Timestamp,Confidence,Diameter,Event
-891638.87492,0.594413740181216,2.455216866788165,sitting
-891638.863399,0.83380126953125,2.42311951347856,sitting
-891638.857242,0.8904822468757629,2.415180095763776,sitting
-891638.849292,0.7963491678237915,2.429870012581131,sitting
-891638.841307,0.8564513325691223,2.4301397869567776,sitting
-891638.833263,0.8303276896476746,2.4218669326472004,sitting
-891638.824951,0.7534240484237671,2.450821849023879,sitting
-891638.817283,0.8033322691917419,2.458480875830679,sitting
-891638.80923,0.8697257041931152,2.453273767762675,sitting
-891638.801051,0.8134861588478088,2.475899888383047,sitting
-891638.792814,0.8362347483634949,2.436108716148316,sitting
-891638.784682,0.8380754590034485,2.4829404871819225,sitting
-891638.776063,0.8334124684333801,2.421382671555434,sitting
-891638.768023,0.8714498281478882,2.4486193723640404,sitting
-891638.759676,0.8470155000686646,2.455225382543845,sitting
-891638.751497,0.8640788793563843,2.461961927358439,sitting
-891638.743106,0.9523410201072693,2.4627578725507893,sitting
-891638.735245,0.9104738235473633,2.468736739221595,sitting
-891638.725219,1.0,2.4272880452054952,sitting
-891638.716793,1.0,2.4625787040208875,sitting
-891638.7034080001,1.0,2.462815734572003,sitting
-891638.695879,1.0,2.4446213477020877,sitting
-891638.689979,1.0,2.453639094257191,sitting
-891638.683321,1.0,2.4630007870121164,sitting
-891638.676003,0.9812135100364685,2.4352318360460425,sitting
-891638.669211,1.0,2.472584966057605,sitting
-891638.66074,1.0,2.4645251418792102,sitting
-891638.652475,1.0,2.473168997259399,sitting
-891638.644444,1.0,2.449807942054373,sitting
-891638.634994,0.9741033315658569,2.4511290433245922,sitting
-891638.626318,1.0,2.4675101948700577,sitting
-891638.61723,1.0,2.4542713509375997,sitting
-891638.610534,1.0,2.4523322941698344,sitting
-891638.604664,1.0,2.478770554688229,sitting
-891638.597175,1.0,2.4890246958043627,sitting
-891638.589286,1.0,2.479105271410141,sitting
-891638.58121,1.0,2.456871078470614,sitting
-891638.5732100001,1.0,2.467340379507162,sitting
-891638.5652460001,1.0,2.468211770111221,sitting
-891638.557247,1.0,2.476817106532865,sitting
-891638.54898,1.0,2.446233323753458,sitting
-891638.540399,1.0,2.471268323103291,sitting
-891638.532832,1.0,2.457440333665466,sitting
-891638.524591,1.0,2.4825507607696284,sitting
-891638.516433,1.0,2.506273190367685,sitting
-891638.508103,1.0,2.4786383064881337,sitting
-891638.500059,1.0,2.4720987181981755,sitting
-891638.491379,1.0,2.469438264115948,sitting
-891638.481913,1.0,2.468484782853856,sitting
-891638.472742,1.0,2.4988971219443488,sitting
-891638.46523,1.0,2.5008558592079466,sitting
-891638.456173,1.0,2.47662934187561,sitting
-891638.44808,1.0,2.4783854745417337,sitting
-891638.439628,1.0,2.4671305303477915,sitting
-891638.430703,1.0,2.467515283399846,sitting
-891638.421277,1.0,2.502676829797408,sitting
-891638.409922,1.0,2.5040385304523056,sitting
-891638.402578,1.0,2.5080691458030144,sitting
-891638.394141,1.0,2.496585138560581,sitting
-891638.386573,1.0,2.509336020645568,sitting
-891638.377956,0.9672766327857971,2.5160065605005157,sitting
-891638.370242,1.0,2.47364878573293,sitting
-891638.362156,1.0,2.5018141097596915,sitting
-891638.354518,1.0,2.4858807501013875,sitting
-891638.346549,1.0,2.490906369299081,sitting
-891638.339362,1.0,2.5141143218842243,sitting
-891638.332468,1.0,2.487243308894381,sitting
-891638.324226,0.9896925687789917,2.477587422050316,sitting
-891638.3155820001,1.0,2.5026004645943285,sitting
-891638.30716,0.9912697672843933,2.5325279089397883,sitting
-891638.299165,1.0,2.513845205857089,sitting
-891638.291049,1.0,2.506723954154447,sitting
-891638.284829,1.0,2.5584074345213588,sitting
-891638.274982,0.9984467625617981,2.534886290999318,sitting
-891638.266399,0.9997689723968506,2.548263134483358,sitting
-891638.257115,0.9634097814559937,2.515728471897257,sitting
-891638.248288,0.998510479927063,2.516873606749294,sitting
-891638.239636,1.0,2.5514218858036615,sitting
-891638.23197,0.9689152836799622,2.546933616779886,sitting
-891638.2241,1.0,2.5209542744048887,sitting
-891638.214986,0.9272104501724243,2.5388378425255183,sitting
-891638.207802,1.0,2.535390089619931,sitting
-891638.199743,1.0,2.522374922929939,sitting
-891638.191701,1.0,2.5690086652972446,sitting
-891638.182658,1.0,2.561150000896052,sitting
-891638.174867,1.0,2.5186444744026195,sitting
-891638.167612,1.0,2.5523348764500597,sitting
-891638.1606010001,0.9811424016952515,2.6034020126171544,sitting
-891638.153039,1.0,2.5370369788271505,sitting
-891638.145096,1.0,2.5647408830157765,sitting
-891638.136553,1.0,2.5571658092804714,sitting
-891638.128083,1.0,2.5893807129271242,sitting
-891638.119172,0.8587480187416077,2.5641971699578963,sitting
-891638.110065,0.8959551453590393,2.6476679946071,sitting
-891638.10198,0.9199961423873901,2.6429353196415577,sitting
-891638.0927040001,0.7442517280578613,2.610618971911806,sitting
-891638.082989,0.8749591708183289,2.6144885524180967,sitting
-891638.075266,0.8641415238380432,2.6198743877077533,sitting
-891638.066425,1.0,2.6204317594037145,sitting
-891638.058268,0.915807843208313,2.6302242682119834,sitting
-891638.051664,0.9404998421669006,2.615603692926691,sitting
-891638.0447580001,0.9283972978591919,2.622233431019009,sitting
-891638.036934,0.7087422609329224,2.5806585533800837,sitting
-891638.03019,0.7826892733573914,2.5823086053914155,sitting
-891638.02286,0.9461762309074402,2.611281398063456,sitting
-891638.015825,0.9843921661376953,2.58288173690711,sitting
-891638.008956,1.0,2.6177970289795445,sitting
-891638.0010020001,0.8098511695861816,2.5951378297878236,sitting
-891637.992629,1.0,2.6083446174449376,sitting
-891637.984851,0.9482277035713196,2.6145809930559816,sitting
-891637.977179,0.964253306388855,2.611639170459477,sitting
-891637.968809,0.9885799884796143,2.605121327501043,sitting
-891637.959653,0.9439051747322083,2.5787018926797005,sitting
-891637.952107,0.9998266696929932,2.588567248363516,sitting
-891637.943183,0.9709773063659668,2.576973244665719,sitting
-891637.935896,0.9002459049224854,2.586842152990975,sitting
-891637.927619,0.9407265186309814,2.586523283464864,sitting
-891637.91883,0.9212703108787537,2.547510608721702,sitting
-891637.909748,0.9381853342056274,2.589785998791225,sitting
-891637.900553,0.9327344298362732,2.5765310271133606,sitting
-891637.89075,0.9566869735717773,2.6064761583278435,sitting
-891637.882034,0.9052748680114746,2.590413139564406,sitting
-891637.8752230001,0.9152117371559143,2.6011759848421168,sitting
-891637.868554,0.9462790489196777,2.5596148365886164,sitting
-891637.859739,0.9550092220306396,2.5691529705931835,sitting
-891637.851009,0.924882173538208,2.6084646730439007,sitting
-891637.841102,0.9666085839271545,2.560162708396133,sitting
-891637.833298,0.9362474083900452,2.576003347667016,sitting
-891637.825021,0.9305679798126221,2.528595918009114,sitting
-891637.8161930001,0.9959623217582703,2.5347623089617444,sitting
-891637.807394,0.9518055319786072,2.567673947511697,sitting
-891637.799931,0.8671163320541382,2.569217914991678,sitting
-891637.789161,0.9076481461524963,2.5567620380014384,sitting
-891637.781163,1.0,2.573308102384745,sitting
-891637.773319,0.9973862171173096,2.56196660730903,sitting
-891637.7648390001,0.947053849697113,2.5397277048818556,sitting
-891637.757159,1.0,2.5217400017431095,sitting
-891637.7489840001,0.897212564945221,2.5713530887874767,sitting
-891637.740482,0.9757637977600098,2.524119346616956,sitting
-891637.732489,0.9550088047981262,2.5395068142762396,sitting
-891637.723563,0.9421215653419495,2.5683080872906454,sitting
-891637.716241,1.0,2.5285512295957795,sitting
-891637.708084,0.9736899733543396,2.546041517851822,sitting
-891637.700744,0.9764599800109863,2.545832456489992,sitting
-891637.691039,1.0,2.5322637116635915,sitting
-891637.682772,0.9124460816383362,2.508173270604286,sitting
-891637.674785,0.9052641987800598,2.5243891569377785,sitting
-891637.668354,0.9081345796585083,2.5284029863199975,sitting
-891637.661045,0.9958076477050781,2.5188555656893405,sitting
-891637.65305,1.0,2.5222765868193706,sitting
-891637.644873,0.9236884713172913,2.4758974670741343,sitting
-891637.636299,0.9204258918762207,2.5507868422847135,sitting
-891637.628715,0.9921482801437378,2.5096791557475915,sitting
-891637.619537,0.8860505223274231,2.488670299549915,sitting
-891637.6108060001,1.0,2.5143359305922104,sitting
-891637.601906,0.8827089667320251,2.487450631420433,sitting
-891637.5933460001,0.7895721197128296,2.52889166663226,sitting
-891637.585512,1.0,2.4857506258798683,sitting
-891637.577479,0.9432871341705322,2.4939152298757428,sitting
-891637.56801,0.9273788928985596,2.5041959012343717,sitting
-891637.561781,0.9390246272087097,2.5228230081472316,sitting
-891637.554429,0.8756818175315857,2.4916548874962685,sitting
-891637.547443,0.9484118223190308,2.528359419884848,sitting
-891637.5402480001,0.8120173811912537,2.524996850505807,sitting
-891637.532768,0.9283599257469177,2.502805795730914,sitting
-891637.523738,0.9043169617652893,2.5013445239963725,sitting
-891637.515608,0.9924691319465637,2.4987655193329945,sitting
-891637.507601,0.9947894811630249,2.5300619309762147,sitting
-891637.498655,0.9207435846328735,2.5344263307088957,sitting
-891637.490335,0.9163930416107178,2.505096776537473,sitting
-891637.481354,0.914289116859436,2.5599629144811002,sitting
-891637.4726270001,0.9172263145446777,2.533521107277931,sitting
-891637.4646000001,0.9445863962173462,2.5213463131581446,sitting
-891637.45681,0.8829160928726196,2.5100378257929252,sitting
-891637.4495260001,0.930266261100769,2.5487617953929718,sitting
-891637.441197,0.9746772646903992,2.526904866870171,sitting
-891637.431826,0.7920100092887878,2.5406082753229042,sitting
-891637.423583,0.9457393288612366,2.515248661462992,sitting
-891637.416133,0.8358660936355591,2.506155573692447,sitting
-891637.406401,1.0,2.4994546890805918,sitting
-891637.3989,0.9155202507972717,2.5031595605785033,sitting
-891637.3912290001,0.8935487866401672,2.5148436164975743,sitting
-891637.383226,0.9141502380371094,2.4923968715820877,sitting
-891637.374651,0.9972509741783142,2.502516112750291,sitting
-891637.366165,0.8491446375846863,2.5457802740528317,sitting
-891637.357969,0.845431923866272,2.5412818653381213,sitting
-891637.349006,0.8881440162658691,2.5283729436590314,sitting
-891637.341071,0.9642078876495361,2.5303739567642207,sitting
-891637.332992,0.8537423014640808,2.5074707781142664,sitting
-891637.321236,0.9366415143013,2.5297699793278854,sitting
-891637.312671,0.9094027280807495,2.506095737885204,sitting
-891637.302344,0.9670027494430542,2.5234094324188674,sitting
-891637.293669,0.9326321482658386,2.5262174369114128,sitting
-891637.284007,0.89411860704422,2.5201643230968886,sitting
-891637.275773,1.0,2.5294267750718555,sitting
-891637.265749,0.921730101108551,2.5430821398813026,sitting
-891637.257138,0.9445133209228516,2.4950247252208664,sitting
-891637.249268,0.9516674280166626,2.5034738447606215,sitting
-891637.24054,0.9234520196914673,2.485922790844133,sitting
-891637.231751,0.8788771033287048,2.529159176154389,sitting
-891637.223311,0.8557599186897278,2.5063339152289164,sitting
-891637.215039,0.9463014602661133,2.490567346294422,sitting
-891637.2067420001,0.9166504144668579,2.4991877579183868,sitting
-891637.197533,0.8294553160667419,2.5171019613490997,sitting
-891637.18846,0.9849380850791931,2.4888791235039895,sitting
-891637.181086,0.9321383237838745,2.4907095639371737,sitting
-891637.1735190001,0.8694015741348267,2.5233329680684964,sitting
-891637.165566,1.0,2.4926580329762684,sitting
-891637.159623,0.8630276322364807,2.5129616917652227,sitting
-891637.153151,0.9315835237503052,2.4839805679986577,sitting
-891637.1442880001,0.9245434403419495,2.4992239410620174,sitting
-891637.13621,0.9209216833114624,2.4673507522341387,sitting
-891637.128034,0.9268077611923218,2.499865169410688,sitting
-891637.120709,0.9648587107658386,2.4639187096372,sitting
-891637.112557,1.0,2.4686097346015043,sitting
-891637.105339,0.8597379922866821,2.4974296476806623,sitting
-891637.097431,1.0,2.5026582085050397,sitting
-891637.089313,0.894991397857666,2.4883791951725125,sitting
-891637.08109,0.8868721127510071,2.505113005032949,sitting
-891637.0727210001,1.0,2.5200029002770217,sitting
-891637.065097,0.9860273599624634,2.478635439793838,sitting
-891637.057201,0.9179416298866272,2.4871094247962366,sitting
-891637.04925,0.8824427127838135,2.489382092929354,sitting
-891637.041347,0.8945867419242859,2.4754588711514383,sitting
-891637.033335,0.918472945690155,2.499175308406718,sitting
-891637.025175,0.916401743888855,2.471837840685524,sitting
-891637.017122,1.0,2.484073505996154,sitting
-891637.008254,1.0,2.475800450102513,sitting
-891637.0006660001,0.9541488289833069,2.4938127515549473,sitting
-891636.992188,0.9688160419464111,2.487342566845848,sitting
-891636.983784,1.0,2.4760414277429312,sitting
-891636.975055,0.9787865877151489,2.4467328919427738,sitting
-891636.967039,1.0,2.4450578385600887,sitting
-891636.957088,1.0,2.4690386241207887,sitting
-891636.948827,0.8930356502532959,2.494896086284543,sitting
-891636.940508,0.9658998250961304,2.451389182776552,sitting
-891636.931658,1.0,2.477206291599474,sitting
-891636.923231,1.0,2.5040096426362526,sitting
-891636.916737,0.9638546705245972,2.4886249411465586,sitting
-891636.90803,1.0,2.4110266360182355,sitting
-891636.90007,0.9586640000343323,2.484399030143167,sitting
-891636.8912460001,1.0,2.457314786171414,sitting
-891636.885253,0.9722700119018555,2.503071550949383,sitting
-891636.877325,0.9539281725883484,2.451513854428586,sitting
-891636.867573,0.991145670413971,2.4693616561785694,sitting
-891636.8592160001,0.9185998439788818,2.4787224067430937,sitting
-891636.85318,0.9202097654342651,2.479871088395628,sitting
-891636.845122,0.9860739707946777,2.4995791649088237,sitting
-891636.837105,0.9356404542922974,2.4694450030203132,sitting
-891636.828174,0.972708523273468,2.4293389661633955,sitting
-891636.821304,0.9941034913063049,2.482849967301873,sitting
-891636.8131970001,1.0,2.4570104139129616,sitting
-891636.805235,0.9258622527122498,2.4560837980423487,sitting
-891636.797278,1.0,2.4454183267574785,sitting
-891636.788259,0.9658765196800232,2.4507838201451837,sitting
-891636.780363,1.0,2.4648172614781862,sitting
-891636.773331,0.9686742424964905,2.455289957310244,sitting
-891636.7651910001,0.9838071465492249,2.4897994682689064,sitting
-891636.757343,1.0,2.4811876241518567,sitting
-891636.749243,1.0,2.479034292980747,sitting
-891636.741242,0.999460756778717,2.4676266732005376,sitting
-891636.733148,0.8926730155944824,2.464733114452824,sitting
-891636.724559,0.8922978043556213,2.4793543639248097,sitting
-891636.716423,0.8818119168281555,2.5037435569904702,sitting
-891636.707579,1.0,2.4809799050147685,sitting
-891636.6988520001,1.0,2.4760115878635736,sitting
-891636.69105,0.9935562014579773,2.491699763914885,sitting
-891636.683535,0.8815882802009583,2.46999829209845,sitting
-891636.676763,0.867667555809021,2.476339144825761,sitting
-891636.669084,0.9685353636741638,2.4754442510733514,sitting
-891636.660806,0.9304702877998352,2.4598332891997066,sitting
-891636.6532160001,0.8538350462913513,2.4620647323977773,sitting
-891636.645178,1.0,2.4823195934761406,sitting
-891636.6365210001,1.0,2.465695492397399,sitting
-891636.628833,1.0,2.4439556398478874,sitting
-891636.620763,0.8907756805419922,2.4947589302699535,sitting
-891636.613215,1.0,2.4634077727972183,sitting
-891636.605329,0.9445356726646423,2.5272873138061596,sitting
-891636.596974,0.9595829248428345,2.4583930644341705,sitting
-891636.589247,0.8394616842269897,2.481433561259798,sitting
-891636.581181,0.9795259833335876,2.4792511660319114,sitting
-891636.573313,0.9996146559715271,2.461946250037185,sitting
-891636.5651390001,1.0,2.483162191221594,sitting
-891636.55717,0.925547182559967,2.4693139268121747,sitting
-891636.54796,1.0,2.471108000022842,sitting
-891636.540308,0.9986342787742615,2.5016853235620435,sitting
-891636.53278,1.0,2.515900973612817,sitting
-891636.525218,0.952462375164032,2.4956542187732262,sitting
-891636.517389,0.9276589155197144,2.521382077646676,sitting
-891636.509248,0.9750107526779175,2.4624282735213714,sitting
-891636.500993,1.0,2.4761823070397164,sitting
-891636.49122,0.9477183222770691,2.4876935006442293,sitting
-891636.4826720001,1.0,2.474404705201367,sitting
-891636.474253,0.9701040387153625,2.4691571383147646,sitting
-891636.46609,1.0,2.503821666608561,sitting
-891636.457799,0.9990881085395813,2.50471083381666,sitting
-891636.448655,1.0,2.467513756288407,sitting
-891636.439754,0.9562820196151733,2.475380908759738,sitting
-891636.43367,0.9977005124092102,2.510807820554504,sitting
-891636.429065,0.8901835680007935,2.4804860020789485,sitting
-891636.42134,0.9026101231575012,2.485321938668505,sitting
-891636.411951,0.9457143545150757,2.4807549543284826,sitting
-891636.405266,1.0,2.4978434798092035,sitting
-891636.397072,0.989326000213623,2.4822134003266627,sitting
-891636.385308,1.0,2.488318516351578,sitting
-891636.377315,0.9794626235961914,2.4766409051582023,sitting
-891636.369004,0.9136369824409485,2.483561277307312,sitting
-891636.359969,1.0,2.4823213737050596,sitting
-891636.351934,1.0,2.4708159390505795,sitting
-891636.344697,0.9668471217155457,2.488225194533263,sitting
-891636.334698,0.9470430612564087,2.471171722267836,sitting
-891636.328198,0.9906603693962097,2.495268720354005,sitting
-891636.321368,0.8715148568153381,2.4828207223162733,sitting
-891636.311588,1.0,2.4681695087748725,sitting
-891636.3030610001,0.9970426559448242,2.5234125785483505,sitting
-891636.295108,0.9878413081169128,2.4839831326741306,sitting
-891636.2869160001,0.9068458080291748,2.490111789194561,sitting
-891636.278895,0.9605392813682556,2.5105109865459863,sitting
-891636.271033,0.8912748098373413,2.500128612271431,sitting
-891636.2632,0.8862728476524353,2.5050869166634535,sitting
-891636.25492,0.810627818107605,2.5311142682077286,sitting
-891636.246027,0.9098076224327087,2.51036440068694,sitting
-891636.237118,0.9198229312896729,2.5189146949097903,sitting
-891636.22905,0.8475860953330994,2.526053189035455,sitting
-891636.220495,0.9769939184188843,2.5251420652443004,sitting
-891636.211257,0.8441565036773682,2.5117840037186268,sitting
-891636.203297,0.857279360294342,2.523007529771478,sitting
-891636.195653,0.8788899183273315,2.5238928595097327,sitting
-891636.187938,0.940302312374115,2.508705678311533,sitting
-891636.179871,0.9726723432540894,2.5169298538381097,sitting
-891636.1714240001,0.9704155325889587,2.5227708900830734,sitting
-891636.162892,0.9720565676689148,2.5019595218022728,sitting
-891636.155734,0.8541322350502014,2.5471794346207934,sitting
-891636.147836,0.9466351866722107,2.4975314451788586,sitting
-891636.139993,0.9693759083747864,2.522307089325549,sitting
-891636.13136,0.9543998837471008,2.533755596730461,sitting
-891636.123697,0.8021819591522217,2.5234826113811697,sitting
-891636.116553,0.9054152965545654,2.517121872070688,sitting
-891636.108178,0.8893518447875977,2.527589909485472,sitting
-891636.098968,0.9042303562164307,2.533533258194204,sitting
-891636.090749,0.8236705660820007,2.5362813918274125,sitting
-891636.084216,0.8578080534934998,2.534712890296893,sitting
-891636.07554,0.8919855356216431,2.5162893718496093,sitting
-891636.066827,0.8573212623596191,2.541144445249893,sitting
-891636.059444,0.9068334698677063,2.5347376760694464,sitting
-891636.051556,0.9327312111854553,2.5317366015088023,sitting
-891636.043189,0.9898131489753723,2.5035280771390167,sitting
-891636.034722,0.9325060844421387,2.548081246032138,sitting
-891636.0267940001,0.8865636587142944,2.5439502136820904,sitting
-891636.019539,0.9518751502037048,2.5432036912246545,sitting
-891636.011534,0.9890074729919434,2.4993799205814593,sitting
-891636.002366,0.9872310757637024,2.5299153269548817,sitting
-891635.993121,0.8830984830856323,2.522163552731766,sitting
-891635.983734,0.9287438988685608,2.5105999885106955,sitting
-891635.9761590001,0.9180186986923218,2.534193938732341,sitting
-891635.968908,0.873920202255249,2.509111067194004,sitting
-891635.961174,0.9836545586585999,2.532187683917073,sitting
-891635.952545,0.9477112889289856,2.533261829944131,sitting
-891635.9434400001,0.9297738075256348,2.513235202202326,sitting
-891635.935929,0.9702682495117188,2.543212575515635,sitting
-891635.927075,0.9807816743850708,2.531871707228058,sitting
-891635.916107,0.9844774603843689,2.5402330452940802,sitting
-891635.9086750001,0.9410013556480408,2.553151820163536,sitting
-891635.900344,0.9256837368011475,2.5148947486634468,sitting
-891635.893273,0.9911826848983765,2.519970644001317,sitting
-891635.885027,0.9504316449165344,2.5192433697257965,sitting
-891635.877288,0.913179874420166,2.50548647333296,sitting
-891635.8690920001,0.9383893013000488,2.5237529739876106,sitting
-891635.859953,0.9399503469467163,2.512850966261653,sitting
-891635.853338,0.7441107630729675,2.518937260316847,sitting
-891635.843019,0.8302811980247498,2.5315619180672,sitting
-891635.833253,0.893557608127594,2.524161079200253,sitting
-891635.825907,0.8208933472633362,2.522900211072585,sitting
-891635.818871,0.8662205934524536,2.5583713421719123,sitting
-891635.811245,0.8306023478507996,2.5288356586691294,sitting
-891635.80183,0.8209896087646484,2.530752715536611,sitting
-891635.792375,0.9155689477920532,2.489168581727202,sitting
-891635.785828,0.8020904660224915,2.514076746409669,sitting
-891635.775827,0.9443855285644531,2.5200832025442597,sitting
-891635.771393,0.7767710089683533,2.5406985244628832,sitting
-891635.764038,0.870275616645813,2.5179567327492087,sitting
-891635.756324,0.8010781407356262,2.5312795193617172,sitting
-891635.74844,0.8757941126823425,2.517618653502101,sitting
-891635.7413700001,1.0,2.4907794186473726,sitting
-891635.733185,0.8964205384254456,2.5307574913449478,sitting
-891635.725297,0.8557894825935364,2.513472798815779,sitting
-891635.717315,0.9169638752937317,2.500634901621648,sitting
-891635.70863,0.8626821637153625,2.532975845987322,sitting
-891635.700065,0.9208289980888367,2.5072638074862486,sitting
-891635.69173,0.8662291169166565,2.523488189265866,sitting
-891635.6834420001,0.836820662021637,2.4966874645835664,sitting
-891635.675535,0.8543014526367188,2.50356772346389,sitting
-891635.668559,0.8807348608970642,2.4845099082276025,sitting
-891635.660164,0.8421376347541809,2.482074589591089,sitting
-891635.653202,0.9092394709587097,2.4733751153309376,sitting
-891635.645103,0.8496434688568115,2.4962833860738924,sitting
-891635.636443,0.8967414498329163,2.4618406445448153,sitting
-891635.628366,0.787565290927887,2.4731777578999363,sitting
-891635.621107,0.9338681101799011,2.4546825221589597,sitting
-891635.6130680001,0.9152177572250366,2.434564004505603,sitting
-891635.604587,0.8327205777168274,2.4258584094920694,sitting
-891635.596332,0.8772024512290955,2.5542373343843225,sitting
-891635.588478,0.6,2.58331895153406,sitting
-891635.575357,0.5576191303446109,2.450396934451342,sitting
-891635.563234,0.5135067786669265,2.3238644625763283,sitting
-891635.551129,0.5059438286633834,2.494225748492339,sitting
-891635.538849,0.7194981575012207,2.911108753253003,sitting
-891635.531691,0.5390130203553564,2.5849711997024047,sitting
-891635.522372,0.5974146518496567,2.36602872834029,sitting
-891635.512745,0.6,2.56014069733334,sitting
-891635.504629,0.6,2.529588696001893,sitting
-891635.498845,0.5857511329891938,2.5536211623332337,sitting
-891635.49255,0.510334419202411,2.5900781663811285,sitting
-891635.485306,0.5991410916807067,2.4973002658942938,sitting
-891635.4761280001,0.6,2.508450762990906,sitting
-891635.462234,0.5387601639925691,2.6072425243001027,sitting
-891635.454218,0.5589954676760888,2.5465269290329218,sitting
-891635.448252,0.5682154497607517,2.54980520410299,sitting
-891635.439178,0.6,2.4832116793525074,sitting
-891635.432496,0.4519967770881185,2.670073131977328,sitting
-891635.423506,0.5389309605591825,2.5542996059286933,sitting
-891635.417088,0.8212506659043668,1.3996843726402575,sitting
-891635.409218,0.5487493615860168,2.55328539760608,sitting
-891635.39835,0.5597197600953019,2.5490267855536306,sitting
-891635.388698,0.5778097372652947,2.5569541417062367,sitting
-891635.3802,0.4971416208085435,2.632773293504204,sitting
-891635.369237,0.5589455953776953,2.5556746974286124,sitting
-891635.357073,0.5365531980232588,2.5703591416570326,sitting
-891635.344771,0.5356191772712985,2.5288768863753406,sitting
-891635.334926,0.49867012379158565,2.566801237763459,sitting
-891635.3216210001,0.6,2.526187405348451,sitting
-891635.313995,0.5352528517784559,2.581323747155062,sitting
-891635.307978,0.5216059735591522,2.6015603675062513,sitting
-891635.299857,0.44583157107151433,2.5936022749489958,sitting
-891635.293005,0.46615445903074637,2.710424448966532,sitting
-891635.288279,0.4986479787891199,2.5719671058697666,sitting
-891635.281194,0.5427428942531979,2.593238238216599,sitting
-891635.271728,0.4717988661793917,2.6114963604023846,sitting
-891635.264012,0.5055206158190794,2.587092757652228,sitting
-891635.254582,0.429691406798966,2.6354575373494313,sitting
-891635.24745,0.6,2.488086630823097,sitting
-891635.239899,0.6,2.510473428378206,sitting
-891635.227192,0.49956247312364666,2.5713919988560763,sitting
-891635.217434,0.5262486591235679,2.5491334561301606,sitting
-891635.205862,0.2614302518322481,2.800257853569499,sitting
-891635.198179,0.25612793656193933,2.9458193453210972,sitting
-891635.186306,0.3205353726781693,2.8891767378177082,sitting
-891635.175618,0.2553849951180411,2.7490985967999353,sitting
-891635.165758,0.4223933943347534,2.8544528807783855,sitting
-891635.155262,0.4667390632602522,2.786266065910188,sitting
-891635.1480940001,0.4024696308180099,2.830119336401577,sitting
-891635.1394260001,0.3915463964709069,2.608959535756049,sitting
-891635.1282490001,0.45233117492201247,2.6634677397752755,sitting
-891635.117008,0.42042859637222485,2.755302489420542,sitting
-891635.105658,0.3845199841144227,2.717271354602577,sitting
-891635.09487,0.3453560769389227,2.804131721419929,sitting
-891635.0857620001,0.9200220274456495,1.525898224454572,sitting
-891635.076932,0.3107436203213114,2.891177199980252,sitting
-891635.069202,0.27087686541182315,2.8843234662377224,sitting
-891635.063825,0.2549257951331827,2.782567875112963,sitting
-891635.0566,0.49564535211019406,2.4705361912011097,sitting
-891635.048482,0.2767383281465632,2.8252959891798533,sitting
-891635.03951,0.2731581606989243,2.69635572023341,sitting
-891635.030102,0.23715343079538473,2.71106409427322,sitting
-891635.022641,0.23981998279796668,2.761196190648686,sitting
-891635.0155880001,0.26098792021412703,2.813838015318592,sitting
-891635.009088,0.27828076501268884,2.836891801102969,sitting
-891635.000231,0.24439686398561933,2.799379065184617,sitting
-891634.990806,0.27204355417363785,2.885090727261005,sitting
-891634.980268,0.2700323577637528,2.801345712963843,sitting
-891634.968864,0.3772152282992162,2.9622048758469317,sitting
-891634.955612,0.2601577221367554,2.9299344481618794,sitting
-891634.9473090001,0.26739774553066786,2.8327319546527545,sitting
-891634.939386,0.26057760674214775,2.6408670709332984,sitting
-891634.928612,0.4053437777001572,2.8105255974071013,sitting
-891634.921736,0.3693879819947015,2.960782871343847,sitting
-891634.912912,0.25254999908215087,2.62219311860689,sitting
-891634.901268,0.3515752877504558,2.965409766191325,sitting
-891634.888265,0.856987130557917,2.1083303752650373,sitting
-891634.882536,0.3496737613785909,2.967151878070298,sitting
-891634.875205,0.4012045383305499,2.8466291675816566,sitting
-891634.866056,0.3478298656890516,2.985233665267812,sitting
-891634.857633,0.3601024543812876,2.956397913180705,sitting
-891634.847693,0.22424744199969246,2.773431716392636,sitting
-891634.836076,0.23991261328993027,2.7737626911069913,sitting
-891634.826805,0.2196642673892696,2.724320886893709,sitting
-891634.821174,0.3658089197354271,2.98640047093778,sitting
-891634.8124930001,0.37535349931728557,2.9808586542942503,sitting
-891634.800801,0.2229942623057144,2.6808460478335374,sitting
-891634.790015,0.35257634462036286,3.0293683188901275,sitting
-891634.781919,0.22483702124162488,2.773940498720318,sitting
-891634.772995,0.26548175516579675,2.78213638967586,sitting
-891634.765156,0.21686774502781472,2.7418542776184416,sitting
-891634.757308,0.24284864070368406,2.748470383408283,sitting
-891634.749134,0.3359376786649705,3.090580066981329,sitting
-891634.739483,0.5156583261800547,2.4572183945553494,sitting
-891634.726271,0.381523420001603,2.7357187486077192,sitting
-891634.717258,0.39966347434420096,2.740065333693609,sitting
-891634.7093260001,0.7031344375099281,2.1096509388635716,sitting
-891634.701383,0.38884598925735475,2.7528411289475545,sitting
-891634.693249,0.395307836130576,2.7083747169676813,sitting
-891634.684754,0.3876976472393791,2.827268765004331,sitting
-891634.674213,0.4040752795942079,2.7150425518196175,sitting
-891634.663126,0.49319976311594826,2.4634997162348546,sitting
-891634.651308,0.4741002287389799,2.454656706751333,sitting
-891634.6353280001,0.38205625798994497,2.8081800510917017,sitting
-891634.623507,0.40464702122532625,2.7788230990908436,sitting
-891634.612168,0.8595204915930613,1.5384279802622123,sitting
