Timestamp,Confidence,Diameter,Event
-891693.056143,0.30782468245234307,2.5475981754864203,default
-891693.044505,0.2761991749182882,2.7204382536914262,default
-891693.033191,0.29486505327519763,2.7982006296123445,default
-891693.022069,0.33285639434898057,2.682919933616937,default
-891693.011465,0.26926379634851655,2.5841980508798335,default
-891693.001291,0.30433101088953807,2.8089885164177164,default
-891692.99044,0.28407225506583045,2.5720150304594345,default
-891692.9797970001,0.2693355678117784,2.5687253533590404,default
-891692.968962,0.27725052318887927,2.64540617539597,default
-891692.957668,0.2847853515557132,2.5377921252009688,default
-891692.944533,0.33004444217598494,3.052563392205904,default
-891692.935242,0.29364043133107137,2.6583976206556774,default
-891692.925671,0.3068729779746509,2.519631079980796,default
-891692.915897,0.7869171936932792,2.286852813766042,default
-891692.904554,0.28700561448767403,2.7175470908803634,default
-891692.892918,0.42011040321167814,2.1861195458797704,default
-891692.8817810001,0.43551775666904247,2.6627742368809844,default
-891692.8727760001,0.42532898051093976,2.474111591238649,default
-891692.86337,0.4490545533877998,2.3281708206154814,default
-891692.853099,0.4623235695344714,2.6563630789304735,default
-891692.844241,0.33233628855368835,2.8940815690815946,default
-891692.833767,0.2806267039609124,2.5847380308399845,default
-891692.822678,0.4196171255910451,2.6084348485567004,default
-891692.811366,0.3796375935284882,2.5956700450690575,default
-891692.799145,0.44423176284660093,2.431465072110463,default
-891692.785378,0.3236813500260836,3.0052194250200173,default
-891692.775119,0.26863443222261396,3.3133050081300963,default
-891692.7625600001,0.3238974688902471,2.77356318439169,default
-891692.749975,0.7655632147522283,2.292885609997385,default
-891692.741322,0.3070126220582419,2.84910560593675,default
-891692.729714,0.3183659294470926,2.6470804244111186,default
-891692.715867,0.30212059375161787,2.681319947522825,default
-891692.703707,0.34401805534565844,2.6323560321537207,default
-891692.692662,0.7951218037908189,2.3699498922741604,default
-891692.681557,0.24380225140646639,2.598415483788207,default
-891692.671981,0.7471312880516052,2.514800377079388,default
-891692.663692,0.7546616196632385,2.6026119173387205,default
-891692.656727,0.8395959138870239,2.765951282136561,default
-891692.650824,0.8119797706604004,2.8967122021007885,default
-891692.642369,0.8174769878387451,2.9359543058836124,default
-891692.6345790001,0.7400251030921936,2.9912526087925735,default
-891692.626707,0.2809649235425998,2.6053030328779716,default
-891692.616083,0.28066532226022667,2.3427025105888255,default
-891692.604444,0.30920833051149593,2.4892698411297443,default
-891692.593915,0.303676668324011,2.9267958784475767,default
-891692.584899,0.3418672413572972,2.9192935591257902,default
-891692.572433,0.2847786938986914,2.6066022931089923,default
-891692.562037,0.2570687671676176,2.249003275311318,default
-891692.551881,0.3510608956702839,2.600912204807609,default
-891692.541399,0.3086022497984437,2.7143593034949514,default
-891692.529264,0.33602921419828663,2.9690195596839137,default
-891692.519888,0.34708487845729546,2.4985170172594113,default
-891692.509954,0.32002621287357474,2.504132020816424,default
-891692.49994,0.304611021796724,2.682837493776184,default
-891692.488217,0.3104234526858659,2.744977733028204,default
-891692.476347,0.32355606163681416,2.6156919111755332,default
-891692.467012,0.3088517537771138,2.4832355036573057,default
-891692.4572610001,0.3096227396016522,2.599759311799467,default
-891692.446076,0.2995178706707779,2.585756058943598,default
-891692.4359950001,0.36513444100288905,2.8057673944562116,default
-891692.424316,0.23101274722356646,2.653046455816561,default
-891692.4147890001,0.2613540483447527,2.546970584875647,default
-891692.40387,0.33061534095973316,2.8916174963981223,default
-891692.39224,0.3012515947459741,2.9800412380205827,default
-891692.381302,0.32384810282095244,2.490428699863144,default
-891692.369156,0.31087547685360317,2.7201052663689493,default
-891692.356521,0.3448738863089249,2.997367827182635,default
-891692.345399,0.3504430778601675,2.944302074457341,default
-891692.335193,0.31856964877724225,2.5353115359502056,default
-891692.324884,0.3258746242552582,2.723570766843424,default
-891692.31333,0.32638385448169305,2.590316804360672,default
-891692.30315,0.32490052958950194,2.9989963061986016,default
-891692.291391,0.3114819875680588,2.8710347778593297,default
-891692.279716,0.341665290909366,2.567702806703848,default
-891692.268839,0.3485159944754415,2.7567479055576536,default
-891692.255601,0.2860553493283222,2.595179964174778,default
-891692.243492,0.3203716220887985,2.6132864910199167,default
-891692.232452,0.31812529757371094,2.5243962062273133,default
-891692.22112,0.33360349430104475,2.7908458337097715,default
-891692.209451,0.2919622047374756,2.6758508789979216,default
-891692.199848,0.3382316950354393,2.707095225334358,default
-891692.191288,0.30991278866076954,2.7449349998550705,default
-891692.183389,0.3018039016419166,2.5390119455915863,default
-891692.173192,0.27632483527731333,2.6753914454056087,default
-891692.163478,0.3331421055782659,2.850710903731539,default
-891692.156092,0.2802814735306298,2.5582750888902677,default
-891692.148636,0.3134653875741175,2.6877491069485044,default
-891692.139795,0.99,2.4735569326362388,default
-891692.13159,0.9367586970329285,2.4805363158545206,default
-891692.125279,0.9271154999732971,2.4948136035726294,default
-891692.117402,0.7259066104888916,2.4960953959079015,default
-891692.109264,0.8831831216812134,2.5222152675312133,default
-891692.101683,0.8740763664245605,2.5236413010858336,default
-891692.092208,0.756190299987793,2.458063457111281,default
-891692.084336,0.7292158007621765,2.5056424153291337,default
-891692.075361,0.8924093246459961,2.533876826947335,default
-891692.067251,0.9174425005912781,2.5005820082505408,default
-891692.058922,0.936362624168396,2.451791872204208,default
-891692.05036,0.9107486605644226,2.4747160694467616,default
-891692.0416,0.8437690734863281,2.5031571638173666,default
-891692.034468,0.957480788230896,2.5208306006259336,default
-891692.026142,0.9149914979934692,2.460046867370933,default
-891692.018574,0.8817344307899475,2.523903303756819,default
-891692.009845,0.7791881561279297,2.4828546224046386,default
-891692.001337,0.8936540484428406,2.5041107271335115,default
-891691.992306,0.8756241202354431,2.497424832100691,default
-891691.984637,0.9016687870025635,2.501499666270603,default
-891691.976288,0.8679190874099731,2.4891653020521796,default
-891691.969837,0.864483118057251,2.472973411203194,default
-891691.964445,0.8842756152153015,2.49843104233332,default
-891691.957249,0.8436079025268555,2.522870339087864,default
-891691.949137,0.9488136172294617,2.528804247907312,default
-891691.941227,0.9311249256134033,2.513465023880252,default
-891691.932012,0.989580512046814,2.4953195782604287,default
-891691.923529,0.8087704181671143,2.472039223842264,default
-891691.91487,0.931479275226593,2.4807144400965133,default
-891691.907273,0.8122137784957886,2.4868456833787818,default
-891691.901109,0.9209920167922974,2.4838082849148373,default
-891691.893136,0.8567132353782654,2.471475431824897,default
-891691.885173,0.9499397277832031,2.475140446876389,default
-891691.877113,0.8773604035377502,2.475531439104654,default
-891691.869205,0.7547916769981384,2.4849895537453177,default
-891691.8610050001,0.9510099291801453,2.4813203146426384,default
-891691.853163,0.7934926748275757,2.4858652668441037,default
-891691.845107,0.9048451781272888,2.459006070337721,default
-891691.83719,0.8193997740745544,2.4676940274656123,default
-891691.8288980001,0.9368674159049988,2.515516818351592,default
-891691.821242,0.7960789203643799,2.467148896048045,default
-891691.813057,0.9167789220809937,2.472143981022947,default
-891691.805173,0.8194828629493713,2.459342938400669,default
-891691.797139,0.901113748550415,2.4921486863518365,default
-891691.789043,0.8657065033912659,2.47368373924372,default
-891691.781047,0.874562680721283,2.4631780203480376,default
-891691.772432,0.8986924886703491,2.4617439329158013,default
-891691.764643,0.8998821973800659,2.5080737128271924,default
-891691.756424,0.8149856925010681,2.4841800092152417,default
-891691.7476230001,0.8512883186340332,2.4464462131783784,default
-891691.739411,0.8460085988044739,2.4689401217559332,default
-891691.731836,0.8818264007568359,2.468031509250784,default
-891691.7240180001,0.9380073547363281,2.474891945381927,default
-891691.717225,0.8250773549079895,2.469879895629745,default
-891691.709202,0.9430294632911682,2.4736886463786316,default
-891691.701285,0.9087355732917786,2.478804373956699,default
-891691.693075,0.8152409791946411,2.479694137118843,default
-891691.68529,0.8133059740066528,2.4768433793668185,default
-891691.67713,0.9081851840019226,2.480545733735199,default
-891691.669165,0.9416036605834961,2.4713430791745328,default
-891691.661127,0.8907439112663269,2.4834658391493187,default
-891691.653192,0.8634381890296936,2.486936899520866,default
-891691.643475,0.882962167263031,2.503983294282584,default
-891691.635926,0.8137429356575012,2.490623635537825,default
-891691.624844,0.8257040977478027,2.503142099424941,default
-891691.616617,0.8346155881881714,2.4767027814313876,default
-891691.60782,0.8878830075263977,2.5213611590650316,default
-891691.598524,0.7984868884086609,2.544634038060227,default
-891691.589244,0.831989049911499,2.5926811118829516,default
-891691.580025,0.8196029663085938,2.546892719932363,default
-891691.572546,0.9331918954849243,2.554309556196798,default
-891691.565721,0.8133941888809204,2.5878314076188906,default
-891691.557155,0.8900962471961975,2.4940750637110947,default
-891691.5480910001,0.8478914499282837,2.507715149984616,default
-891691.539157,0.9201153516769409,2.523034163854198,default
-891691.5327270001,0.840752124786377,2.5258887857473473,default
-891691.5234610001,0.8659612536430359,2.540262509670937,default
-891691.515186,0.8262410163879395,2.5034969783290313,default
-891691.506268,0.8281683921813965,2.5128179806324344,default
-891691.49699,0.8086019158363342,2.554770593392867,default
-891691.489189,0.902921199798584,2.5378531919548255,default
-891691.481168,0.8625248670578003,2.531905701764051,default
-891691.473217,0.8011924028396606,2.5260900859228976,default
-891691.464786,0.8298081755638123,2.622301910952142,default
-891691.4570780001,0.960373044013977,2.615066486846289,default
-891691.449195,0.8932350277900696,2.5825415457658565,default
-891691.441299,0.9361062049865723,2.5639277663747007,default
-891691.433202,0.8267242908477783,2.510767163651806,default
-891691.42487,0.8260101079940796,2.4881403239621065,default
-891691.417256,0.7188968062400818,2.503239238371841,default
-891691.4068540001,0.9380408525466919,2.4784850030062575,default
-891691.399758,0.902554988861084,2.4741433509512105,default
-891691.393347,0.8937501311302185,2.453224104617962,default
-891691.3851750001,0.7717188000679016,2.4322289478519448,default
-891691.37589,0.9149049520492554,2.449431044563229,default
-891691.368636,0.8695963621139526,2.5192009939896147,default
-891691.360534,0.9138387441635132,2.438939991244146,default
-891691.352759,0.7470427751541138,2.404287247334344,default
-891691.3451650001,0.8584606647491455,2.458628809615535,default
-891691.336715,0.9227941036224365,2.4625397216899167,default
-891691.327977,0.8885814547538757,2.5149129390408738,default
-891691.3204120001,0.9026153087615967,2.434675778199879,default
-891691.311955,0.8338296413421631,2.4032912121558856,default
-891691.303,0.8160895109176636,2.3834260073464466,default
-891691.294181,0.8836398124694824,2.4532252063252997,default
-891691.286483,0.8261277675628662,2.415771764636303,default
-891691.278427,0.7727321982383728,2.412926883118569,default
-891691.2710310001,0.9071847200393677,2.457201831820493,default
-891691.263333,0.8389639258384705,2.439180153161429,default
-891691.254645,0.8457909226417542,2.445945003473372,default
-891691.246299,0.8430477976799011,2.39465966992842,default
-891691.2368900001,0.8658082485198975,2.38350269212372,default
-891691.228368,0.8050371408462524,2.339276238748248,default
-891691.219939,0.8563262224197388,2.3344896867208114,default
-891691.2120010001,0.7580335736274719,2.3889546917537343,default
-891691.2056410001,0.8009364604949951,2.4001784758254825,default
-891691.198956,0.824907660484314,2.44455407577854,default
-891691.188811,0.8057665824890137,2.3452234609660136,default
-891691.180892,0.7959004640579224,2.335930584379298,default
-891691.175065,0.8773137927055359,2.346156820594464,default
-891691.1691320001,0.778290867805481,2.3190202667407425,default
-891691.153429,0.8534542322158813,2.3673623457064723,default
-891691.146521,0.8528047204017639,2.345833461537953,default
-891691.139612,0.7186776995658875,2.361015177879307,default
-891691.133043,0.8982700109481812,2.345925488222955,default
-891691.125036,0.7694259881973267,2.3491617416416437,default
-891691.117192,0.7676117420196533,2.356161345955667,default
-891691.109191,0.8196460008621216,2.354342583616836,default
-891691.101178,0.8763792514801025,2.4140820736754542,default
-891691.093184,0.8749744296073914,2.3953546641191488,default
-891691.083782,0.7710317373275757,2.401182722589406,default
-891691.076277,0.7627516984939575,2.3995982993747935,default
