Timestamp,Confidence,Diameter,Event
-891609.934581,0.9876963496208191,21.25604820251465,sitting
-891609.927914,0.9853106141090393,21.225908279418945,sitting
-891609.921326,0.9340879917144775,20.94266700744629,sitting
-891609.913173,0.9394787549972534,21.235122680664062,sitting
-891609.905309,0.9955645799636841,20.825435638427734,sitting
-891609.897276,0.995496392250061,20.928977966308594,sitting
-891609.889397,1.0,21.26555633544922,sitting
-891609.881141,0.920584499835968,21.252300262451172,sitting
-891609.87315,1.0,21.495235443115234,sitting
-891609.8651330001,0.9565178155899048,21.571578979492188,sitting
-891609.857047,0.9929845929145813,21.34063148498535,sitting
-891609.8475650001,0.9734549522399902,21.213176727294922,sitting
-891609.838411,1.0,21.40427589416504,sitting
-891609.82938,1.0,21.38365936279297,sitting
-891609.820897,1.0,21.166255950927734,sitting
-891609.812056,1.0,21.351463317871094,sitting
-891609.80333,1.0,21.04235076904297,sitting
-891609.7939320001,0.9981444478034973,20.90435791015625,sitting
-891609.785867,0.9463911056518555,21.025020599365234,sitting
-891609.778758,0.9750283360481262,20.921789169311523,sitting
-891609.770123,0.9673404693603516,20.890012741088867,sitting
-891609.7621630001,1.0,20.907405853271484,sitting
-891609.752811,1.0,20.616579055786133,sitting
-891609.741138,0.8785603046417236,21.10115623474121,sitting
-891609.731393,1.0,20.96582794189453,sitting
-891609.720833,1.0,21.010448455810547,sitting
-891609.711888,1.0,20.626115798950195,sitting
-891609.704592,1.0,21.011329650878906,sitting
-891609.696515,1.0,20.713459014892578,sitting
-891609.687581,1.0,20.793729782104492,sitting
-891609.679728,1.0,20.567138671875,sitting
-891609.672631,1.0,20.725154876708984,sitting
-891609.6633670001,1.0,20.70478630065918,sitting
-891609.654482,0.9309210181236267,20.691274642944336,sitting
-891609.6474220001,1.0,20.764482498168945,sitting
-891609.63816,0.9931942820549011,21.3172550201416,sitting
-891609.629568,0.9800354838371277,20.792259216308594,sitting
-891609.620199,0.9141677021980286,20.840600967407227,sitting
-891609.612555,1.0,20.5898494720459,sitting
-891609.6047520001,0.9575335383415222,20.495567321777344,sitting
-891609.596079,0.9979779720306396,20.72165298461914,sitting
-891609.588374,0.853275716304779,20.77452850341797,sitting
-891609.580521,0.8998003005981445,21.361549377441406,sitting
-891609.572044,0.9321095943450928,21.80194091796875,sitting
-891609.563325,0.733357310295105,22.179941177368164,sitting
-891609.556872,0.0,0.0,sitting
-891609.548348,0.860593433703862,12.656505584716797,sitting
-891609.537748,0.4660273492336273,15.264666557312012,sitting
-891609.527549,0.45821473002433777,19.419557571411133,sitting
-891609.5164440001,0.5098822116851807,19.498563766479492,sitting
-891609.506029,0.0,0.0,sitting
-891609.494426,0.0,0.0,sitting
-891609.482115,0.0,0.0,sitting
-891609.469741,0.0,0.0,sitting
-891609.454214,0.0,0.0,sitting
-891609.4392510001,0.0,0.0,sitting
-891609.425988,0.0,0.0,sitting
-891609.414543,0.0,0.0,sitting
-891609.402485,0.0,0.0,sitting
-891609.391148,0.0,0.0,sitting
-891609.371244,0.0,0.0,sitting
-891609.359053,0.0,0.0,sitting
-891609.346421,0.7017094999699617,20.566123962402344,sitting
-891609.336951,0.8115579188244224,16.037931442260742,sitting
-891609.328873,0.38338929414749146,19.071613311767578,sitting
-891609.316999,0.5019260048866272,19.768653869628906,sitting
-891609.307802,0.0,0.0,sitting
-891609.301289,0.8922564202438416,16.215375900268555,sitting
-891609.291306,0.4151885509490967,17.27005386352539,sitting
-891609.278892,0.3063993752002716,19.226463317871094,sitting
-891609.269928,0.396227091550827,18.729759216308594,sitting
-891609.262306,0.6469664038874231,23.838394165039062,sitting
-891609.250759,0.43023058772087097,23.929122924804688,sitting
-891609.239094,0.5764191746711731,26.59524154663086,sitting
-891609.229796,0.5755872130393982,28.08268165588379,sitting
-891609.221019,0.4499354064464569,29.216379165649414,sitting
-891609.215508,0.46566981077194214,30.321077346801758,sitting
-891609.209297,0.0,0.0,sitting
-891609.201232,0.0,0.0,sitting
-891609.192009,0.0,0.0,sitting
-891609.182726,0.7499004083952663,23.5277099609375,sitting
-891609.168585,0.5210081934928894,26.72076988220215,sitting
-891609.156495,0.6774383187294006,27.940000534057617,sitting
-891609.145288,0.5227690935134888,29.073801040649414,sitting
-891609.133137,0.3841325640678406,30.615495681762695,sitting
-891609.122182,0.4235333800315857,31.31606674194336,sitting
-891609.110269,0.4090942442417145,31.272493362426758,sitting
-891609.0991710001,0.4737228751182556,31.930509567260742,sitting
-891609.085615,0.48028329014778137,31.792694091796875,sitting
-891609.073166,0.5281648635864258,32.77167510986328,sitting
-891609.064318,0.4084644019603729,32.32186508178711,sitting
-891609.051846,0.5398380160331726,34.39607238769531,sitting
-891609.039195,0.6615063548088074,35.095802307128906,sitting
-891609.0272380001,0.5628399848937988,36.1767463684082,sitting
-891609.015429,0.4301852583885193,35.76304626464844,sitting
-891609.003063,0.6218876838684082,35.759613037109375,sitting
-891608.992038,0.5047060251235962,35.79618835449219,sitting
-891608.97885,0.49520301818847656,36.7752799987793,sitting
-891608.966157,0.5189372897148132,37.13426971435547,sitting
-891608.957458,0.5304373502731323,37.189334869384766,sitting
-891608.9503360001,0.484604150056839,38.14365005493164,sitting
-891608.94435,0.45097121596336365,37.99420166015625,sitting
-891608.937278,0.5075955986976624,37.272125244140625,sitting
-891608.926453,0.7811179757118225,36.672447204589844,sitting
-891608.917951,0.4174956977367401,36.55649185180664,sitting
-891608.905477,0.4916081726551056,37.649532318115234,sitting
-891608.8953580001,0.4054142236709595,37.8228645324707,sitting
-891608.88307,0.48674607276916504,37.93563461303711,sitting
-891608.8730980001,0.4535941183567047,37.86599349975586,sitting
-891608.86338,0.4314429461956024,37.16226577758789,sitting
-891608.854452,0.5515061616897583,37.11487579345703,sitting
-891608.845168,0.4099595546722412,37.443721771240234,sitting
-891608.837299,0.4222469627857208,37.635772705078125,sitting
-891608.831863,0.0,0.0,sitting
-891608.825187,0.0,0.0,sitting
-891608.8171570001,0.0,0.0,sitting
-891608.8052770001,0.0,0.0,sitting
-891608.7963950001,0.9432421119394703,12.635279655456543,sitting
-891608.789309,0.301297128200531,15.31141185760498,sitting
-891608.77986,0.3903163969516754,13.552803039550781,sitting
-891608.770131,0.4426138699054718,13.927407264709473,sitting
-891608.758945,0.4832676649093628,13.84535026550293,sitting
-891608.748916,0.0,0.0,sitting
-891608.737511,0.0,0.0,sitting
-891608.724928,0.6749456721965159,16.49346923828125,sitting
-891608.706641,0.0,0.0,sitting
-891608.697464,0.6620543172243288,18.674348831176758,sitting
-891608.680921,0.0,0.0,sitting
-891608.669115,0.0,0.0,sitting
-891608.65824,0.0,0.0,sitting
-891608.6495010001,0.0,0.0,sitting
-891608.644229,0.0,0.0,sitting
-891608.635719,0.0,0.0,sitting
-891608.629035,0.0,0.0,sitting
-891608.61881,0.0,0.0,sitting
-891608.612678,0.0,0.0,sitting
-891608.605171,0.0,0.0,sitting
-891608.59506,0.0,0.0,sitting
-891608.58758,0.0,0.0,sitting
-891608.578902,0.6750714328736848,13.711983680725098,sitting
-891608.570721,0.43377047777175903,15.35322093963623,sitting
-891608.563775,0.4388221502304077,16.586746215820312,sitting
-891608.556941,0.6452726675814259,20.709177017211914,sitting
-891608.547328,0.6942590475082397,22.23668670654297,sitting
-891608.534231,0.38144785165786743,22.85035514831543,sitting
-891608.5202350001,0.7893738007556919,14.044041633605957,sitting
-891608.5080970001,0.0,0.0,sitting
-891608.495026,0.880981623765752,14.416501998901367,sitting
-891608.487279,0.35403305292129517,16.1175537109375,sitting
-891608.473409,0.724970281124115,16.022443771362305,sitting
-891608.464415,0.4151693284511566,19.22874641418457,sitting
-891608.450196,0.4225449562072754,19.02242660522461,sitting
-891608.437008,0.39299994707107544,21.142353057861328,sitting
-891608.423992,0.6398398839110224,21.958900451660156,sitting
-891608.408708,0.473050594329834,21.954113006591797,sitting
-891608.397036,0.5545456409454346,23.50120735168457,sitting
-891608.3872,0.569614052772522,23.31613540649414,sitting
-891608.378965,0.5748531222343445,22.980758666992188,sitting
-891608.369636,0.5251621603965759,23.298330307006836,sitting
-891608.361115,0.37828075885772705,23.963939666748047,sitting
-891608.354867,0.6047183275222778,23.901071548461914,sitting
-891608.345819,0.5577626824378967,24.8709659576416,sitting
-891608.336635,0.5384135842323303,25.015459060668945,sitting
-891608.323955,0.667191743850708,25.03203010559082,sitting
-891608.3140070001,0.46876099705696106,25.2092342376709,sitting
-891608.3025400001,0.576640784740448,25.0582332611084,sitting
-891608.290101,0.4748978614807129,24.85713005065918,sitting
-891608.276845,0.5527022480964661,25.592849731445312,sitting
-891608.265259,0.613441526889801,24.814865112304688,sitting
-891608.255551,0.5297113656997681,25.220455169677734,sitting
-891608.245403,0.4086908996105194,24.890628814697266,sitting
-891608.2343990001,0.5166065692901611,25.039270401000977,sitting
-891608.224532,0.554328978061676,24.811298370361328,sitting
-891608.215766,0.46883389353752136,24.60014533996582,sitting
-891608.20723,0.6158018708229065,24.673542022705078,sitting
-891608.197591,0.5836459994316101,24.163108825683594,sitting
-891608.190104,0.4866481125354767,23.910205841064453,sitting
-891608.179294,0.5170059204101562,24.4200496673584,sitting
-891608.170417,0.4992174208164215,24.60237693786621,sitting
-891608.1629100001,0.5200170874595642,24.67244529724121,sitting
-891608.154973,0.5605627298355103,24.176097869873047,sitting
-891608.1458780001,0.6730871796607971,24.368865966796875,sitting
-891608.134619,0.6028037071228027,24.25229263305664,sitting
-891608.123435,0.48793673515319824,24.64654541015625,sitting
-891608.110262,0.4580264389514923,25.106969833374023,sitting
-891608.098489,0.4447536766529083,24.92105484008789,sitting
-891608.086931,0.5420998334884644,24.93693733215332,sitting
-891608.073686,0.5748478770256042,23.808610916137695,sitting
-891608.060676,0.5456264019012451,23.950702667236328,sitting
-891608.0480450001,0.5462183952331543,22.904836654663086,sitting
-891608.0347900001,0.3733345866203308,23.65077018737793,sitting
-891608.023091,0.41120120882987976,23.155838012695312,sitting
-891608.010868,0.40302354097366333,23.336538314819336,sitting
-891607.997766,0.4045080244541168,24.07413673400879,sitting
-891607.985883,0.3621813952922821,24.304235458374023,sitting
-891607.973433,0.31952333450317383,25.363901138305664,sitting
-891607.961247,0.4156533479690552,26.056697845458984,sitting
-891607.949879,0.49185988306999207,27.567419052124023,sitting
-891607.937314,0.47451600432395935,29.01270866394043,sitting
-891607.923559,0.0,0.0,sitting
-891607.91039,0.99,12.493545532226562,sitting
-891607.900554,0.47513121366500854,14.92381763458252,sitting
-891607.886222,0.0,0.0,sitting
-891607.871964,0.0,0.0,sitting
-891607.857881,0.0,0.0,sitting
-891607.844099,0.0,0.0,sitting
-891607.831548,0.0,0.0,sitting
-891607.820165,0.0,0.0,sitting
-891607.808835,0.0,0.0,sitting
-891607.796831,0.972909596781947,18.26399040222168,sitting
-891607.7830170001,0.6984995007514954,19.140594482421875,sitting
-891607.770045,0.43585798144340515,19.74506378173828,sitting
-891607.756266,0.5986854434013367,19.082233428955078,sitting
-891607.742646,0.5831988453865051,21.406204223632812,sitting
-891607.728996,0.40241581201553345,21.979372024536133,sitting
-891607.715855,0.0,0.0,sitting
-891607.699193,0.770134000474497,17.40904998779297,sitting
-891607.687039,0.43276262283325195,17.530628204345703,sitting
-891607.674678,0.20351657271385193,19.62644386291504,sitting
-891607.663466,0.3796350359916687,20.871164321899414,sitting
-891607.653528,0.99,20.06928825378418,sitting
-891607.643192,0.6537322402000427,20.62566566467285,sitting
-891607.632823,0.6652773022651672,21.24517822265625,sitting
-891607.622605,0.6850717067718506,21.122150421142578,sitting
-891607.611179,0.7558425068855286,21.676509857177734,sitting
-891607.604535,0.6991106867790222,22.31121063232422,sitting
-891607.5972910001,0.8720038533210754,22.7272891998291,sitting
-891607.589176,0.6858819127082825,22.846887588500977,sitting
-891607.5779040001,0.812347948551178,22.69097137451172,sitting
-891607.569676,0.6255154013633728,23.425146102905273,sitting
-891607.557697,0.8294568657875061,24.49199867248535,sitting
-891607.549325,0.7921991348266602,24.433521270751953,sitting
-891607.5426490001,0.7721595764160156,24.65946388244629,sitting
-891607.533421,0.8496059775352478,24.645437240600586,sitting
-891607.524093,0.8347837924957275,24.51108741760254,sitting
-891607.514509,0.8805203437805176,24.694246292114258,sitting
-891607.506683,0.8590463995933533,24.218599319458008,sitting
-891607.497443,0.8573223352432251,24.54521369934082,sitting
-891607.4888320001,0.8219701647758484,25.18928337097168,sitting
-891607.480208,0.7546901106834412,25.54580307006836,sitting
-891607.474166,0.6833106875419617,25.803401947021484,sitting
-891607.462908,0.6821763515472412,25.99094009399414,sitting
-891607.449688,0.6844371557235718,26.266460418701172,sitting
-891607.440211,0.7591935992240906,26.87218475341797,sitting
-891607.433688,0.6608515381813049,27.021286010742188,sitting
-891607.42398,0.6138124465942383,26.601360321044922,sitting
-891607.4167620001,0.69834303855896,26.960182189941406,sitting
-891607.406692,0.6982567310333252,27.37742042541504,sitting
-891607.395911,0.6200833916664124,26.983909606933594,sitting
-891607.386132,0.7218016386032104,27.236125946044922,sitting
-891607.378044,0.6931769847869873,26.82398223876953,sitting
-891607.367262,0.7219917178153992,25.78310775756836,sitting
-891607.361366,0.7535344958305359,24.598649978637695,sitting
-891607.353233,0.8681156039237976,24.685712814331055,sitting
-891607.3451340001,0.7105697989463806,25.527864456176758,sitting
-891607.3371990001,0.7091063261032104,26.164718627929688,sitting
-891607.329161,0.6348532438278198,27.1284122467041,sitting
-891607.31822,0.7665501832962036,27.18877601623535,sitting
-891607.311135,0.726830005645752,28.244388580322266,sitting
-891607.304496,0.6505946516990662,28.681528091430664,sitting
-891607.293469,0.7756580114364624,27.7847900390625,sitting
-891607.286875,0.6922796368598938,28.68779754638672,sitting
-891607.274495,0.6598919034004211,27.761699676513672,sitting
-891607.262169,0.5687577724456787,27.425384521484375,sitting
-891607.252725,0.6345905661582947,28.245485305786133,sitting
-891607.2404830001,0.6810656189918518,29.011760711669922,sitting
-891607.2309580001,0.6852048635482788,29.265274047851562,sitting
-891607.220353,0.5924091935157776,28.854066848754883,sitting
-891607.211013,0.646673858165741,28.03432273864746,sitting
-891607.201809,0.5920467376708984,28.210241317749023,sitting
-891607.194796,0.6362516283988953,28.952289581298828,sitting
-891607.189311,0.6724882125854492,29.091535568237305,sitting
-891607.18407,0.5988160371780396,29.095014572143555,sitting
-891607.177045,0.5600789189338684,29.0410099029541,sitting
-891607.168359,0.5211585164070129,29.682842254638672,sitting
-891607.15752,0.3975628912448883,29.723691940307617,sitting
-891607.149861,0.99,21.712238311767578,sitting
-891607.142054,0.7696884870529175,22.155986785888672,sitting
-891607.135395,0.3603164255619049,22.78639030456543,sitting
-891607.125132,0.7012371478590396,14.125167846679688,sitting
-891607.116735,0.6059531569480896,16.943510055541992,sitting
-891607.1092310001,0.780096709728241,16.207462310791016,sitting
-891607.103852,0.6475564241409302,17.541555404663086,sitting
-891607.096673,0.9213370835067705,16.416933059692383,sitting
-891607.089177,0.8169435502113814,17.052762985229492,sitting
-891607.081234,0.0,0.0,sitting
-891607.071701,0.6825469607517144,14.85187816619873,sitting
-891607.06356,0.7898858785629272,15.161172866821289,sitting
-891607.055804,0.5938743352890015,16.718151092529297,sitting
-891607.048333,0.7167986035346985,16.25739860534668,sitting
-891607.041217,0.5951296091079712,18.145227432250977,sitting
-891607.031712,0.7559568881988525,16.23655891418457,sitting
-891607.02495,0.5305108428001404,20.999372482299805,sitting
-891607.012002,0.0,0.0,sitting
-891606.996788,0.0,0.0,sitting
-891606.980816,0.5158377299684065,25.46902847290039,sitting
-891606.961453,0.0,0.0,sitting
-891606.947182,0.0,0.0,sitting
-891606.934648,0.0,0.0,sitting
-891606.917532,0.0,0.0,sitting
-891606.904753,0.8886085627134788,16.91758155822754,sitting
-891606.897648,0.4553810656070709,18.466798782348633,sitting
-891606.887521,0.7378061413764954,18.543535232543945,sitting
-891606.881578,0.0,0.0,sitting
-891606.871344,0.0,0.0,sitting
-891606.859693,0.8732956811792582,19.37942123413086,sitting
-891606.850755,0.0,0.0,sitting
-891606.838925,0.5767719386260727,16.443754196166992,sitting
-891606.82682,0.0,0.0,sitting
-891606.820824,0.9331992211455672,15.344654083251953,sitting
-891606.810433,0.612027108669281,17.179462432861328,sitting
-891606.803448,0.4938105046749115,18.004695892333984,sitting
-891606.795052,0.0,0.0,sitting
-891606.783805,0.8912918819653712,14.234345436096191,sitting
-891606.770856,0.7390324473381042,15.94594669342041,sitting
-891606.762227,0.6522042155265808,17.7874698638916,sitting
-891606.7508950001,0.5846161842346191,18.18280029296875,sitting
-891606.742558,0.5368533730506897,19.307252883911133,sitting
-891606.73624,0.7619982361793518,18.10481834411621,sitting
-891606.729632,0.5630171298980713,18.488325119018555,sitting
-891606.723691,0.9081201442663756,16.708248138427734,sitting
-891606.716567,0.4004139304161072,18.254642486572266,sitting
-891606.70935,0.7658477736947741,18.968538284301758,sitting
-891606.700926,0.0,0.0,sitting
-891606.690751,0.8165024698292717,16.8175106048584,sitting
-891606.682985,0.5217646956443787,18.52523422241211,sitting
-891606.672706,0.6606320142745972,19.329620361328125,sitting
-891606.664923,0.7314326975672826,17.894933700561523,sitting
-891606.65448,0.4289975166320801,16.97513198852539,sitting
-891606.6445930001,0.0,0.0,sitting
-891606.6341670001,0.6631377703062591,17.268693923950195,sitting
-891606.623554,0.0,0.0,sitting
-891606.612332,0.0,0.0,sitting
-891606.602561,0.0,0.0,sitting
-891606.594543,0.0,0.0,sitting
-891606.585651,0.0,0.0,sitting
-891606.574631,0.0,0.0,sitting
-891606.567215,0.0,0.0,sitting
-891606.554258,0.0,0.0,sitting
-891606.546799,0.8393300221125397,16.076631546020508,sitting
-891606.53656,0.0,0.0,sitting
-891606.5279100001,0.0,0.0,sitting
-891606.518932,0.0,0.0,sitting
-891606.503196,0.0,0.0,sitting
-891606.492214,0.821664740727895,13.906461715698242,sitting
-891606.481191,0.0,0.0,sitting
-891606.47332,0.0,0.0,sitting
-891606.46525,0.0,0.0,sitting
-891606.45634,0.9689052408848234,14.181392669677734,sitting
-891606.446393,0.44871994853019714,14.769362449645996,sitting
-891606.436962,0.4809262752532959,15.519529342651367,sitting
-891606.427672,0.0,0.0,sitting
-891606.42145,0.0,0.0,sitting
-891606.4141320001,0.0,0.0,sitting
-891606.406402,0.0,0.0,sitting
-891606.401325,0.0,0.0,sitting
-891606.390105,0.0,0.0,sitting
-891606.383129,0.6653648792127224,20.18538475036621,sitting
-891606.369327,0.4282180368900299,20.10385513305664,sitting
-891606.360672,0.0,0.0,sitting
-891606.348538,0.0,0.0,sitting
-891606.3386220001,0.6741585148504793,20.79888153076172,sitting
-891606.327679,0.0,0.0,sitting
-891606.318912,0.0,0.0,sitting
-891606.308557,0.0,0.0,sitting
-891606.298186,0.9089797831629779,16.451335906982422,sitting
-891606.290734,0.4018905460834503,17.767560958862305,sitting
-891606.280373,0.0,0.0,sitting
-891606.271928,0.0,0.0,sitting
-891606.2645640001,0.0,0.0,sitting
-891606.256718,0.0,0.0,sitting
-891606.249096,0.0,0.0,sitting
-891606.240026,0.0,0.0,sitting
-891606.233254,0.0,0.0,sitting
-891606.225227,0.0,0.0,sitting
-891606.217358,0.0,0.0,sitting
-891606.209083,0.0,0.0,sitting
-891606.199156,0.4229845396278003,56.25849533081055,sitting
-891606.188772,0.0,0.0,sitting
-891606.179228,0.0,0.0,sitting
-891606.172622,0.0,0.0,sitting
-891606.168208,0.42045838097151145,48.25580978393555,sitting
-891606.158213,0.0,0.0,sitting
-891606.150658,0.0,0.0,sitting
-891606.140767,0.0,0.0,sitting
-891606.133553,0.0,0.0,sitting
-891606.12684,0.0,0.0,sitting
-891606.119162,0.0,0.0,sitting
-891606.111499,0.0,0.0,sitting
-891606.105263,0.0,0.0,sitting
-891606.095431,0.0,0.0,sitting
-891606.087636,0.0,0.0,sitting
-891606.076832,0.0,0.0,sitting
-891606.068092,0.0,0.0,sitting
-891606.055953,0.0,0.0,sitting
-891606.048916,0.0,0.0,sitting
-891606.040018,0.0,0.0,sitting
-891606.031555,0.3721911259489396,69.08064270019531,sitting
-891606.022456,0.0,0.0,sitting
-891606.01439,0.0,0.0,sitting
-891606.005597,0.0,0.0,sitting
-891605.994716,0.0,0.0,sitting
-891605.983426,0.0,0.0,sitting
-891605.971808,0.43215943485394154,56.53901290893555,sitting
-891605.959191,0.0,0.0,sitting
-891605.949184,0.0,0.0,sitting
-891605.9374020001,0.6957186296754946,19.737503051757812,sitting
-891605.92102,0.6730506875500804,21.238056182861328,sitting
-891605.907427,0.6953112323221248,19.645910263061523,sitting
-891605.892929,0.49955281615257263,19.079641342163086,sitting
-891605.882432,0.40761056542396545,19.435365676879883,sitting
-891605.873488,0.5067085027694702,19.66716766357422,sitting
-891605.863072,0.0,0.0,sitting
-891605.8527640001,0.0,0.0,sitting
-891605.843748,0.0,0.0,sitting
-891605.836248,0.0,0.0,sitting
-891605.824674,0.6248323265367213,20.307870864868164,sitting
-891605.8125,0.0,0.0,sitting
-891605.800042,0.0,0.0,sitting
-891605.789644,0.656129031753278,18.71561622619629,sitting
-891605.773268,0.0,0.0,sitting
-891605.765193,0.0,0.0,sitting
-891605.756747,0.0,0.0,sitting
-891605.748102,0.0,0.0,sitting
-891605.740011,0.0,0.0,sitting
-891605.732688,0.0,0.0,sitting
-891605.725323,0.0,0.0,sitting
-891605.717363,0.0,0.0,sitting
-891605.707574,0.0,0.0,sitting
-891605.696184,0.0,0.0,sitting
-891605.6876010001,0.0,0.0,sitting
-891605.6785490001,0.0,0.0,sitting
-891605.667441,0.0,0.0,sitting
-891605.660465,0.0,0.0,sitting
-891605.65305,0.0,0.0,sitting
-891605.645245,0.0,0.0,sitting
-891605.637277,0.7972640532240931,10.881610870361328,sitting
-891605.629269,0.0,0.0,sitting
-891605.620612,0.0,0.0,sitting
-891605.613215,0.0,0.0,sitting
-891605.605228,0.0,0.0,sitting
-891605.596673,0.0,0.0,sitting
-891605.588099,0.0,0.0,sitting
-891605.579825,0.7295800475628512,15.925283432006836,sitting
-891605.566497,0.0,0.0,sitting
-891605.545945,0.0,0.0,sitting
-891605.535788,0.9145105667082899,15.450079917907715,sitting
-891605.526643,0.0,0.0,sitting
-891605.517182,0.0,0.0,sitting
-891605.504329,0.0,0.0,sitting
-891605.496149,0.0,0.0,sitting
-891605.48381,0.0,0.0,sitting
-891605.47294,0.0,0.0,sitting
-891605.463475,0.0,0.0,sitting
-891605.453693,0.0,0.0,sitting
-891605.444666,0.0,0.0,sitting
-891605.4344210001,0.0,0.0,sitting
-891605.42573,0.8325278336841506,14.60949420928955,sitting
-891605.416501,0.0,0.0,sitting
-891605.405859,0.0,0.0,sitting
-891605.394557,0.5838546730477666,25.250625610351562,sitting
-891605.381013,0.5260487209312745,36.46416091918945,sitting
-891605.367581,0.0,0.0,sitting
-891605.355641,0.0,0.0,sitting
-891605.3473050001,0.0,0.0,sitting
-891605.339874,0.6440049834451848,22.427343368530273,sitting
-891605.332778,0.0,0.0,sitting
-891605.327241,0.0,0.0,sitting
-891605.3213910001,0.0,0.0,sitting
-891605.313327,0.0,0.0,sitting
-891605.305348,0.99,11.833502769470215,sitting
-891605.2974180001,0.5116907358169556,12.83243465423584,sitting
-891605.2892850001,0.99,11.558863639831543,sitting
-891605.280696,0.4343838393688202,13.061827659606934,sitting
-891605.270682,0.3018752336502075,13.640212059020996,sitting
-891605.260582,0.7272364642503193,21.695232391357422,sitting
-891605.252625,0.7676312435546587,15.842334747314453,sitting
-891605.242733,0.0,0.0,sitting
-891605.230144,0.0,0.0,sitting
-891605.217591,0.0,0.0,sitting
-891605.205542,0.0,22.085458755493164,sitting
-891605.19582,0.0,0.0,sitting
-891605.188882,0.0,0.0,sitting
-891605.18157,0.8308201856940974,16.424015045166016,sitting
-891605.175364,0.5336841344833374,16.914934158325195,sitting
-891605.1670980001,0.7176050543785095,16.790517807006836,sitting
-891605.160455,0.0,0.0,sitting
-891605.153184,0.0,0.0,sitting
-891605.145229,0.9110418654500457,17.460947036743164,sitting
-891605.136458,0.5878962278366089,17.489778518676758,sitting
-891605.126623,0.4813906252384186,17.164592742919922,sitting
-891605.117048,0.6238204836845398,15.339712142944336,sitting
-891605.110416,0.0,0.0,sitting
-891605.102663,0.0,0.0,sitting
-891605.095262,0.8559741824836975,13.434638977050781,sitting
-891605.088443,0.7562156319618225,16.126802444458008,sitting
-891605.081098,0.5523915886878967,17.508684158325195,sitting
-891605.069286,0.0,0.0,sitting
-891605.061158,0.0,0.0,sitting
-891605.052859,0.99,11.293082237243652,sitting
-891605.04517,0.5978320240974426,12.272161483764648,sitting
-891605.036017,0.0,0.0,sitting
-891605.026968,0.0,0.0,sitting
-891605.014925,0.0,0.0,sitting
-891605.009451,0.0,0.0,sitting
-891604.999603,0.0,0.0,sitting
-891604.990873,0.99,22.825366973876953,sitting
-891604.981455,1.0,22.995962142944336,sitting
-891604.973946,0.8730003237724304,24.515731811523438,sitting
-891604.968803,0.5588303208351135,25.73554229736328,sitting
-891604.962458,0.5261208415031433,25.999347686767578,sitting
-891604.956477,0.7121983170509338,25.61705780029297,sitting
-891604.949108,0.7528058290481567,25.626344680786133,sitting
-891604.94007,0.860865592956543,25.7716007232666,sitting
-891604.931223,0.8170066475868225,25.531539916992188,sitting
-891604.922962,0.9595116972923279,24.830440521240234,sitting
-891604.915652,0.9764617681503296,24.003864288330078,sitting
-891604.909281,0.7927675843238831,23.330554962158203,sitting
-891604.901118,0.9187110662460327,22.887758255004883,sitting
-891604.892664,0.8990123867988586,23.019996643066406,sitting
-891604.884412,0.9394850730895996,22.7308349609375,sitting
-891604.877095,0.9190410375595093,22.67493438720703,sitting
-891604.867045,1.0,22.720306396484375,sitting
-891604.86094,0.9405708909034729,22.81302833557129,sitting
-891604.8531610001,0.9417908191680908,22.810279846191406,sitting
-891604.844719,0.9280533790588379,22.723533630371094,sitting
-891604.836631,0.9403008818626404,22.87320327758789,sitting
-891604.826993,0.9087308645248413,22.926746368408203,sitting
-891604.81847,0.9377624988555908,22.712482452392578,sitting
-891604.8091450001,1.0,22.570865631103516,sitting
-891604.800118,0.9567107558250427,22.690492630004883,sitting
-891604.792468,0.9503208994865417,22.653715133666992,sitting
-891604.786581,1.0,22.611650466918945,sitting
-891604.781214,0.9180397987365723,22.502079010009766,sitting
-891604.7731250001,0.9917200803756714,22.460542678833008,sitting
-891604.7652,0.9522796273231506,22.539121627807617,sitting
-891604.756946,0.9680376052856445,22.333242416381836,sitting
-891604.749053,0.9602503776550293,22.55757713317871,sitting
-891604.740879,0.9713820219039917,22.18535614013672,sitting
-891604.732575,0.9601610898971558,22.17715835571289,sitting
-891604.723429,0.9875778555870056,22.255931854248047,sitting
-891604.7143560001,0.9647716283798218,22.303970336914062,sitting
-891604.70649,0.9285128116607666,22.632244110107422,sitting
-891604.698213,0.9606974124908447,22.315937042236328,sitting
-891604.6915,0.9086996912956238,21.949291229248047,sitting
-891604.6850320001,0.8744388222694397,22.281848907470703,sitting
-891604.6772800001,0.9008693099021912,22.243450164794922,sitting
-891604.669179,0.9498650431632996,22.158159255981445,sitting
-891604.660607,0.9477731585502625,22.233760833740234,sitting
-891604.65192,0.9660886526107788,22.483104705810547,sitting
-891604.644209,0.9222012162208557,22.371599197387695,sitting
-891604.637314,0.9280630350112915,22.07944679260254,sitting
-891604.62912,0.9365351796150208,22.425426483154297,sitting
-891604.621159,0.9856916069984436,22.2164363861084,sitting
-891604.613153,0.9496806263923645,22.141157150268555,sitting
-891604.600932,0.9375429749488831,22.246763229370117,sitting
-891604.591529,0.9505459070205688,22.315387725830078,sitting
-891604.584626,0.990997850894928,22.402448654174805,sitting
-891604.5758710001,0.949213445186615,22.19809913635254,sitting
-891604.5676770001,0.8605753183364868,22.380584716796875,sitting
-891604.5578610001,0.8374825716018677,22.642927169799805,sitting
