Timestamp,Confidence,Diameter,Event
-891625.01368,0.9250341653823853,20.554067611694336,sitting
-891625.006983,0.9268199801445007,20.401945114135742,sitting
-891625.000807,0.9236869215965271,20.717317581176758,sitting
-891624.991536,0.9078910946846008,20.46782684326172,sitting
-891624.98506,0.9396437406539917,20.31844711303711,sitting
-891624.9772430001,0.9916356801986694,20.483802795410156,sitting
-891624.967289,0.9537088871002197,20.321212768554688,sitting
-891624.959167,0.9400222301483154,20.412189483642578,sitting
-891624.95334,0.9847602248191833,20.209224700927734,sitting
-891624.945174,0.984373152256012,20.194595336914062,sitting
-891624.937252,0.9503236413002014,20.517274856567383,sitting
-891624.929082,0.8744694590568542,20.09667205810547,sitting
-891624.921138,0.9824863076210022,20.176258087158203,sitting
-891624.913253,0.9467491507530212,19.993005752563477,sitting
-891624.905339,0.9075720906257629,20.231740951538086,sitting
-891624.897368,0.8314757943153381,20.0212345123291,sitting
-891624.889261,1.0,20.14156723022461,sitting
-891624.88071,0.9123703837394714,20.84492301940918,sitting
-891624.873162,0.920547366142273,20.579036712646484,sitting
-891624.864941,1.0,20.34242057800293,sitting
-891624.857077,0.9383059144020081,20.468135833740234,sitting
-891624.84847,0.8893343210220337,20.561664581298828,sitting
-891624.840195,0.8944713473320007,20.379579544067383,sitting
-891624.833304,0.981502115726471,20.201135635375977,sitting
-891624.82421,0.9206942319869995,20.29305648803711,sitting
-891624.816963,0.9833945035934448,20.215232849121094,sitting
-891624.809255,0.9360538125038147,20.5476131439209,sitting
-891624.800957,0.9713953137397766,20.47194480895996,sitting
-891624.793216,1.0,20.479387283325195,sitting
-891624.7811670001,0.9290943741798401,20.083152770996094,sitting
-891624.77263,1.0,20.27081871032715,sitting
-891624.7651590001,0.8930763602256775,20.435298919677734,sitting
-891624.757285,0.8900864124298096,20.332677841186523,sitting
-891624.749217,0.9704914093017578,20.60428810119629,sitting
-891624.740609,0.9732748866081238,20.528648376464844,sitting
-891624.732742,0.9901371002197266,20.58102798461914,sitting
-891624.724918,0.9650588631629944,20.658018112182617,sitting
-891624.716811,1.0,20.56178855895996,sitting
-891624.70929,1.0,20.503442764282227,sitting
-891624.699722,0.8528040647506714,20.516357421875,sitting
-891624.6920040001,1.0,20.42500877380371,sitting
-891624.683498,1.0,20.446754455566406,sitting
-891624.675786,1.0,20.62286376953125,sitting
-891624.669078,1.0,20.38641929626465,sitting
-891624.661039,0.9680348634719849,20.266860961914062,sitting
-891624.653329,0.9317827224731445,20.13922119140625,sitting
-891624.645307,1.0,20.420310974121094,sitting
-891624.637227,0.8489168286323547,20.718626022338867,sitting
-891624.628238,0.9732939600944519,20.365699768066406,sitting
-891624.621197,0.8955596685409546,20.524168014526367,sitting
-891624.613141,0.927943229675293,20.49134063720703,sitting
-891624.603767,0.7560648918151855,20.50969123840332,sitting
-891624.595092,0.9603254199028015,20.381757736206055,sitting
-891624.585877,0.9306144714355469,20.56871795654297,sitting
-891624.576645,0.896303117275238,20.411479949951172,sitting
-891624.570108,0.9770466089248657,20.422252655029297,sitting
-891624.5651690001,0.8892028331756592,20.403141021728516,sitting
-891624.557282,1.0,20.26999282836914,sitting
-891624.5491310001,0.9081681966781616,20.031614303588867,sitting
-891624.541361,0.8071549534797668,20.26734161376953,sitting
-891624.533256,0.9416664242744446,20.42584991455078,sitting
-891624.524983,1.0,20.39145278930664,sitting
-891624.516823,0.9834155440330505,20.51554298400879,sitting
-891624.507606,0.8846893310546875,20.39539909362793,sitting
-891624.498307,0.8146017789840698,20.18915367126465,sitting
-891624.491359,0.8038191795349121,20.517349243164062,sitting
-891624.483778,0.9062411785125732,20.467926025390625,sitting
-891624.474349,0.8148705363273621,20.161462783813477,sitting
-891624.465399,0.883124828338623,20.113067626953125,sitting
-891624.456508,0.8560457229614258,20.33951759338379,sitting
-891624.4486840001,0.9427457451820374,20.296077728271484,sitting
-891624.439139,0.8731656670570374,20.590465545654297,sitting
-891624.432569,0.9213147163391113,20.53969383239746,sitting
-891624.423992,0.8128711581230164,20.46406364440918,sitting
-891624.415874,0.938218891620636,20.43229866027832,sitting
-891624.407657,0.9240615367889404,20.362335205078125,sitting
-891624.399583,0.9338247776031494,20.61134147644043,sitting
-891624.3911530001,0.8994856476783752,20.434579849243164,sitting
-891624.382864,0.9486691355705261,20.318235397338867,sitting
-891624.375424,0.9540771245956421,20.484691619873047,sitting
-891624.369402,0.8743218183517456,20.283130645751953,sitting
-891624.361654,0.7703586220741272,20.052677154541016,sitting
-891624.354643,0.8070251941680908,20.149545669555664,sitting
-891624.347516,0.9610824584960938,20.30841827392578,sitting
-891624.340208,0.9175013899803162,20.289527893066406,sitting
-891624.33305,0.865660548210144,20.20147132873535,sitting
-891624.325234,0.9090794920921326,20.443208694458008,sitting
-891624.313294,0.9727771878242493,20.474079132080078,sitting
-891624.3049400001,0.9604644179344177,20.533546447753906,sitting
-891624.296447,0.9596437811851501,20.277433395385742,sitting
-891624.2874200001,0.9098007678985596,20.277433395385742,sitting
-891624.280945,0.8605950474739075,20.369213104248047,sitting
-891624.273006,0.8259187340736389,20.25314712524414,sitting
-891624.264887,0.7731587886810303,20.40899658203125,sitting
-891624.256275,0.898887038230896,20.449234008789062,sitting
-891624.249323,0.7560517191886902,20.305233001708984,sitting
-891624.241198,0.8709506988525391,20.331951141357422,sitting
-891624.232485,0.8571007251739502,20.47294044494629,sitting
-891624.224337,0.8886566162109375,20.19329833984375,sitting
-891624.217144,0.9219805598258972,20.435026168823242,sitting
-891624.2091270001,0.7925985455513,20.296361923217773,sitting
-891624.201086,0.8475499153137207,20.3653621673584,sitting
-891624.193129,0.9759160876274109,20.232397079467773,sitting
-891624.1852610001,0.8348129987716675,20.19457244873047,sitting
-891624.1771740001,0.9118942618370056,20.243907928466797,sitting
-891624.16913,0.8956589102745056,20.143274307250977,sitting
-891624.160695,0.8541228771209717,20.299434661865234,sitting
-891624.152894,0.7990854978561401,20.58539581298828,sitting
-891624.144877,0.9482514262199402,20.593170166015625,sitting
-891624.136442,0.9165231585502625,20.185365676879883,sitting
-891624.12463,0.8452069163322449,20.442424774169922,sitting
-891624.117169,0.8318394422531128,20.408512115478516,sitting
-891624.110488,0.8325623869895935,20.253665924072266,sitting
-891624.102857,0.8066800236701965,20.387269973754883,sitting
-891624.094716,0.8808332085609436,20.52798843383789,sitting
-891624.089347,0.9707252383232117,20.55013084411621,sitting
-891624.081061,0.926539957523346,20.51373291015625,sitting
-891624.073276,0.9022891521453857,20.232397079467773,sitting
-891624.065347,0.9025859832763672,20.487110137939453,sitting
-891624.05729,0.8627272844314575,20.176376342773438,sitting
-891624.049237,0.9051678776741028,20.308271408081055,sitting
-891624.041228,0.8888140320777893,20.461849212646484,sitting
-891624.032671,0.9909248352050781,20.318225860595703,sitting
-891624.024832,0.8940664529800415,20.35750389099121,sitting
-891624.016023,0.9161732792854309,20.421445846557617,sitting
-891624.007948,0.8860580325126648,20.827383041381836,sitting
-891623.999744,0.8883267641067505,20.528892517089844,sitting
-891623.992137,0.8630157709121704,20.371177673339844,sitting
-891623.983192,0.9637232422828674,20.328323364257812,sitting
-891623.974968,0.8791032433509827,20.406612396240234,sitting
-891623.96506,0.9614467024803162,20.518571853637695,sitting
-891623.955812,0.8936840891838074,20.225557327270508,sitting
-891623.947607,0.9956052303314209,20.386621475219727,sitting
-891623.939705,0.8813164830207825,20.455474853515625,sitting
-891623.931065,0.8295024037361145,20.473661422729492,sitting
-891623.92349,0.9564952254295349,20.315717697143555,sitting
-891623.91486,0.8859588503837585,20.44426918029785,sitting
-891623.905811,0.7954437732696533,20.21299171447754,sitting
-891623.896041,0.9737662076950073,20.432466506958008,sitting
-891623.889207,0.937262237071991,20.324647903442383,sitting
-891623.881223,0.9432245492935181,20.653886795043945,sitting
-891623.87321,0.8906462788581848,20.610015869140625,sitting
-891623.864708,0.8906124234199524,20.273845672607422,sitting
-891623.857101,0.7936123609542847,20.304401397705078,sitting
-891623.845155,1.0,20.22144317626953,sitting
-891623.837129,0.8970925807952881,20.410114288330078,sitting
-891623.8292030001,0.9345307350158691,20.364986419677734,sitting
-891623.821174,0.8954476118087769,20.50725555419922,sitting
-891623.812824,0.8957309126853943,20.513505935668945,sitting
-891623.804915,0.9598718285560608,20.898481369018555,sitting
-891623.797164,0.9490471482276917,20.551849365234375,sitting
-891623.789211,0.9046846628189087,20.708559036254883,sitting
-891623.781012,0.8881997466087341,20.407455444335938,sitting
-891623.773265,0.7746496796607971,20.392351150512695,sitting
-891623.765041,0.8527862429618835,20.33783531188965,sitting
-891623.75645,0.8125855922698975,20.684158325195312,sitting
-891623.748137,0.8895184993743896,20.44607162475586,sitting
-891623.741058,0.9301378726959229,20.619930267333984,sitting
-891623.732364,0.9781996607780457,20.714088439941406,sitting
-891623.723029,0.9316809177398682,20.71866226196289,sitting
-891623.714656,0.8613258004188538,20.602197647094727,sitting
-891623.706954,0.979174792766571,20.71002197265625,sitting
-891623.699477,0.9046962857246399,20.65256690979004,sitting
-891623.691506,0.8383544683456421,20.377811431884766,sitting
-891623.68289,0.8744097948074341,20.34345054626465,sitting
-891623.674294,0.9539847373962402,20.43556022644043,sitting
-891623.665725,0.9831741452217102,20.41092300415039,sitting
-891623.65766,0.7877770662307739,20.639183044433594,sitting
-891623.649713,0.9805671572685242,20.400039672851562,sitting
-891623.6421310001,0.9232995510101318,20.808088302612305,sitting
-891623.632251,0.898622989654541,20.322263717651367,sitting
-891623.624879,0.8881997466087341,20.407455444335938,sitting
-891623.616044,0.8968182802200317,20.3327693939209,sitting
-891623.60823,0.8746224641799927,20.543432235717773,sitting
-891623.599869,0.9127846956253052,20.671165466308594,sitting
-891623.591207,0.8755015730857849,20.840120315551758,sitting
-891623.584579,0.7856503129005432,20.54987907409668,sitting
-891623.576047,0.8943915963172913,20.483163833618164,sitting
-891623.568197,0.8527610301971436,20.444833755493164,sitting
-891623.560625,0.9434195160865784,20.524044036865234,sitting
-891623.552929,0.8995915055274963,20.474212646484375,sitting
-891623.543354,0.9041812419891357,20.76386260986328,sitting
-891623.535805,0.8448874950408936,20.629648208618164,sitting
-891623.528857,0.9378178715705872,20.472166061401367,sitting
-891623.52216,0.920195460319519,20.62764549255371,sitting
-891623.51458,0.9745187759399414,20.475053787231445,sitting
-891623.506144,0.8783484101295471,20.772199630737305,sitting
-891623.497821,0.8516874313354492,20.864782333374023,sitting
-891623.490002,0.7724605798721313,20.991321563720703,sitting
-891623.484696,0.8149865865707397,21.021080017089844,sitting
-891623.476463,0.7586033344268799,20.97254180908203,sitting
-891623.468993,0.6808598041534424,20.709075927734375,sitting
-891623.456499,0.746086597442627,20.641040802001953,sitting
-891623.451086,0.7954726219177246,20.503995895385742,sitting
-891623.445233,0.896714448928833,20.733518600463867,sitting
-891623.437195,0.8165058493614197,20.47381591796875,sitting
-891623.4282430001,0.7024027109146118,20.981657028198242,sitting
-891623.41949,0.7869005799293518,20.972200393676758,sitting
-891623.410869,0.7741748094558716,20.883831024169922,sitting
-891623.402944,0.8499739170074463,20.533578872680664,sitting
-891623.3947470001,0.8135597705841064,20.974037170410156,sitting
-891623.387679,0.7298634648323059,20.939193725585938,sitting
-891623.3773180001,0.7577641606330872,20.509843826293945,sitting
-891623.368538,0.8258106112480164,20.768310546875,sitting
-891623.360319,0.7913315296173096,20.6285400390625,sitting
-891623.352758,0.7749696969985962,20.537452697753906,sitting
-891623.343505,0.8564098477363586,20.57573127746582,sitting
-891623.335862,0.83525550365448,20.65514373779297,sitting
-891623.327973,0.845224916934967,20.365617752075195,sitting
-891623.320096,0.832366406917572,20.683700561523438,sitting
-891623.31125,0.75559401512146,20.513713836669922,sitting
-891623.303178,0.756191611289978,20.607023239135742,sitting
-891623.294441,0.735160231590271,20.681467056274414,sitting
-891623.286722,0.7785481810569763,20.758277893066406,sitting
-891623.277897,0.786860466003418,20.626508712768555,sitting
-891623.270573,0.8663733601570129,20.59940528869629,sitting
-891623.26124,0.7192569375038147,20.456478118896484,sitting
-891623.25309,0.759263813495636,20.4552001953125,sitting
-891623.247138,0.7399786710739136,20.490121841430664,sitting
-891623.239961,0.7887343764305115,20.49390411376953,sitting
-891623.232522,0.7594500184059143,20.359697341918945,sitting
-891623.224899,0.8036990761756897,20.514854431152344,sitting
-891623.217179,0.7952088713645935,20.034738540649414,sitting
-891623.208726,0.8177050948143005,20.30396270751953,sitting
-891623.199951,0.8124280571937561,20.184101104736328,sitting
-891623.192764,0.7860530614852905,20.31126594543457,sitting
-891623.184499,0.8512651920318604,20.51099967956543,sitting
-891623.176056,0.812883734703064,20.35077667236328,sitting
-891623.167735,0.7680056691169739,20.212207794189453,sitting
-891623.159518,0.7943035364151001,20.265357971191406,sitting
-891623.1507090001,0.9250822067260742,20.211320877075195,sitting
-891623.14079,0.9696187973022461,20.41591453552246,sitting
-891623.131548,0.8087591528892517,20.448837280273438,sitting
-891623.123658,0.9028869867324829,20.291290283203125,sitting
-891623.1143520001,0.9152253270149231,20.052640914916992,sitting
-891623.106691,0.9215385317802429,20.206708908081055,sitting
-891623.0986050001,0.9382596611976624,20.04783058166504,sitting
-891623.090382,0.8703804612159729,20.044898986816406,sitting
-891623.082496,0.9707431793212891,20.043590545654297,sitting
-891623.073955,0.9911814332008362,19.90274429321289,sitting
-891623.066679,0.8039082288742065,19.974565505981445,sitting
-891623.058471,1.0,19.955488204956055,sitting
-891623.051233,0.8569186329841614,19.84819221496582,sitting
-891623.044943,0.973850429058075,19.539230346679688,sitting
-891623.038271,0.93632572889328,19.818771362304688,sitting
-891623.031816,0.9719993472099304,19.793872833251953,sitting
-891623.025099,0.819335401058197,19.656475067138672,sitting
-891623.017275,0.9663203954696655,19.346046447753906,sitting
-891623.009403,0.911643385887146,19.54966163635254,sitting
-891623.001151,0.9572052359580994,19.356111526489258,sitting
-891622.99246,0.9382572174072266,19.50624656677246,sitting
-891622.985141,0.9090508222579956,19.64065933227539,sitting
-891622.9769680001,0.9038003087043762,19.608043670654297,sitting
-891622.9687900001,0.8846465945243835,19.837600708007812,sitting
-891622.959928,0.8077027797698975,19.511198043823242,sitting
-891622.952092,0.8722482323646545,19.55548667907715,sitting
-891622.943867,0.795853853225708,19.467145919799805,sitting
-891622.935258,0.8542918562889099,19.458032608032227,sitting
-891622.927576,1.0,19.350610733032227,sitting
-891622.920175,0.9846324324607849,19.675674438476562,sitting
-891622.909394,0.9361250400543213,19.63176155090332,sitting
-891622.9013,0.8750380873680115,19.901641845703125,sitting
-891622.890737,0.8100987076759338,19.9637508392334,sitting
-891622.88136,0.8137808442115784,20.151485443115234,sitting
-891622.873028,0.6638817191123962,21.067996978759766,sitting
-891622.859105,0.5526278018951416,23.008237838745117,sitting
-891622.841896,0.99,19.14807891845703,sitting
-891622.83438,0.8760659098625183,19.749286651611328,sitting
-891622.826833,0.952156662940979,19.580551147460938,sitting
-891622.818679,1.0,19.41507339477539,sitting
-891622.810806,0.9304330348968506,20.276273727416992,sitting
-891622.800222,0.8863639235496521,19.523250579833984,sitting
-891622.790281,0.9121541380882263,19.49563217163086,sitting
-891622.78464,0.9758036732673645,19.989673614501953,sitting
-891622.777224,0.8419182896614075,20.1826114654541,sitting
-891622.769508,0.8862283825874329,19.66840362548828,sitting
-891622.761052,0.8762691617012024,19.376983642578125,sitting
-891622.752729,0.9159421324729919,19.282114028930664,sitting
-891622.746127,0.8398153185844421,19.645998001098633,sitting
-891622.7395200001,0.9458861351013184,19.577774047851562,sitting
-891622.731626,0.9661337733268738,19.650972366333008,sitting
-891622.72428,0.9517702460289001,19.819419860839844,sitting
-891622.716134,0.9256696701049805,20.013263702392578,sitting
-891622.707801,0.8864436745643616,19.135099411010742,sitting
-891622.6995260001,0.9676917791366577,20.03023338317871,sitting
-891622.691541,0.8641002774238586,19.699304580688477,sitting
-891622.682837,0.8488600850105286,20.052513122558594,sitting
-891622.673664,0.9002549052238464,19.427270889282227,sitting
-891622.66656,0.8949946761131287,19.433639526367188,sitting
-891622.6607070001,0.9175891280174255,19.919334411621094,sitting
-891622.6526650001,0.8900914788246155,20.017927169799805,sitting
-891622.645118,0.8957356810569763,20.5804500579834,sitting
-891622.637203,0.8187520503997803,20.439273834228516,sitting
-891622.6284490001,0.8707608580589294,20.164772033691406,sitting
-891622.620394,0.8696904182434082,20.179079055786133,sitting
-891622.611985,0.9138082265853882,20.336471557617188,sitting
-891622.603933,0.8963845372200012,20.00279426574707,sitting
-891622.5944000001,0.7883445620536804,20.705814361572266,sitting
-891622.58453,0.9382715821266174,19.655553817749023,sitting
-891622.576051,0.9480283856391907,19.668292999267578,sitting
-891622.5685930001,0.824641227722168,20.26435661315918,sitting
-891622.560959,1.0,20.095294952392578,sitting
-891622.5513330001,0.8784392476081848,19.756542205810547,sitting
-891622.54174,0.9530370235443115,20.037931442260742,sitting
-891622.53366,0.873324990272522,20.089632034301758,sitting
-891622.52557,0.9034414291381836,20.097309112548828,sitting
-891622.517824,0.7964152097702026,19.820762634277344,sitting
-891622.50999,0.9448981285095215,19.657346725463867,sitting
-891622.5009110001,0.9327061772346497,20.04098129272461,sitting
-891622.4931740001,1.0,19.711158752441406,sitting
-891622.485159,0.9133235216140747,20.032752990722656,sitting
-891622.476656,0.9672566056251526,19.770910263061523,sitting
-891622.468687,0.8690379858016968,19.888439178466797,sitting
-891622.460058,0.869587779045105,19.838119506835938,sitting
-891622.4512840001,0.9509770274162292,19.737262725830078,sitting
-891622.441341,0.9015899896621704,19.979381561279297,sitting
-891622.4333650001,0.8817554712295532,19.82794952392578,sitting
-891622.42466,0.9296082854270935,19.636714935302734,sitting
-891622.416575,0.9285231232643127,19.753162384033203,sitting
-891622.4091640001,0.9468637704849243,19.896533966064453,sitting
-891622.401249,1.0,19.868154525756836,sitting
-891622.3931870001,0.950019359588623,19.976713180541992,sitting
-891622.3851610001,0.9735664129257202,19.910051345825195,sitting
-891622.376099,0.9286804795265198,20.048376083374023,sitting
-891622.368516,0.9689427018165588,19.90121078491211,sitting
-891622.361314,0.981346607208252,20.14937973022461,sitting
-891622.353315,0.9992729425430298,20.208812713623047,sitting
-891622.345153,0.979987382888794,19.54244041442871,sitting
-891622.3364500001,1.0,19.638320922851562,sitting
-891622.328123,0.9794941544532776,19.623676300048828,sitting
-891622.320366,0.9156854748725891,19.558504104614258,sitting
-891622.3133190001,0.8954243659973145,19.41877555847168,sitting
-891622.305314,0.9652671217918396,19.826629638671875,sitting
-891622.297322,1.0,19.944921493530273,sitting
-891622.288463,0.9695684313774109,19.776105880737305,sitting
-891622.2796080001,0.9631754755973816,19.651384353637695,sitting
-891622.270013,0.9716612696647644,19.57344627380371,sitting
-891622.260492,0.939929187297821,19.697643280029297,sitting
-891622.2521,1.0,19.825937271118164,sitting
-891622.246499,0.9276448488235474,19.70916748046875,sitting
-891622.239944,0.9633127450942993,19.64555549621582,sitting
-891622.2325800001,0.9297499656677246,19.550870895385742,sitting
-891622.224447,0.9187544584274292,19.65977668762207,sitting
-891622.2158540001,0.9280174970626831,19.898157119750977,sitting
-891622.207004,1.0,20.848493576049805,sitting
-891622.200539,0.9823570847511292,22.113590240478516,sitting
-891622.193051,0.99,20.111961364746094,sitting
-891622.185097,0.9450641870498657,21.44776725769043,sitting
-891622.177284,0.6394346356391907,23.753009796142578,sitting
-891622.1655840001,0.5449438691139221,25.339778900146484,sitting
-891622.152617,0.99,19.936328887939453,sitting
-891622.143766,0.778038501739502,20.080705642700195,sitting
-891622.135411,0.8088407516479492,20.124441146850586,sitting
-891622.128064,0.8358096480369568,20.148134231567383,sitting
-891622.118858,0.9179519414901733,20.08250617980957,sitting
-891622.111562,0.8790903687477112,20.024463653564453,sitting
-891622.1040320001,0.8358249068260193,19.90336036682129,sitting
-891622.0960820001,0.7186169028282166,19.86667823791504,sitting
-891622.089132,0.8301753401756287,20.081140518188477,sitting
-891622.0810530001,0.7303600907325745,20.058521270751953,sitting
-891622.0729960001,0.8753578066825867,20.17872428894043,sitting
-891622.065174,0.8521310687065125,20.183813095092773,sitting
-891622.056675,0.8128231167793274,20.029293060302734,sitting
-891622.049217,0.8768555521965027,20.059423446655273,sitting
-891622.041108,0.8529489636421204,20.07991600036621,sitting
-891622.032753,0.9025206565856934,20.210506439208984,sitting
-891622.023153,0.8121851086616516,20.180095672607422,sitting
-891622.015502,0.8108628988265991,20.209592819213867,sitting
-891622.0069350001,0.8830192685127258,20.143495559692383,sitting
-891621.998885,0.8154210448265076,20.168434143066406,sitting
-891621.990401,0.65339595079422,20.207862854003906,sitting
-891621.977494,0.8280117511749268,20.35453987121582,sitting
-891621.972355,0.8257803916931152,20.183576583862305,sitting
-891621.9652430001,0.9403395652770996,20.100343704223633,sitting
-891621.955446,0.822993278503418,20.21811294555664,sitting
-891621.94889,0.9465624094009399,19.80955696105957,sitting
-891621.940335,1.0,20.080780029296875,sitting
-891621.933254,1.0,20.179622650146484,sitting
-891621.925144,1.0,19.76042938232422,sitting
-891621.916114,0.9129334092140198,20.115455627441406,sitting
-891621.906805,0.9765434861183167,20.05496597290039,sitting
-891621.898191,0.8684161901473999,19.784215927124023,sitting
-891621.890963,0.9635394811630249,19.661334991455078,sitting
-891621.884798,0.9417226314544678,19.847558975219727,sitting
-891621.877098,0.8669186234474182,19.84502601623535,sitting
-891621.868134,1.0,20.042917251586914,sitting
-891621.860757,0.9723485708236694,20.000564575195312,sitting
-891621.853372,0.8280900716781616,19.987165451049805,sitting
-891621.8452560001,0.8504033088684082,19.879072189331055,sitting
-891621.837263,0.9126902222633362,19.915842056274414,sitting
-891621.828891,0.8976406455039978,20.156343460083008,sitting
-891621.8212390001,0.8858949542045593,20.04261589050293,sitting
-891621.812872,0.956693172454834,19.952058792114258,sitting
-891621.803288,0.8796774744987488,19.831892013549805,sitting
-891621.795803,0.8814181685447693,19.763240814208984,sitting
-891621.787081,0.9058164358139038,19.68706703186035,sitting
-891621.7797600001,0.9298648238182068,19.63080406188965,sitting
-891621.772274,0.8742339611053467,19.70884132385254,sitting
-891621.764252,0.9696232676506042,19.945764541625977,sitting
-891621.7554520001,0.7705700397491455,19.912830352783203,sitting
-891621.747032,0.9148595333099365,19.6276912689209,sitting
-891621.738302,0.8640563488006592,20.021411895751953,sitting
-891621.729957,0.8550234436988831,19.61814308166504,sitting
-891621.721667,0.7884392738342285,19.967531204223633,sitting
-891621.714028,0.815631628036499,19.634130477905273,sitting
-891621.7055340001,0.8901953101158142,19.449316024780273,sitting
-891621.697801,0.8842810392379761,19.362083435058594,sitting
-891621.690141,0.9885590672492981,19.475322723388672,sitting
-891621.68194,0.964276134967804,19.515592575073242,sitting
-891621.67373,0.8081694841384888,19.415531158447266,sitting
-891621.666402,0.9480634331703186,19.16459846496582,sitting
-891621.657088,0.9236444234848022,19.09775733947754,sitting
-891621.65038,0.9059591889381409,19.060924530029297,sitting
-891621.643929,0.7774160504341125,18.949922561645508,sitting
-891621.636996,0.8391641974449158,19.660682678222656,sitting
-891621.62887,0.8760471940040588,19.125591278076172,sitting
-891621.619938,0.8644568920135498,19.453630447387695,sitting
-891621.610962,0.8687317967414856,19.356769561767578,sitting
-891621.603557,0.8177458643913269,20.234277725219727,sitting
-891621.594653,0.9220302700996399,19.013444900512695,sitting
-891621.585347,0.8992001414299011,19.31055450439453,sitting
-891621.575946,0.828744113445282,19.261585235595703,sitting
-891621.566615,0.9171456694602966,19.30169677734375,sitting
-891621.558614,0.8635380864143372,19.585491180419922,sitting
-891621.551939,0.9484259486198425,19.07315444946289,sitting
-891621.545041,0.8571169972419739,19.2520809173584,sitting
-891621.539603,0.7911015748977661,19.19280433654785,sitting
-891621.533275,0.8297920227050781,19.39354133605957,sitting
-891621.525248,0.8172094225883484,19.016605377197266,sitting
-891621.513313,0.9178149700164795,19.301227569580078,sitting
-891621.503211,0.9232195019721985,19.39354133605957,sitting
-891621.494347,0.8150219917297363,19.742412567138672,sitting
-891621.4856530001,0.8853400349617004,19.399398803710938,sitting
-891621.478921,0.8130757808685303,19.18456268310547,sitting
-891621.468681,0.9445734024047852,19.2357234954834,sitting
-891621.459151,0.8260596394538879,19.27412223815918,sitting
-891621.449238,0.9075891971588135,19.676298141479492,sitting
-891621.441173,0.8627150654792786,19.471811294555664,sitting
-891621.433163,0.8750318288803101,19.558914184570312,sitting
-891621.425342,0.9026830792427063,19.579408645629883,sitting
-891621.416188,0.8206673264503479,19.53117561340332,sitting
-891621.406831,0.8106623291969299,19.562437057495117,sitting
-891621.397408,0.9101414084434509,19.65774917602539,sitting
-891621.388032,0.9167154431343079,19.829423904418945,sitting
-891621.379994,0.9223020672798157,19.607999801635742,sitting
-891621.373091,0.8911495804786682,19.72405433654785,sitting
-891621.365604,0.91790771484375,19.67125701904297,sitting
-891621.357669,0.862934947013855,19.416807174682617,sitting
-891621.35033,0.9792126417160034,19.805273056030273,sitting
-891621.343327,0.8361425995826721,19.722434997558594,sitting
-891621.335801,0.9613054394721985,19.620798110961914,sitting
-891621.3271700001,0.8176662921905518,19.66179847717285,sitting
-891621.319077,0.8309816718101501,19.88859748840332,sitting
-891621.312563,0.9172793030738831,19.889141082763672,sitting
-891621.3053080001,0.9153640866279602,19.944313049316406,sitting
-891621.297369,0.8764529228210449,19.784332275390625,sitting
-891621.287981,0.870596170425415,19.790056228637695,sitting
-891621.278515,0.832766056060791,19.69329071044922,sitting
-891621.269727,0.9538439512252808,19.838085174560547,sitting
-891621.261041,0.8694918751716614,19.89745330810547,sitting
-891621.251708,0.9144492149353027,20.078968048095703,sitting
-891621.242656,0.9026368856430054,20.115795135498047,sitting
-891621.235481,0.8609525561332703,20.333341598510742,sitting
-891621.2274120001,0.9406694769859314,20.031051635742188,sitting
-891621.218424,0.849429190158844,20.188377380371094,sitting
-891621.2094930001,0.9148188829421997,20.122756958007812,sitting
-891621.200621,0.7805747985839844,19.941078186035156,sitting
-891621.192702,0.912695050239563,20.387243270874023,sitting
-891621.185053,0.8074061274528503,20.218948364257812,sitting
-891621.175973,0.8466314673423767,20.294740676879883,sitting
-891621.166802,0.9418495297431946,20.367584228515625,sitting
-891621.157138,0.9324229955673218,20.40357780456543,sitting
-891621.1477280001,0.841866135597229,20.41208267211914,sitting
-891621.139894,0.856755256652832,20.441747665405273,sitting
-891621.130581,0.8718509674072266,20.303401947021484,sitting
-891621.12434,0.904119610786438,20.467350006103516,sitting
-891621.117131,0.8839532136917114,20.41208267211914,sitting
-891621.10879,0.9816383123397827,20.259767532348633,sitting
-891621.103249,0.9289822578430176,20.45741844177246,sitting
-891621.094734,0.8388673663139343,20.421669006347656,sitting
-891621.08574,0.8667998313903809,20.820697784423828,sitting
-891621.077325,0.9201068878173828,20.40532112121582,sitting
-891621.070328,0.8797658681869507,20.631790161132812,sitting
-891621.062567,0.826780378818512,20.46156120300293,sitting
-891621.0542680001,0.9761266112327576,21.02584457397461,sitting
-891621.045028,0.9214617013931274,20.913541793823242,sitting
-891621.036451,0.9252792596817017,20.491085052490234,sitting
-891621.028163,0.9056181907653809,20.425107955932617,sitting
-891621.018694,0.8377881050109863,20.804792404174805,sitting
-891621.009969,0.7711376547813416,20.834569931030273,sitting
-891621.004053,0.9868600964546204,21.182090759277344,sitting
-891620.996716,0.8158727884292603,21.21006202697754,sitting
-891620.988325,0.9387721419334412,21.227380752563477,sitting
-891620.980762,0.897467851638794,20.990854263305664,sitting
-891620.9732,0.8962773680686951,20.886199951171875,sitting
-891620.964734,0.8667929768562317,20.705324172973633,sitting
-891620.957265,0.9317983388900757,20.925363540649414,sitting
-891620.9479050001,0.8403133749961853,20.865734100341797,sitting
-891620.939739,0.9417383670806885,20.990922927856445,sitting
-891620.9313,0.8496149182319641,21.10443878173828,sitting
-891620.92195,0.9702360033988953,20.563613891601562,sitting
-891620.91408,0.8661936521530151,20.754390716552734,sitting
