,Timestamp,Confidence,Diameter,Event
9591,-891614.69746,0.2725958526134491,13.98423194885254,sitting
9592,-891614.684362,0.24508747458457944,14.265957832336426,sitting
9593,-891614.675811,0.28181856870651245,14.04784679412842,sitting
9594,-891614.665449,0.27370592951774597,14.707907676696777,sitting
9595,-891614.658805,0.2463533133268356,13.993873596191404,sitting
9596,-891614.651399,0.23467881977558136,14.05254077911377,sitting
9597,-891614.64443,0.6475288340442212,19.26683807373047,sitting
9598,-891614.63561,0.26643627882003784,13.850439071655273,sitting
9599,-891614.628242,0.29370367527008057,13.899221420288084,sitting
9600,-891614.620204,0.27406013011932373,13.61104202270508,sitting
9601,-891614.61281,0.2694215774536133,13.550193786621094,sitting
9602,-891614.601845,0.2562776803970337,13.538641929626465,sitting
9603,-891614.5904110001,0.2297554016113281,13.566787719726562,sitting
9604,-891614.576929,0.6342076375261614,21.481456756591797,sitting
9605,-891614.561716,0.3142501711845398,13.527305603027344,sitting
9606,-891614.553368,0.3245229721069336,13.120559692382812,sitting
9607,-891614.5398810001,0.8154945466502723,20.65837335586548,sitting
9608,-891614.53102,0.23399873077869415,13.37506866455078,sitting
9609,-891614.525172,0.0,0.0,sitting
9610,-891614.510891,0.32607859356817365,11.12355613708496,sitting
9611,-891614.501345,0.2570382058620453,10.954480171203613,sitting
9612,-891614.488901,0.0,0.0,sitting
9613,-891614.474556,0.0,0.0,sitting
9614,-891614.459804,0.0,0.0,sitting
9615,-891614.4501820001,0.335015480297748,23.1717472076416,sitting
9616,-891614.442789,0.335015480297748,23.1717472076416,sitting
9617,-891614.431845,0.0,0.0,sitting
9618,-891614.423572,0.4162639168420753,7.304747104644775,sitting
9619,-891614.41541,0.0,0.0,sitting
9620,-891614.409514,0.4586714275939669,14.257963180541992,sitting
9621,-891614.403814,0.5087688106993364,22.550436973571777,sitting
9622,-891614.39562,0.26302436046563726,18.232080459594727,sitting
9623,-891614.388878,0.0,0.0,sitting
9624,-891614.379185,0.0,0.0,sitting
9625,-891614.367713,0.0,0.0,sitting
9626,-891614.360857,0.3220024917225924,11.213671684265138,sitting
9627,-891614.35098,0.0,0.0,sitting
9628,-891614.342234,0.0,0.0,sitting
9629,-891614.3305500001,0.0,0.0,sitting
9630,-891614.320334,0.3506756267637128,9.6600980758667,sitting
9631,-891614.309432,0.8626396608352661,16.40412664413452,sitting
9632,-891614.298043,0.6658303141593933,17.152723789215088,sitting
9633,-891614.28487,0.8698550713062286,16.462167263031006,sitting
9634,-891614.273285,0.5299797803163528,16.971869945526123,sitting
9635,-891614.260509,0.49747565388679504,17.29346799850464,sitting
9636,-891614.249971,0.6683753503502573,21.360783576965332,sitting
9637,-891614.238245,0.7436831051547861,19.00798511505127,sitting
9638,-891614.225801,0.3464276194572449,11.245450019836426,sitting
9639,-891614.212458,0.3043816089630127,11.324050903320312,sitting
9640,-891614.199542,0.3699933588504791,11.051544189453125,sitting
9641,-891614.186952,0.32030144333839417,22.439380645751953,sitting
9642,-891614.179647,0.30370306968688965,11.363555908203125,sitting
9643,-891614.172122,0.3022443652153015,11.4162654876709,sitting
9644,-891614.161361,0.721532395856082,19.885567665100098,sitting
9645,-891614.148688,0.5625429153442383,19.964038848876953,sitting
9646,-891614.140263,0.7230028212070465,20.112934112548828,sitting
9647,-891614.126953,0.34424343705177307,11.85112476348877,sitting
9648,-891614.1115,0.297696590423584,11.993449211120605,sitting
9649,-891614.097539,0.8066446829348312,20.77985668182373,sitting
9650,-891614.084896,0.6645235419273376,20.801149368286133,sitting
9651,-891614.075685,0.6263533979654312,20.666375160217285,sitting
9652,-891614.06775,0.6765796542167664,19.892120361328125,sitting
9653,-891614.060288,0.39797624945640564,12.124247550964355,sitting
9654,-891614.052714,0.34002283215522766,11.971457481384277,sitting
9655,-891614.044233,0.7023734673843506,18.850028038024902,sitting
9656,-891614.036428,0.7282848954200745,20.470601081848145,sitting
9657,-891614.028162,0.6005398035049438,21.168054580688477,sitting
9658,-891614.017272,0.3331986665725708,12.275505065917969,sitting
9659,-891614.0092,0.2441520392894745,12.242247581481934,sitting
9660,-891614.001051,0.8460816693305969,17.9881911277771,sitting
9661,-891613.991176,0.6518987715244293,18.373881340026855,sitting
9662,-891613.983294,0.29867878556251526,12.427176475524902,sitting
9663,-891613.974944,0.32912972569465637,12.849406242370605,sitting
9664,-891613.965588,0.32892237734241214,11.13110065460205,sitting
9665,-891613.956937,0.37711450457572937,12.12567138671875,sitting
9666,-891613.950078,0.495,7.548761367797852,sitting
9667,-891613.943274,0.7014632922410965,19.467061042785645,sitting
9668,-891613.934593,0.995,24.765454292297363,sitting
9669,-891613.9231060001,0.762312263250351,25.647255897521973,sitting
9670,-891613.915228,0.6052272617816925,26.257161140441895,sitting
9671,-891613.9071140001,0.5463716685771942,26.619986534118652,sitting
9672,-891613.90078,0.6738359332084656,26.60633659362793,sitting
9673,-891613.8921630001,0.7846122682094574,26.607474327087402,sitting
9674,-891613.885473,0.8097110092639923,26.695244789123535,sitting
9675,-891613.876652,0.7579140663146973,26.7733793258667,sitting
9676,-891613.868378,0.8296569585800171,26.196104049682617,sitting
9677,-891613.860244,0.8381319940090179,25.78281593322754,sitting
9678,-891613.853179,0.7489256262779236,25.672245979309082,sitting
9679,-891613.844573,0.796810120344162,25.43661117553711,sitting
9680,-891613.835666,0.8043282628059387,25.30132007598877,sitting
9681,-891613.8276900001,0.8245646059513092,25.156739234924316,sitting
9682,-891613.820377,0.8059950470924377,25.226505279541016,sitting
9683,-891613.813045,0.8854980170726776,25.449027061462402,sitting
9684,-891613.805896,0.7871687710285187,25.3477840423584,sitting
9685,-891613.7989320001,0.7958748042583466,25.426677703857422,sitting
9686,-891613.791416,0.7669971883296967,25.671225547790527,sitting
9687,-891613.78536,0.7731209397315979,25.746060371398926,sitting
9688,-891613.777337,0.7822748720645905,25.581026077270508,sitting
9689,-891613.7693,0.7596685290336609,25.582286834716797,sitting
9690,-891613.761182,0.8333453238010406,25.27807712554932,sitting
9691,-891613.753208,0.811700701713562,25.337890625,sitting
9692,-891613.7447030001,0.7645635604858398,25.468666076660156,sitting
9693,-891613.737241,0.8276865482330322,25.028867721557617,sitting
9694,-891613.728678,0.7867064476013184,24.974081993103027,sitting
9695,-891613.715554,0.8504233360290527,25.235465049743652,sitting
9696,-891613.7085150001,0.7729343771934509,25.611814498901367,sitting
9697,-891613.700973,0.8464288711547852,25.40121936798096,sitting
9698,-891613.694945,0.8412385880947113,25.66048240661621,sitting
9699,-891613.6890530001,0.7809307873249054,25.319915771484375,sitting
9700,-891613.6776010001,0.7753203213214874,25.31581687927246,sitting
9701,-891613.668907,0.874519020318985,25.41815185546875,sitting
9702,-891613.660683,0.9773858141899109,22.03378677368164,sitting
9703,-891613.648832,0.8702521026134491,22.49393367767334,sitting
9704,-891613.6395320001,0.9470637738704681,22.288169860839844,sitting
9705,-891613.630718,0.8752388954162598,22.05594253540039,sitting
9706,-891613.618699,0.8736706376075745,22.175352096557617,sitting
9707,-891613.609365,0.8755912482738495,22.1084566116333,sitting
9708,-891613.601616,0.8968070149421692,22.32022476196289,sitting
9709,-891613.59413,0.9017174541950226,22.251473426818848,sitting
9710,-891613.578721,0.918990820646286,22.262928009033203,sitting
9711,-891613.566602,0.9495385885238647,22.1923770904541,sitting
9712,-891613.55556,0.9086687862873077,22.105298042297363,sitting
9713,-891613.5459670001,0.9218058586120605,22.386422157287598,sitting
9714,-891613.534718,0.8973276615142822,22.20933723449707,sitting
9715,-891613.528011,0.8842494487762451,22.33865261077881,sitting
9716,-891613.516145,0.8831061720848083,22.1868314743042,sitting
9717,-891613.508817,0.8442507982254028,22.343717575073242,sitting
9718,-891613.501268,0.9462887048721313,22.838533401489258,sitting
9719,-891613.4931900001,0.9345963001251221,23.013257026672363,sitting
9720,-891613.48517,0.8322701752185822,22.570368766784668,sitting
9721,-891613.47712,0.7255229651927948,22.36687183380127,sitting
9722,-891613.468816,0.41821902990341187,10.493115425109863,sitting
9723,-891613.4611450001,0.28588154911994934,9.779874801635742,sitting
9724,-891613.453258,0.1929989606142044,9.70572566986084,sitting
9725,-891613.445189,0.0,0.0,sitting
9726,-891613.437138,0.0,0.0,sitting
9727,-891613.428995,0.0,0.0,sitting
9728,-891613.421271,0.0,0.0,sitting
9729,-891613.412782,0.0,0.0,sitting
9730,-891613.404484,0.0,0.0,sitting
9731,-891613.3964580001,0.0,0.0,sitting
9732,-891613.38832,0.0,0.0,sitting
9733,-891613.379802,0.0,0.0,sitting
9734,-891613.370441,0.30462857154442774,16.395837783813477,sitting
9735,-891613.361428,0.424868228353148,6.761099815368652,sitting
9736,-891613.347793,0.4139523953588734,8.838142395019531,sitting
9737,-891613.339073,0.0,0.0,sitting
9738,-891613.3301970001,0.456390602616564,8.338598251342773,sitting
9739,-891613.321155,0.0,0.0,sitting
9740,-891613.312932,0.0,0.0,sitting
9741,-891613.300869,0.0,0.0,sitting
9742,-891613.291461,0.7968773648267782,26.76729965209961,sitting
9743,-891613.283035,0.32958605885505676,10.408605575561523,sitting
9744,-891613.273325,0.4406932294368744,10.794118881225584,sitting
9745,-891613.263641,0.6771526748999106,19.88944911956787,sitting
9746,-891613.254612,0.4014740288257599,11.51015281677246,sitting
9747,-891613.243461,0.3880089819431305,11.697497367858887,sitting
9748,-891613.233006,0.475117564201355,10.59226417541504,sitting
9749,-891613.219453,0.4452363848686218,10.536947250366213,sitting
9750,-891613.210281,0.449652761220932,10.583849906921387,sitting
9751,-891613.201206,0.4034307599067688,10.578109741210938,sitting
9752,-891613.193094,0.4108425974845886,10.8430757522583,sitting
9753,-891613.181038,0.4376647174358368,10.959454536437988,sitting
9754,-891613.171536,0.7916449575931268,19.48152256011963,sitting
9755,-891613.160613,0.74029141664505,18.781928062438965,sitting
9756,-891613.151956,0.476183295249939,10.876115798950195,sitting
9757,-891613.144345,0.5,10.87181568145752,sitting
9758,-891613.13619,0.465196430683136,10.895015716552734,sitting
9759,-891613.124024,0.5,10.930333137512205,sitting
9760,-891613.11152,0.5,10.947318077087402,sitting
9761,-891613.1005010001,0.5,10.99886417388916,sitting
9762,-891613.0931780001,0.5,10.954309463500978,sitting
9763,-891613.0810530001,0.4956143200397492,10.986363410949705,sitting
9764,-891613.072565,0.8874554938913657,19.1122989654541,sitting
9765,-891613.063657,0.8654385805130005,19.898024559020996,sitting
9766,-891613.051839,0.9330615103244781,19.58945369720459,sitting
9767,-891613.03962,0.9165393114089966,19.780630111694336,sitting
9768,-891613.029141,0.903945654630661,19.41393756866455,sitting
9769,-891613.016149,0.9394306540489197,18.89576005935669,sitting
9770,-891613.003734,0.7597321271896362,19.58432674407959,sitting
9771,-891612.990884,0.6980000734329224,20.05722141265869,sitting
9772,-891612.9783,0.6399272978305817,21.255355834960938,sitting
9773,-891612.967559,0.5,10.832722663879395,sitting
9774,-891612.959049,0.5,10.791315078735352,sitting
9775,-891612.947074,0.4913186132907868,10.687883377075195,sitting
9776,-891612.9359500001,0.5,10.68141746520996,sitting
9777,-891612.9287640001,0.8536845178375487,19.374152183532715,sitting
9778,-891612.921251,0.5,10.64385986328125,sitting
9779,-891612.910775,0.5,10.593832969665526,sitting
9780,-891612.902792,0.5,10.536948204040526,sitting
9781,-891612.891263,0.4883833229541778,10.728937149047852,sitting
9782,-891612.882523,0.5,10.469128608703613,sitting
9783,-891612.870067,0.5,10.47189712524414,sitting
9784,-891612.861057,0.5,10.490059852600098,sitting
9785,-891612.846589,0.7925605951559208,27.605554580688477,sitting
9786,-891612.837002,0.495021402835846,10.420412063598633,sitting
9787,-891612.826766,0.5,10.399702072143555,sitting
9788,-891612.815155,0.46251779794693,10.334209442138672,sitting
9789,-891612.804179,0.5,10.27945613861084,sitting
9790,-891612.791813,0.5,10.417176246643066,sitting
9791,-891612.780424,0.5,10.31535053253174,sitting
9792,-891612.7685390001,0.4922910332679748,10.314960479736328,sitting
9793,-891612.758052,0.5,18.543251991271973,sitting
9794,-891612.7497640001,0.4937719106674194,10.325546264648438,sitting
9795,-891612.738963,0.5,10.340333938598633,sitting
9796,-891612.728737,0.9067477881354653,16.870965003967285,sitting
9797,-891612.716872,0.6424693763256073,18.174912452697754,sitting
9798,-891612.702268,0.7208897173404694,18.9100399017334,sitting
9799,-891612.688189,0.473974198102951,10.182083129882812,sitting
9800,-891612.6746200001,0.5,10.031760215759277,sitting
9801,-891612.6626490001,0.5,9.984349250793459,sitting
9802,-891612.648573,0.5,10.112834930419922,sitting
9803,-891612.636844,0.4840690493583679,10.136640548706055,sitting
9804,-891612.624511,0.5,10.08469295501709,sitting
9805,-891612.6154840001,0.8399680164162002,17.062230587005615,sitting
9806,-891612.608208,0.5,10.107141494750978,sitting
9807,-891612.598584,0.5,10.042478561401365,sitting
9808,-891612.591307,0.5,9.984756469726562,sitting
9809,-891612.585928,0.5,9.971576690673828,sitting
9810,-891612.5785010001,0.5,9.952573776245117,sitting
9811,-891612.572455,0.8821649494379451,19.340633392333984,sitting
9812,-891612.5651230001,0.5,9.99760150909424,sitting
9813,-891612.5561,0.5,9.944786071777344,sitting
9814,-891612.545392,0.8935455784169452,20.296463012695312,sitting
9815,-891612.536745,0.8307470679283142,22.0712308883667,sitting
9816,-891612.5281,0.7844288349151611,22.27576351165772,sitting
9817,-891612.5202510001,0.5,9.985389709472656,sitting
9818,-891612.513319,0.5,9.985389709472656,sitting
9819,-891612.5037240001,0.5,9.985389709472656,sitting
9820,-891612.4956060001,0.995,16.544235706329346,sitting
9821,-891612.489437,0.7892317175865173,17.56356334686279,sitting
9822,-891612.481502,0.6975359469652176,18.468737602233887,sitting
9823,-891612.47423,0.7922721207141876,18.641258239746094,sitting
9824,-891612.4670310001,0.9077156484127045,18.832390785217285,sitting
9825,-891612.457749,0.7523109912872314,18.870959281921387,sitting
9826,-891612.450899,0.8152236640453339,18.761747360229492,sitting
9827,-891612.44232,0.914428174495697,18.765360832214355,sitting
9828,-891612.43405,0.7368188351392746,18.919321060180664,sitting
9829,-891612.425638,0.760747104883194,18.93391990661621,sitting
9830,-891612.41709,0.5,10.011183738708496,sitting
9831,-891612.407797,0.5,9.953801155090332,sitting
9832,-891612.399918,0.5,10.057363510131836,sitting
9833,-891612.39121,0.5,10.03947162628174,sitting
9834,-891612.383429,0.5,10.064424514770508,sitting
9835,-891612.376344,0.5,10.037195205688478,sitting
9836,-891612.367003,0.4845044016838074,10.11227798461914,sitting
9837,-891612.358382,0.5,10.085829734802244,sitting
9838,-891612.348663,0.5,10.03459930419922,sitting
9839,-891612.340206,0.5,15.452374458312988,sitting
9840,-891612.331163,0.6104673147201538,15.91601276397705,sitting
9841,-891612.32319,0.5,10.11227798461914,sitting
9842,-891612.314712,0.496915727853775,10.07827091217041,sitting
9843,-891612.305117,0.4969316720962524,10.090058326721191,sitting
9844,-891612.2970060001,0.5,10.030348777770996,sitting
9845,-891612.287874,0.5,10.097081184387205,sitting
9846,-891612.2781390001,0.5,10.05970287322998,sitting
9847,-891612.268965,0.496316134929657,10.0903902053833,sitting
9848,-891612.261094,0.5,10.03288459777832,sitting
