Timestamp,Confidence,Diameter,Event
875781.4199099999,0.0,0.0,sitting
875781.435037,0.0,0.0,sitting
875781.446972,0.0,0.0,sitting
875781.462222,0.0,0.0,sitting
875781.474308,0.0,0.0,sitting
875781.487399,0.0,0.0,sitting
875781.5001139999,0.0,0.0,sitting
875781.516,0.0,0.0,sitting
875781.526934,0.0,0.0,sitting
875781.542943,0.0,0.0,sitting
875781.557253,0.0,0.0,sitting
875781.572985,0.0,0.0,sitting
875781.585397,0.0,0.0,sitting
875781.597905,0.0,0.0,sitting
875781.614858,0.0,0.0,sitting
875781.622888,0.0,0.0,sitting
875781.635182,0.5581300011375123,17.63991355895996,sitting
875781.65502,0.4604557752609253,20.2260799407959,sitting
875781.665993,0.0,0.0,sitting
875781.683804,0.0,0.0,sitting
875781.7038499999,0.0,0.0,sitting
875781.721755,0.49537233546170656,24.319080352783203,sitting
875781.740644,0.6907158538848874,19.538591384887695,sitting
875781.761847,0.43131518363952637,20.004425048828125,sitting
875781.772074,0.6345095634460449,22.042898178100586,sitting
875781.788783,0.3354809284210205,22.990514755249023,sitting
875781.796468,0.539478063583374,22.903282165527344,sitting
875781.807258,0.3171525299549103,22.97923469543457,sitting
875781.820815,0.39148062467575073,23.59384536743164,sitting
875781.844608,0.3534858226776123,24.79890251159668,sitting
875781.856713,0.3979184031486511,26.739055633544922,sitting
875781.868316,0.5576308965682983,27.5341739654541,sitting
875781.875283,0.3947707712650299,28.851930618286133,sitting
875781.889413,0.0,0.0,sitting
875781.907682,0.0,0.0,sitting
875781.920172,0.0,0.0,sitting
875781.936805,0.0,0.0,sitting
875781.953539,0.0,0.0,sitting
875781.967941,0.0,0.0,sitting
875781.981987,0.8591298519700318,18.05491065979004,sitting
875781.994741,0.3754274547100067,18.758798599243164,sitting
875782.011224,0.5278704166412354,19.445236206054688,sitting
875782.029031,0.557845413684845,19.776477813720703,sitting
875782.042358,0.5393613576889038,21.332515716552734,sitting
875782.058557,0.5423742532730103,22.431028366088867,sitting
875782.071862,0.0,0.0,sitting
875782.087754,0.0,0.0,sitting
875782.106396,0.0,0.0,sitting
875782.121667,0.0,0.0,sitting
875782.134087,0.0,0.0,sitting
875782.149653,0.0,0.0,sitting
875782.161667,0.0,0.0,sitting
875782.17854,0.0,0.0,sitting
875782.19183,0.0,0.0,sitting
875782.208856,0.99,12.605926513671875,sitting
875782.221816,0.6714873313903809,12.635421752929688,sitting
875782.239007,0.0,0.0,sitting
875782.257175,0.0,0.0,sitting
875782.268297,0.0,0.0,sitting
875782.282864,0.0,0.0,sitting
875782.29433,0.0,0.0,sitting
875782.309078,0.0,0.0,sitting
875782.321291,0.0,0.0,sitting
875782.335113,0.0,0.0,sitting
875782.3463409999,0.0,0.0,sitting
875782.36142,0.0,0.0,sitting
875782.375367,0.0,0.0,sitting
875782.447879,0.0,0.0,sitting
875782.466298,0.0,0.0,sitting
875782.480822,0.0,0.0,sitting
875782.4927759999,0.0,0.0,sitting
875782.505167,0.0,0.0,sitting
875782.517087,0.0,0.0,sitting
875782.528298,0.0,0.0,sitting
875782.539719,0.0,0.0,sitting
875782.552122,0.0,0.0,sitting
875782.565146,0.0,0.0,sitting
875782.580964,0.5020206933897764,40.52663040161133,sitting
875782.595374,0.0,0.0,sitting
875782.611203,0.0,0.0,sitting
875782.621815,0.0,0.0,sitting
875782.634358,0.0,0.0,sitting
875782.648118,0.0,0.0,sitting
875782.66467,0.0,0.0,sitting
875782.676312,0.0,0.0,sitting
875782.689179,0.0,0.0,sitting
875782.701169,0.0,0.0,sitting
875782.716493,0.0,0.0,sitting
875782.729097,0.0,0.0,sitting
875782.7415819999,0.0,0.0,sitting
875782.755378,0.0,0.0,sitting
875782.772089,0.0,0.0,sitting
875782.7856909999,0.0,0.0,sitting
875782.801703,0.0,0.0,sitting
875782.816242,0.7124392218814856,10.38956356048584,sitting
875782.83329,0.48238110542297363,11.466059684753418,sitting
875782.846975,0.6026208400726318,12.426552772521973,sitting
875782.871489,0.0,0.0,sitting
875782.886423,0.0,0.0,sitting
875782.899796,0.0,0.0,sitting
875782.917052,0.0,0.0,sitting
875782.9333329999,0.0,0.0,sitting
875782.9463439999,0.0,0.0,sitting
875782.959622,0.0,0.0,sitting
875782.971733,0.0,0.0,sitting
875782.986686,0.0,0.0,sitting
875783.000194,0.0,0.0,sitting
875783.014297,0.0,0.0,sitting
875783.027136,0.0,0.0,sitting
875783.042977,0.0,0.0,sitting
875783.055923,0.0,0.0,sitting
875783.071048,0.0,0.0,sitting
875783.083473,0.0,0.0,sitting
875783.097951,0.0,0.0,sitting
875783.111188,0.0,0.0,sitting
875783.126877,0.0,0.0,sitting
875783.140171,0.0,0.0,sitting
875783.156644,0.0,0.0,sitting
875783.167577,0.0,0.0,sitting
875783.182099,0.0,0.0,sitting
875783.195095,0.0,0.0,sitting
875783.212126,0.0,0.0,sitting
875783.2244739999,0.0,0.0,sitting
875783.238353,0.0,0.0,sitting
875783.252555,0.0,0.0,sitting
875783.267732,0.6498270999439065,23.508329391479492,sitting
875783.2820509999,0.0,0.0,sitting
875783.298274,0.0,0.0,sitting
875783.309934,0.5475701961815477,25.041582107543945,sitting
875783.328072,0.0,0.0,sitting
875783.341277,0.0,0.0,sitting
875783.3545959999,0.0,0.0,sitting
875783.367585,0.0,0.0,sitting
875783.38413,0.0,0.0,sitting
875783.3925729999,0.0,0.0,sitting
875783.406644,0.0,0.0,sitting
875783.419702,0.0,0.0,sitting
875783.434991,0.0,0.0,sitting
875783.446892,0.0,0.0,sitting
875783.461,0.0,0.0,sitting
875783.4737869999,0.0,0.0,sitting
875783.490797,0.0,0.0,sitting
875783.5035,0.0,0.0,sitting
875783.517303,0.8526247114546324,14.434253692626953,sitting
875783.528968,0.0,0.0,sitting
875783.544075,0.0,0.0,sitting
875783.5572329999,0.0,0.0,sitting
875783.572258,0.7727104144314527,15.77546215057373,sitting
875783.584378,0.825730321900463,14.425573348999023,sitting
875783.6004079999,0.4771999418735504,14.965276718139648,sitting
875783.617422,0.6047679781913757,16.29486846923828,sitting
875783.631309,0.44571879506111145,18.08622169494629,sitting
875783.6484449999,0.23337696492671967,19.687929153442383,sitting
875783.6653079999,0.0,0.0,sitting
875783.676951,0.0,0.0,sitting
875783.6930099999,0.8113185964901077,15.114592552185059,sitting
875783.705216,0.4474315941333771,14.15384292602539,sitting
875783.720693,0.5049535036087036,14.237656593322754,sitting
875783.7332199999,0.4123714864253998,15.436302185058594,sitting
875783.748529,0.36579614877700806,15.652891159057617,sitting
875783.761481,0.0,0.0,sitting
875783.7792229999,0.0,0.0,sitting
875783.791482,0.0,0.0,sitting
875783.803581,0.0,0.0,sitting
875783.8160839999,0.0,0.0,sitting
875783.840327,0.0,0.0,sitting
875783.856193,0.5192729138707612,28.7021541595459,sitting
875783.875213,0.0,0.0,sitting
875783.8876659999,0.0,0.0,sitting
875783.904157,0.0,0.0,sitting
875783.916574,0.0,0.0,sitting
875783.931457,0.0,0.0,sitting
875783.944272,0.0,0.0,sitting
875783.959534,0.0,0.0,sitting
875783.9744899999,0.0,0.0,sitting
875783.99087,0.0,0.0,sitting
875784.01059,0.0,0.0,sitting
875784.023837,0.0,0.0,sitting
875784.042018,0.0,0.0,sitting
875784.053124,0.0,0.0,sitting
875784.0694939999,0.0,0.0,sitting
875784.082631,0.9715915812940835,12.422792434692383,sitting
875784.0952549999,0.0,0.0,sitting
875784.111923,0.0,0.0,sitting
875784.126283,0.0,0.0,sitting
875784.143604,0.0,0.0,sitting
875784.161492,0.0,0.0,sitting
875784.178405,0.0,0.0,sitting
875784.191047,0.0,0.0,sitting
875784.209899,0.0,0.0,sitting
875784.224191,0.0,0.0,sitting
875784.23788,0.0,0.0,sitting
875784.251513,0.0,0.0,sitting
875784.267353,0.0,0.0,sitting
875784.28083,0.0,0.0,sitting
875784.2967449999,0.0,0.0,sitting
875784.313865,0.0,0.0,sitting
875784.331325,0.0,0.0,sitting
875784.345093,0.0,0.0,sitting
875784.362123,0.816842533897092,10.262224197387695,sitting
875784.3726529999,0.1673123985528946,12.574532508850098,sitting
875784.389224,0.0,0.0,sitting
875784.40314,0.0,0.0,sitting
875784.419076,0.0,0.0,sitting
875784.4321399999,0.0,0.0,sitting
875784.4467099999,0.0,0.0,sitting
875784.458534,0.0,0.0,sitting
875784.47303,0.0,0.0,sitting
875784.4859569999,0.0,0.0,sitting
875784.500257,0.0,0.0,sitting
875784.5130169999,0.0,0.0,sitting
875784.527131,0.0,0.0,sitting
875784.539012,0.7351969148986635,19.513629913330078,sitting
875784.550266,0.0,0.0,sitting
875784.561869,0.0,0.0,sitting
875784.576161,0.0,0.0,sitting
875784.588907,0.4306906047654237,45.71122360229492,sitting
875784.607094,0.0,0.0,sitting
875784.6193,0.0,0.0,sitting
875784.635695,0.0,0.0,sitting
875784.649282,0.0,0.0,sitting
875784.664935,0.0,0.0,sitting
875784.67778,0.0,0.0,sitting
875784.690823,0.0,0.0,sitting
875784.70344,0.0,0.0,sitting
875784.719238,0.7514265700267357,10.77552604675293,sitting
875784.7308339999,0.0,0.0,sitting
875784.743825,0.0,0.0,sitting
875784.755447,0.9737497763466543,13.469765663146973,sitting
875784.771262,0.0,0.0,sitting
875784.783423,0.0,0.0,sitting
875784.797759,0.7903249615572568,17.990320205688477,sitting
875784.810701,0.3836343586444855,16.742555618286133,sitting
875784.824159,0.4964192807674408,19.21817398071289,sitting
875784.83776,0.4978170394897461,20.947418212890625,sitting
875784.853437,0.3553992211818695,21.258556365966797,sitting
875784.8705,0.41775378584861755,21.39092445373535,sitting
875784.8836449999,0.5639275908470154,21.11936378479004,sitting
875784.898478,0.45496416091918945,21.9626522064209,sitting
875784.912211,0.5387816429138184,22.052534103393555,sitting
875784.927159,0.4876520037651062,22.32022476196289,sitting
875784.938343,0.33920037746429443,22.38211441040039,sitting
875784.953399,0.32466527819633484,23.156455993652344,sitting
875784.969451,0.35531726479530334,23.608051300048828,sitting
875784.983279,0.40927034616470337,24.332958221435547,sitting
875784.995751,0.7518200250014587,16.667118072509766,sitting
875785.007317,0.605033814907074,16.756650924682617,sitting
875785.022464,0.40326201915740967,18.31409454345703,sitting
875785.033449,0.318617045879364,20.50486183166504,sitting
875785.0475,0.0,0.0,sitting
875785.06041,0.0,0.0,sitting
875785.073386,0.0,0.0,sitting
875785.083444,0.0,0.0,sitting
875785.098483,0.0,0.0,sitting
875785.110767,0.0,0.0,sitting
875785.125184,0.0,0.0,sitting
875785.139616,0.0,0.0,sitting
875785.156335,0.0,0.0,sitting
875785.168478,0.0,0.0,sitting
875785.178523,0.0,0.0,sitting
875785.196089,0.0,0.0,sitting
875785.209856,0.0,0.0,sitting
875785.223544,0.0,0.0,sitting
875785.241129,0.0,0.0,sitting
875785.252993,0.0,0.0,sitting
875785.2661979999,0.0,0.0,sitting
875785.27808,0.0,0.0,sitting
875785.29362,0.0,0.0,sitting
875785.305923,0.0,0.0,sitting
875785.32008,0.0,0.0,sitting
875785.33355,0.0,0.0,sitting
875785.3484199999,0.0,0.0,sitting
875785.358335,0.8493698674486584,10.970915794372559,sitting
875785.373392,0.3978957533836365,18.165157318115234,sitting
875785.392077,0.0,0.0,sitting
875785.404508,0.0,0.0,sitting
875785.419334,0.5523260897693638,17.759563446044922,sitting
875785.438941,0.5642122626304626,19.52845001220703,sitting
875785.456208,0.5992719091900904,14.939265251159668,sitting
875785.473929,0.0,0.0,sitting
875785.485506,0.0,0.0,sitting
875785.502887,0.0,0.0,sitting
875785.519535,0.0,0.0,sitting
875785.5333979999,0.0,0.0,sitting
875785.550456,0.0,0.0,sitting
875785.5630719999,0.0,0.0,sitting
875785.577208,0.0,0.0,sitting
875785.5907139999,0.0,0.0,sitting
875785.606719,0.0,0.0,sitting
875785.619876,0.0,0.0,sitting
875785.634724,0.0,0.0,sitting
875785.6482609999,0.0,0.0,sitting
875785.664243,0.0,0.0,sitting
875785.678142,0.0,0.0,sitting
875785.695154,0.0,0.0,sitting
875785.7090639999,0.0,0.0,sitting
875785.724648,0.6318347109256155,18.411806106567383,sitting
875785.742948,0.0,0.0,sitting
875785.759286,0.0,0.0,sitting
875785.772323,0.0,0.0,sitting
875785.789645,0.0,0.0,sitting
875785.801029,0.629017877304756,12.264704704284668,sitting
875785.8196929999,0.0,0.0,sitting
875785.835564,0.0,0.0,sitting
875785.848959,0.0,0.0,sitting
875785.863428,0.0,0.0,sitting
875785.876782,0.0,0.0,sitting
875785.891681,0.0,0.0,sitting
875785.903007,0.5132090672990018,25.713212966918945,sitting
875785.920712,0.0,0.0,sitting
875785.934306,0.6884624561243765,19.486238479614258,sitting
875785.951565,0.4440732622328639,30.48695945739746,sitting
875785.969031,0.0,0.0,sitting
875785.9811859999,0.7159688151963246,12.804352760314941,sitting
875785.996189,0.0,0.0,sitting
875786.012839,0.0,0.0,sitting
875786.025331,0.6744391507715296,20.457481384277344,sitting
875786.043173,0.0,0.0,sitting
875786.054111,0.0,0.0,sitting
875786.068646,0.6300776213458621,13.369508743286133,sitting
875786.088013,0.0,0.0,sitting
875786.108472,0.0,0.0,sitting
875786.124962,0.0,0.0,sitting
875786.136539,0.0,0.0,sitting
875786.14968,0.0,0.0,sitting
875786.1610109999,0.0,0.0,sitting
875786.174441,0.0,0.0,sitting
875786.187062,0.0,0.0,sitting
875786.199744,0.6873303016807158,15.694844245910645,sitting
875786.218561,0.3034866750240326,17.726350784301758,sitting
875786.2309419999,0.33226972818374634,20.198638916015625,sitting
875786.246511,0.0,0.0,sitting
875786.256945,0.0,0.0,sitting
875786.272673,0.0,0.0,sitting
875786.285395,0.8207032796103878,16.61553382873535,sitting
875786.299806,0.36090975999832153,19.41739273071289,sitting
875786.311546,0.0,0.0,sitting
875786.325103,0.570008000789069,15.580013275146484,sitting
875786.339768,0.62272709608078,13.460986137390137,sitting
875786.356949,0.0,0.0,sitting
875786.368923,0.0,0.0,sitting
875786.384543,0.0,0.0,sitting
875786.39552,0.0,0.0,sitting
875786.409359,0.0,0.0,sitting
875786.4266969999,0.0,0.0,sitting
875786.439543,0.0,0.0,sitting
875786.453981,0.0,0.0,sitting
875786.465336,0.0,0.0,sitting
875786.478981,0.0,0.0,sitting
875786.489832,0.0,0.0,sitting
875786.5030029999,0.0,0.0,sitting
875786.513749,0.0,0.0,sitting
875786.527929,0.0,13.456863403320312,sitting
875786.542477,0.0,0.0,sitting
875786.556006,0.7046843610646677,10.055331230163574,sitting
875786.564263,0.5425737500190735,12.3270902633667,sitting
875786.579971,0.518122136592865,14.93116569519043,sitting
875786.59144,0.2778063416481018,15.76761245727539,sitting
875786.6075169999,0.0,0.0,sitting
875786.619071,0.0,0.0,sitting
875786.633166,0.0,0.0,sitting
875786.645259,0.0,0.0,sitting
875786.657061,0.0,0.0,sitting
875786.668651,0.0,0.0,sitting
875786.683847,0.0,0.0,sitting
875786.694868,0.0,0.0,sitting
875786.708496,0.0,0.0,sitting
875786.719822,0.0,0.0,sitting
875786.732248,0.0,0.0,sitting
875786.744492,0.0,0.0,sitting
875786.7574209999,0.0,0.0,sitting
875786.770048,0.0,0.0,sitting
875786.780999,0.0,0.0,sitting
875786.7929219999,0.0,0.0,sitting
875786.806717,0.7257899658863857,15.676546096801758,sitting
875786.824014,0.47544634342193604,15.76778793334961,sitting
875786.8394759999,0.39579951763153076,17.48769187927246,sitting
875786.852515,0.4286669194698334,17.290143966674805,sitting
875786.870685,0.3410671055316925,18.237428665161133,sitting
875786.886761,0.0,0.0,sitting
875786.899296,0.0,0.0,sitting
875786.913258,0.0,0.0,sitting
875786.924195,0.0,0.0,sitting
875786.9375369999,0.0,0.0,sitting
875786.947131,0.0,0.0,sitting
875786.960824,0.0,0.0,sitting
875786.973458,0.6482141647940554,12.585916519165039,sitting
875786.990355,0.0,0.0,sitting
875787.002231,0.0,0.0,sitting
875787.013058,0.99,15.633296012878418,sitting
875787.025197,0.0,0.0,sitting
875787.04149,0.0,0.0,sitting
875787.052015,0.0,0.0,sitting
875787.066505,0.0,0.0,sitting
875787.078018,0.0,0.0,sitting
875787.0935129999,0.0,0.0,sitting
875787.102957,0.7377761022270481,17.194616317749023,sitting
875787.116206,0.0,0.0,sitting
875787.12858,0.0,0.0,sitting
875787.14532,0.0,0.0,sitting
875787.155757,0.0,0.0,sitting
875787.165266,0.0,0.0,sitting
875787.173436,0.0,0.0,sitting
875787.185996,0.0,0.0,sitting
875787.19795,0.3957398016927198,37.57570266723633,sitting
875787.218264,0.0,0.0,sitting
875787.229471,0.0,0.0,sitting
875787.244876,0.6874687212251053,21.949159622192383,sitting
875787.264523,0.0,0.0,sitting
875787.276629,0.39386852640608927,39.67711639404297,sitting
875787.297087,0.0,0.0,sitting
875787.314122,0.0,0.0,sitting
875787.327437,0.0,0.0,sitting
875787.3448119999,0.0,0.0,sitting
875787.356955,0.0,0.0,sitting
875787.376212,0.0,0.0,sitting
875787.392953,0.0,0.0,sitting
875787.40661,0.0,0.0,sitting
875787.4207809999,0.0,0.0,sitting
875787.435667,0.0,0.0,sitting
875787.452889,0.0,0.0,sitting
875787.469524,0.0,25.364486694335938,sitting
875787.488016,0.7212820717229721,28.91297149658203,sitting
875787.507494,0.0,0.0,sitting
875787.523152,0.0,0.0,sitting
875787.53508,0.99,12.92799186706543,sitting
875787.5478289999,0.44431471824645996,13.838326454162598,sitting
