Timestamp,Confidence,Diameter,Event
535166.2100419999,0.8302565813064575,20.78508949279785,sitting
535166.221415,0.8486804962158203,20.383718490600586,sitting
535166.236134,0.7691947817802429,19.98724937438965,sitting
535166.2465979999,0.8420162200927734,20.014753341674805,sitting
535166.260164,0.7708867192268372,20.253938674926758,sitting
535166.269785,0.7712467908859253,20.2002010345459,sitting
535166.282658,0.7687720656394958,19.844648361206055,sitting
535166.299436,0.7457756996154785,19.695653915405273,sitting
535166.313681,0.7671422362327576,19.33527183532715,sitting
535166.324458,0.8505732417106628,19.489591598510742,sitting
535166.334373,0.7275441288948059,19.390413284301758,sitting
535166.347573,0.9157822132110596,18.856582641601562,sitting
535166.358044,0.7251009345054626,19.15511703491211,sitting
535166.370535,0.8315216898918152,18.98192024230957,sitting
535166.380632,0.8065943121910095,19.413393020629883,sitting
535166.389038,0.7733360528945923,19.463491439819336,sitting
535166.40231,0.9153851270675659,19.459623336791992,sitting
535166.412978,0.7487815022468567,19.706205368041992,sitting
535166.4273389999,0.7879816293716431,19.906633377075195,sitting
535166.438117,0.653555154800415,19.301151275634766,sitting
535166.450724,0.6684368252754211,19.593822479248047,sitting
535166.459168,0.7857882380485535,19.722434997558594,sitting
535166.470562,0.7532550096511841,19.116783142089844,sitting
535166.484187,0.8085691332817078,18.917404174804688,sitting
535166.498069,0.8067229986190796,19.238069534301758,sitting
535166.507675,0.7791600823402405,19.340898513793945,sitting
535166.517153,0.8109313249588013,18.707660675048828,sitting
535166.527155,0.7203201651573181,19.20905113220215,sitting
535166.541365,0.5189388394355774,21.91967010498047,sitting
535166.552835,0.3882664144039154,23.758935928344727,sitting
535166.562459,0.0,0.0,sitting
535166.581152,0.0,0.0,sitting
535166.6012319999,0.7550976663221213,19.878271102905273,sitting
535166.618145,0.6854562163352966,19.96396827697754,sitting
535166.628253,0.778111457824707,19.574535369873047,sitting
535166.642716,0.7759026885032654,19.60498046875,sitting
535166.653379,0.8625786304473877,19.931747436523438,sitting
535166.667472,0.8419373631477356,20.121978759765625,sitting
535166.67728,0.7980411052703857,20.411226272583008,sitting
535166.690046,0.6893079280853271,20.304424285888672,sitting
535166.700473,0.8569195866584778,20.397132873535156,sitting
535166.710112,0.7859057784080505,20.365028381347656,sitting
535166.722661,0.822744607925415,21.05351448059082,sitting
535166.732617,0.8372202515602112,20.78660011291504,sitting
535166.745839,0.8025428056716919,20.519336700439453,sitting
535166.756615,0.6615714430809021,20.868314743041992,sitting
535166.769843,0.8224406242370605,21.245153427124023,sitting
535166.781384,0.8373033404350281,21.211244583129883,sitting
535166.795788,0.696759045124054,20.843965530395508,sitting
535166.806125,0.8476971387863159,20.758350372314453,sitting
535166.819018,0.7859856486320496,20.64196014404297,sitting
535166.828321,0.7179258465766907,21.378952026367188,sitting
535166.84246,0.841121256351471,20.87860107421875,sitting
535166.853121,0.7110450863838196,20.204633712768555,sitting
535166.866316,0.6564681529998779,20.419355392456055,sitting
535166.8750669999,0.7160729169845581,20.3444881439209,sitting
535166.885225,0.7819433212280273,20.422365188598633,sitting
535166.89936,0.6634351015090942,20.466840744018555,sitting
535166.908312,0.6843743324279785,20.2257080078125,sitting
535166.919621,0.7002300024032593,19.917945861816406,sitting
535166.929871,0.7793256640434265,20.05034828186035,sitting
535166.944958,0.6886059641838074,19.51169776916504,sitting
535166.954729,0.8534657955169678,19.613351821899414,sitting
535166.968345,0.7798938751220703,19.767423629760742,sitting
535166.979848,0.7523595094680786,19.463058471679688,sitting
535166.993352,0.837617039680481,19.492341995239258,sitting
535167.005382,0.4503226578235626,21.90797996520996,sitting
535167.015416,0.0,0.0,sitting
535167.029916,0.781692628234,19.96869659423828,sitting
535167.046058,0.860257625579834,20.000062942504883,sitting
535167.059007,0.831763505935669,20.817062377929688,sitting
535167.069681,0.7664539217948914,20.97872543334961,sitting
535167.081865,0.86472487449646,21.06722640991211,sitting
535167.092495,0.8317686319351196,21.832523345947266,sitting
535167.103227,0.8059666156768799,21.66071319580078,sitting
535167.1170099999,0.8519576191902161,20.860332489013672,sitting
535167.129852,0.7977166175842285,20.97217559814453,sitting
535167.141287,0.7403988838195801,21.716341018676758,sitting
535167.151821,0.5589373111724854,21.740524291992188,sitting
535167.162874,0.6543000936508179,21.899675369262695,sitting
535167.172139,0.5179594159126282,22.926807403564453,sitting
535167.184017,0.5823662281036377,24.139005661010742,sitting
535167.193776,0.6575109550105519,22.414901733398438,sitting
535167.208096,0.5738489031791687,23.842287063598633,sitting
535167.2183,0.7044135048066954,19.788301467895508,sitting
535167.244926,0.7370119094848633,20.74758529663086,sitting
535167.2543,0.6965309381484985,20.083772659301758,sitting
535167.266841,0.6293729543685913,21.058082580566406,sitting
535167.277657,0.7512179613113403,21.70588493347168,sitting
535167.2871879999,0.7433769106864929,21.64373016357422,sitting
535167.301974,0.6905162930488586,21.81490707397461,sitting
535167.310445,0.7752898931503296,21.503620147705078,sitting
535167.319216,0.6477638483047485,21.817611694335938,sitting
535167.332128,0.5576898455619812,21.7721004486084,sitting
535167.340143,0.5879887938499451,21.72580337524414,sitting
535167.351516,0.6325564384460449,22.118423461914062,sitting
535167.363225,0.6425429582595825,22.199710845947266,sitting
535167.374248,0.5991920232772827,22.350341796875,sitting
535167.383388,0.649574339389801,22.2825984954834,sitting
535167.394324,0.7973368763923645,22.296175003051758,sitting
535167.404596,0.6070578694343567,22.41057014465332,sitting
535167.41859,0.6032618880271912,22.034536361694336,sitting
535167.430426,0.5546283721923828,21.833276748657227,sitting
535167.439928,0.8449886441230774,21.736064910888672,sitting
535167.452905,0.6738852858543396,21.52655601501465,sitting
535167.460647,0.6549752354621887,21.603927612304688,sitting
535167.473127,0.8068943023681641,22.126657485961914,sitting
535167.483088,0.7324358224868774,22.293296813964844,sitting
535167.494875,0.7025561332702637,22.5599365234375,sitting
535167.505044,0.6335048675537109,22.433650970458984,sitting
535167.517334,0.7131265997886658,22.715795516967773,sitting
535167.527807,0.7484199404716492,22.53202247619629,sitting
535167.5433049999,0.761600136756897,23.111804962158203,sitting
535167.554895,0.704359769821167,23.22730827331543,sitting
535167.566228,0.7243965268135071,22.8426456451416,sitting
535167.575752,0.7980068922042847,22.77857208251953,sitting
535167.589226,0.6181244850158691,23.03104019165039,sitting
535167.599238,0.7194983959197998,22.619552612304688,sitting
535167.611233,0.3884369134902954,25.149673461914062,sitting
535167.623378,0.44405215978622437,26.053010940551758,sitting
535167.632631,0.8112048191126542,22.59658432006836,sitting
535167.65886,0.7954633360774302,21.559276580810547,sitting
535167.675682,0.9779024020221537,20.36001205444336,sitting
535167.69958,0.9815093286296149,21.619915008544922,sitting
535167.727075,0.8388856649398804,21.226547241210938,sitting
535167.740743,0.9124072790145874,22.037120819091797,sitting
535167.750294,1.0,21.002275466918945,sitting
535167.765506,1.0,21.050439834594727,sitting
535167.77567,1.0,21.860000610351562,sitting
535167.793272,1.0,21.8037109375,sitting
535167.804202,1.0,21.510257720947266,sitting
535167.81915,1.0,21.349123001098633,sitting
535167.836896,1.0,21.263639450073242,sitting
535167.846979,0.9740878939628601,21.24380111694336,sitting
535167.862098,0.81019526720047,21.42161750793457,sitting
535167.874498,0.8123641610145569,22.134349822998047,sitting
535167.885505,1.0,22.563228607177734,sitting
535167.899755,0.8632847666740417,23.03700828552246,sitting
535167.909836,0.924698531627655,22.001222610473633,sitting
535167.922705,0.9402909874916077,21.240697860717773,sitting
535167.934162,0.7736707329750061,20.721920013427734,sitting
535167.944505,0.5516912937164307,22.468082427978516,sitting
535167.953278,0.8376900925449218,16.25520896911621,sitting
535167.972148,0.6259883859533247,19.681171417236328,sitting
535167.992014,0.44333737426257663,53.63270568847656,sitting
535168.009999,0.0,0.0,sitting
535168.026237,0.8618040448732619,15.084040641784668,sitting
535168.046424,0.0,0.0,sitting
535168.060329,0.0,0.0,sitting
535168.0732539999,0.0,0.0,sitting
535168.08299,0.41512797416940583,38.69951248168945,sitting
535168.099256,0.7131184698994175,17.84890365600586,sitting
535168.119099,0.0,0.0,sitting
535168.134513,0.0,0.0,sitting
535168.149533,0.0,0.0,sitting
535168.175622,0.7619188340664194,18.107894897460938,sitting
535168.1916499999,0.6272633075714111,19.498929977416992,sitting
535168.205309,0.8071813583374023,19.856555938720703,sitting
535168.217374,0.7685145735740662,19.715198516845703,sitting
535168.231567,0.8243529200553894,19.971940994262695,sitting
535168.241749,0.8981939554214478,20.64896011352539,sitting
535168.250931,0.8186724185943604,20.60346221923828,sitting
535168.2639039999,0.8697412014007568,20.57122230529785,sitting
535168.27419,0.793614387512207,20.729679107666016,sitting
535168.283884,0.8480362296104431,21.31049156188965,sitting
535168.294883,0.7424379587173462,21.392873764038086,sitting
535168.305844,0.5445799827575684,21.098833084106445,sitting
535168.314864,0.785021960735321,21.534801483154297,sitting
535168.327363,0.5308352112770081,21.29659652709961,sitting
535168.337485,0.0,0.0,sitting
535168.349221,0.0,0.0,sitting
535168.36415,0.0,0.0,sitting
535168.377381,0.4587524441738183,42.580745697021484,sitting
535168.3972509999,0.5083218840791723,25.28240203857422,sitting
535168.413632,0.0,0.0,sitting
535168.422911,0.0,0.0,sitting
535168.432858,0.0,0.0,sitting
535168.442314,0.4257014930886593,42.430721282958984,sitting
535168.464177,0.0,0.0,sitting
535168.474423,0.0,0.0,sitting
535168.484697,0.0,0.0,sitting
535168.498047,0.8235489671592728,36.513607025146484,sitting
535168.5201579999,0.45804578310031824,31.543832778930664,sitting
535168.551128,0.896720541914966,24.01370620727539,sitting
535168.568557,0.9695303440093994,23.455625534057617,sitting
535168.580957,1.0,23.27204132080078,sitting
535168.595184,1.0,23.065637588500977,sitting
535168.607415,1.0,23.1639404296875,sitting
535168.621645,1.0,23.11621856689453,sitting
535168.631488,0.9993587732315063,23.21388816833496,sitting
535168.645457,0.8803536891937256,22.644794464111328,sitting
535168.656659,1.0,23.213502883911133,sitting
535168.670907,1.0,23.35731315612793,sitting
535168.685234,0.9748663306236267,23.173189163208008,sitting
535168.695973,0.959222674369812,23.2982234954834,sitting
535168.709168,1.0,23.234195709228516,sitting
535168.719194,1.0,23.191490173339844,sitting
535168.733593,1.0,23.681640625,sitting
535168.747058,1.0,23.741287231445312,sitting
535168.760593,0.9924796223640442,23.413179397583008,sitting
535168.773183,1.0,23.661739349365234,sitting
535168.784417,0.9987452030181885,23.63736343383789,sitting
535168.798068,0.9935554265975952,23.173946380615234,sitting
535168.809164,1.0,23.92226219177246,sitting
535168.824499,0.99,23.821752548217773,sitting
535168.841323,0.99,23.683700561523438,sitting
535168.85544,1.0,23.35035514831543,sitting
535168.86892,0.9467241764068604,23.690256118774414,sitting
535168.879022,0.8107578158378601,23.438859939575195,sitting
535168.892917,0.87237548828125,23.56324577331543,sitting
535168.908328,0.7778441309928894,23.66009521484375,sitting
535168.917987,0.8315969109535217,23.36773109436035,sitting
535168.930454,0.6843284964561462,23.445268630981445,sitting
535168.946309,0.6365935206413269,23.20151138305664,sitting
535168.963561,0.6503711342811584,23.10252571105957,sitting
535168.978845,0.6070675253868103,23.17072868347168,sitting
535168.993212,0.7630968689918518,22.76508903503418,sitting
535169.004023,0.7190937399864197,23.3455753326416,sitting
535169.01795,0.9270268082618713,24.657188415527344,sitting
535169.027132,0.8526391386985779,25.899311065673828,sitting
535169.0411179999,0.8808680176734924,26.615398406982422,sitting
535169.051827,0.8354997038841248,26.13079261779785,sitting
535169.064444,0.8982927799224854,26.449079513549805,sitting
535169.075504,1.0,26.010231018066406,sitting
535169.086615,1.0,25.75328826904297,sitting
535169.099064,0.8685580492019653,26.191213607788086,sitting
535169.108959,0.8455311059951782,26.06686782836914,sitting
535169.121756,0.8661328554153442,24.99636459350586,sitting
535169.136342,0.7334334850311279,24.559635162353516,sitting
535169.14573,0.7588807940483093,24.45596694946289,sitting
535169.159065,0.8393805623054504,24.08970069885254,sitting
535169.168504,0.7889183759689331,24.461212158203125,sitting
535169.182824,0.6803029775619507,24.212234497070312,sitting
535169.193774,0.820445716381073,24.02779197692871,sitting
535169.205845,0.9328833818435669,24.318822860717773,sitting
535169.21529,0.9521419405937195,23.788204193115234,sitting
535169.226576,0.9260143041610718,24.162368774414062,sitting
535169.236176,0.8747156858444214,24.43851089477539,sitting
