Timestamp,Confidence,Diameter,Event
535232.256059,0.6,0.8783231344052864,sitting
535232.263951,0.6,0.9238367161318441,sitting
535232.271816,0.6,0.7740545043355995,sitting
535232.279803,0.6,0.9310168293878247,sitting
535232.287756,0.5950938883186796,0.8604272119911256,sitting
535232.295852,0.6,0.960818494412548,sitting
535232.303738,0.5656614091566577,0.9782044713590796,sitting
535232.311916,0.5070057418163484,0.9415994590365981,sitting
535232.3196159999,0.5466427640209345,0.9399082526424674,sitting
535232.328118,0.5551776174605185,0.9954599202549286,sitting
535232.335753,0.5446816869976601,0.901567816962237,sitting
535232.3438169999,0.6,0.9122803121490235,sitting
535232.358549,0.5398818792163411,0.9082288225224828,sitting
535232.366188,0.5570623559053525,0.9140394263780816,sitting
535232.371824,0.4790824958463055,0.8985962063332447,sitting
535232.37983,0.5551241640108642,0.9256771761537523,sitting
535232.387717,0.5938824981963529,0.8658556585054948,sitting
535232.395813,0.5327633998912142,0.8966681835578858,sitting
535232.403921,0.5763563753377526,0.8492751313385893,sitting
535232.411737,0.6,0.7908730746156154,sitting
535232.4197419999,0.8137462084725261,1.0138265693855422,sitting
535232.427945,0.5981840341397507,0.8594144601488298,sitting
535232.435768,0.46120303490592945,0.9138848639446668,sitting
535232.443927,0.443045184467575,0.9027980533397124,sitting
535232.452028,0.4026494522747653,0.9151724472186769,sitting
535232.459894,0.3930917421960671,0.9063396140260824,sitting
535232.46766,0.2636950188715419,0.8996016243210985,sitting
535232.475893,0.2303898475747999,0.8957379786910851,sitting
535232.4836479999,0.247146934101206,0.912584462430531,sitting
535232.492017,0.19992313572720566,0.9944238125095346,sitting
535232.499779,0.19325984829173382,0.8084487936513591,sitting
535232.508001,0.13249249104782326,0.757437079258696,sitting
535232.515823,0.043270373677369696,0.9847378950145953,sitting
535232.524384,0.0,-0.0017921161854816958,sitting
535232.531771,0.0,-0.0017921161854816958,sitting
535232.539908,0.0,-0.0017921161854816958,sitting
535232.547792,0.0,-0.0017921161854816958,sitting
535232.556126,0.0,-0.0017921161854816958,sitting
535232.563841,0.9068418956895313,0.7342041376524948,sitting
535232.5768009999,0.0,-0.0017921161854816958,sitting
535232.581593,0.0,-0.0017921161854816958,sitting
535232.587849,0.99,0.7315642880579976,sitting
535232.59574,0.4960736558907405,0.8968266083710716,sitting
535232.603822,0.5352320302919433,0.9350689624339981,sitting
535232.611749,0.5359624621232129,0.9872819010619271,sitting
535232.619741,0.5332682310185062,0.9482954180099203,sitting
535232.6278509999,0.5182387829024833,0.9538401400209526,sitting
535232.635729,0.8946930151028815,1.2678188181126209,sitting
535232.643896,0.4572219844212108,0.944451882006133,sitting
535232.651876,0.4746584525957308,0.8545789734428673,sitting
535232.65998,0.5125218340299241,0.8427421078821924,sitting
535232.669839,0.4503731433726015,0.9052869485574542,sitting
535232.675919,0.4290209725693582,0.8429847338218712,sitting
535232.6841439999,0.814635332469197,1.010342599393474,sitting
535232.691823,0.48553076512281224,0.7919826251043514,sitting
535232.699714,0.49517507484207024,0.7655700680179898,sitting
535232.7079629999,0.39732547812799135,0.7887337574322739,sitting
535232.715886,0.4163376212419823,0.7967477284395592,sitting
535232.723873,0.4281781234668784,0.9873320850927585,sitting
535232.731646,0.4154974303849333,0.9276853880121525,sitting
535232.739928,0.45473003493736114,0.8972575824113354,sitting
535232.747808,0.43592478676641483,0.9679355915516377,sitting
535232.755857,0.5308899982897756,0.9936122809619921,sitting
535232.763729,0.38789283326347884,1.0124738901817198,sitting
535232.771858,0.45126899090692235,0.988138723948425,sitting
535232.781079,0.8176305080893624,0.6354043581870394,sitting
535232.7877689999,0.5472471705501673,0.7447776291611197,sitting
535232.795714,0.557756974670575,0.7730135585451254,sitting
535232.803773,0.539135895147577,0.7336039043853804,sitting
535232.815743,0.5247993382168717,0.7297552151379954,sitting
535232.824429,0.4798794261893402,0.8259059378811511,sitting
535232.8316789999,0.5138048276884343,0.810129687918149,sitting
535232.839717,0.5494386543315323,0.7721685823652527,sitting
535232.84783,0.4839488979408461,0.8489132344636383,sitting
535232.85575,0.873505495972009,1.1789275220752344,sitting
535232.8639069999,0.5819314777426675,0.7372127315878982,sitting
535232.871787,0.5515522839282481,0.7926256254647992,sitting
535232.87975,0.5502824499628638,0.7472569987648203,sitting
535232.887716,0.7826971407989604,1.1078767168551282,sitting
535232.8958599999,0.48210420030970597,0.771414091726796,sitting
535232.903861,0.5047462304891775,0.7348519145111263,sitting
535232.914423,0.588972635966061,0.7460269350738749,sitting
535232.920482,0.5068572324777068,0.8140369144747934,sitting
535232.928033,0.6,0.6654674807750034,sitting
535232.935953,0.5056391082302768,0.738958779321166,sitting
535232.94383,0.6,0.7622132876837968,sitting
535232.9516799999,0.414088674561009,1.051601263677564,sitting
535232.960521,0.49512655466616273,0.7189199532579158,sitting
535232.9676409999,0.42835722267588333,0.6327621245309256,sitting
535232.975875,0.7549764927929693,1.2109998037856258,sitting
535232.983926,0.36813276529593625,0.6865417357992927,sitting
535232.9920719999,0.4079314321466553,0.7487027125739578,sitting
535233.002221,0.3124891942884886,0.9992678868092044,sitting
535233.008347,0.3609855822151486,0.7851709016149035,sitting
535233.015641,0.48888182473903224,0.6269414640980822,sitting
535233.023807,0.47614304549121983,0.6931769180361709,sitting
535233.0319289999,0.35993352446352794,0.7280606003205738,sitting
535233.039927,0.3586782589478799,1.035015501409788,sitting
535233.047731,0.3471509736707699,0.8632322801871384,sitting
535233.0557649999,0.7690368840100902,1.3409548959923838,sitting
535233.063741,0.3216934046216256,0.9826984378894665,sitting
535233.071783,0.5018632077003979,0.8791413209047021,sitting
535233.079785,0.4090735037385979,0.9981653398644745,sitting
535233.088185,0.3785344439863278,0.8361754473084639,sitting
535233.0959279999,0.3792790807060326,1.0539586528263607,sitting
535233.103717,0.39838319590636956,0.9386006900321031,sitting
535233.111877,0.390655072553704,0.9140643062368428,sitting
535233.119843,0.40118074808830806,0.9564026100554477,sitting
535233.127876,0.45966572076269696,0.8521655158643848,sitting
535233.135865,0.4302624730368105,0.9363118553140444,sitting
535233.143891,0.39420921981283114,0.9434206844178283,sitting
535233.151848,0.3988132810342439,0.9605719657164142,sitting
535233.159785,0.44217149317081517,0.8102746999775281,sitting
535233.167765,0.45595722169524133,0.794135452713288,sitting
535233.17725,0.5606578925481817,0.8294017063681132,sitting
535233.184719,0.4987627290447474,0.9725043975056269,sitting
535233.192168,0.4052690679119034,0.9567943062393613,sitting
535233.201223,0.5710218068175663,0.9345097582280815,sitting
535233.207873,0.500483956136819,0.9248654133952279,sitting
535233.215788,0.45953466051080233,0.9121055441021366,sitting
535233.224063,0.4794434318128291,0.8747806207884885,sitting
535233.231732,0.5069642928147374,0.7974956727882567,sitting
535233.239897,0.44336129384599166,0.7354120710766336,sitting
535233.247735,0.4911693619128056,0.8269947754206859,sitting
535233.255717,0.44950953240108765,0.8126495958701438,sitting
535233.2639049999,0.48912929585452386,0.8361177302740233,sitting
535233.271712,0.42365736693869377,0.8643771162893978,sitting
535233.2836269999,0.4307667402508575,0.716780497781623,sitting
535233.291876,0.4657251391645534,0.658713642018915,sitting
535233.299731,0.4766821406759726,0.6533807258423288,sitting
535233.30793,0.4016261060257956,0.7032724393797265,sitting
535233.316327,0.30602093871566627,0.9477878473712242,sitting
535233.323858,0.3527019655966792,0.9050074807526394,sitting
535233.331698,0.3245462071840522,0.8873783208906345,sitting
535233.33994,0.2964034326708614,0.7225584047444604,sitting
535233.347729,0.29298632960473225,0.7067521516749187,sitting
535233.355825,0.18576304138118832,0.7386772685791589,sitting
535233.363736,0.3219730464230737,0.7755123461313795,sitting
535233.373866,0.24220755618460943,0.789071881644495,sitting
535233.379785,0.25460622192537136,0.69622093983177,sitting
535233.387867,0.1690011285016261,0.8923362599053606,sitting
535233.395817,0.2574630134730659,0.4821496755039938,sitting
535233.404322,0.1447384130746183,1.0388349630949576,sitting
535233.411789,0.11896759187775996,1.0149630182928724,sitting
535233.419725,0.1206495792576761,0.9003082066556649,sitting
535233.427884,0.22347921523922304,0.4223430054320403,sitting
535233.435652,0.8347699812169918,0.6043933418780583,sitting
535233.443819,0.10152932863123817,1.0442589844759342,sitting
535233.45181,0.045395554427420805,0.6862635888043709,sitting
535233.459971,0.041392300805154554,0.7541466283770237,sitting
535233.4679319999,0.0,-0.0016331877298236819,sitting
535233.476564,0.0,-0.0016331877298236819,sitting
535233.483752,0.0,-0.0016331877298236819,sitting
535233.491974,0.0,-0.0016331877298236819,sitting
535233.499646,0.0,-0.0016331877298236819,sitting
535233.508162,0.0,-0.0016331877298236819,sitting
535233.51569,0.0,-0.0016331877298236819,sitting
535233.523813,0.0,-0.0016331877298236819,sitting
535233.531826,0.0,-0.0016331877298236819,sitting
535233.540077,0.0,-0.0016331877298236819,sitting
535233.547713,0.0,-0.0016331877298236819,sitting
535233.5575369999,0.0,-0.0016331877298236819,sitting
535233.563744,0.0,-0.0016331877298236819,sitting
535233.571913,0.0,-0.0016331877298236819,sitting
535233.580061,0.0,-0.0016331877298236819,sitting
535233.58789,0.0,-0.0016331877298236819,sitting
535233.595845,0.0,-0.0016331877298236819,sitting
535233.603855,0.0,-0.0016331877298236819,sitting
535233.611687,0.0,-0.0016331877298236819,sitting
535233.619785,0.0,-0.0016331877298236819,sitting
535233.627876,0.0,-0.0016331877298236819,sitting
535233.635854,0.0,-0.0016331877298236819,sitting
535233.644302,0.0,-0.0016331877298236819,sitting
535233.651933,0.99,0.6120103512824517,sitting
535233.660167,0.38310352765363836,0.7389517017045817,sitting
535233.668206,0.3554465732526651,0.7471609948191711,sitting
535233.676031,0.487925074681399,0.8351918540754104,sitting
535233.683909,0.3349999599489482,0.945535407945818,sitting
535233.691988,0.3885183078426196,0.8542581800625153,sitting
535233.699817,0.3962340460077045,0.838983164434481,sitting
535233.7080089999,0.480706743419709,0.787975080100396,sitting
535233.715746,0.42038617208347656,0.7815469683384766,sitting
535233.725923,0.40953063128406036,0.8655004494343324,sitting
535233.732968,0.41609995081906515,0.9337294139558816,sitting
535233.739966,0.4613372297438262,0.8476293045470977,sitting
535233.751922,0.3930339120634288,1.0026253565295726,sitting
535233.759955,0.4898258811052618,0.7374551596427192,sitting
535233.769417,0.5582477778698862,0.7882000491286316,sitting
535233.776941,0.5351159529638011,0.761039863525915,sitting
535233.783864,0.5342329763253699,0.795769476588136,sitting
535233.791926,0.49643075605827225,0.759585519017068,sitting
535233.799732,0.47146743390460044,0.8370034127961317,sitting
535233.808126,0.8633037827458513,0.9610498333184085,sitting
535233.815837,0.5111398204568529,0.7930609063875371,sitting
535233.823741,0.46105041686131387,0.8167115881646883,sitting
535233.831736,0.4305068096110343,0.9033126279653847,sitting
535233.839716,0.4499012897230498,0.8989243202283816,sitting
535233.847667,0.6,0.801507533597202,sitting
535233.855796,0.5458658662586977,0.7455774448048693,sitting
535233.8638459999,0.5590791569083496,0.8714764936146593,sitting
535233.871795,0.5088845220302911,0.7970450394688564,sitting
535233.879835,0.521871177243414,0.808227992000031,sitting
535233.887791,0.543622096747887,0.8758925117896572,sitting
535233.8958609999,0.5297953489803402,0.8608790560737836,sitting
535233.90371,0.5360545163479867,0.9332422852753903,sitting
535233.91261,0.6,0.8009009034271557,sitting
535233.9197099999,0.4738813386600854,1.065085669894899,sitting
535233.927865,0.6,0.8744818493766044,sitting
535233.935664,0.5631054819321573,0.8811767680047393,sitting
535233.943856,0.6,0.8240177562475965,sitting
535233.951653,0.5173502780522102,0.8561655196350624,sitting
535233.9600569999,0.4848312754194783,0.9140727452449484,sitting
535233.967728,0.9806085843189162,0.625173251328043,sitting
535233.9758509999,0.4476526388981306,0.7744317611109288,sitting
535233.983812,0.4106150837429712,0.8306813406174829,sitting
535233.991868,0.495597090006492,0.8370745490567755,sitting
535233.999727,0.40868477967218303,0.8070477427311182,sitting
535234.00795,0.4536396414033751,0.8281282926627638,sitting
535234.0158769999,0.46363754489437753,0.8376859916851815,sitting
535234.023862,0.5224109174852345,0.694106252048436,sitting
535234.031678,0.44862605559166857,0.7360524975397968,sitting
535234.039807,0.99,0.7747344944626091,sitting
535234.04957,0.5484100428219598,0.932310560908014,sitting
535234.0563449999,0.5394203575452496,0.9511121246014915,sitting
535234.063773,0.56964538130364,0.8970070120265414,sitting
535234.071869,0.4318503065188351,0.9837024319988967,sitting
535234.079796,0.5955953258107668,0.9373849768224507,sitting
535234.0878089999,0.6,0.9090903177010792,sitting
535234.09583,0.6,0.9344476379672533,sitting
535234.103766,0.48644333984298166,0.9450989388086386,sitting
535234.111846,0.5398980155544995,0.9725360154863414,sitting
535234.11979,0.6,0.8955893224252827,sitting
535234.127857,0.5258288726983251,0.9291813829421747,sitting
535234.135722,0.5404271073605699,0.9037486761382136,sitting
535234.143985,0.4732356846220891,0.899219631073243,sitting
535234.151875,0.9122754743094342,0.7672058913028819,sitting
535234.159907,0.5628326570447264,0.8693793039039206,sitting
535234.167729,0.45870814282826694,0.7671207841208512,sitting
535234.176013,0.529144919130208,0.9200677059990641,sitting
535234.1837769999,0.32212929045801486,0.8942546735764121,sitting
535234.191944,0.45073794328706207,0.9111386063768894,sitting
535234.199773,0.5025806807110249,0.7490960874004511,sitting
535234.207772,0.48666384055047307,0.9501830551649979,sitting
535234.219739,0.4808734963402834,0.8828623006742959,sitting
535234.227974,0.5345686224718891,0.8869440909350823,sitting
535234.235806,0.44919413129332647,0.8996753344896056,sitting
535234.243912,0.8711990966048052,0.7534760617530161,sitting
535234.251747,0.3348694917616899,0.8623165764645431,sitting
535234.259962,0.5518990543018292,0.7930768934373882,sitting
535234.267745,0.3504309950071289,0.8947344218753628,sitting
535234.2760889999,0.363673416862811,0.8620380184899425,sitting
535234.283775,0.5082723063325959,0.973788358437421,sitting
535234.292023,0.5395704576709078,0.721818307005269,sitting
535234.299685,0.47819242973969767,0.8569624592599325,sitting
535234.307942,0.4449679802438618,1.0066439345901679,sitting
535234.315771,0.49722129889700944,0.8011344152794422,sitting
535234.324007,0.44931778963730046,1.0216738886074959,sitting
535234.331732,0.4898838008383541,0.7930643744889352,sitting
535234.342217,0.4247159209522054,1.023499453591104,sitting
535234.3490919999,0.4546585769944239,1.0075213245258974,sitting
535234.357249,0.5076622603184645,1.0287378325542824,sitting
535234.363731,0.5053820458352911,1.0278650858925267,sitting
535234.372186,0.5181994640872644,1.0072366075330743,sitting
535234.384192,0.47271697875269447,0.9984762358984627,sitting
535234.39227,0.4403175287602704,0.8836278383740828,sitting
535234.401345,0.8037534904587611,1.576775423285416,sitting
535234.4075859999,0.46625709760471856,1.0167481217746723,sitting
535234.413253,0.5099192837546818,1.027242724812635,sitting
535234.420059,0.3763828775260275,1.0269419019796744,sitting
535234.427941,0.7877332085349634,0.8729442900831867,sitting
535234.435929,0.48449317128125763,0.8701134186887081,sitting
535234.4438969999,0.4437172903717053,1.0123076634646644,sitting
535234.451677,0.49865209960650186,1.0443600529181367,sitting
535234.459754,0.5456761011710463,0.8613558707423943,sitting
535234.467777,0.4758617865833932,0.8815210236291491,sitting
535234.475979,0.5077418250147362,0.8597608220701423,sitting
535234.4837859999,0.4948987496836066,0.9777744397648762,sitting
535234.491773,0.43358593357201364,0.9457945488273207,sitting
535234.4998079999,0.45474972742800945,0.9815068813879817,sitting
535234.5078959999,0.4109714670771722,1.0266184650396157,sitting
535234.515744,0.4550806063916335,1.014475160732239,sitting
535234.523844,0.46521477133820105,0.965593711101671,sitting
535234.531844,0.4821648548355429,0.9329099271536316,sitting
535234.539976,0.4300732926642909,1.0100567776017089,sitting
535234.547805,0.46319687950510957,1.0744647069881288,sitting
535234.555842,0.4138079978054747,1.0522889872634007,sitting
535234.56385,0.404695736287547,1.1365255868918842,sitting
535234.571746,0.8444823406195537,0.658908196196375,sitting
535234.579825,0.4361077490249593,1.1114208266643777,sitting
535234.587826,0.3935719573015442,1.0444665635716395,sitting
535234.59574,0.49189103883955815,0.904128484091963,sitting
535234.603827,0.487602177436344,0.9123552662436172,sitting
535234.611869,0.4030788469010243,1.0498711353292514,sitting
535234.619986,0.4767161229621967,0.9064734456079928,sitting
535234.627916,0.45692300617519155,0.9176105423325729,sitting
535234.636004,0.4455857418826964,0.9129796599962243,sitting
535234.643774,0.38978695307437694,0.9192624984372988,sitting
535234.651904,0.48413869526365794,0.8931870524634902,sitting
535234.659885,0.46770141006743843,0.8972907674985002,sitting
535234.667921,0.3731866854177693,1.0333539909506553,sitting
535234.676038,0.4897763281509927,0.8373780273173885,sitting
535234.687802,0.497779380071103,0.8430857954166981,sitting
535234.695866,0.42460326605490817,0.8877167773161805,sitting
535234.703736,0.4271732695124096,0.8094751930916173,sitting
535234.711761,0.99,1.4524942870048543,sitting
535234.719651,0.5742900596911555,1.0042514127469584,sitting
535234.7278379999,0.7228841473927072,0.6451178680444043,sitting
535234.735705,0.5223219845621342,0.9071779606203281,sitting
535234.74388,0.44855827969117024,0.9962537533823119,sitting
535234.753078,0.48444398707402664,0.8770661037291574,sitting
535234.759889,0.852733193457404,0.7589400932195165,sitting
535234.7676959999,0.4532277912272401,1.0946856838541361,sitting
535234.775854,0.7257128697859224,0.8191432506396739,sitting
535234.783823,0.47704018681629495,1.0104019052782718,sitting
535234.792331,0.47859514811059767,0.8857255462467002,sitting
535234.799777,0.4578720860161292,1.0036437472161786,sitting
535234.807807,0.48423560446515096,0.9015036372511718,sitting
535234.815753,0.7780008912086487,0.8899477661613688,sitting
535234.823721,0.5625012354332587,0.9924247621868472,sitting
535234.831793,0.7472228407859802,0.8683164590398031,sitting
535234.840033,0.7141528725624084,0.8692320464415282,sitting
535234.847684,0.4637979904315478,0.9364152973655524,sitting
535234.8560179999,0.7492510676383972,0.864969463742244,sitting
535234.863804,0.7182826995849609,0.8710408501520188,sitting
535234.8717659999,0.4705143643277132,0.953004343227533,sitting
535234.879719,0.6,0.938767585633927,sitting
535234.8882309999,0.476328370283688,0.9619570996849474,sitting
535234.895841,0.4726692869399815,0.9541790495084799,sitting
535234.903785,0.5516411909270064,0.9435389188597552,sitting
535234.91184,0.5250523377451801,0.9403239950815481,sitting
535234.91974,0.5117939735519768,1.0089946480292453,sitting
535234.927911,0.7052225470542908,0.906260800639533,sitting
535234.935645,0.6,0.992477740791033,sitting
535234.94381,0.7275282144546509,0.8845308091137856,sitting
535234.951711,0.7409128546714783,0.8778523488540095,sitting
535234.959755,0.48699437382260957,0.9161811427531812,sitting
535234.969263,0.5061831206636568,0.901402360239083,sitting
535234.97577,0.4909044597016625,0.9530607331650982,sitting
535234.983826,0.35750192239443024,1.1035785876984034,sitting
535234.991901,0.475707071707692,1.0674989064453881,sitting
535234.999616,0.7564657926559448,0.8950417520722942,sitting
535235.007748,0.713001549243927,0.8892057253966534,sitting
535235.0158449999,0.7056870460510254,0.8674497652712265,sitting
535235.023729,0.4365642825500499,0.998014128086846,sitting
535235.032121,0.41373244088460986,1.1081872652005909,sitting
535235.040235,0.7778711318969727,0.8759134926175234,sitting
535235.047604,0.7354673743247986,0.8830485371463155,sitting
535235.056996,0.458684551983459,0.9189850018710053,sitting
535235.06478,0.5551186647371671,1.0592773815941667,sitting
535235.075133,0.7205042839050293,0.8527439388151281,sitting
535235.079777,0.5049085178350399,1.0705204664272716,sitting
535235.087754,0.7199243307113647,0.8919565499179378,sitting
535235.095987,0.7281889319419861,0.8784999131011149,sitting
535235.10386,0.5594939175521259,1.0502481536525563,sitting
535235.111953,0.4798512769025552,1.0526414037669882,sitting
535235.119722,0.596047259009411,1.04552825900172,sitting
535235.128306,0.7251668572425842,0.7635569010573091,sitting
535235.135665,0.4935397522517325,1.094498529185731,sitting
535235.144691,0.49160728604241544,1.0508451662465235,sitting
535235.156867,0.518123241080825,1.0642102303470988,sitting
535235.164083,0.47368008389546534,1.113655121530949,sitting
535235.171837,0.5154147876881664,1.0290932207418448,sitting
535235.179856,0.4472651508277832,1.0529387620802222,sitting
535235.187888,0.5939439068672784,1.1052509645539903,sitting
535235.1956249999,0.4651631484204425,1.0659469495192226,sitting
535235.203868,0.8381486470240964,0.71442322953623,sitting
535235.2117539999,0.6,1.0806707831054552,sitting
535235.21978,0.6,1.0142140582889887,sitting
535235.227921,0.5582523468514012,0.9930186609872651,sitting
535235.235792,0.7211077337046236,0.680731474125559,sitting
535235.243839,0.552180745733549,1.0017337044981045,sitting
535235.252898,0.5357131704682055,1.0547303562659893,sitting
535235.260783,0.4620442321414451,0.9321821267218868,sitting
535235.269238,0.4359786818017178,1.16591489168353,sitting
535235.276087,0.46277531709898134,1.1537150460673673,sitting
535235.283911,0.5351393910094236,1.1423819827502206,sitting
535235.291903,0.5902521951815142,1.01625313866368,sitting
535235.299692,0.5748641897268837,1.0440597538965686,sitting
535235.307883,0.5733525629335204,1.024635127994523,sitting
535235.315777,0.4893506626194587,1.1151954088482743,sitting
535235.323941,0.5478310811107834,1.1596156597239187,sitting
535235.331719,0.4889088185601103,1.14021336077704,sitting
535235.340068,0.583913293779929,0.9655214978150086,sitting
535235.347645,0.5140799189197401,0.9870820678831911,sitting
535235.357749,0.5067835739400495,1.177659506046696,sitting
535235.364071,0.8051245671189705,0.6731301158265701,sitting
535235.37195,0.45645007574614105,1.084388819175952,sitting
535235.380868,0.47902450249115974,1.115400869279973,sitting
535235.387912,0.4599079322381816,1.1346183396981688,sitting
535235.395766,0.44688652095986137,0.9763197820550937,sitting
535235.40397,0.38887402183389047,1.0862880706009475,sitting
535235.411769,0.48102296756499174,1.0593797971582202,sitting
535235.419755,0.5215354312526771,1.04819163490825,sitting
535235.427913,0.42500333965728854,1.0977591628687975,sitting
535235.435699,0.417254873448722,1.1297765683878866,sitting
535235.444333,0.3869775972009238,1.0581024546960451,sitting
535235.451685,0.40711748689909355,1.093869935042815,sitting
535235.460147,0.4136344836993731,1.0474995014000168,sitting
535235.467751,0.45374085431004635,1.1203481247857492,sitting
535235.475723,0.4406347242946388,1.1249407744617157,sitting
535235.483934,0.4177695109973052,0.9139205232237906,sitting
535235.493756,0.4335399070242906,1.0853222430723015,sitting
535235.499691,0.5052515036960925,0.9259394940088042,sitting
535235.5078349999,0.5425443134749459,0.9527471856874214,sitting
535235.518617,0.5051040416938474,0.9500941538680698,sitting
535235.525611,0.5200248962157327,0.9691135458409499,sitting
535235.531748,0.43259846899143534,0.995047180394586,sitting
535235.540199,0.5817294066709637,0.9716524477644293,sitting
535235.547719,0.4441536738497281,1.0240940591050132,sitting
535235.556049,0.5091244811251965,0.9480372873414513,sitting
535235.5637759999,0.5139748272542889,0.9314146563751771,sitting
535235.572096,0.4783074324993638,1.007545165390721,sitting
535235.580009,0.5164864761775245,0.9809144034579007,sitting
535235.5878559999,0.4641670460931667,0.9569924322084882,sitting
535235.595705,0.553066805807348,0.9597422834282714,sitting
535235.603928,0.4274835743109761,1.1118385668643413,sitting
535235.611661,0.5461724065149565,0.9482618485868102,sitting
535235.623667,0.45436843678024014,0.9609809824817783,sitting
535235.631775,0.5883162036745374,0.9219206258034256,sitting
535235.6401579999,0.4919541079211895,0.9766771215181889,sitting
535235.64769,0.5699829439987234,0.9510321154771963,sitting
535235.656845,0.5061130126312887,0.9242250058318584,sitting
535235.6637329999,0.5061964567576094,0.8991312782086069,sitting
535235.671718,0.5185145945452007,1.0510077705250112,sitting
535235.67978,0.5084434032267205,0.9668540923085418,sitting
535235.687878,0.76794463400711,0.6650507684994214,sitting
535235.695831,0.7903043627738953,0.7205698914622758,sitting
535235.703723,0.7024619579315186,0.7720977161378322,sitting
535235.711823,0.4424412245757165,1.0062086307577767,sitting
535235.719828,0.7165483832359314,0.9162361852645646,sitting
535235.7278229999,0.4383908910837761,0.9015906724048888,sitting
535235.735718,0.4977269772445459,0.9678249233658898,sitting
535235.743809,0.5178378380566675,0.8063886404658449,sitting
535235.751686,0.3705504220720271,0.9815380439886257,sitting
535235.759799,0.3767321502892607,0.8652763856938224,sitting
535235.769505,0.37868938558467263,0.8095630340678497,sitting
535235.7765469999,0.4894779549481406,0.775978123749522,sitting
535235.783829,0.48096614985034114,0.7083001148766241,sitting
535235.7920049999,0.5040522348186389,0.8448915276904505,sitting
535235.799663,0.99,0.5891565712641222,sitting
535235.807858,0.4125882922990884,1.0020250833850097,sitting
535235.816812,0.527240732375123,1.1210151327010243,sitting
535235.824352,0.546284870417335,0.9804783308399827,sitting
535235.831759,0.9731334334854398,0.5889237153796678,sitting
535235.839961,0.4980739904694911,1.0426172533486242,sitting
535235.847699,0.5413509784224962,0.9882117886693127,sitting
535235.855747,0.4732225586343406,0.9847456545449038,sitting
535235.864149,0.5921134015461688,1.016958931383019,sitting
535235.87199,0.5157063021987569,0.9869383382767971,sitting
535235.879769,0.4826458997270638,0.9249134062720428,sitting
535235.8878,0.48828521331142916,0.99048549485715,sitting
535235.895755,0.5604100666765492,0.9766833063964735,sitting
535235.903722,0.513199247065876,1.0422453107239336,sitting
535235.911986,0.5505253857166347,0.9432723047716722,sitting
535235.919838,0.8516986780613329,1.0396923854454254,sitting
535235.927871,0.4089696434042782,1.046967777299097,sitting
535235.935944,0.46932523944589305,0.977588154882624,sitting
535235.943847,0.4584504643542759,0.893733016328413,sitting
535235.9517409999,0.42106919152879807,0.9533946501072608,sitting
535235.959776,0.4138424762478461,0.899023827857024,sitting
535235.967644,0.3881543875477621,0.8452686669570539,sitting
535235.975714,0.4394502462280981,0.8192934259759559,sitting
535235.983752,0.38191033584979095,0.9033691870229963,sitting
535235.991969,0.34381262665487383,0.7542130156496194,sitting
535235.99984,0.2492240518873637,0.9136157103117415,sitting
535236.007848,0.31499389345112566,0.8746727155995608,sitting
535236.015808,0.34506722041974386,0.801059920773934,sitting
535236.023922,0.24124781830257552,0.8426661397029154,sitting
535236.031728,0.25615721060408536,0.8497195451169035,sitting
535236.039761,0.20119161606016941,0.9418322410859634,sitting
535236.047839,0.19003599241206656,0.7606248287426292,sitting
535236.055715,0.34022048173518066,0.5526250569856925,sitting
535236.063602,0.2018378024521392,0.6443240075183505,sitting
535236.071746,0.2646994545516571,0.5991590332184957,sitting
535236.07972,0.10350247472513373,1.1744392915313773,sitting
535236.092326,0.069664762501455,1.2357126107295318,sitting
535236.099747,0.08788166406275011,1.214096970893133,sitting
535236.107935,0.05343875980581408,1.0814292401730592,sitting
535236.1158339999,0.0746847471661717,0.9706348724816594,sitting
535236.123849,0.025513849591510502,1.1342253774559392,sitting
535236.13187,0.028002528920080715,1.0371631271263393,sitting
535236.139991,0.9207030908151194,0.7292684753965393,sitting
535236.148004,0.0,-0.0021371580577431715,sitting
535236.155729,0.0,-0.0021371580577431715,sitting
535236.163814,0.0,-0.0021371580577431715,sitting
535236.171818,0.0,-0.0021371580577431715,sitting
535236.179974,0.0,-0.0021371580577431715,sitting
535236.187807,0.0,-0.0021371580577431715,sitting
535236.1958079999,0.0,-0.0021371580577431715,sitting
535236.203854,0.0,-0.0021371580577431715,sitting
535236.211814,0.0,-0.0021371580577431715,sitting
535236.219792,0.0,-0.0021371580577431715,sitting
535236.227923,0.0,-0.0021371580577431715,sitting
535236.235756,0.0,-0.0021371580577431715,sitting
535236.244095,0.0,-0.0021371580577431715,sitting
535236.251727,0.0,-0.0021371580577431715,sitting
535236.259972,0.0,-0.0021371580577431715,sitting
535236.267774,0.0,-0.0021371580577431715,sitting
535236.275922,0.0,-0.0021371580577431715,sitting
535236.283695,0.0,-0.0021371580577431715,sitting
535236.291906,0.0,-0.0021371580577431715,sitting
535236.29982,0.78350098589459,1.0937004627711828,sitting
535236.308565,0.0,-0.0021371580577431715,sitting
535236.315879,0.0,-0.0021371580577431715,sitting
535236.32413,0.7984864030961547,1.0603365776285774,sitting
535236.3317559999,0.0,-0.0021371580577431715,sitting
535236.339835,0.0,-0.0021371580577431715,sitting
535236.348011,0.0,-0.0021371580577431715,sitting
535236.357067,0.9163426687450156,0.9654712614850349,sitting
