Timestamp,Confidence,Diameter,Event
-871384.356918,0.9044990539550781,17.3557071685791,sitting
-871384.347929,0.9193381667137146,17.734590530395508,sitting
-871384.339261,0.857134997844696,17.22675323486328,sitting
-871384.330684,0.9119033813476562,16.62776756286621,sitting
-871384.321005,0.8417630791664124,16.398317337036133,sitting
-871384.311413,0.7417121529579163,16.732460021972656,sitting
-871384.30305,0.9251423478126526,16.583698272705078,sitting
-871384.295163,0.9239639639854431,16.74496078491211,sitting
-871384.287418,0.8559802770614624,16.63088035583496,sitting
-871384.27928,0.8363836407661438,16.520492553710938,sitting
-871384.269962,0.8735609650611877,16.90467071533203,sitting
-871384.259435,0.8689961433410645,16.590534210205078,sitting
-871384.2501620001,0.8418738842010498,16.615703582763672,sitting
-871384.242071,0.9685772061347961,16.613283157348633,sitting
-871384.232709,0.8976629972457886,16.729581832885742,sitting
-871384.225081,0.8389318585395813,16.527122497558594,sitting
-871384.2175810001,0.8187161684036255,16.59403419494629,sitting
-871384.210707,0.8509607911109924,16.346290588378906,sitting
-871384.202307,0.9750994443893433,16.651134490966797,sitting
-871384.194217,0.9820100665092468,16.48549461364746,sitting
-871384.187314,0.8839011192321777,16.50468635559082,sitting
-871384.1785040001,0.8575996160507202,16.502897262573242,sitting
-871384.171307,0.8920088410377502,16.546510696411133,sitting
-871384.1632450001,0.9286632537841797,16.435792922973633,sitting
-871384.155195,0.857837975025177,16.6627254486084,sitting
-871384.147399,0.765473484992981,16.77984046936035,sitting
-871384.13773,0.8363749980926514,16.777667999267578,sitting
-871384.129863,0.9764620661735535,16.919979095458984,sitting
-871384.120906,0.8947299718856812,17.72197151184082,sitting
-871384.11219,0.9432601928710938,17.092330932617188,sitting
-871384.104662,0.88817298412323,17.446043014526367,sitting
-871384.096821,0.9592625498771667,16.83366584777832,sitting
-871384.088646,0.8792627453804016,16.983491897583008,sitting
-871384.080236,0.8548349738121033,16.521686553955078,sitting
-871384.0709020001,0.8837663531303406,15.333937644958496,sitting
-871384.062199,0.99,11.788798332214355,sitting
-871384.051957,0.0,0.0,sitting
-871384.040025,0.0,0.0,sitting
-871384.028732,0.0,0.0,sitting
-871384.019116,0.0,0.0,sitting
-871384.011372,0.0,0.0,sitting
-871384.00146,0.0,0.0,sitting
-871383.9920740001,0.6718056906269083,13.08852481842041,sitting
-871383.9810960001,0.0,0.0,sitting
-871383.970011,0.7926745506722173,21.14045524597168,sitting
-871383.959573,0.0,0.0,sitting
-871383.945357,0.6703300078985959,34.74154281616211,sitting
-871383.928297,0.8349797358582964,19.9985294342041,sitting
-871383.917227,0.5569970011711121,20.3132266998291,sitting
-871383.901995,0.5108324885368347,21.488561630249023,sitting
-871383.889719,0.5566146373748779,22.72865867614746,sitting
-871383.877197,0.4673101603984833,23.245603561401367,sitting
-871383.86413,0.4205237030982971,24.080293655395508,sitting
-871383.849081,0.41446539759635925,24.872936248779297,sitting
-871383.8348140001,0.4182950258255005,26.37236213684082,sitting
-871383.820438,0.5442530512809753,27.46249008178711,sitting
-871383.80667,0.4111436605453491,27.828523635864258,sitting
-871383.793987,0.99,17.327058792114258,sitting
-871383.785697,0.8915684223175049,17.618913650512695,sitting
-871383.777922,0.9401432871818542,16.964462280273438,sitting
-871383.769377,0.7225096821784973,17.188312530517578,sitting
-871383.76212,0.9978827238082886,17.181549072265625,sitting
-871383.753404,0.8085002303123474,17.012386322021484,sitting
-871383.745981,0.843987226486206,17.29534912109375,sitting
-871383.740398,0.8510940074920654,17.363784790039062,sitting
-871383.732638,0.9274933338165283,17.399995803833008,sitting
-871383.726162,0.9156087636947632,17.396759033203125,sitting
-871383.718304,0.8321360945701599,17.49095344543457,sitting
-871383.710284,0.9014016389846802,17.57844352722168,sitting
-871383.703094,0.9387044310569763,17.396909713745117,sitting
-871383.694569,0.9258244633674622,17.584402084350586,sitting
-871383.687437,0.9082757234573364,17.601016998291016,sitting
-871383.679201,0.9624366760253906,17.86384391784668,sitting
-871383.669696,0.9617642760276794,18.047109603881836,sitting
-871383.661292,1.0,17.917448043823242,sitting
-871383.655331,0.9891273975372314,17.829641342163086,sitting
-871383.647374,0.9225155711174011,18.701398849487305,sitting
-871383.639113,0.8837395310401917,18.650087356567383,sitting
-871383.63033,0.9628579616546631,18.08153533935547,sitting
-871383.621572,0.8597759008407593,18.470630645751953,sitting
-871383.6134500001,0.8270363807678223,18.549190521240234,sitting
-871383.606033,0.9456321597099304,17.969703674316406,sitting
-871383.597625,0.9064883589744568,18.59534454345703,sitting
-871383.588983,0.8975756168365479,18.31420135498047,sitting
-871383.5808250001,0.8626430034637451,18.64748764038086,sitting
-871383.573102,0.8237800598144531,18.182720184326172,sitting
-871383.565257,0.9983354210853577,18.238964080810547,sitting
-871383.555643,0.9508041739463806,18.488126754760742,sitting
-871383.547049,0.9459888339042664,18.184892654418945,sitting
-871383.5394840001,0.9727767705917358,18.219257354736328,sitting
-871383.531012,0.9619637727737427,18.75105094909668,sitting
-871383.523821,0.8448845148086548,18.350711822509766,sitting
-871383.515192,0.9531442523002625,18.174379348754883,sitting
-871383.50809,0.9963293671607971,18.300867080688477,sitting
-871383.500539,0.9083222150802612,18.529193878173828,sitting
-871383.493963,0.9732354283332825,18.170452117919922,sitting
-871383.4853920001,0.8999939560890198,18.662677764892578,sitting
-871383.478308,0.8690891265869141,18.867128372192383,sitting
-871383.471064,0.8884225487709045,18.97186279296875,sitting
-871383.462806,0.9433668851852417,19.90406608581543,sitting
-871383.455327,0.99,18.396018981933594,sitting
-871383.446564,0.99,18.352039337158203,sitting
-871383.437411,0.99,18.449377059936523,sitting
-871383.4284120001,0.99,18.173583984375,sitting
-871383.418956,0.99,17.8463077545166,sitting
-871383.410244,0.5232911705970764,20.681297302246094,sitting
-871383.3986300001,0.99,17.2725772857666,sitting
-871383.3896090001,1.0,18.46503257751465,sitting
-871383.381518,1.0,18.57253646850586,sitting
-871383.373105,1.0,18.0643367767334,sitting
-871383.364386,1.0,17.924541473388672,sitting
-871383.359057,1.0,17.124584197998047,sitting
-871383.351371,0.9048898816108704,17.474863052368164,sitting
-871383.341946,0.9277076125144958,18.15202522277832,sitting
-871383.333238,0.8849955201148987,18.346500396728516,sitting
-871383.323234,1.0,18.158798217773438,sitting
-871383.314412,0.8979014754295349,18.417369842529297,sitting
-871383.3064,0.9840438961982727,18.116680145263672,sitting
-871383.297515,0.9261955618858337,17.931262969970703,sitting
-871383.289754,0.9183410406112671,17.970949172973633,sitting
-871383.28053,1.0,17.8892879486084,sitting
-871383.2720390001,1.0,18.240388870239258,sitting
-871383.263697,0.9406664371490479,18.602231979370117,sitting
-871383.255567,1.0,18.006309509277344,sitting
-871383.247079,0.9347238540649414,18.050569534301758,sitting
-871383.23957,1.0,18.075763702392578,sitting
-871383.229884,0.9471560716629028,17.694278717041016,sitting
-871383.2203020001,0.8963276147842407,17.743101119995117,sitting
-871383.212318,0.8982563614845276,17.544225692749023,sitting
-871383.203219,1.0,17.47382926940918,sitting
-871383.193804,0.9656787514686584,17.34072494506836,sitting
-871383.185905,0.993870198726654,17.35930633544922,sitting
-871383.176903,0.985626757144928,17.35137939453125,sitting
-871383.168687,0.9235296845436096,17.48408317565918,sitting
-871383.15892,1.0,17.634084701538086,sitting
-871383.149117,0.9728572368621826,17.301122665405273,sitting
-871383.140707,1.0,17.261198043823242,sitting
-871383.130906,0.9375148415565491,17.65959358215332,sitting
-871383.123208,0.9852994680404663,18.1137752532959,sitting
-871383.111748,0.9674133658409119,17.788410186767578,sitting
-871383.105273,0.9695882201194763,18.023862838745117,sitting
-871383.0976720001,0.9346693158149719,17.157817840576172,sitting
-871383.08964,0.9930530786514282,17.31072998046875,sitting
-871383.083189,0.9654989838600159,17.42167091369629,sitting
-871383.0753210001,0.9556695222854614,17.797531127929688,sitting
-871383.066937,0.9668258428573608,17.58095359802246,sitting
-871383.059357,0.9778909683227539,17.596433639526367,sitting
-871383.050619,0.967133641242981,17.64223861694336,sitting
-871383.041513,1.0,17.337448120117188,sitting
-871383.0335060001,0.9920973181724548,17.81722068786621,sitting
-871383.0251440001,1.0,17.981592178344727,sitting
-871383.017434,1.0,17.56290054321289,sitting
-871383.009917,1.0,18.269208908081055,sitting
-871383.002259,0.9417893290519714,18.08811378479004,sitting
-871382.995191,0.9839957356452942,17.9976749420166,sitting
-871382.986226,0.9001561403274536,17.621856689453125,sitting
-871382.979168,0.9944044947624207,17.705095291137695,sitting
-871382.970259,1.0,17.61322784423828,sitting
-871382.961124,0.8752014636993408,17.46918296813965,sitting
-871382.952631,0.9833611249923706,17.72429847717285,sitting
-871382.94325,0.9895368218421936,17.686256408691406,sitting
-871382.933945,1.0,17.798913955688477,sitting
-871382.927986,0.9891050457954407,18.217592239379883,sitting
-871382.920395,1.0,17.873733520507812,sitting
-871382.912093,0.99,18.39883041381836,sitting
-871382.901356,0.99,18.57574462890625,sitting
-871382.893097,0.99,19.118335723876953,sitting
-871382.885703,1.0,19.018604278564453,sitting
-871382.879528,0.9366507530212402,18.859695434570312,sitting
-871382.8738610001,0.8621107339859009,18.721057891845703,sitting
-871382.867296,0.9960246086120605,19.279911041259766,sitting
-871382.855358,0.9434155821800232,19.886268615722656,sitting
-871382.847029,0.8271210193634033,19.26143455505371,sitting
-871382.839394,0.8424509167671204,19.241016387939453,sitting
-871382.831183,0.9032951593399048,19.175846099853516,sitting
-871382.823328,0.9024651050567627,20.193599700927734,sitting
-871382.815299,0.8455298542976379,20.166614532470703,sitting
-871382.8073100001,0.9183340668678284,19.321334838867188,sitting
-871382.799374,0.9305165410041809,19.41889762878418,sitting
-871382.791301,0.962626576423645,19.757816314697266,sitting
-871382.783172,0.9446765184402466,19.408994674682617,sitting
-871382.775393,0.8776196837425232,19.68157196044922,sitting
-871382.767092,0.8459144234657288,20.203598022460938,sitting
-871382.759255,0.8827462792396545,20.222442626953125,sitting
-871382.748848,0.815126895904541,19.503265380859375,sitting
-871382.741409,0.8960973024368286,19.79590606689453,sitting
-871382.733473,0.9061275720596313,19.362224578857422,sitting
-871382.725673,0.8661297559738159,20.02535629272461,sitting
-871382.716747,0.8545437455177307,19.932621002197266,sitting
-871382.7082100001,0.8551049828529358,19.358699798583984,sitting
-871382.700203,0.8894486427307129,19.40640640258789,sitting
-871382.69475,1.0,19.95474624633789,sitting
-871382.687477,1.0,20.096372604370117,sitting
-871382.678409,0.9199801087379456,19.522069931030273,sitting
-871382.6711040001,1.0,20.18082046508789,sitting
-871382.66313,1.0,20.366830825805664,sitting
-871382.654793,0.911596953868866,21.317495346069336,sitting
-871382.64615,0.8977788090705872,20.408863067626953,sitting
-871382.638578,0.8836433291435242,20.36853790283203,sitting
-871382.631379,0.821343719959259,20.329647064208984,sitting
-871382.62328,0.9625515937805176,20.00127410888672,sitting
-871382.614782,0.9580702781677246,20.01363754272461,sitting
-871382.60741,0.9007200002670288,19.692827224731445,sitting
-871382.598168,0.7983058094978333,19.78697967529297,sitting
-871382.591245,0.8631765246391296,19.641965866088867,sitting
-871382.583033,0.8011590838432312,19.737154006958008,sitting
-871382.574945,0.8758427500724792,19.567747116088867,sitting
-871382.567345,0.8280194997787476,19.254594802856445,sitting
-871382.558114,0.9400438666343689,19.262834548950195,sitting
-871382.549053,0.8442636728286743,19.74432373046875,sitting
-871382.53978,0.865132212638855,19.189268112182617,sitting
-871382.530426,0.9509800672531128,19.45406150817871,sitting
-871382.521835,0.9168493747711182,19.64854621887207,sitting
-871382.512827,0.8979799151420593,19.491456985473633,sitting
-871382.503974,0.8531562089920044,19.304182052612305,sitting
-871382.495891,0.9873905777931213,19.424753189086914,sitting
-871382.487099,0.9449734091758728,19.321613311767578,sitting
-871382.4789720001,0.8444358110427856,19.523773193359375,sitting
-871382.471099,0.9081913232803345,19.815492630004883,sitting
-871382.462912,0.9018406271934509,19.74445152282715,sitting
-871382.4547850001,0.9258762001991272,19.357967376708984,sitting
-871382.446581,1.0,19.408063888549805,sitting
-871382.438634,0.9124348759651184,19.629671096801758,sitting
-871382.430778,0.899573802947998,19.057220458984375,sitting
-871382.423385,0.9528936147689819,19.83078956604004,sitting
-871382.4151880001,0.8986562490463257,19.488191604614258,sitting
-871382.406133,0.9866839647293091,18.937557220458984,sitting
-871382.398648,0.8682968020439148,19.17329978942871,sitting
-871382.387229,0.9534927010536194,18.951581954956055,sitting
-871382.379125,0.8422698378562927,18.807695388793945,sitting
-871382.371341,0.8009598255157471,18.588939666748047,sitting
-871382.361495,1.0,18.593679428100586,sitting
-871382.355392,0.8728315234184265,20.464561462402344,sitting
-871382.347463,0.4803755283355713,21.689592361450195,sitting
-871382.339459,0.46910521388053894,24.7789363861084,sitting
-871382.330598,0.34599944949150085,26.094884872436523,sitting
-871382.318725,0.324203222990036,26.91658592224121,sitting
-871382.305527,0.46153461933135986,27.459800720214844,sitting
-871382.293417,0.5521381497383118,27.370962142944336,sitting
-871382.280001,0.5016528964042664,27.74361801147461,sitting
-871382.270322,0.0,0.0,sitting
-871382.261531,0.99,19.22248649597168,sitting
-871382.256692,0.97350013256073,19.239389419555664,sitting
-871382.251108,0.9983999729156494,19.261720657348633,sitting
-871382.243356,0.9629616141319275,19.254981994628906,sitting
-871382.235348,0.8757861852645874,19.288158416748047,sitting
-871382.227332,0.9095168113708496,18.8062686920166,sitting
-871382.2180250001,0.9235771894454956,19.331069946289062,sitting
-871382.2090500001,1.0,19.365262985229492,sitting
-871382.201173,0.8320872783660889,19.337547302246094,sitting
-871382.193616,0.8704621195793152,19.124406814575195,sitting
-871382.185153,0.7792674899101257,18.715518951416016,sitting
-871382.176998,0.8593063354492188,18.674518585205078,sitting
-871382.170256,0.9534868597984314,19.039283752441406,sitting
-871382.163103,0.9053516983985901,18.939477920532227,sitting
-871382.155294,0.9067002534866333,19.35386848449707,sitting
-871382.147323,0.9257380366325378,18.93700408935547,sitting
-871382.138863,0.7492791414260864,18.74393081665039,sitting
-871382.13118,0.950664758682251,18.689743041992188,sitting
-871382.122019,0.8633584976196289,18.837114334106445,sitting
-871382.1147040001,0.9486637115478516,18.860979080200195,sitting
-871382.106639,0.9076482653617859,18.588111877441406,sitting
-871382.098521,0.7172342538833618,18.8259334564209,sitting
-871382.08994,0.8322968482971191,18.945621490478516,sitting
-871382.0824600001,0.8431397676467896,18.678428649902344,sitting
-871382.074154,0.9733372926712036,18.58222007751465,sitting
-871382.066297,0.7256940007209778,18.312761306762695,sitting
-871382.058628,0.9276636242866516,18.549072265625,sitting
-871382.0510420001,0.9388578534126282,18.793567657470703,sitting
-871382.04324,0.7937947511672974,18.382888793945312,sitting
-871382.035338,0.894055962562561,18.567066192626953,sitting
-871382.026372,0.9378345012664795,18.68930435180664,sitting
-871382.01776,0.7856349349021912,18.178598403930664,sitting
-871382.010739,0.9557453989982605,18.17786407470703,sitting
-871382.002079,0.8331244587898254,18.18450927734375,sitting
-871381.993566,0.8328568339347839,18.207929611206055,sitting
-871381.985477,0.7278575301170349,17.971078872680664,sitting
-871381.977246,0.7304381132125854,18.52212905883789,sitting
-871381.969908,0.8131856918334961,18.41634178161621,sitting
-871381.961861,0.7011076211929321,18.622861862182617,sitting
-871381.9544640001,0.7970725297927856,18.298446655273438,sitting
-871381.946195,0.7395243048667908,18.039945602416992,sitting
-871381.9361780001,0.8136057257652283,18.348114013671875,sitting
-871381.92733,0.8125255703926086,18.417354583740234,sitting
-871381.919307,0.7727487087249756,18.294160842895508,sitting
-871381.911216,0.7945644855499268,18.37999153137207,sitting
-871381.903421,0.7632187008857727,18.03268051147461,sitting
-871381.895268,0.787534773349762,18.58014678955078,sitting
-871381.886167,0.7767725586891174,18.593852996826172,sitting
-871381.877785,0.8401206731796265,18.033817291259766,sitting
-871381.86827,0.8227046132087708,18.094053268432617,sitting
-871381.860321,0.8351825475692749,17.52865982055664,sitting
-871381.853593,0.8832611441612244,17.936641693115234,sitting
-871381.844809,0.8303643465042114,18.01278305053711,sitting
-871381.8372300001,0.7807719111442566,17.62955665588379,sitting
-871381.829103,0.7970340847969055,17.869033813476562,sitting
-871381.820085,0.7880910634994507,18.191959381103516,sitting
-871381.810879,0.717946469783783,17.781551361083984,sitting
-871381.802565,0.7743878364562988,17.298809051513672,sitting
-871381.793485,0.9300243854522705,17.601207733154297,sitting
-871381.785276,0.8100989460945129,17.294658660888672,sitting
-871381.777548,0.8625360131263733,17.244945526123047,sitting
-871381.771824,0.8765696883201599,17.18989372253418,sitting
-871381.76658,0.7794823050498962,17.468782424926758,sitting
-871381.759116,0.7812193632125854,17.93268394470215,sitting
-871381.751289,0.8353286981582642,17.847692489624023,sitting
-871381.743017,0.72770756483078,18.18187713623047,sitting
-871381.7352700001,0.725835919380188,18.254161834716797,sitting
-871381.72713,0.7382513284683228,17.50108528137207,sitting
-871381.718601,0.8228686451911926,17.314762115478516,sitting
-871381.709544,0.8219608664512634,17.65077781677246,sitting
-871381.701405,0.7533145546913147,17.426555633544922,sitting
-871381.691645,0.9302229881286621,17.884450912475586,sitting
-871381.681755,0.7126297354698181,17.26866340637207,sitting
-871381.675621,0.8130664825439453,17.249858856201172,sitting
-871381.668323,0.6746298670768738,17.24812889099121,sitting
-871381.654825,0.7725017070770264,16.845457077026367,sitting
-871381.64703,0.7218444347381592,16.93550682067871,sitting
-871381.63881,0.7486308813095093,16.8841495513916,sitting
-871381.6312760001,0.8837833404541016,16.943790435791016,sitting
-871381.623402,0.7946499586105347,17.09893798828125,sitting
-871381.615256,0.7984346747398376,16.972082138061523,sitting
-871381.607099,0.797903299331665,17.113628387451172,sitting
-871381.598787,0.8888041973114014,16.926860809326172,sitting
-871381.590891,0.7303931713104248,16.97866439819336,sitting
-871381.582791,0.7764437198638916,17.01424217224121,sitting
-871381.57533,0.7363032102584839,16.861663818359375,sitting
-871381.567403,0.7533223032951355,16.897363662719727,sitting
-871381.559182,0.8509413599967957,17.01424217224121,sitting
-871381.550582,0.8502662181854248,16.73726463317871,sitting
-871381.543264,0.8063379526138306,16.870697021484375,sitting
-871381.535415,0.7910893559455872,16.688236236572266,sitting
-871381.526359,0.7944342494010925,17.000978469848633,sitting
-871381.518529,0.7863110899925232,16.69285011291504,sitting
-871381.510416,0.834897518157959,16.94227409362793,sitting
-871381.501177,0.7918170094490051,16.53179931640625,sitting
-871381.4930220001,0.7235457301139832,16.659591674804688,sitting
-871381.4837870001,0.9335497617721558,16.513248443603516,sitting
-871381.4757610001,0.743058443069458,16.642091751098633,sitting
-871381.468547,0.9414111375808716,16.34149932861328,sitting
-871381.459206,0.8419682383537292,16.55881690979004,sitting
-871381.450623,0.8199535608291626,16.275094985961914,sitting
-871381.443098,0.9249356985092163,16.198532104492188,sitting
-871381.435461,0.9343829154968262,16.554887771606445,sitting
-871381.4273560001,0.9194805026054382,16.174579620361328,sitting
-871381.413073,0.9912281036376953,16.303855895996094,sitting
-871381.404857,0.8826631307601929,16.550006866455078,sitting
-871381.396674,0.941559910774231,16.106670379638672,sitting
-871381.38757,0.9373167157173157,15.729289054870605,sitting
-871381.3785250001,0.8925874829292297,16.0075626373291,sitting
-871381.369173,1.0,15.867753982543945,sitting
-871381.359731,0.9855314493179321,16.1876277923584,sitting
-871381.3518010001,0.9228389263153076,15.92215633392334,sitting
-871381.34311,0.9932782053947449,15.867432594299316,sitting
-871381.33573,1.0,16.041603088378906,sitting
-871381.3301980001,0.9353510737419128,15.879064559936523,sitting
-871381.322127,0.9160171747207642,15.917402267456055,sitting
-871381.315279,1.0,15.852546691894531,sitting
-871381.306568,1.0,15.723366737365723,sitting
-871381.297522,1.0,16.12958526611328,sitting
-871381.290077,0.9016011357307434,15.759922981262207,sitting
-871381.281818,0.8205475211143494,16.101625442504883,sitting
-871381.272906,0.834671139717102,16.15105438232422,sitting
-871381.264722,0.99,13.349717140197754,sitting
-871381.255827,0.7078700964036962,13.844197273254395,sitting
-871381.24901,0.0,0.0,sitting
-871381.237489,0.0,0.0,sitting
-871381.228113,0.0,0.0,sitting
-871381.21791,0.0,0.0,sitting
-871381.206074,0.0,0.0,sitting
-871381.195814,0.0,0.0,sitting
-871381.188789,0.0,0.0,sitting
-871381.180753,0.0,0.0,sitting
-871381.17028,0.0,0.0,sitting
-871381.159537,0.582926566400366,27.477062225341797,sitting
-871381.1449610001,0.0,0.0,sitting
-871381.134562,0.0,0.0,sitting
-871381.120814,0.0,0.0,sitting
-871381.110081,0.0,0.0,sitting
-871381.098431,0.0,0.0,sitting
-871381.087294,0.99,15.802621841430664,sitting
-871381.078839,0.6399592161178589,16.214014053344727,sitting
-871381.068826,0.8512976765632629,15.952902793884277,sitting
-871381.06109,0.8058382272720337,16.08053207397461,sitting
-871381.052677,0.8179545998573303,16.65174102783203,sitting
-871381.045135,0.9607029557228088,16.206954956054688,sitting
-871381.037717,0.8279784917831421,16.562400817871094,sitting
-871381.0306770001,0.9362770318984985,16.62797737121582,sitting
-871381.023818,0.7592222094535828,16.204509735107422,sitting
-871381.016446,0.8564932346343994,15.72055721282959,sitting
-871381.010441,0.8943420648574829,16.57302474975586,sitting
-871381.001814,0.9419193267822266,16.384281158447266,sitting
-871380.991359,0.9113084077835083,15.86194896697998,sitting
-871380.982994,0.9336241483688354,15.935781478881836,sitting
-871380.974199,0.9258307218551636,16.61678123474121,sitting
-871380.966107,0.9474199414253235,16.30198860168457,sitting
-871380.958471,0.9228954911231995,16.44470977783203,sitting
-871380.950402,0.9146280288696289,16.41376495361328,sitting
-871380.941705,0.9627588987350464,15.888640403747559,sitting
-871380.93407,0.8985116481781006,16.149311065673828,sitting
-871380.926479,0.9488827586174011,16.183799743652344,sitting
-871380.919226,0.9569225907325745,16.091585159301758,sitting
-871380.9111,0.9976831674575806,16.225875854492188,sitting
-871380.902424,0.8870753049850464,16.28805160522461,sitting
-871380.894837,0.8859893083572388,16.347366333007812,sitting
-871380.887306,0.9546969532966614,16.52956199645996,sitting
-871380.878626,0.9683085680007935,16.381101608276367,sitting
-871380.869324,0.8935250043869019,16.533273696899414,sitting
-871380.859813,0.9117942452430725,16.571996688842773,sitting
-871380.851474,0.8970058560371399,16.392017364501953,sitting
-871380.843457,0.9955852031707764,16.517803192138672,sitting
-871380.8350600001,1.0,16.790868759155273,sitting
-871380.825848,0.9442824125289917,16.960006713867188,sitting
-871380.82024,0.8970504999160767,16.570833206176758,sitting
-871380.813943,0.933154821395874,16.925161361694336,sitting
-871380.806065,1.0,16.936599731445312,sitting
-871380.798773,1.0,17.20683479309082,sitting
-871380.790641,0.9075611233711243,16.716285705566406,sitting
-871380.783424,1.0,17.06903076171875,sitting
-871380.775329,0.9875701069831848,17.002779006958008,sitting
-871380.766013,1.0,17.15147590637207,sitting
-871380.758118,1.0,16.945728302001953,sitting
-871380.749066,0.9908837080001831,17.074752807617188,sitting
-871380.740078,0.9809361100196838,17.384302139282227,sitting
-871380.731092,0.958045244216919,17.212921142578125,sitting
-871380.723691,1.0,17.160198211669922,sitting
-871380.714736,1.0,17.00880241394043,sitting
-871380.706523,1.0,17.206684112548828,sitting
-871380.697823,1.0,16.94497299194336,sitting
-871380.689176,1.0,17.00880241394043,sitting
-871380.6813620001,0.8568640947341919,16.853208541870117,sitting
-871380.673149,0.87745201587677,16.885700225830078,sitting
-871380.665535,1.0,17.046112060546875,sitting
-871380.659411,0.9823213815689087,16.93742561340332,sitting
-871380.654196,1.0,16.773433685302734,sitting
-871380.64744,1.0,16.70132827758789,sitting
-871380.639394,0.8905502557754517,16.665523529052734,sitting
-871380.631212,1.0,16.90376091003418,sitting
-871380.62323,1.0,16.977733612060547,sitting
-871380.615364,1.0,16.905704498291016,sitting
-871380.607343,0.9150566458702087,16.6174373626709,sitting
-871380.598474,0.9909623265266418,16.927879333496094,sitting
-871380.591185,1.0,16.881731033325195,sitting
-871380.583006,1.0,16.870832443237305,sitting
-871380.575301,0.949462890625,16.71291732788086,sitting
-871380.566411,1.0,17.1114444732666,sitting
-871380.558158,1.0,17.170074462890625,sitting
-871380.548957,1.0,16.741832733154297,sitting
-871380.541396,1.0,16.62771987915039,sitting
-871380.5318240001,1.0,16.465364456176758,sitting
-871380.52072,0.9900339841842651,16.858102798461914,sitting
-871380.513577,1.0,16.667797088623047,sitting
-871380.5068740001,0.9676963090896606,16.679840087890625,sitting
-871380.499249,0.9749219417572021,16.639284133911133,sitting
-871380.491379,0.9337197542190552,16.728355407714844,sitting
-871380.483384,0.88438880443573,16.80534553527832,sitting
-871380.475422,0.9831295609474182,16.771732330322266,sitting
-871380.466214,0.9903615117073059,16.711952209472656,sitting
-871380.458559,1.0,16.938831329345703,sitting
-871380.451308,1.0,16.68089485168457,sitting
-871380.443256,1.0,16.675809860229492,sitting
-871380.432916,0.9388158917427063,16.766586303710938,sitting
-871380.4239,0.9921649098396301,16.766109466552734,sitting
-871380.414399,1.0,16.543649673461914,sitting
-871380.408318,0.9750379920005798,16.52444076538086,sitting
-871380.399876,0.8435859680175781,16.58270263671875,sitting
-871380.394066,1.0,16.800355911254883,sitting
-871380.386113,1.0,16.7203426361084,sitting
-871380.3788000001,0.9439021944999695,16.858043670654297,sitting
-871380.370844,1.0,16.721651077270508,sitting
-871380.361293,1.0,16.626298904418945,sitting
-871380.352799,1.0,16.766586303710938,sitting
-871380.343872,0.8013266324996948,16.766176223754883,sitting
-871380.336028,1.0,16.727441787719727,sitting
-871380.328933,1.0,16.86330223083496,sitting
-871380.321671,1.0,16.715896606445312,sitting
-871380.313894,1.0,16.641796112060547,sitting
-871380.307323,1.0,16.68089485168457,sitting
-871380.298819,1.0,16.582542419433594,sitting
-871380.290639,0.9664879441261292,16.859203338623047,sitting
-871380.282355,0.9688560366630554,16.534229278564453,sitting
-871380.274006,1.0,16.68089485168457,sitting
-871380.267561,1.0,16.766109466552734,sitting
-871380.259358,1.0,16.652467727661133,sitting
-871380.25122,0.987148642539978,16.941896438598633,sitting
-871380.243293,1.0,16.946592330932617,sitting
-871380.235262,1.0,16.699501037597656,sitting
-871380.22721,1.0,16.6574649810791,sitting
-871380.219057,1.0,16.95992088317871,sitting
-871380.209842,1.0,16.92032814025879,sitting
-871380.201641,0.8960078358650208,17.005590438842773,sitting
-871380.193745,0.888652503490448,17.17070960998535,sitting
-871380.185493,1.0,17.062883377075195,sitting
-871380.176434,0.9089776873588562,17.130512237548828,sitting
-871380.166888,0.9680073857307434,16.835336685180664,sitting
-871380.159272,0.9784119725227356,17.19378662109375,sitting
-871380.151887,0.9541866183280945,17.038455963134766,sitting
-871380.145411,1.0,17.0743350982666,sitting
-871380.139284,0.9668056964874268,17.09870719909668,sitting
-871380.131359,0.8841727375984192,17.031414031982422,sitting
-871380.122863,0.9290809631347656,17.211219787597656,sitting
-871380.114436,0.934064507484436,17.148042678833008,sitting
-871380.1066010001,0.9385496973991394,17.071020126342773,sitting
-871380.097176,1.0,17.167980194091797,sitting
-871380.089494,0.9262412786483765,17.28074836730957,sitting
-871380.080186,0.9184747338294983,17.55782699584961,sitting
-871380.07079,1.0,17.304706573486328,sitting
-871380.061914,0.9499956965446472,17.292560577392578,sitting
-871380.053971,0.8944818377494812,17.437471389770508,sitting
-871380.0449880001,0.9733459949493408,17.44975471496582,sitting
-871380.039157,0.9471952319145203,17.408191680908203,sitting
-871380.030505,0.8280652165412903,17.135848999023438,sitting
-871380.022118,1.0,17.864717483520508,sitting
-871380.013199,0.8580761551856995,15.749641418457031,sitting
-871380.0068,0.5062752366065979,17.34630584716797,sitting
-871379.994876,0.0,0.0,sitting
-871379.986385,0.0,0.0,sitting
-871379.976333,0.0,0.0,sitting
-871379.9674280001,0.0,0.0,sitting
-871379.9556710001,0.0,0.0,sitting
-871379.945004,0.0,0.0,sitting
-871379.933781,0.0,0.0,sitting
-871379.9228920001,0.0,0.0,sitting
-871379.911832,0.0,0.0,sitting
-871379.898908,0.99,11.079378128051758,sitting
