Timestamp,Confidence,Diameter,Event
-871396.059644,0.8954126238822937,16.485393524169922,sitting
-871396.0502160001,0.9354930520057678,15.940725326538086,sitting
-871396.041581,0.9557677507400513,16.167821884155273,sitting
-871396.03194,0.9592365622520447,16.429391860961914,sitting
-871396.02464,0.9165074229240417,16.265113830566406,sitting
-871396.016384,0.9583356380462646,16.592748641967773,sitting
-871396.009201,0.9864912033081055,16.153696060180664,sitting
-871396.000258,0.9065749645233154,16.333423614501953,sitting
-871395.99302,0.942696750164032,16.322311401367188,sitting
-871395.9841090001,0.7493079900741577,16.153318405151367,sitting
-871395.975963,1.0,16.440444946289062,sitting
-871395.967849,0.8449639081954956,16.220176696777344,sitting
-871395.9609460001,0.9378077387809753,16.398277282714844,sitting
-871395.954041,0.7881355285644531,16.533422470092773,sitting
-871395.946276,1.0,16.19734764099121,sitting
-871395.939856,0.9333774447441101,16.27927589416504,sitting
-871395.93181,0.8871866464614868,16.52979850769043,sitting
-871395.924489,1.0,16.370285034179688,sitting
-871395.916147,0.8845069408416748,16.885337829589844,sitting
-871395.907811,0.6192653179168701,16.181882858276367,sitting
-871395.894079,0.0,0.0,sitting
-871395.883067,0.0,0.0,sitting
-871395.870242,0.0,0.0,sitting
-871395.857634,0.0,0.0,sitting
-871395.845769,0.0,0.0,sitting
-871395.833859,0.0,0.0,sitting
-871395.823129,0.0,0.0,sitting
-871395.813775,0.0,0.0,sitting
-871395.805637,0.0,0.0,sitting
-871395.800166,0.6725389724063813,11.85584831237793,sitting
-871395.793928,0.0,0.0,sitting
-871395.787443,0.0,0.0,sitting
-871395.779354,0.0,0.0,sitting
-871395.771431,0.0,0.0,sitting
-871395.763272,0.7680837494373414,13.160910606384277,sitting
-871395.753918,0.8473125100135803,14.35702133178711,sitting
-871395.746872,0.6196919083595276,16.6749210357666,sitting
-871395.737907,0.823363721370697,19.05615234375,sitting
-871395.730955,0.7278919219970703,20.298927307128906,sitting
-871395.7233000001,0.5639439821243286,21.429983139038086,sitting
-871395.710439,0.5557414889335632,22.733165740966797,sitting
-871395.700069,0.5346682071685791,23.787633895874023,sitting
-871395.689235,0.43815043568611145,23.738656997680664,sitting
-871395.678236,0.421775758266449,23.962467193603516,sitting
-871395.665149,0.5027859807014465,23.144731521606445,sitting
-871395.6535680001,0.6611474752426147,22.832096099853516,sitting
-871395.640536,0.556857705116272,23.410619735717773,sitting
-871395.6274,0.99,16.544706344604492,sitting
-871395.6159280001,0.9835193157196045,16.35154914855957,sitting
-871395.6076260001,1.0,16.413127899169922,sitting
-871395.599528,0.924191415309906,16.581161499023438,sitting
-871395.5916190001,1.0,16.49631118774414,sitting
-871395.582584,0.9625133872032166,16.49374771118164,sitting
-871395.573613,0.9099835157394409,16.63559913635254,sitting
-871395.564767,0.9007933735847473,16.73533058166504,sitting
-871395.557077,0.8119488954544067,17.0103702545166,sitting
-871395.548704,0.9854872822761536,17.050424575805664,sitting
-871395.541539,0.8170859813690186,16.996498107910156,sitting
-871395.534101,0.7594918608665466,17.15481185913086,sitting
-871395.525306,0.7633316516876221,16.84334945678711,sitting
-871395.517008,0.8450900912284851,17.343307495117188,sitting
-871395.507723,0.9006794095039368,17.128969192504883,sitting
-871395.500965,0.9376521110534668,17.636699676513672,sitting
-871395.4923,0.8985276222229004,17.209646224975586,sitting
-871395.4835580001,0.7695314288139343,17.055763244628906,sitting
-871395.47566,0.8742640018463135,17.08346176147461,sitting
-871395.467119,0.8881850242614746,17.501665115356445,sitting
-871395.4591260001,0.890067994594574,16.976016998291016,sitting
-871395.4512230001,0.8824572563171387,17.03677749633789,sitting
-871395.443262,0.9644969701766968,17.1287841796875,sitting
-871395.4352770001,0.884547233581543,17.44137954711914,sitting
-871395.426648,1.0,17.108118057250977,sitting
-871395.418801,0.9762514233589172,17.2030086517334,sitting
-871395.410978,0.8670920729637146,16.981840133666992,sitting
-871395.402439,1.0,17.04046630859375,sitting
-871395.391327,0.7623828053474426,16.90840721130371,sitting
-871395.382334,0.8400391340255737,16.956758499145508,sitting
-871395.375184,0.8798118233680725,17.305910110473633,sitting
-871395.366346,0.9015682339668274,17.213428497314453,sitting
-871395.358964,0.8251796364784241,16.928117752075195,sitting
-871395.35113,0.8288205862045288,16.83660316467285,sitting
-871395.342839,0.8299996256828308,17.004838943481445,sitting
-871395.334928,0.9892270565032959,16.817258834838867,sitting
-871395.326174,0.944118857383728,17.020832061767578,sitting
-871395.317642,0.8039149641990662,16.88201904296875,sitting
-871395.30935,0.9807458519935608,17.010807037353516,sitting
-871395.300615,0.9126619696617126,16.824020385742188,sitting
-871395.292448,0.8109080791473389,17.042634963989258,sitting
-871395.2845770001,0.9943777322769165,16.61288070678711,sitting
-871395.27478,0.7541480660438538,16.901700973510742,sitting
-871395.267215,0.7688886523246765,16.38683319091797,sitting
-871395.258675,0.8741518259048462,16.518327713012695,sitting
-871395.252973,0.8928132653236389,16.733755111694336,sitting
-871395.245001,0.7603681087493896,16.506132125854492,sitting
-871395.2392920001,0.9421654939651489,16.474580764770508,sitting
-871395.231279,0.916092574596405,16.21713638305664,sitting
-871395.223322,0.8741965889930725,16.343536376953125,sitting
-871395.214543,0.9021170139312744,16.477025985717773,sitting
-871395.207235,1.0,16.243194580078125,sitting
-871395.197785,0.9117572903633118,16.717884063720703,sitting
-871395.188583,0.7989751696586609,16.737842559814453,sitting
-871395.180584,0.8311431407928467,16.542818069458008,sitting
-871395.171627,0.9439530968666077,16.615604400634766,sitting
-871395.162423,0.8056501746177673,16.484590530395508,sitting
-871395.153677,0.8266814947128296,16.62274742126465,sitting
-871395.145249,0.8836511373519897,16.393230438232422,sitting
-871395.137223,0.7491987347602844,16.505905151367188,sitting
-871395.128864,0.9956293702125549,16.604732513427734,sitting
-871395.121318,0.9087746739387512,16.311321258544922,sitting
-871395.11532,1.0,16.062538146972656,sitting
-871395.10804,1.0,16.67153549194336,sitting
-871395.1003630001,0.9753573536872864,16.62312126159668,sitting
-871395.093121,0.7650960087776184,16.6500186920166,sitting
-871395.087193,0.9006080031394958,16.76497459411621,sitting
-871395.079175,0.8420358896255493,16.596202850341797,sitting
-871395.071443,0.859065055847168,16.307302474975586,sitting
-871395.063414,0.9434981346130371,16.31586265563965,sitting
-871395.055324,0.8935171961784363,16.278392791748047,sitting
-871395.047405,0.8753916621208191,16.42744255065918,sitting
-871395.039221,0.8857105374336243,16.323686599731445,sitting
-871395.031039,0.7626816630363464,16.43334197998047,sitting
-871395.0232620001,0.9150351881980896,16.180448532104492,sitting
-871395.015184,0.9482013583183289,16.593717575073242,sitting
-871395.007287,0.7906922101974487,16.40694808959961,sitting
-871394.999311,0.912778377532959,16.858779907226562,sitting
-871394.991291,1.0,16.56113052368164,sitting
-871394.983259,0.9068454504013062,16.473005294799805,sitting
-871394.9753940001,0.7674919366836548,16.65365982055664,sitting
-871394.967133,0.8902013897895813,16.29839324951172,sitting
-871394.957945,0.8712071776390076,16.603317260742188,sitting
-871394.951267,0.8136039972305298,16.571956634521484,sitting
-871394.943384,0.8153466582298279,16.52643394470215,sitting
-871394.9350770001,0.871673047542572,16.51564598083496,sitting
-871394.9231840001,0.8438547849655151,16.51129150390625,sitting
-871394.915109,0.9645711779594421,16.42828369140625,sitting
-871394.907326,0.8406307697296143,16.58574867248535,sitting
-871394.89927,0.8485599756240845,16.47477912902832,sitting
-871394.890548,0.9598917961120605,16.755714416503906,sitting
-871394.883254,0.9022791385650635,16.615985870361328,sitting
-871394.874129,0.93026202917099,16.457374572753906,sitting
-871394.8665080001,1.0,15.890336036682129,sitting
-871394.85914,0.846741259098053,16.407320022583008,sitting
-871394.850093,0.793525218963623,16.70553970336914,sitting
-871394.841959,0.9533640146255493,16.930391311645508,sitting
-871394.834934,0.9640923142433167,16.681480407714844,sitting
-871394.8266500001,0.9308976531028748,16.79059600830078,sitting
-871394.818408,0.8649532794952393,16.655807495117188,sitting
-871394.810851,0.8414322137832642,16.518156051635742,sitting
-871394.803147,0.8486256003379822,17.00383949279785,sitting
-871394.794882,0.8882591724395752,16.89655303955078,sitting
-871394.787372,0.7942478656768799,17.000011444091797,sitting
-871394.779051,0.8658933043479919,16.8253173828125,sitting
-871394.771269,0.7263706922531128,16.96292495727539,sitting
-871394.763215,0.7976291179656982,16.963642120361328,sitting
-871394.755341,0.8454766869544983,17.000011444091797,sitting
-871394.747185,0.8502612113952637,17.091394424438477,sitting
-871394.737878,0.8466196060180664,16.844980239868164,sitting
-871394.729487,0.7757635116577148,17.048519134521484,sitting
-871394.721395,0.7906649112701416,17.127470016479492,sitting
-871394.7123670001,0.9565373063087463,16.90349006652832,sitting
-871394.7039750001,1.0,16.683338165283203,sitting
-871394.695471,1.0,16.77274513244629,sitting
-871394.686479,0.6928113102912903,16.1004695892334,sitting
-871394.673674,0.0,0.0,sitting
-871394.66217,0.0,0.0,sitting
-871394.653947,0.0,0.0,sitting
-871394.6442420001,0.0,0.0,sitting
-871394.635249,0.0,0.0,sitting
-871394.6223480001,0.0,0.0,sitting
-871394.610476,0.0,0.0,sitting
-871394.598858,0.0,0.0,sitting
-871394.587864,0.0,26.147314071655273,sitting
-871394.573078,0.6118200098789611,61.27106475830078,sitting
-871394.558815,0.0,0.0,sitting
-871394.5492230001,0.0,0.0,sitting
-871394.536584,0.0,0.0,sitting
-871394.525523,0.0,0.0,sitting
-871394.513029,0.7651504269443233,16.08732032775879,sitting
-871394.501454,0.7186568356825709,11.922893524169922,sitting
-871394.491514,0.99,15.600006103515625,sitting
-871394.482844,0.7766823768615723,16.590106964111328,sitting
-871394.474265,0.9187208414077759,16.938684463500977,sitting
-871394.465867,1.0,16.498384475708008,sitting
-871394.455141,0.9200891852378845,16.53285789489746,sitting
-871394.446427,0.8124314546585083,17.731998443603516,sitting
-871394.438971,0.8397517204284668,17.872297286987305,sitting
-871394.4294520001,0.7877568602561951,16.984102249145508,sitting
-871394.420766,0.9027949571609497,16.790857315063477,sitting
-871394.412383,0.9075877666473389,17.369125366210938,sitting
-871394.405319,0.8448631167411804,16.749534606933594,sitting
-871394.3969470001,1.0,17.12079429626465,sitting
-871394.389735,0.9409475922584534,17.49343490600586,sitting
-871394.38238,0.9646876454353333,17.381258010864258,sitting
-871394.3749010001,1.0,16.822080612182617,sitting
-871394.367144,0.8583390116691589,17.314712524414062,sitting
-871394.358591,0.907184362411499,17.291526794433594,sitting
-871394.350576,1.0,17.224599838256836,sitting
-871394.341728,0.9441395401954651,16.857498168945312,sitting
-871394.332958,1.0,17.337047576904297,sitting
-871394.32456,0.9565958976745605,16.960311889648438,sitting
-871394.316429,0.8684179782867432,17.02034568786621,sitting
-871394.3074180001,0.7125641107559204,17.210468292236328,sitting
-871394.299203,0.9533694982528687,17.390701293945312,sitting
-871394.290775,0.9983292818069458,17.18975257873535,sitting
-871394.281823,0.8110285401344299,17.27353286743164,sitting
-871394.273246,0.9603261947631836,17.75855827331543,sitting
-871394.265244,0.8467745184898376,17.567943572998047,sitting
-871394.257751,0.8662267327308655,17.8955020904541,sitting
-871394.249875,1.0,17.471155166625977,sitting
-871394.2426540001,0.8776997923851013,17.519285202026367,sitting
-871394.23503,0.8272225260734558,17.848106384277344,sitting
-871394.2269,0.9316861033439636,17.846210479736328,sitting
-871394.218387,0.9309213161468506,17.78792953491211,sitting
-871394.210689,0.8554007411003113,18.092832565307617,sitting
-871394.204084,0.9636277556419373,17.644163131713867,sitting
-871394.195922,0.9323452115058899,17.770492553710938,sitting
-871394.189003,0.958720862865448,17.90083885192871,sitting
-871394.181942,0.9192314743995667,17.671632766723633,sitting
-871394.173713,0.9451121687889099,17.491985321044922,sitting
-871394.165915,1.0,17.590255737304688,sitting
-871394.157808,1.0,17.73053741455078,sitting
-871394.149502,1.0,17.609045028686523,sitting
-871394.140935,0.8821921348571777,17.460391998291016,sitting
-871394.131879,1.0,17.716110229492188,sitting
-871394.123011,0.917426347732544,17.65839195251465,sitting
-871394.114973,0.9436181783676147,17.67576026916504,sitting
-871394.106238,0.9855258464813232,17.98880386352539,sitting
-871394.098087,0.9823120832443237,17.46957778930664,sitting
-871394.086723,1.0,17.25673484802246,sitting
-871394.0788370001,0.886538565158844,16.827898025512695,sitting
-871394.070678,0.8309455513954163,16.966474533081055,sitting
-871394.063249,0.7917375564575195,16.874649047851562,sitting
-871394.054007,0.785650908946991,16.950218200683594,sitting
-871394.046123,0.9583050608634949,16.7496395111084,sitting
-871394.039395,0.8983423113822937,16.789012908935547,sitting
-871394.03139,1.0,16.52417755126953,sitting
-871394.023344,1.0,16.536945343017578,sitting
-871394.0151900001,1.0,16.52794647216797,sitting
-871394.007193,0.8371694087982178,16.58953285217285,sitting
-871393.995203,0.9100298881530762,16.800865173339844,sitting
-871393.986949,0.8792476058006287,16.683338165283203,sitting
-871393.978639,1.0,17.145700454711914,sitting
-871393.97048,0.9173153638839722,16.614301681518555,sitting
-871393.9633620001,0.9780511856079102,16.557579040527344,sitting
-871393.955278,0.865556001663208,16.528724670410156,sitting
-871393.947422,1.0,16.488027572631836,sitting
-871393.93725,0.8779433369636536,16.43038558959961,sitting
-871393.929426,0.9063625335693359,16.496353149414062,sitting
-871393.921514,0.9589090347290039,16.57068634033203,sitting
-871393.913633,0.9266639947891235,16.59950828552246,sitting
-871393.907211,0.929861843585968,16.304540634155273,sitting
-871393.898152,0.8951512575149536,16.562183380126953,sitting
-871393.890482,0.9370972514152527,16.536945343017578,sitting
-871393.8824700001,0.9152706265449524,16.542037963867188,sitting
-871393.874113,0.9437580704689026,17.00897979736328,sitting
-871393.864416,0.9890602827072144,17.37885093688965,sitting
-871393.8549040001,1.0,17.128082275390625,sitting
-871393.846945,0.9235921502113342,17.439939498901367,sitting
-871393.83821,0.9132078289985657,17.117937088012695,sitting
-871393.829787,0.8826202154159546,17.091394424438477,sitting
-871393.821549,0.9989621639251709,17.023290634155273,sitting
-871393.814138,0.8897780179977417,16.55181121826172,sitting
-871393.806035,0.9984855055809021,16.46735382080078,sitting
-871393.7994070001,0.8971447944641113,16.451480865478516,sitting
-871393.7921750001,0.8885079026222229,16.557579040527344,sitting
-871393.783391,0.8297494053840637,16.55095672607422,sitting
-871393.778512,0.8951512575149536,16.562183380126953,sitting
-871393.771328,0.9549446702003479,16.583026885986328,sitting
-871393.7620720001,0.9673431515693665,16.84214210510254,sitting
-871393.753441,0.9267612099647522,16.561323165893555,sitting
-871393.745082,0.9558225870132446,16.562183380126953,sitting
-871393.73924,0.9784342050552368,16.55323028564453,sitting
-871393.731282,0.883430004119873,16.83654022216797,sitting
-871393.722071,0.8232172727584839,17.05810546875,sitting
-871393.714394,1.0,16.210268020629883,sitting
-871393.706056,0.9489500522613525,16.569196701049805,sitting
-871393.699341,0.9352736473083496,16.539161682128906,sitting
-871393.691062,0.8798311352729797,16.470869064331055,sitting
-871393.682336,0.7649378180503845,16.65170669555664,sitting
-871393.674052,0.9003207087516785,16.44007682800293,sitting
-871393.665973,0.8688532114028931,16.561323165893555,sitting
-871393.6574,0.946755588054657,16.557579040527344,sitting
-871393.6497770001,0.9171331524848938,16.551084518432617,sitting
-871393.642236,0.9626411199569702,16.356164932250977,sitting
-871393.635201,0.8688532114028931,16.561323165893555,sitting
-871393.62736,0.9670824408531189,16.536945343017578,sitting
-871393.618885,0.9579105973243713,16.561323165893555,sitting
-871393.611287,1.0,16.41929817199707,sitting
-871393.6024430001,0.8729981780052185,16.70956039428711,sitting
-871393.595072,0.9103195667266846,16.548070907592773,sitting
-871393.587285,0.9977530241012573,16.511579513549805,sitting
-871393.578428,0.9135773777961731,16.392398834228516,sitting
-871393.570399,0.7940391302108765,16.562389373779297,sitting
-871393.561783,0.9572839140892029,16.540388107299805,sitting
-871393.553599,0.9791057705879211,16.475849151611328,sitting
-871393.546527,0.9106022715568542,16.64323616027832,sitting
-871393.539217,0.9088127613067627,16.532564163208008,sitting
-871393.531196,0.9635790586471558,17.3104305267334,sitting
-871393.519078,0.4199087917804718,17.17618751525879,sitting
-871393.5079900001,0.0,0.0,sitting
-871393.495144,0.0,0.0,sitting
-871393.483152,0.0,0.0,sitting
-871393.474038,0.0,0.0,sitting
-871393.461927,0.0,0.0,sitting
-871393.452414,0.0,0.0,sitting
-871393.443025,0.0,0.0,sitting
-871393.43146,0.0,0.0,sitting
-871393.421606,0.0,0.0,sitting
-871393.410107,0.0,0.0,sitting
-871393.399049,0.0,0.0,sitting
-871393.389032,0.0,0.0,sitting
-871393.378764,0.0,0.0,sitting
-871393.366384,0.6597641581375682,19.88644027709961,sitting
-871393.350719,0.5297473761244404,45.1799201965332,sitting
-871393.339459,0.8222859844976366,16.47466278076172,sitting
-871393.332466,0.7497540712356567,18.234472274780273,sitting
-871393.325935,0.699923038482666,19.79680633544922,sitting
-871393.3170040001,0.6182049512863159,21.254413604736328,sitting
-871393.303772,0.49750271439552307,22.167428970336914,sitting
-871393.289753,0.5115334987640381,23.588228225708008,sitting
-871393.275707,0.6397082209587097,23.631263732910156,sitting
-871393.260758,0.38295456767082214,23.80091667175293,sitting
-871393.246399,0.3860768675804138,23.236534118652344,sitting
-871393.23306,0.99,17.130638122558594,sitting
-871393.223986,0.903347373008728,16.548845291137695,sitting
-871393.217942,1.0,16.709980010986328,sitting
-871393.20892,0.9044042229652405,16.483823776245117,sitting
-871393.200776,0.9816150665283203,16.627317428588867,sitting
-871393.192856,0.894477128982544,17.053081512451172,sitting
-871393.184336,0.8211199045181274,16.919872283935547,sitting
-871393.178391,0.8036814332008362,16.699054718017578,sitting
-871393.170773,0.8947085738182068,16.884836196899414,sitting
-871393.165066,0.7400833964347839,16.91446304321289,sitting
-871393.159036,1.0,17.20989990234375,sitting
-871393.151374,0.9913434982299805,17.28812599182129,sitting
-871393.143288,0.8193963766098022,17.307998657226562,sitting
-871393.135323,1.0,17.136112213134766,sitting
-871393.127191,1.0,17.1832332611084,sitting
-871393.118537,0.9236283302307129,17.329130172729492,sitting
-871393.111418,0.8571010231971741,17.270465850830078,sitting
-871393.1032220001,0.951079785823822,17.126222610473633,sitting
-871393.0952420001,0.8757727742195129,17.1044921875,sitting
-871393.0858390001,0.8815253376960754,17.189178466796875,sitting
-871393.076884,0.8962017893791199,17.25834083557129,sitting
-871393.069417,0.9701370596885681,17.6535701751709,sitting
-871393.059244,1.0,17.40170669555664,sitting
-871393.049902,0.8875592947006226,17.20442008972168,sitting
-871393.040563,0.8934597969055176,17.276100158691406,sitting
-871393.0343320001,0.927158534526825,17.488677978515625,sitting
-871393.02593,0.9344094395637512,17.201757431030273,sitting
-871393.017151,0.932343602180481,17.073989868164062,sitting
-871393.008504,0.9296859502792358,17.12784767150879,sitting
-871393.00128,0.8683447241783142,17.178085327148438,sitting
-871392.994406,0.9787027835845947,17.228294372558594,sitting
-871392.987217,0.7292447686195374,16.986270904541016,sitting
-871392.978856,0.8888551592826843,16.726659774780273,sitting
-871392.9706390001,0.8176383376121521,17.159074783325195,sitting
-871392.961276,0.8581302165985107,16.93130874633789,sitting
-871392.951657,1.0,17.073041915893555,sitting
-871392.942048,0.7867997884750366,16.91547966003418,sitting
-871392.933156,0.8987907767295837,16.92207908630371,sitting
-871392.924454,0.8165299892425537,16.84654998779297,sitting
-871392.916422,0.941577136516571,16.623334884643555,sitting
-871392.911064,0.875347912311554,16.702844619750977,sitting
-871392.905758,1.0,17.270700454711914,sitting
-871392.89865,0.7999404072761536,16.83700942993164,sitting
-871392.891013,1.0,16.45835304260254,sitting
-871392.883339,0.820548951625824,16.720861434936523,sitting
-871392.875188,0.7558731436729431,16.573795318603516,sitting
-871392.867239,0.8832402229309082,16.46186065673828,sitting
-871392.8583440001,1.0,16.50262451171875,sitting
-871392.850557,0.8750890493392944,16.090648651123047,sitting
-871392.842772,0.9392048120498657,16.2967472076416,sitting
-871392.834073,0.8604210615158081,16.448747634887695,sitting
-871392.826214,0.7737654447555542,16.822643280029297,sitting
-871392.816732,0.805978536605835,16.287988662719727,sitting
-871392.808902,1.0,16.047605514526367,sitting
-871392.80009,0.9239326119422913,16.32560157775879,sitting
-871392.7932450001,0.8505107164382935,15.974407196044922,sitting
-871392.785658,0.9564476013183594,15.960049629211426,sitting
-871392.778742,0.9802141189575195,15.941919326782227,sitting
-871392.77136,1.0,16.008512496948242,sitting
-871392.763291,0.8898334503173828,15.940581321716309,sitting
-871392.754054,0.9028959274291992,15.97548770904541,sitting
-871392.744681,0.8867557048797607,16.562837600708008,sitting
-871392.736329,0.7793045043945312,15.875432968139648,sitting
-871392.728501,0.9646392464637756,16.149093627929688,sitting
-871392.720934,0.8579437136650085,16.720428466796875,sitting
-871392.712738,0.8691605925559998,15.550172805786133,sitting
-871392.70526,0.7893458008766174,15.698417663574219,sitting
-871392.696019,1.0,15.650259971618652,sitting
-871392.689103,1.0,15.926631927490234,sitting
-871392.680444,0.9344012141227722,16.560562133789062,sitting
-871392.672254,0.8481647968292236,16.419002532958984,sitting
-871392.6637650001,0.9705325365066528,15.728137969970703,sitting
-871392.6550350001,1.0,15.811178207397461,sitting
-871392.647047,0.9613991379737854,15.550172805786133,sitting
-871392.640463,0.9864894151687622,15.951292037963867,sitting
-871392.632058,0.9922579526901245,16.103376388549805,sitting
-871392.6233,0.8524461984634399,16.08930778503418,sitting
-871392.615846,0.9298511743545532,16.02123260498047,sitting
-871392.60664,1.0,15.999998092651367,sitting
-871392.597136,0.9050716161727905,16.05779457092285,sitting
-871392.588413,0.9784504175186157,15.966474533081055,sitting
-871392.5795090001,0.8895519971847534,15.758292198181152,sitting
-871392.573859,0.9885141253471375,15.821789741516113,sitting
-871392.5652000001,0.8012528419494629,15.91427230834961,sitting
-871392.558841,0.969287097454071,16.02613639831543,sitting
-871392.551253,0.9195067882537842,16.047399520874023,sitting
-871392.542967,0.9456807374954224,15.991837501525879,sitting
-871392.534976,0.9012061357498169,16.02419662475586,sitting
-871392.5271920001,0.9823342561721802,16.131446838378906,sitting
-871392.51829,0.8651614785194397,15.99715805053711,sitting
-871392.510277,0.9144583940505981,15.923202514648438,sitting
-871392.502279,1.0,15.99130630493164,sitting
-871392.49305,0.9478086829185486,16.30381965637207,sitting
-871392.484157,0.9553666114807129,16.069576263427734,sitting
-871392.476191,0.9095226526260376,16.274986267089844,sitting
-871392.468886,0.8887509107589722,16.38579750061035,sitting
-871392.461846,0.9803757071495056,16.364070892333984,sitting
-871392.454737,1.0,16.021102905273438,sitting
-871392.446815,0.9780557155609131,16.099943161010742,sitting
-871392.439269,0.9037026166915894,16.457260131835938,sitting
-871392.431374,0.9266487956047058,15.919583320617676,sitting
-871392.423379,0.7373574376106262,16.267475128173828,sitting
-871392.41525,0.9062334895133972,16.276302337646484,sitting
-871392.4072680001,0.8810683488845825,16.26454734802246,sitting
-871392.398276,0.8828664422035217,16.406404495239258,sitting
-871392.38884,0.9070822596549988,16.46430015563965,sitting
-871392.380157,0.9763177037239075,16.429420471191406,sitting
-871392.375398,0.9815781116485596,16.356929779052734,sitting
-871392.367072,0.9142454266548157,16.55510711669922,sitting
-871392.3592760001,0.9382237195968628,16.58762550354004,sitting
-871392.3512200001,0.8308230042457581,16.983928680419922,sitting
-871392.341216,1.0,16.437755584716797,sitting
-871392.3344940001,0.8009305000305176,16.651880264282227,sitting
-871392.3264830001,0.9325540661811829,16.52244758605957,sitting
-871392.319442,0.986359179019928,16.721210479736328,sitting
-871392.311398,0.7768604159355164,17.08605194091797,sitting
-871392.303288,0.9173866510391235,16.804882049560547,sitting
-871392.295022,0.8583487868309021,16.837331771850586,sitting
-871392.2858140001,1.0,16.522424697875977,sitting
-871392.278404,0.971149206161499,16.909971237182617,sitting
-871392.270607,0.8403154611587524,16.607696533203125,sitting
-871392.262144,0.9076224565505981,16.87294578552246,sitting
-871392.253498,0.9299799799919128,16.807907104492188,sitting
-871392.245765,0.9627993106842041,16.77747344970703,sitting
-871392.2377320001,0.890997588634491,16.939411163330078,sitting
-871392.230092,0.8307054042816162,17.333587646484375,sitting
-871392.222467,0.9258549213409424,17.142091751098633,sitting
-871392.213558,0.9403863549232483,16.957538604736328,sitting
-871392.205022,0.8923006057739258,17.132539749145508,sitting
-871392.1964380001,0.7427247166633606,17.26842498779297,sitting
-871392.1895420001,0.7677668929100037,17.093257904052734,sitting
-871392.180171,0.9009644985198975,17.574249267578125,sitting
-871392.173665,1.0,17.18817138671875,sitting
-871392.166981,0.6997466683387756,17.115253448486328,sitting
-871392.156168,1.0,17.0184383392334,sitting
-871392.148157,0.9249918460845947,17.36530113220215,sitting
-871392.140842,0.8868487477302551,17.251493453979492,sitting
-871392.132418,0.8860090374946594,17.279361724853516,sitting
-871392.123261,1.0,17.427234649658203,sitting
-871392.115337,0.8539966940879822,17.398977279663086,sitting
-871392.1072130001,0.9830663800239563,17.127546310424805,sitting
-871392.09727,1.0,17.165992736816406,sitting
-871392.0891410001,0.8535028696060181,17.15125846862793,sitting
-871392.080996,0.9808623790740967,17.461034774780273,sitting
-871392.071357,0.8500840663909912,17.491191864013672,sitting
-871392.062372,0.9903216361999512,17.28459930419922,sitting
-871392.055071,0.9087375402450562,16.125484466552734,sitting
-871392.047391,0.0,0.0,sitting
-871392.036438,0.0,0.0,sitting
-871392.025077,0.5451350130077715,17.539987564086914,sitting
-871392.01,0.0,0.0,sitting
-871391.998532,0.0,0.0,sitting
-871391.99006,0.0,0.0,sitting
-871391.982236,0.0,0.0,sitting
-871391.975895,0.39734939556834126,33.04138946533203,sitting
-871391.96981,0.0,0.0,sitting
-871391.961179,0.0,0.0,sitting
-871391.951298,0.0,0.0,sitting
-871391.942606,0.0,0.0,sitting
-871391.933388,0.0,0.0,sitting
-871391.926965,0.0,0.0,sitting
-871391.9190090001,0.0,0.0,sitting
-871391.913189,0.0,0.0,sitting
-871391.897199,0.5973572423148245,34.0239372253418,sitting
-871391.8854350001,0.9038867570386757,15.006383895874023,sitting
-871391.877941,0.6474286913871765,17.461938858032227,sitting
-871391.865476,0.7779501676559448,16.971174240112305,sitting
-871391.8574730001,0.7460957169532776,16.56053924560547,sitting
-871391.849593,0.9423824548721313,16.823556900024414,sitting
-871391.842913,0.9591482877731323,17.35701560974121,sitting
-871391.835219,0.8666360974311829,16.86687660217285,sitting
-871391.82676,0.895413339138031,17.046558380126953,sitting
-871391.818326,0.7492809295654297,17.289661407470703,sitting
-871391.809162,0.840933620929718,17.269229888916016,sitting
-871391.800567,1.0,16.7873592376709,sitting
-871391.791512,0.964207112789154,17.106138229370117,sitting
-871391.782419,0.8570678234100342,17.065147399902344,sitting
-871391.774054,1.0,17.038944244384766,sitting
-871391.766477,0.8953772187232971,17.13907241821289,sitting
-871391.758162,0.895967960357666,17.080242156982422,sitting
-871391.750475,1.0,17.090505599975586,sitting
-871391.742552,0.8731322288513184,16.965166091918945,sitting
-871391.7369680001,0.8290018439292908,17.072345733642578,sitting
-871391.731363,0.9182406663894653,16.803014755249023,sitting
-871391.723232,0.9088536500930786,17.190427780151367,sitting
-871391.715323,0.8631084561347961,17.423622131347656,sitting
-871391.706714,0.9362246990203857,16.75309181213379,sitting
-871391.698993,0.9102497100830078,16.877655029296875,sitting
-871391.6905,0.9280009865760803,16.830053329467773,sitting
-871391.682806,0.9187520146369934,17.482555389404297,sitting
-871391.675321,0.9148566722869873,17.26824951171875,sitting
-871391.6668990001,0.9071160554885864,17.037599563598633,sitting
-871391.655365,0.9187652468681335,17.345603942871094,sitting
-871391.6472990001,0.9480370283126831,17.078380584716797,sitting
-871391.639184,0.8956619501113892,17.49699592590332,sitting
-871391.630912,1.0,17.01045036315918,sitting
-871391.622541,0.8860312104225159,17.15658187866211,sitting
-871391.614274,0.9290281534194946,17.086181640625,sitting
-871391.60515,0.9964460134506226,17.39262580871582,sitting
-871391.596811,0.9292490482330322,16.967920303344727,sitting
