Timestamp,Confidence,Diameter,Event
-871393.745082,0.9558225870132446,1.9182269082763619,sitting
-871393.73924,0.9784342050552368,1.9167711415352904,sitting
-871393.731282,0.883430004119873,1.9455282026258574,sitting
-871393.722071,0.8232172727584839,1.9729166600849357,sitting
-871393.714394,1.0,1.8771820070890297,sitting
-871393.706056,0.9489500522613525,1.9160722204119947,sitting
-871393.699341,0.9352736473083496,1.9141900460914063,sitting
-871393.691062,0.8798311352729797,1.9071763981102294,sitting
-871393.682336,0.7649378180503845,1.9251473006114717,sitting
-871393.674052,0.9003207087516785,1.9060753558578951,sitting
-871393.665973,0.8688532114028931,1.9169892639254238,sitting
-871393.6574,0.946755588054657,1.9173466209754686,sitting
-871393.6497770001,0.9171331524848938,1.9210297579509579,sitting
-871393.642236,0.9626411199569702,1.8972845158528848,sitting
-871393.635201,0.8688532114028931,1.9181474045891256,sitting
-871393.62736,0.9670824408531189,1.9154025371497192,sitting
-871393.618885,0.9579105973243713,1.9179093392371556,sitting
-871393.611287,1.0,1.9005153812803681,sitting
-871393.6024430001,0.8729981780052185,1.93361532312074,sitting
-871393.595072,0.9103195667266846,1.9143736457146177,sitting
-871393.587285,0.9977530241012573,1.9168420254904799,sitting
-871393.578428,0.9135773777961731,1.9020666224070744,sitting
-871393.570399,0.7940391302108765,1.9196349447514836,sitting
-871393.561783,0.9572839140892029,1.9155086634527683,sitting
-871393.553599,0.9791057705879211,1.906927471490874,sitting
-871393.546527,0.9106022715568542,1.9323790650093082,sitting
-871393.539217,0.9088127613067627,1.9125347730858056,sitting
-871393.531196,0.9635790586471558,2.0022403728626506,sitting
-871393.519078,0.6,1.690466170508734,sitting
-871393.5079900001,0.18617464485168472,2.2860765448928495,sitting
-871393.495144,0.25252184662062055,2.8403147577432115,sitting
-871393.483152,0.31682084780046244,2.242179785793659,sitting
-871393.474038,0.33316258176477576,2.4219446243035287,sitting
-871393.461927,0.340588656582445,2.1074214388817634,sitting
-871393.452414,0.29169269569246753,2.2285692151209573,sitting
-871393.443025,0.5524951743497593,1.7935242653489714,sitting
-871393.43146,0.2914595413375899,2.0683639124306055,sitting
-871393.421606,0.26426208482104224,2.2346347133349376,sitting
-871393.410107,0.20480306942914586,2.436088864010309,sitting
-871393.399049,0.23383643155150807,1.8311378610366336,sitting
-871393.389032,0.2042832389299043,1.932722249091115,sitting
-871393.378764,0.3009349264803525,2.0622697607449183,sitting
-871393.366384,0.46921320098827796,2.2409533024950212,sitting
-871393.350719,0.4348718932131867,2.210323522927088,sitting
-871393.339459,0.8222859844976366,1.9191605022438436,sitting
-871393.332466,0.7497540712356567,2.112318313724015,sitting
-871393.325935,0.5431924463700621,2.297007546609177,sitting
-871393.3170040001,0.48484691687616105,2.3448847028497384,sitting
-871393.303772,0.5139822752143608,2.3813693129010964,sitting
-871393.289753,0.4701506349615593,2.385782836109038,sitting
-871393.275707,0.5487833741113396,2.399926460401069,sitting
-871393.260758,0.5581380842539967,2.3104855649955254,sitting
-871393.246399,0.6,2.3518574446379863,sitting
-871393.23306,0.99,1.9878722217931548,sitting
-871393.223986,0.903347373008728,1.9144088540559747,sitting
-871393.217942,1.0,1.9364456464582216,sitting
-871393.20892,0.9044042229652405,1.9062000400404768,sitting
-871393.200776,0.9816150665283203,1.9241957697529886,sitting
-871393.192856,0.894477128982544,1.9783184941875143,sitting
-871393.184336,0.8211199045181274,1.9669622397286166,sitting
-871393.178391,0.8036814332008362,1.9361119505474584,sitting
-871393.170773,0.8947085738182068,1.9591244355721078,sitting
-871393.165066,0.7400833964347839,1.971241681622672,sitting
-871393.159036,1.0,1.9934878220768004,sitting
-871393.151374,0.9913434982299805,2.0028022634453526,sitting
-871393.143288,0.8193963766098022,2.0075006229481835,sitting
-871393.135323,1.0,1.987750177779243,sitting
-871393.127191,1.0,1.9896048433093476,sitting
-871393.118537,0.9236283302307129,2.007064700217996,sitting
-871393.111418,0.8571010231971741,1.9991304560574115,sitting
-871393.1032220001,0.951079785823822,1.9846310201118804,sitting
-871393.0952420001,0.8757727742195129,1.9793001802216597,sitting
-871393.0858390001,0.8815253376960754,1.9873421295666027,sitting
-871393.076884,0.8962017893791199,1.9973303341333462,sitting
-871393.069417,0.9701370596885681,2.040082118029938,sitting
-871393.059244,1.0,2.012781972051849,sitting
-871393.049902,0.8875592947006226,1.9942451161432193,sitting
-871393.040563,0.8934597969055176,2.003372175449636,sitting
-871393.0343320001,0.927158534526825,2.0199764241743474,sitting
-871393.02593,0.9344094395637512,1.987996914241108,sitting
-871393.017151,0.932343602180481,1.972984896619736,sitting
-871393.008504,0.9296859502792358,1.9837598833417953,sitting
-871393.00128,0.8683447241783142,1.9897892994195319,sitting
-871392.994406,0.9787027835845947,1.9923283425815637,sitting
-871392.987217,0.7292447686195374,1.9693425413063,sitting
-871392.978856,0.8888551592826843,1.9302340926562436,sitting
-871392.9706390001,0.8176383376121521,1.9885427687930255,sitting
-871392.961276,0.8581302165985107,1.960847127737119,sitting
-871392.951657,1.0,1.9856795822025401,sitting
-871392.942048,0.7867997884750366,1.9617570114781797,sitting
-871392.933156,0.8987907767295837,1.9634924288348259,sitting
-871392.924454,0.8165299892425537,1.9570094724593368,sitting
-871392.916422,0.941577136516571,1.9252591070952918,sitting
-871392.911064,0.875347912311554,1.9387003356750312,sitting
-871392.905758,1.0,2.002436566719079,sitting
-871392.89865,0.7999404072761536,1.9518676124494516,sitting
-871392.891013,1.0,1.9069829310967328,sitting
-871392.883339,0.820548951625824,1.9482239033092283,sitting
-871392.875188,0.7558731436729431,1.9262389353916656,sitting
-871392.867239,0.8832402229309082,1.907004333421808,sitting
-871392.8583440001,1.0,1.915446448445283,sitting
-871392.850557,0.8750890493392944,1.8660860223093394,sitting
-871392.842772,0.9392048120498657,1.8889787550225812,sitting
-871392.834073,0.8604210615158081,1.9072836642831432,sitting
-871392.826214,0.7737654447555542,1.9523568186021611,sitting
-871392.816732,0.805978536605835,1.8962095373353343,sitting
-871392.808902,1.0,1.8579664531917288,sitting
-871392.80009,0.9239326119422913,1.8941383905873357,sitting
-871392.7932450001,0.8505107164382935,1.8631242136877506,sitting
-871392.785658,0.9564476013183594,1.8605323786679646,sitting
-871392.778742,0.9802141189575195,1.8493694856021414,sitting
-871392.77136,1.0,1.8543002533980424,sitting
-871392.763291,0.8898334503173828,1.8524770584310013,sitting
-871392.754054,0.9028959274291992,1.8539090708411794,sitting
-871392.744681,0.8867557048797607,1.9307069031095523,sitting
-871392.736329,0.7793045043945312,1.8396047087435852,sitting
-871392.728501,0.9646392464637756,1.8861543406476362,sitting
-871392.720934,0.8579437136650085,1.9556196579543004,sitting
-871392.712738,0.8691605925559998,1.8084193463950586,sitting
-871392.70526,0.7893458008766174,1.8241055086404607,sitting
-871392.696019,1.0,1.8197850525446713,sitting
-871392.689103,1.0,1.8493941302957198,sitting
-871392.680444,0.9344012141227722,1.9195881454338553,sitting
-871392.672254,0.8481647968292236,1.8986928875403182,sitting
-871392.6637650001,0.9705325365066528,1.8224594370957696,sitting
-871392.6550350001,1.0,1.8345812614787227,sitting
-871392.647047,0.9613991379737854,1.8074835796697943,sitting
-871392.640463,0.9864894151687622,1.8534713171477568,sitting
-871392.632058,0.9922579526901245,1.8698640472422605,sitting
-871392.6233,0.8524461984634399,1.8660831466009773,sitting
-871392.615846,0.9298511743545532,1.8586627976936092,sitting
-871392.60664,1.0,1.8543032143059954,sitting
-871392.597136,0.9050716161727905,1.8698976259201308,sitting
-871392.588413,0.9784504175186157,1.8525161950222357,sitting
-871392.5795090001,0.8895519971847534,1.8279604189983187,sitting
-871392.573859,0.9885141253471375,1.8344019379758856,sitting
-871392.5652000001,0.8012528419494629,1.8463180791582983,sitting
-871392.558841,0.969287097454071,1.8594468057130067,sitting
-871392.551253,0.9195067882537842,1.8712248132595546,sitting
-871392.542967,0.9456807374954224,1.8516902859594873,sitting
-871392.534976,0.9012061357498169,1.861078643354067,sitting
-871392.5271920001,0.9823342561721802,1.879002878049187,sitting
-871392.51829,0.8651614785194397,1.8569605706501533,sitting
-871392.510277,0.9144583940505981,1.850431658498767,sitting
-871392.502279,1.0,1.8556824638008353,sitting
-871392.49305,0.9478086829185486,1.904843044691102,sitting
-871392.484157,0.9553666114807129,1.8721284555746376,sitting
-871392.476191,0.9095226526260376,1.901909734950621,sitting
-871392.468886,0.8887509107589722,1.9110546088259355,sitting
-871392.461846,0.9803757071495056,1.9030053329689292,sitting
-871392.454737,1.0,1.8586626542224765,sitting
-871392.446815,0.9780557155609131,1.8721326407765084,sitting
-871392.439269,0.9037026166915894,1.9171278875153286,sitting
-871392.431374,0.9266487956047058,1.8498518001111317,sitting
-871392.423379,0.7373574376106262,1.8992629558996228,sitting
-871392.41525,0.9062334895133972,1.895375753729314,sitting
-871392.4072680001,0.8810683488845825,1.8924987668149305,sitting
-871392.398276,0.8828664422035217,1.9075548503713873,sitting
-871392.38884,0.9070822596549988,1.9197428330149036,sitting
-871392.380157,0.9763177037239075,1.9068717254742347,sitting
-871392.375398,0.9815781116485596,1.8973436598723414,sitting
-871392.367072,0.9142454266548157,1.9239698980811877,sitting
-871392.3592760001,0.9382237195968628,1.9288556955269902,sitting
-871392.3512200001,0.8308230042457581,1.984588355348822,sitting
-871392.341216,1.0,1.907479320984494,sitting
-871392.3344940001,0.8009305000305176,1.9361690998241956,sitting
-871392.3264830001,0.9325540661811829,1.9148486299442524,sitting
-871392.319442,0.986359179019928,1.9439426891732854,sitting
-871392.311398,0.7768604159355164,1.9916268078354729,sitting
-871392.303288,0.9173866510391235,1.9490067432630833,sitting
-871392.295022,0.8583487868309021,1.9568378173558845,sitting
-871392.2858140001,1.0,1.9142365048477683,sitting
-871392.278404,0.971149206161499,1.9651383424176871,sitting
-871392.270607,0.8403154611587524,1.9342540976488012,sitting
-871392.262144,0.9076224565505981,1.9599281751051505,sitting
-871392.253498,0.9299799799919128,1.9477768695389308,sitting
-871392.245765,0.9627993106842041,1.944996279168008,sitting
-871392.2377320001,0.890997588634491,1.9665323122209775,sitting
-871392.230092,0.8307054042816162,2.0124730216917404,sitting
-871392.222467,0.9258549213409424,1.9901219618865307,sitting
-871392.213558,0.9403863549232483,1.9612225155410608,sitting
-871392.205022,0.8923006057739258,1.9919211698307961,sitting
-871392.1964380001,0.7427247166633606,2.002146317954284,sitting
-871392.1895420001,0.7677668929100037,1.982834008350152,sitting
-871392.180171,0.9009644985198975,2.0357932002281247,sitting
-871392.173665,1.0,1.9913532112554053,sitting
-871392.166981,0.39299026900795125,2.4159325910162344,sitting
-871392.156168,1.0,1.9741792132659328,sitting
-871392.148157,0.9249918460845947,2.013180298306517,sitting
-871392.140842,0.8868487477302551,2.0056327188214333,sitting
-871392.132418,0.8860090374946594,1.9995470150495325,sitting
-871392.123261,1.0,2.020045247721737,sitting
-871392.115337,0.8539966940879822,2.014754503971788,sitting
-871392.1072130001,0.9830663800239563,1.9888389993554938,sitting
-871392.09727,1.0,1.9785039655718246,sitting
-871392.0891410001,0.8535028696060181,1.9862929638203002,sitting
-871392.080996,0.9808623790740967,2.0234226986064714,sitting
-871392.071357,0.8500840663909912,2.0192222145409313,sitting
-871392.062372,0.9903216361999512,2.0027500780035887,sitting
-871392.055071,0.9087375402450562,1.8577428047069704,sitting
-871392.047391,0.2850269281535059,1.8476366298066176,sitting
-871392.036438,0.2770707035830121,2.020591081198465,sitting
-871392.025077,0.33416622607811136,2.4541155626815074,sitting
-871392.01,0.23913582555498047,2.1561056269658607,sitting
-871391.998532,0.3441637572165651,1.7451439432937859,sitting
-871391.99006,0.24580150410064797,2.4493502719381746,sitting
-871391.982236,0.37924167744225584,2.160703660870805,sitting
-871391.975895,0.43180726542286313,1.9161092287808237,sitting
-871391.96981,0.28726255433834275,2.515360751156895,sitting
-871391.961179,0.25395744936037873,2.20781805356161,sitting
-871391.951298,0.20177664389120664,2.3466815957293656,sitting
-871391.942606,0.1860108035078903,2.0074210753167034,sitting
-871391.933388,0.1942149897308788,1.9310620333443915,sitting
-871391.926965,0.2857515587608133,2.2516759772552635,sitting
-871391.9190090001,0.379699932043472,2.0368445323774464,sitting
-871391.913189,0.3923678138448646,2.060724123793551,sitting
-871391.897199,0.4006357028732839,2.1945948835993225,sitting
-871391.8854350001,0.9038867570386757,1.7486127976124992,sitting
-871391.877941,0.5016537147911138,2.0437306311458325,sitting
-871391.865476,0.7779501676559448,1.952066026377032,sitting
-871391.8574730001,0.7460957169532776,1.9068662616762304,sitting
-871391.849593,0.9423824548721313,1.942433515812045,sitting
-871391.842913,0.9591482877731323,2.001026862994265,sitting
-871391.835219,0.8666360974311829,1.9484459876067328,sitting
-871391.82676,0.895413339138031,1.9707176081905269,sitting
-871391.818326,0.7492809295654297,1.9992839023965052,sitting
-871391.809162,0.840933620929718,1.9930275537066846,sitting
-871391.800567,1.0,1.9416373214819713,sitting
-871391.791512,0.964207112789154,1.9808882712836642,sitting
-871391.782419,0.8570678234100342,1.9734257733570844,sitting
-871391.774054,1.0,1.9655508012837952,sitting
-871391.766477,0.8953772187232971,1.9727269585690195,sitting
-871391.758162,0.895967960357666,1.972396254584456,sitting
-871391.750475,1.0,1.9699587827918306,sitting
-871391.742552,0.8731322288513184,1.9546120358117198,sitting
-871391.7369680001,0.8290018439292908,1.969589183862714,sitting
-871391.731363,0.9182406663894653,1.9361161686627715,sitting
-871391.723232,0.9088536500930786,1.981769852788466,sitting
-871391.715323,0.8631084561347961,2.004565179738851,sitting
-871391.706714,0.9362246990203857,1.925575022113751,sitting
-871391.698993,0.9102497100830078,1.9477371328019792,sitting
-871391.6905,0.9280009865760803,1.9425725791143518,sitting
-871391.682806,0.9187520146369934,2.01800237735724,sitting
-871391.675321,0.9148566722869873,1.9887464398491899,sitting
-871391.6668990001,0.9071160554885864,1.9615864843216793,sitting
-871391.655365,0.9187652468681335,1.999750229430961,sitting
-871391.6472990001,0.9480370283126831,1.9711659187519968,sitting
-871391.639184,0.8956619501113892,2.017819383979712,sitting
-871391.630912,1.0,1.965802819847104,sitting
-871391.622541,0.8860312104225159,1.978078022501303,sitting
-871391.614274,0.9290281534194946,1.9732643909990095,sitting
-871391.60515,0.9964460134506226,2.0029182795132057,sitting
-871391.596811,0.9292490482330322,1.9661289352559166,sitting
-871391.5887430001,0.8261067867279053,2.0071555078917993,sitting
-871391.581414,0.8774981498718262,1.9834823922875953,sitting
-871391.5753060001,0.9390448331832886,1.9866980283421252,sitting
-871391.56704,0.9701401591300964,2.0082551426487028,sitting
-871391.558042,0.9395491480827332,2.000767457447552,sitting
-871391.55073,1.0,2.0001466289298695,sitting
-871391.54299,0.9700548648834229,1.9801686674535781,sitting
-871391.535011,1.0,1.9746585068959406,sitting
-871391.526728,1.0,1.946344538834484,sitting
-871391.5177130001,0.9512251615524292,1.957439989175354,sitting
-871391.50975,0.9765154123306274,1.9724948118425134,sitting
-871391.501641,0.9299815893173218,1.960127226068376,sitting
-871391.493716,0.9459061622619629,1.9614316119229596,sitting
-871391.486184,0.9117268323898315,1.929214056840045,sitting
-871391.4778090001,0.8496204614639282,1.9539294766284265,sitting
-871391.470343,0.867388129234314,1.9837099990076794,sitting
-871391.461745,0.944983184337616,2.028838863897634,sitting
-871391.4532710001,0.9820185899734497,1.9633340196275952,sitting
-871391.445288,0.9761171936988831,1.942098111611891,sitting
-871391.437988,0.8053207993507385,1.916732189634673,sitting
-871391.4269450001,0.9959901571273804,1.9544195820705927,sitting
-871391.418973,0.9970884323120117,1.91902239923097,sitting
-871391.411172,0.8965086936950684,1.9044534740065773,sitting
-871391.4024060001,1.0,1.9366974459748096,sitting
-871391.394347,0.8987360596656799,1.9279209520799436,sitting
-871391.384399,0.8571662306785583,1.9485117962803074,sitting
-871391.374888,0.9332172870635986,1.9008512220659552,sitting
-871391.367136,0.8814968466758728,1.929347474884585,sitting
-871391.358493,1.0,1.9397908054902264,sitting
-871391.35118,0.9342221617698669,1.936570175524337,sitting
-871391.34242,0.9791713953018188,1.929092550475524,sitting
-871391.334656,1.0,1.9468588038368453,sitting
-871391.327206,0.9483872652053833,1.9947440912349759,sitting
-871391.319268,0.9549435973167419,2.0331597899398557,sitting
-871391.311342,0.8770657181739807,1.9193893950769425,sitting
-871391.303309,0.8102409839630127,1.9014104412564095,sitting
-871391.295147,0.8272964358329773,1.9389135454363902,sitting
-871391.287439,0.9740930795669556,1.909690409902201,sitting
-871391.278642,0.9188142418861389,1.9842134023784999,sitting
-871391.270554,1.0,1.917015710034096,sitting
-871391.261877,0.8169028162956238,1.951773444786646,sitting
-871391.252674,0.8414023518562317,1.933540451524924,sitting
-871391.245302,0.981283962726593,1.9023684906736609,sitting
-871391.236093,0.9847311973571777,1.9894104879193706,sitting
-871391.228304,0.9772055745124817,1.9360619664222578,sitting
-871391.221362,0.9825941920280457,1.8944422157255594,sitting
-871391.212042,0.9054887294769287,1.8831256442439779,sitting
-871391.203224,0.9097365140914917,1.9481210389121548,sitting
-871391.194509,0.9589643478393555,1.9878780243924061,sitting
-871391.185372,0.944354772567749,1.922524780140996,sitting
-871391.176035,0.8331112265586853,1.9613098648911822,sitting
-871391.167794,0.925930917263031,1.9445436335493484,sitting
-871391.160062,0.7941462397575378,1.9645149341821266,sitting
-871391.151653,0.9919404983520508,1.964798816701756,sitting
-871391.1424530001,0.903198778629303,1.9713794660711286,sitting
-871391.136527,0.9057903289794922,2.0126356297457457,sitting
-871391.131037,0.9193636178970337,1.984319130831036,sitting
-871391.122494,0.91252201795578,1.9690531915002039,sitting
-871391.115378,0.9367905259132385,1.9729247038251145,sitting
-871391.107134,0.9710768461227417,1.9547718473047468,sitting
-871391.099271,0.9142428040504456,1.9749676429705318,sitting
-871391.089618,0.9600610733032227,1.9257631458693036,sitting
-871391.080873,0.9729442000389099,1.9718337144083322,sitting
-871391.074414,1.0,1.9224077995290787,sitting
-871391.066016,0.8914390206336975,1.8923237981504184,sitting
-871391.056461,1.0,1.899574775843563,sitting
-871391.046988,0.9236102104187012,1.9280043981140493,sitting
-871391.039131,0.8631086349487305,1.926795985885989,sitting
-871391.031187,0.9219726324081421,1.8777704508845208,sitting
-871391.0227890001,0.8956403732299805,1.899212251001877,sitting
-871391.015337,0.8282467722892761,1.9352052695391277,sitting
-871391.006271,0.8873257637023926,1.9091267931407496,sitting
-871390.997549,0.8274531960487366,1.9758692773016908,sitting
-871390.989165,0.8655470013618469,1.9127511649940558,sitting
-871390.981271,0.9551453590393066,1.9302140437677084,sitting
-871390.97221,1.0,1.963213596635411,sitting
-871390.9667250001,0.9848041534423828,1.9599451061733295,sitting
-871390.95984,0.9653869867324829,1.9612052675202718,sitting
-871390.951627,0.8429674506187439,1.9094190847946835,sitting
-871390.942858,1.0,1.9496947128712172,sitting
-871390.934671,0.8810844421386719,1.9351851991989202,sitting
-871390.927302,1.0,1.961721799867079,sitting
-871390.920469,0.5090325911474167,2.278712527188053,sitting
-871390.909169,0.22698185039040283,2.3614152739869283,sitting
-871390.895864,0.2873772259349376,2.875765020431804,sitting
-871390.885204,0.3946143014657573,1.8383614147482596,sitting
-871390.87555,0.3648876680541931,2.066049908334895,sitting
-871390.866689,0.34705127848476686,2.0273913157776935,sitting
-871390.855174,0.24707704236198233,2.8420637520393512,sitting
-871390.845101,0.284966090903773,1.7782751613538026,sitting
-871390.831689,0.32594034567739155,2.260069168823315,sitting
-871390.821169,0.22372528000172245,1.7741154890801543,sitting
-871390.811535,0.23098248223086912,1.9310458475851564,sitting
-871390.7999870001,0.281682796957632,2.347428930876111,sitting
-871390.790216,0.4008907782612647,1.94516178961539,sitting
-871390.779759,0.528177657584873,2.1094584112017074,sitting
-871390.769213,0.8463458089382597,1.7882079144101692,sitting
-871390.756405,0.7417823672294617,1.8616440277086,sitting
-871390.750129,0.579539761921363,2.2168906108113227,sitting
-871390.74101,0.7406778931617737,2.0289511249200536,sitting
-871390.734091,0.8573957085609436,2.054509573071818,sitting
-871390.728261,0.9950622320175171,1.993762456243691,sitting
-871390.7192630001,0.8281269073486328,1.9945197798202865,sitting
-871390.711412,0.8230552673339844,1.932296313847083,sitting
-871390.7033790001,0.9809592366218567,2.013408222070035,sitting
-871390.694976,0.8477959036827087,1.9436416890381296,sitting
-871390.685405,0.8880509734153748,1.9893745636909586,sitting
-871390.677511,1.0,1.994783401045244,sitting
-871390.670869,0.8948999047279358,2.0264351221086523,sitting
-871390.663467,0.9741538763046265,1.9833671096040102,sitting
-871390.654906,1.0,1.9591680416798596,sitting
-871390.646744,0.9499534964561462,1.9544366765291294,sitting
-871390.639219,0.8593166470527649,2.0284069227442476,sitting
-871390.631387,0.861192524433136,1.9901584614900227,sitting
-871390.623356,1.0,1.9521620998119391,sitting
-871390.614838,0.8613066673278809,2.0097567652549437,sitting
-871390.606801,0.9773478507995605,2.037791762552265,sitting
-871390.599076,1.0,2.0271593658133455,sitting
-871390.590894,0.9246262907981873,2.0818604439589534,sitting
-871390.583039,0.9447831511497498,1.9946842601879657,sitting
-871390.574695,0.9072197675704956,2.0524168324612257,sitting
-871390.565782,0.9889830946922302,1.9750761543476911,sitting
-871390.557085,1.0,2.0184126627893373,sitting
-871390.548177,0.9015184044837952,1.9854103643845522,sitting
-871390.539678,0.8299225568771362,1.999940750158232,sitting
-871390.534278,0.9260814189910889,2.0121162482882715,sitting
-871390.527278,1.0,1.999437805443271,sitting
-871390.519467,0.9015448093414307,2.0727482144234863,sitting
-871390.51133,1.0,1.9505259665993315,sitting
-871390.502912,0.9433342218399048,2.020278064435526,sitting
-871390.495283,0.878497302532196,2.0011154232734247,sitting
-871390.487362,0.8677310347557068,2.0548837503589144,sitting
-871390.477921,0.9863826632499695,2.021477686684299,sitting
-871390.4691870001,0.9144523739814758,2.043532190013177,sitting
-871390.460173,1.0,1.9762792319556648,sitting
-871390.4521700001,0.8774535655975342,2.020064330516408,sitting
-871390.444315,0.8169901371002197,2.0150205141542217,sitting
-871390.435355,0.9637370705604553,2.0401031964561325,sitting
-871390.427817,0.8157164454460144,2.0249851234924012,sitting
-871390.420016,0.8913124799728394,1.9818069457299092,sitting
-871390.411698,0.8763443231582642,2.032998091295541,sitting
-871390.403051,0.9398670196533203,2.081827446311168,sitting
-871390.396143,0.9768044352531433,2.0130383985075415,sitting
-871390.389193,0.9598410725593567,1.9633682969117388,sitting
-871390.382713,0.9255456328392029,1.9477606080920844,sitting
-871390.374005,1.0,2.0063849084256455,sitting
-871390.365244,0.8396353125572205,2.007033779710428,sitting
-871390.356994,0.9103559851646423,1.998897809004481,sitting
-871390.3486350001,1.0,2.006953783160238,sitting
-871390.339732,1.0,1.9795411952747104,sitting
-871390.330647,0.9269282817840576,2.0054878480682508,sitting
-871390.32267,0.9312759041786194,2.045934884783807,sitting
-871390.315779,1.0,1.989499977838292,sitting
-871390.308906,0.8327388167381287,1.9816223164170568,sitting
-871390.300326,1.0,1.9901447761546942,sitting
-871390.292977,0.8211637735366821,2.009357703970469,sitting
-871390.285573,0.8251428604125977,1.962787406269153,sitting
-871390.276671,0.915052592754364,1.9625080596937732,sitting
-871390.268731,0.9743314385414124,1.9274646896391925,sitting
-871390.260624,0.9120798707008362,1.9953186775914227,sitting
-871390.2488920001,1.0,1.9612074673720352,sitting
-871390.239892,1.0,1.9924593288218388,sitting
-871390.232122,0.9217512607574463,1.9486455632218678,sitting
-871390.2234820001,0.9632762670516968,1.963682963649013,sitting
-871390.214999,1.0,1.9436566285594319,sitting
-871390.205449,1.0,1.9626867708030282,sitting
-871390.19564,1.0,1.9690359167271758,sitting
-871390.1889310001,0.9264267683029175,1.9615222605357454,sitting
-871390.183298,1.0,1.9340034695209254,sitting
-871390.178253,0.9168588519096375,1.959172443726188,sitting
-871390.171315,0.927183985710144,1.9633793383401552,sitting
-871390.163243,1.0,1.9752227506675601,sitting
-871390.155062,1.0,1.9753950430148661,sitting
-871390.146517,0.9721025228500366,1.960190407425626,sitting
-871390.137674,0.9516686201095581,1.9284134945247455,sitting
-871390.129853,0.9509336948394775,1.9809984683294797,sitting
-871390.121014,0.9455071687698364,1.9390450058826882,sitting
-871390.113855,1.0,1.9584101355251318,sitting
-871390.105244,1.0,1.9349139688558767,sitting
-871390.095804,1.0,1.9689168333523388,sitting
-871390.087953,1.0,1.9446081581165306,sitting
-871390.078641,0.9551299214363098,1.9435287796601228,sitting
-871390.07079,1.0,1.924198316518182,sitting
-871390.0625550001,0.9112330675125122,1.9512543771829032,sitting
-871390.05435,0.947404682636261,1.9721012054787352,sitting
-871390.0458890001,1.0,1.967361837990805,sitting
-871390.0375580001,0.9597916603088379,1.954131102011202,sitting
-871390.027917,1.0,1.9504838895995662,sitting
-871390.020559,0.9992818236351013,1.964081601455666,sitting
-871390.014121,0.7828654050827026,1.9339219151431752,sitting
-871390.006998,0.910772979259491,1.9479396699340659,sitting
-871389.998012,0.8813202381134033,1.9910980742173412,sitting
-871389.99132,1.0,1.9784937312663904,sitting
-871389.984098,0.928656280040741,1.9932148555524076,sitting
-871389.978302,1.0,1.9842049961584212,sitting
-871389.971019,0.979473352432251,1.9872456376063043,sitting
-871389.963445,0.9938151240348816,1.9692210140519832,sitting
-871389.955347,0.9238235354423523,1.973613739346777,sitting
-871389.947366,0.9175112247467041,1.9699011039945904,sitting
-871389.939216,0.9731636643409729,1.992748562104726,sitting
-871389.930177,0.8682080507278442,1.9627474749977383,sitting
-871389.923115,0.8675428032875061,1.9821426983252577,sitting
-871389.913743,0.859529972076416,1.9749698433854301,sitting
-871389.905962,0.9799619317054749,2.015016924492267,sitting
-871389.896803,1.0,2.064712469616979,sitting
-871389.88824,0.9746845960617065,2.039025141088585,sitting
-871389.878761,0.9414947628974915,2.0134009754219435,sitting
-871389.8723330001,0.7844566702842712,2.003607703501123,sitting
-871389.864408,1.0,2.0281575414168618,sitting
-871389.856366,1.0,2.0019536908264173,sitting
-871389.846914,0.9884963631629944,2.0704378850668133,sitting
-871389.839469,1.0,2.0565589572720056,sitting
-871389.82996,1.0,2.0196179775430303,sitting
-871389.820864,0.9480483531951904,2.029378848473562,sitting
-871389.812152,0.9766976237297058,2.0252155248302173,sitting
-871389.805004,1.0,2.05935435316766,sitting
-871389.797063,1.0,2.0280471752029423,sitting
-871389.789723,0.9789754152297974,2.084293423533877,sitting
-871389.78087,0.8930460810661316,2.0426589628547793,sitting
-871389.7733390001,1.0,2.04100895158697,sitting
-871389.765458,0.9191225171089172,2.0510856984628747,sitting
-871389.757022,0.926119863986969,2.0517431124292624,sitting
-871389.749176,1.0,2.0479402065533243,sitting
-871389.743192,0.8087127208709717,2.0548881144320106,sitting
-871389.735414,0.9984107613563538,2.0546043388147397,sitting
-871389.727315,0.9628397822380066,2.0315499923329803,sitting
-871389.7192640001,0.94986891746521,2.044742298536253,sitting
-871389.71126,0.8692736625671387,2.0719927698588023,sitting
-871389.702894,1.0,2.0738482759297248,sitting
-871389.694794,0.9801441431045532,2.0736618316170907,sitting
-871389.685948,0.9895775318145752,2.0590747536912692,sitting
-871389.6763780001,1.0,2.044240937923237,sitting
-871389.666907,0.9732606410980225,2.0589112684896484,sitting
-871389.658214,0.9571303725242615,2.0658030310524023,sitting
-871389.649655,0.9679601788520813,2.0375687991329863,sitting
-871389.640816,1.0,2.065456457469039,sitting
-871389.632392,1.0,2.051816564566043,sitting
-871389.624554,1.0,2.142345015315458,sitting
-871389.616152,1.0,2.0614240170532634,sitting
-871389.608061,0.9961069822311401,2.1151784719261846,sitting
-871389.598794,0.9802073836326599,2.041979180747438,sitting
-871389.590827,1.0,2.050065550568584,sitting
-871389.583109,0.7634559869766235,2.0475273876863263,sitting
-871389.5753660001,1.0,2.043597346274558,sitting
-871389.567234,1.0,2.0347133156388693,sitting
-871389.558598,1.0,2.065502070953293,sitting
-871389.549027,0.9662489295005798,2.0472019660650447,sitting
