Timestamp,Confidence,Diameter,Event
-871376.165963,0.9941611886024475,1.769483585739291,sitting
-871376.1575270001,0.9479339122772217,1.7956399847276123,sitting
-871376.150171,0.9369502663612366,1.7782239005765286,sitting
-871376.140865,0.8835020065307617,1.760358946198644,sitting
-871376.132664,0.9666344523429871,1.7741546377353674,sitting
-871376.125952,0.9412494897842407,1.744074786954934,sitting
-871376.119404,0.917998731136322,1.7962636336792497,sitting
-871376.109362,0.999422550201416,1.7576693090153626,sitting
-871376.1022440001,0.8805059194564819,1.7717801063336651,sitting
-871376.0947,0.7745875120162964,1.7960786360197045,sitting
-871376.087419,0.9032782316207886,1.7730859540334487,sitting
-871376.078109,0.8726416826248169,1.775739319476532,sitting
-871376.069627,0.8777470588684082,1.7823195355413128,sitting
-871376.059782,1.0,1.7765371508301624,sitting
-871376.051176,0.9825993776321411,1.8059851075253026,sitting
-871376.0428480001,0.8975062370300293,1.777365969671492,sitting
-871376.033571,1.0,1.7559414796492594,sitting
-871376.025869,0.79473876953125,1.783961643797257,sitting
-871376.018667,0.9110074639320374,1.7845023854411353,sitting
-871376.011829,0.9325932860374451,1.7836882783573058,sitting
-871376.006235,0.9374616742134094,1.7758698092251572,sitting
-871375.998492,0.9233148097991943,1.7759648399475423,sitting
-871375.991358,0.9451907277107239,1.802548987087106,sitting
-871375.9831910001,1.0,1.796821117885214,sitting
-871375.975285,0.8978714346885681,1.7742729147976255,sitting
-871375.967289,0.9858730435371399,1.7684756551618785,sitting
-871375.959183,0.9038287401199341,1.7653565831286482,sitting
-871375.95129,0.946818470954895,1.7616998835907198,sitting
-871375.942993,0.9393265247344971,1.7561020756692547,sitting
-871375.93538,0.8786277770996094,1.7580139451885013,sitting
-871375.927125,0.8909619450569153,1.8095459196932193,sitting
-871375.918043,0.8173854351043701,1.789952298958886,sitting
-871375.9091490001,0.9356822967529297,1.7764724415570425,sitting
-871375.900455,0.9360296726226807,1.7710541535102466,sitting
-871375.893902,0.9652208089828491,1.7752564749599857,sitting
-871375.887018,1.0,1.783885988554868,sitting
-871375.879347,1.0,1.7800791363543755,sitting
-871375.871314,0.984731137752533,1.7871170258909257,sitting
-871375.862467,0.9060934782028198,1.7862746582804547,sitting
-871375.851264,0.8019373416900635,1.7816622848462518,sitting
-871375.839807,0.8935375809669495,1.7880747362388898,sitting
-871375.830314,0.9730805158615112,1.7925190828524071,sitting
-871375.820592,0.8838881850242615,1.7578948620534391,sitting
-871375.81197,0.9653544425964355,1.7707142612516686,sitting
-871375.803516,0.8655213117599487,1.7470516385121675,sitting
-871375.7942540001,0.8510727286338806,1.7609880992478044,sitting
-871375.7872370001,0.9960735440254211,1.7724211548662114,sitting
-871375.777877,0.9408242106437683,1.758137194775387,sitting
-871375.7702,0.8586179614067078,1.7495706224404648,sitting
-871375.762772,0.8904097676277161,1.7536331419246203,sitting
-871375.75494,0.8041684627532959,1.7788484630302284,sitting
-871375.747283,1.0,1.7386829529453562,sitting
-871375.737162,0.8432929515838623,1.744987351110487,sitting
-871375.728795,0.7985862493515015,1.75804828369386,sitting
-871375.719963,0.8483563661575317,1.7588785979759418,sitting
-871375.711884,0.38227475599165894,2.0211547162423256,sitting
-871375.698607,0.2637938612466308,1.7276745250860763,sitting
-871375.686007,0.22741995521433342,1.5217654454531933,sitting
-871375.6749560001,0.19095289881817443,1.6377481942359386,sitting
-871375.664355,0.2100253178564976,1.6299299439886692,sitting
-871375.653704,0.25720089007038405,1.7408356826824538,sitting
-871375.641473,0.24963085617522324,1.665800833374763,sitting
-871375.632646,0.3135003841717305,1.729920197392989,sitting
-871375.622148,0.3100157847301975,1.8960588225096067,sitting
-871375.61421,0.3306914914693368,1.9464455346744862,sitting
-871375.603859,0.45783596387181635,2.0889251881106734,sitting
-871375.591043,0.42277116727815583,1.9808093051131537,sitting
-871375.579037,0.5404046823492823,1.8389813312641583,sitting
-871375.566857,0.99,1.6681042443824214,sitting
-871375.556924,0.7207420468330383,1.678791109662984,sitting
-871375.54908,0.8109776973724365,1.7564598830388491,sitting
-871375.540129,0.8262629508972168,1.8943505766055813,sitting
-871375.531899,0.5945644424920973,2.049228162568816,sitting
-871375.518747,0.6,2.1588927004454046,sitting
-871375.504607,0.6,2.202647997235974,sitting
-871375.490841,0.4681545871615805,2.23557493758181,sitting
-871375.477694,0.43721104823146767,2.1937587944599484,sitting
-871375.469346,0.471045650383731,2.0788239952291816,sitting
-871375.462772,0.47610505732005864,2.1883142526062556,sitting
-871375.450782,0.5952518216797734,1.7835585257548927,sitting
-871375.440448,0.4158349403382468,2.0933378907982867,sitting
-871375.427664,0.4616019742521591,2.0740645118993437,sitting
-871375.41435,0.4663361738281895,2.0526701066593596,sitting
-871375.40166,0.5214557483319996,2.0864938937273636,sitting
-871375.388847,0.6,1.7506552706309781,sitting
-871375.374877,0.4424588681240528,2.0652163739292666,sitting
-871375.3623800001,0.4462585984208989,2.1060208695411844,sitting
-871375.349907,0.6,1.7755947011088886,sitting
-871375.337328,0.6,1.773696492413741,sitting
-871375.323052,0.6,1.7572956417336036,sitting
-871375.3099090001,0.6,1.75885916324224,sitting
-871375.296788,0.6,1.7745555424575965,sitting
-871375.284367,0.451541289298106,2.111594038356943,sitting
-871375.27212,0.99,1.7320774497637337,sitting
-871375.259294,1.0,1.7247374769178658,sitting
-871375.2504820001,0.8365424275398254,1.74310866007133,sitting
-871375.24284,0.8809710741043091,1.7417888049254344,sitting
-871375.23467,0.8411884903907776,1.7303847169058582,sitting
-871375.225891,1.0,1.7407636802671163,sitting
-871375.217784,0.948314368724823,1.7609590500931525,sitting
-871375.210321,0.8105931878089905,1.7421260391132964,sitting
-871375.202328,0.8873739242553711,1.7364583307505805,sitting
-871375.197119,0.9982107877731323,1.7736492986301253,sitting
-871375.19045,0.9426017999649048,1.730529292469773,sitting
-871375.183234,1.0,1.7230849862515236,sitting
-871375.175289,0.9797265529632568,1.728228891342932,sitting
-871375.167378,0.8923180103302002,1.72796171991645,sitting
-871375.157565,1.0,1.7668763890985355,sitting
-871375.149145,0.9482330679893494,1.723360655070786,sitting
-871375.142002,0.8709417581558228,1.735737870998558,sitting
-871375.135335,0.9173842668533325,1.744085823788811,sitting
-871375.126908,1.0,1.7272958428314595,sitting
-871375.119133,0.9720258116722107,1.742682805084335,sitting
-871375.111083,0.9887893199920654,1.7071385442865439,sitting
-871375.102752,1.0,1.7524563200147032,sitting
-871375.094821,0.8886446952819824,1.7467176712332098,sitting
-871375.087412,0.901530921459198,1.7324422278740852,sitting
-871375.078564,0.8788369297981262,1.7234792041770843,sitting
-871375.070151,1.0,1.7175298617256551,sitting
-871375.062908,1.0,1.723883518103397,sitting
-871375.0546660001,1.0,1.703511202328663,sitting
-871375.046646,0.9618325233459473,1.7218146830882044,sitting
-871375.038896,0.9886882305145264,1.7302986190366276,sitting
-871375.031248,0.9924874901771545,1.7152804499869507,sitting
-871375.02258,0.958680272102356,1.7304399629790637,sitting
-871375.014783,1.0,1.705610158043322,sitting
-871375.006443,0.9435123205184937,1.7058998659694127,sitting
-871374.998927,1.0,1.714831826193274,sitting
-871374.990961,0.9478285312652588,1.728893669826555,sitting
-871374.983111,1.0,1.7014715513295684,sitting
-871374.974831,0.9408524036407471,1.7004203132440017,sitting
-871374.966521,0.9851407408714294,1.6931814394030251,sitting
-871374.957724,0.9725785255432129,1.7178500031341812,sitting
-871374.9488520001,0.9455559253692627,1.72231263376665,sitting
-871374.94018,0.976099967956543,1.7122675811935286,sitting
-871374.9312250001,0.9886269569396973,1.70014892039854,sitting
-871374.922759,0.9544224143028259,1.7239568655288968,sitting
-871374.915108,0.927121102809906,1.7143036893338537,sitting
-871374.906703,1.0,1.7225498811954445,sitting
-871374.898815,1.0,1.7051053887920262,sitting
-871374.890776,0.8935490846633911,1.7150281722233882,sitting
-871374.881115,0.9240902662277222,1.6999135536040515,sitting
-871374.872724,0.9129753112792969,1.683937933672019,sitting
-871374.863398,0.9044312238693237,1.7057142395748497,sitting
-871374.854822,0.8981893658638,1.701095840855869,sitting
-871374.846303,0.9817001223564148,1.699952514417781,sitting
-871374.836599,0.8876633644104004,1.7129586624909727,sitting
-871374.8307,0.9135622978210449,1.6764474110200949,sitting
-871374.826264,0.9521535634994507,1.712816762049358,sitting
-871374.819416,0.9931831359863281,1.6831471450184825,sitting
-871374.811383,0.8745529055595398,1.7107966014587732,sitting
-871374.803279,0.9042155146598816,1.6942547396016248,sitting
-871374.795423,0.96420818567276,1.7020696332314387,sitting
-871374.787377,1.0,1.6771405363934035,sitting
-871374.779338,0.9955183267593384,1.68682193186567,sitting
-871374.771262,0.9427011609077454,1.6845919043915405,sitting
-871374.762116,0.9361345171928406,1.6919633879979257,sitting
-871374.754363,1.0,1.6928633139175635,sitting
-871374.746539,1.0,1.7100081814049801,sitting
-871374.7362190001,1.0,1.687161597691028,sitting
-871374.727124,0.9517661333084106,1.6828584867343674,sitting
-871374.717372,1.0,1.691492328673891,sitting
-871374.710831,0.9715869426727295,1.6809869302626588,sitting
-871374.702136,1.0,1.6795570950697956,sitting
-871374.69366,0.9231038093566895,1.687980542451189,sitting
-871374.686161,0.9360612630844116,1.6960806293272093,sitting
-871374.67875,0.8800815939903259,1.6885909249476798,sitting
-871374.6709350001,0.9498828649520874,1.6829985522739634,sitting
-871374.663308,1.0,1.6890030386549597,sitting
-871374.657437,0.9637227058410645,1.7180114499235173,sitting
-871374.649301,1.0,1.684734738048368,sitting
-871374.643368,0.9066519737243652,1.7245251399114485,sitting
-871374.635355,1.0,1.6954834541237425,sitting
-871374.627446,0.8394760489463806,1.6970339545056032,sitting
-871374.6191370001,0.998196542263031,1.7144634087075272,sitting
-871374.609908,0.9660807847976685,1.7023664869478985,sitting
-871374.603189,0.9665759205818176,1.6923364554648024,sitting
-871374.595301,0.8339270353317261,1.6944476207156218,sitting
-871374.58734,1.0,1.6842195966746254,sitting
-871374.579212,1.0,1.6990326379650842,sitting
-871374.571356,0.9623371958732605,1.689337314784774,sitting
-871374.563368,1.0,1.6811707423501865,sitting
-871374.554601,0.9818747639656067,1.7319546083076136,sitting
-871374.546539,0.9819272756576538,1.6788806083146133,sitting
-871374.539379,0.9222172498703003,1.7105709383144672,sitting
-871374.531327,1.0,1.6811952865972835,sitting
-871374.521732,0.9515772461891174,1.706987414806783,sitting
-871374.513816,1.0,1.7013142463295532,sitting
-871374.506789,0.9161606431007385,1.7055466497785088,sitting
-871374.4981120001,1.0,1.6941696130247381,sitting
-871374.489355,1.0,1.6936688252036598,sitting
-871374.480904,1.0,1.696372616784235,sitting
-871374.472638,1.0,1.6989987046914634,sitting
-871374.463505,0.8608414530754089,1.6901645436521648,sitting
-871374.453901,1.0,1.6844041850054134,sitting
-871374.445141,1.0,1.7091961595175875,sitting
-871374.437518,1.0,1.7249122899524698,sitting
-871374.428567,1.0,1.7011356186935815,sitting
-871374.418683,0.8614146113395691,1.7252090662314998,sitting
-871374.409703,0.9473491311073303,1.6909126470082092,sitting
-871374.400524,0.9209312200546265,1.6941046988499893,sitting
-871374.391304,0.9749683737754822,1.723395960708582,sitting
-871374.381932,1.0,1.721246722826678,sitting
-871374.3734800001,1.0,1.7004697369150494,sitting
-871374.363931,0.8823763132095337,1.7410204127084006,sitting
-871374.357331,0.9858338832855225,1.7389197736487567,sitting
-871374.349883,0.8696179986000061,1.713978803314185,sitting
-871374.343234,0.9387607574462891,1.6785817556380644,sitting
-871374.334726,0.9129395484924316,1.7301548432111815,sitting
-871374.326367,0.8807084560394287,1.69373353872423,sitting
-871374.318004,0.9063618183135986,1.7245486392916538,sitting
-871374.308967,0.9235948920249939,1.7304505472788936,sitting
-871374.299573,1.0,1.7301346846085663,sitting
-871374.291648,0.9864227175712585,1.729864091402011,sitting
-871374.282091,0.899436354637146,1.7153630323092681,sitting
-871374.275435,0.9548592567443848,1.7301183317267386,sitting
-871374.267036,0.840330183506012,1.7181683227267737,sitting
-871374.258465,0.9073122143745422,1.7207233928815402,sitting
-871374.2500690001,0.8662732839584351,1.7250128076779854,sitting
-871374.243487,0.9170700311660767,1.7250531773140132,sitting
-871374.235695,0.8306851983070374,1.74365476953886,sitting
-871374.228838,0.8686660528182983,1.7298652219512793,sitting
-871374.223123,0.9170501232147217,1.6924662918356557,sitting
-871374.214892,0.9199627637863159,1.687480319467495,sitting
-871374.2070780001,0.9582436680793762,1.7182200100659086,sitting
-871374.198751,0.99,1.332141148400369,sitting
-871374.188285,0.3351504060223115,1.8519589716804785,sitting
-871374.177064,0.32435374165652764,1.777836500200964,sitting
-871374.165184,0.5244777000984922,1.7930613690511539,sitting
-871374.1546680001,0.5539251347792875,1.7359555418079307,sitting
-871374.146394,0.4549460683118173,1.5729186765257994,sitting
-871374.140813,0.3772215873083357,1.767637721039311,sitting
-871374.133162,0.4328272069952996,2.0126355251959245,sitting
-871374.126356,0.4329768124030008,1.9070347365091815,sitting
-871374.1189240001,0.38400779925795797,1.7644974441301229,sitting
-871374.111292,0.3027406725378791,1.4122630907162028,sitting
-871374.103311,0.7786057399961932,2.5776015217921078,sitting
-871374.095421,0.3208854955289694,1.789755674050605,sitting
-871374.087487,0.2895622544693655,1.6616326327841842,sitting
-871374.079221,0.319785470134523,1.7500684935190551,sitting
-871374.071445,0.415232721310151,1.8358118433231732,sitting
-871374.0631360001,0.4256161711618128,1.9550091745135898,sitting
-871374.053538,0.40479788289559837,1.9226631784104278,sitting
-871374.0370990001,0.5200693114462202,1.7391466616586166,sitting
-871374.025023,0.4514713410910987,2.052897498091119,sitting
-871374.0144410001,0.4717193563352392,1.7602507285127063,sitting
-871374.002122,0.6,1.7738040539863147,sitting
-871373.990568,0.99,1.9389506990916172,sitting
-871373.978735,0.6,2.0923510287524283,sitting
-871373.965004,0.6,2.141935837802195,sitting
-871373.952153,0.5630736835695411,2.12432226779867,sitting
-871373.940369,0.5506912930387057,2.184290289013583,sitting
-871373.926185,0.5232441241083334,2.136013049991731,sitting
-871373.912285,0.4972244459620646,2.1434244515355685,sitting
-871373.897983,0.46352091365653,2.188089746025879,sitting
-871373.884308,0.5174534034203319,1.7784395246775153,sitting
-871373.8710480001,0.5560729313890426,1.9631622337220151,sitting
-871373.858614,0.6,1.7480480556425775,sitting
-871373.845843,0.47995719386074986,1.879024605300935,sitting
-871373.834403,0.6,1.7931720593002565,sitting
-871373.821446,0.6,1.7770501773599525,sitting
-871373.808628,0.4531683721662211,1.8885100765841871,sitting
-871373.795224,0.6,1.7398683966959356,sitting
-871373.783051,0.4530626699084457,2.22606977158026,sitting
-871373.770306,0.6,1.765060533766054,sitting
-871373.7579740001,0.4672289361319507,1.9634539093049388,sitting
-871373.746852,0.6,1.7425865236930425,sitting
-871373.739378,0.4855395555186112,1.9039313954196726,sitting
-871373.727394,0.4621948891226624,1.8968448543396388,sitting
-871373.714593,0.6,1.7778792244511221,sitting
-871373.702161,0.47315593006456036,1.8992462009123572,sitting
-871373.68756,0.6,1.7742490751635156,sitting
-871373.672803,0.99,1.7423565653511983,sitting
-871373.6613190001,0.8245147466659546,1.748715610137245,sitting
-871373.652046,0.8303236365318298,1.803426790224064,sitting
-871373.643184,0.7837008833885193,1.8114340559501905,sitting
-871373.6345030001,0.8416420817375183,1.7904811739649555,sitting
-871373.626447,0.7715861797332764,1.7153212892670324,sitting
-871373.617543,0.7446017265319824,1.8111586082206648,sitting
-871373.609181,0.8230981230735779,1.8049897542209545,sitting
-871373.598995,0.7936920523643494,1.7702379091418705,sitting
-871373.5923680001,0.8202388286590576,1.775493954849161,sitting
-871373.5845710001,0.8233949542045593,1.7883992121949626,sitting
-871373.575949,0.7064133882522583,1.8093588734067625,sitting
-871373.568412,0.8995254039764404,1.7699403811983596,sitting
-871373.5595580001,0.835904061794281,1.744138751707779,sitting
-871373.552297,0.8037950992584229,1.6838170909547503,sitting
-871373.5440560001,0.8095284104347229,1.7737852636272664,sitting
-871373.534916,0.7420113682746887,1.7403163932853434,sitting
-871373.52542,0.8723869919776917,1.703066838766301,sitting
-871373.51591,0.9780838489532471,1.6514289295863214,sitting
-871373.50812,0.8004213571548462,1.6813555315873336,sitting
-871373.501269,0.9592649340629578,1.7250623097232114,sitting
-871373.493283,0.8437379002571106,1.6618018192832391,sitting
-871373.4855460001,0.8095475435256958,1.663507062957403,sitting
-871373.477758,0.9532673954963684,1.6623810671920354,sitting
-871373.468762,0.9641866087913513,1.6175479943988798,sitting
-871373.4601820001,0.8215909600257874,1.6540431979205068,sitting
-871373.452921,0.8137596249580383,1.6654896711345284,sitting
-871373.4440070001,0.9714863896369934,1.6622710384590826,sitting
-871373.433165,0.9153542518615723,1.6694279935509684,sitting
-871373.425373,0.8974903225898743,1.7119193528046126,sitting
-871373.41619,0.8264274001121521,1.7059381633944692,sitting
-871373.409354,0.8131535053253174,1.6821317131818527,sitting
-871373.40153,0.7748265862464905,1.6469965506843405,sitting
-871373.393329,0.96466064453125,1.6216001466421592,sitting
-871373.384758,1.0,1.6783907316816187,sitting
-871373.375293,0.9217497110366821,1.676758038717367,sitting
-871373.365771,0.8360143303871155,1.639153219281491,sitting
-871373.357784,0.8640077710151672,1.6687278700140702,sitting
-871373.349129,0.866995632648468,1.647939662604787,sitting
-871373.340608,0.8713244199752808,1.7576515146044587,sitting
-871373.332502,0.8920584321022034,1.6726360390595927,sitting
-871373.324175,0.8930636048316956,1.6608106748239484,sitting
-871373.315816,0.8322030305862427,1.6797421429672323,sitting
-871373.306976,0.8662997484207153,1.6765146402601765,sitting
-871373.299981,0.9695072770118713,1.6695851267162198,sitting
-871373.293191,0.8485029339790344,1.6859315579540448,sitting
-871373.285363,0.8568313717842102,1.6768118410268822,sitting
-871373.277042,0.9220863580703735,1.6681906980176824,sitting
-871373.270824,0.7156196236610413,1.6813600347652766,sitting
-871373.263418,0.9170249104499817,1.6840104277791887,sitting
-871373.255373,0.7727550864219666,1.7623136321095219,sitting
-871373.246422,0.8742550611495972,1.7556994159409034,sitting
-871373.238207,0.8135474324226379,1.6688408597355489,sitting
-871373.230049,0.8582459688186646,1.724606069117593,sitting
-871373.221456,0.8241878747940063,1.697808853028758,sitting
-871373.212757,0.9062809944152832,1.6917495550695443,sitting
-871373.204744,0.8501968383789062,1.673143810319485,sitting
-871373.1951220001,0.8051981329917908,1.7472927063586532,sitting
-871373.186673,0.7201358675956726,1.7500316109578797,sitting
-871373.1785030001,0.7502611875534058,1.695466198803802,sitting
-871373.170437,0.902228057384491,1.68005139396461,sitting
-871373.161266,0.9308853149414062,1.6856180585369085,sitting
-871373.152397,0.8352298736572266,1.6963891511745275,sitting
-871373.144857,0.8895573019981384,1.7452501410075731,sitting
-871373.1362770001,0.8250523209571838,1.735723560554555,sitting
-871373.126733,0.8574451208114624,1.7085877671866019,sitting
-871373.117767,0.8500072360038757,1.7148787995723205,sitting
-871373.108533,0.8294390439987183,1.709314862851257,sitting
-871373.099616,0.8087244629859924,1.7100796688446933,sitting
-871373.090218,0.9765743017196655,1.7179992336918275,sitting
-871373.081025,0.9981642365455627,1.7174544554864521,sitting
-871373.070561,0.7832038998603821,1.7219986741585456,sitting
-871373.061543,1.0,1.7071034184906315,sitting
-871373.053698,0.899759829044342,1.7153135889197784,sitting
-871373.043392,0.9723565578460693,1.7087581014835136,sitting
-871373.035268,0.8131986260414124,1.7889111039483963,sitting
-871373.027333,0.975110650062561,1.7631809527383364,sitting
-871373.0177130001,0.9399369359016418,1.7600967564283945,sitting
-871373.0070720001,0.9052243232727051,1.7764916425007593,sitting
-871372.998166,0.9169232249259949,1.7466665119423674,sitting
-871372.989025,0.8854057788848877,1.7730811319976039,sitting
-871372.979349,0.8866768479347229,1.7714256907007493,sitting
-871372.9695990001,0.943878173828125,1.7620779413507885,sitting
-871372.961211,0.8973917961120605,1.7672391945205992,sitting
-871372.953657,0.8502451181411743,1.725358897170672,sitting
-871372.944845,0.8595559000968933,1.7710421470190236,sitting
-871372.937024,0.948370099067688,1.7785969749006107,sitting
-871372.928876,0.9959079027175903,1.8102007918112264,sitting
-871372.922242,0.9827213287353516,1.8280939616222596,sitting
-871372.9143760001,1.0,1.835652729807479,sitting
-871372.906774,0.8995665311813354,1.8692969997595825,sitting
-871372.898967,0.9897722601890564,1.7909060094029159,sitting
-871372.890705,0.9558880925178528,1.8038130523309794,sitting
-871372.883268,0.9978306293487549,1.83688644247649,sitting
-871372.873527,0.8904246687889099,1.8603338728204846,sitting
-871372.865448,1.0,1.8082686559933578,sitting
-871372.857046,0.9608430862426758,1.7958963634149914,sitting
-871372.848525,0.8846523761749268,1.7785497537436696,sitting
-871372.841091,0.9531657099723816,1.7671905089944806,sitting
-871372.833569,0.9197597503662109,1.7140435218585766,sitting
-871372.826688,0.99,1.448907545593554,sitting
-871372.816837,0.45569441042696335,1.8791282953722228,sitting
-871372.804256,0.31701765167236834,1.6363959368860148,sitting
-871372.793998,0.2571763035746786,2.0138648468597506,sitting
-871372.786384,0.2523310827029209,1.6469698518393625,sitting
-871372.7777270001,0.3447695346864294,1.4714909933852245,sitting
-871372.769689,0.33803564832270866,1.2569775740602482,sitting
-871372.760441,0.23489499070204092,2.120388266466891,sitting
-871372.7544,0.2417417790840961,2.0588771807419124,sitting
-871372.746445,0.33128758794893365,1.7366897854865466,sitting
-871372.73932,0.2986037808924464,1.5334331464675572,sitting
-871372.730673,0.26995602285064085,1.7946803419879669,sitting
-871372.720079,0.2926491955929091,1.827218753409321,sitting
-871372.709986,0.33609546966710296,1.8087844807014757,sitting
-871372.700483,0.47260601068303804,1.9482463530885301,sitting
-871372.6875080001,0.5030603358824528,1.949940571326147,sitting
-871372.6783500001,0.8887347251398003,1.9238929916898768,sitting
-871372.672085,0.5945386890725161,1.9441373948827598,sitting
-871372.660288,0.5018332490258947,2.1488586870235977,sitting
-871372.647979,0.6,1.9078116991737817,sitting
-871372.635164,0.99,1.9805013759353742,sitting
-871372.6256210001,0.6,1.9365569306028685,sitting
-871372.614575,0.6,2.0551817298179937,sitting
-871372.605551,0.6,2.1733995932366446,sitting
-871372.593303,0.6,2.206369123055708,sitting
-871372.580328,0.5758893267667388,2.2098591616266057,sitting
-871372.5698010001,0.5407826824411744,2.193543502640004,sitting
-871372.559919,0.5459425811078881,2.221483001893231,sitting
-871372.546778,0.5764234305216527,2.1000837270668105,sitting
-871372.536753,0.5482965916000879,2.202879400896867,sitting
-871372.52547,0.5775160307677423,2.250330013308976,sitting
-871372.512455,0.5383301922174875,2.2124612931139236,sitting
-871372.501615,0.5212335864197795,2.2438612951732204,sitting
-871372.489672,0.5252684219273568,2.1493027042542865,sitting
-871372.476927,0.4932247177005335,2.1949734397259397,sitting
-871372.463078,0.4364638494265411,2.2420509371248123,sitting
-871372.450312,0.45789946236142337,2.213819904893938,sitting
-871372.438404,0.5195905108037406,2.2087132049776574,sitting
-871372.4274480001,0.529869018305033,1.871929512370642,sitting
-871372.416312,0.4522189675181837,2.1470557105694086,sitting
-871372.404873,0.5790832444993195,1.9892095011317728,sitting
-871372.394202,0.99,1.786914742536252,sitting
-871372.3842430001,0.9833828806877136,1.843190371351843,sitting
-871372.377247,0.8496079444885254,1.8261038584071683,sitting
-871372.369807,0.982764482498169,1.830613603001101,sitting
-871372.361802,0.8171840310096741,1.7894740239252238,sitting
-871372.353122,0.8245610594749451,1.840837416830559,sitting
-871372.343885,0.8336157202720642,1.7982446823272706,sitting
-871372.335125,0.9242501854896545,1.8381490942764582,sitting
-871372.327179,0.8792862296104431,1.806343560697636,sitting
-871372.31772,0.8530344367027283,1.861019418952825,sitting
-871372.309171,0.7600170373916626,1.8221374894431182,sitting
-871372.301678,0.7923464775085449,1.784523350882099,sitting
-871372.295425,0.8289361000061035,1.8015516033307422,sitting
-871372.2873580001,0.8664109110832214,1.7816934720809625,sitting
-871372.279048,0.821080207824707,1.7638156076426332,sitting
-871372.270331,0.8033046722412109,1.7559379260317645,sitting
-871372.2615980001,0.8624061346054077,1.7954393199831706,sitting
-871372.253504,0.9139845967292786,1.8041899190002488,sitting
-871372.245812,0.9049077033996582,1.7556585178996884,sitting
-871372.23744,0.7227885127067566,1.738998150562224,sitting
-871372.230169,0.7893751263618469,1.7201170248568123,sitting
-871372.2228,0.7761760354042053,1.771927412938918,sitting
-871372.215321,0.8312973380088806,1.732806736489401,sitting
-871372.20731,0.8172302842140198,1.7935600838758847,sitting
-871372.198068,0.9249659776687622,1.8268881590553976,sitting
-871372.191166,0.9120796322822571,1.787229058067164,sitting
-871372.1833340001,0.8763492107391357,1.8237110283010107,sitting
-871372.175337,0.8406033515930176,1.7324132886737775,sitting
-871372.167326,0.9070289731025696,1.7514511044624967,sitting
-871372.159268,0.9402482509613037,1.767272552276133,sitting
-871372.1512440001,0.8729825019836426,1.7744923162054973,sitting
-871372.1434460001,0.8622519969940186,1.7566496524037025,sitting
-871372.135433,0.7847819924354553,1.7122020292111042,sitting
-871372.127204,0.9581558704376221,1.768911699560384,sitting
-871372.1194440001,0.8985326886177063,1.7771770184435436,sitting
-871372.107241,0.9974169731140137,1.7057073366531093,sitting
-871372.099274,0.9547776579856873,1.7369041019723528,sitting
-871372.090297,0.9654413461685181,1.7885373973422851,sitting
-871372.082402,0.9392459988594055,1.6903586245124824,sitting
-871372.075054,0.9996224045753479,1.748772236928251,sitting
-871372.066321,0.9878244996070862,1.7589102290431162,sitting
-871372.057826,0.9290156960487366,1.719511554875372,sitting
-871372.0496360001,0.8923393487930298,1.6900153621917342,sitting
-871372.04265,1.0,1.704222578802188,sitting
-871372.035151,0.8152541518211365,1.7708963007404535,sitting
-871372.02722,0.932862401008606,1.7479467713789996,sitting
-871372.01916,0.9188299179077148,1.6569824581022243,sitting
-871372.009624,1.0,1.6809682713810568,sitting
-871372.003274,0.9714773297309875,1.6741706787141446,sitting
-871371.994293,0.8612421154975891,1.666733169914782,sitting
-871371.985655,0.8872293829917908,1.7119647397060076,sitting
-871371.97773,0.9738972783088684,1.7323219643357906,sitting
-871371.970061,0.9159377217292786,1.7085909856551056,sitting
-871371.962626,0.9229341149330139,1.6585130836673674,sitting
-871371.953969,0.8623045682907104,1.663448271355195,sitting
-871371.947067,0.9182409644126892,1.6952890659305173,sitting
-871371.939269,0.9993613958358765,1.7265106217132247,sitting
-871371.931263,0.9137101173400879,1.7113579926472036,sitting
-871371.922906,0.8974177241325378,1.6648346321152387,sitting
-871371.915108,0.8918745517730713,1.652069049169555,sitting
-871371.906646,0.8936489224433899,1.6716099411353533,sitting
-871371.898986,0.8765454292297363,1.6826252760843015,sitting
-871371.891158,0.8920074105262756,1.7095122181928804,sitting
-871371.883134,0.792269229888916,1.6507658931874603,sitting
-871371.875306,0.7521652579307556,1.646886240650899,sitting
-871371.8674250001,0.7729238271713257,1.6356478704316721,sitting
-871371.859513,0.9329373240470886,1.6437257739541185,sitting
-871371.851463,0.8984301090240479,1.69011989055016,sitting
-871371.843068,0.8306595683097839,1.690470469091533,sitting
-871371.835257,0.7847477793693542,1.689329249352821,sitting
-871371.826684,0.8303977251052856,1.6222017400344457,sitting
-871371.817975,0.900901734828949,1.6484834215404507,sitting
-871371.807625,0.7769414782524109,1.6531543895842624,sitting
-871371.799057,0.8272420763969421,1.636202257669547,sitting
-871371.7910740001,0.8832526803016663,1.6556356672475019,sitting
-871371.782774,0.8443496823310852,1.6693092006103996,sitting
-871371.774503,0.8650422692298889,1.6316611031044688,sitting
-871371.76829,0.9889979362487793,1.6714210289491254,sitting
-871371.760906,0.8024885058403015,1.6420794909021619,sitting
-871371.753317,0.8440009355545044,1.6401388871006324,sitting
-871371.746468,0.8013715147972107,1.6394762380153773,sitting
-871371.739049,0.8324251174926758,1.6866771116805799,sitting
-871371.731029,0.8108704686164856,1.6710740397729884,sitting
-871371.722449,0.8529685139656067,1.6138267139582503,sitting
