Timestamp,Confidence,Diameter,Event
715422.41416,0.9533264331214709,2.07820266584015,sitting
715422.4265289999,0.2833725145608931,2.2876918900070002,sitting
715422.441162,0.8758832822210069,1.9174078150926164,sitting
715422.456007,0.7612240314483643,1.9116795050427857,sitting
715422.466752,0.7448923587799072,1.9329864883488628,sitting
715422.47676,0.2164485788722169,2.473865038507688,sitting
715422.491953,0.26826973197185106,2.241680303090484,sitting
715422.5054189999,0.20893939108471138,2.4435995110715885,sitting
715422.518594,0.7103886604309082,2.1521290502739006,sitting
715422.528476,0.26552379119088887,2.288986532494216,sitting
715422.5422339999,0.253653407759116,2.231052041042091,sitting
715422.55674,0.26541829754957785,2.216791472726967,sitting
715422.570834,0.2465090474971225,2.2207566925378806,sitting
715422.585173,0.25232180923633424,2.2485919657080466,sitting
715422.599876,0.26376842377780224,2.226082255003545,sitting
715422.613033,0.2687284772679609,2.3569191416205166,sitting
715422.62843,0.282377678893976,2.397501548064649,sitting
715422.643275,0.26193812218370705,2.4262960450862114,sitting
715422.657961,0.23259549888201875,2.246695711293653,sitting
715422.672021,0.2923409290245177,2.3876323658487633,sitting
715422.685068,0.3208288535487056,2.430172487209003,sitting
715422.701051,0.27390893209301537,2.4063557268529636,sitting
715422.7138789999,0.28024904419147917,2.4008364766066634,sitting
715422.727642,0.26590718305470584,2.4296187753492218,sitting
715422.742259,0.25477205195892116,2.415805956869364,sitting
715422.757328,0.27358010290037843,2.432677420132813,sitting
715422.772386,0.2719673713805255,2.433167859468496,sitting
715422.786158,0.2663467049657703,2.41668625107097,sitting
715422.800387,0.26096153356478574,2.4528010209792273,sitting
715422.815906,0.2698294728278395,2.4347576967418747,sitting
715422.830228,0.2426492955692678,2.378187730004959,sitting
715422.84462,0.2634700130077694,2.4151899279953937,sitting
715422.859539,0.2599787104071683,2.3812501564072566,sitting
715422.875031,0.28000047972370823,2.441943856337044,sitting
715422.891208,0.25972774540685745,2.3906559684184634,sitting
715422.906561,0.25634011733898265,2.385762444563392,sitting
715422.922832,0.2531549726190438,2.308332042170917,sitting
715422.937758,0.2400352924231,2.194392126372603,sitting
715422.9566939999,0.9079730976154162,0.9767912430912653,sitting
715422.968893,0.4035267245568943,2.4017804648264884,sitting
715422.985169,0.4134468897943897,2.2699460398988345,sitting
715422.999524,0.3966439151930438,2.1229310098087355,sitting
715423.015842,0.3553696634478389,2.3101796823545953,sitting
715423.030812,0.3288986723208264,2.315783975270136,sitting
715423.048555,0.3402080865076024,2.338506743879057,sitting
715423.0665279999,0.3839057263049489,2.4516311092538534,sitting
715423.080693,0.42032629693654483,2.4314835781323647,sitting
715423.098102,0.3701224092224279,2.4824541558476807,sitting
715423.113976,0.3936410213019399,2.4449075317466344,sitting
715423.129677,0.36850216977068867,2.5085285079076467,sitting
715423.146589,0.3541845886826774,2.490894679465781,sitting
715423.163785,0.3773723024066999,2.50816503463471,sitting
715423.177427,0.3718757291966112,2.4673422557530653,sitting
715423.193487,0.3421833669560071,2.3897391611826344,sitting
715423.213943,0.3098165425309895,2.381375914762803,sitting
715423.231191,0.28032546603715297,2.2349134994410313,sitting
715423.251052,0.3115796535317183,2.50290904256368,sitting
715423.26666,0.268089600786145,2.446532685285753,sitting
715423.2820359999,0.32056630447027706,2.490922869530359,sitting
715423.296963,0.3358592083260626,2.425950103936286,sitting
715423.3117729999,0.358665445224449,2.57360360598588,sitting
715423.328413,0.3439210980369301,2.3735057119384213,sitting
715423.344134,0.36552019845973216,2.4069445108047955,sitting
715423.360937,0.3393471188020891,2.417774290317287,sitting
715423.375868,0.3827612803893809,2.390474263146049,sitting
715423.391969,0.3860079741862432,2.3851934054182173,sitting
715423.407569,0.3781220895914563,2.278098522445411,sitting
715423.424135,0.3900399927782937,2.293004614553073,sitting
715423.439972,0.37851932503510916,2.4967702077242606,sitting
715423.4559449999,0.3829098626481231,2.5188268581351174,sitting
715423.471394,0.37129254743151546,2.4283710733024897,sitting
715423.486333,0.39504037401305986,2.444552306302426,sitting
715423.500116,0.39909327538857936,2.4168324823794594,sitting
715423.514465,0.2944223743392109,2.446467351059564,sitting
715423.52903,0.344855109682642,2.453634084740379,sitting
715423.543727,0.3223755012276933,2.4837051458556503,sitting
715423.558208,0.2950636532738005,2.362265857147703,sitting
715423.572272,0.31213088346037676,2.221046225012064,sitting
715423.588431,0.7053166627883911,2.016776188702941,sitting
715423.599059,0.29754601283112664,1.8972259344615323,sitting
715423.6128,0.31344444884080275,2.13875163683013,sitting
715423.6309379999,0.3171850506815409,2.1186344711393246,sitting
715423.646582,0.3689838539173088,2.417224776170099,sitting
715423.661227,0.3557873788806127,2.3620812146984274,sitting
715423.676126,0.361676252816646,2.0298088430596333,sitting
715423.691548,0.43872311922114626,2.0304416472606475,sitting
715423.70747,0.5544831837489677,1.9741426118904735,sitting
715423.726453,0.8668168344593763,1.3714680775231751,sitting
715423.738671,0.9470135903591146,1.8489950343863129,sitting
715423.749386,0.3515074643289752,2.5277279842428144,sitting
715423.7652029999,0.2475275529235485,2.2387289500146546,sitting
715423.7849099999,0.3871825352477639,2.1055601152157424,sitting
715423.7989149999,0.9603881349782428,2.0232647270589186,sitting
715423.812209,0.33974451508571374,2.289921562466678,sitting
715423.828317,0.3544286202221147,2.360429700504449,sitting
715423.843248,0.3194278113806576,2.502393606137018,sitting
715423.856964,0.7607470154762268,2.3036947222379065,sitting
715423.865649,0.3116561375723171,2.442186446360303,sitting
715423.879885,0.760536253452301,2.2500599009721203,sitting
715423.890452,0.7371254563331604,2.293254622350543,sitting
715423.900759,0.8013302087783813,2.1827599780912057,sitting
715423.911675,0.8397520184516907,2.123540923217043,sitting
715423.922272,0.8866150379180908,2.1133215862046155,sitting
715423.931414,0.9265153408050537,2.094431233160167,sitting
715423.942535,0.9201586246490479,2.1220709796112156,sitting
715423.952409,0.8801789879798889,2.1158026533305048,sitting
715423.962517,0.9710310697555542,2.11365960320367,sitting
715423.971624,1.0,2.1209534129528116,sitting
715423.982767,0.9221693277359009,2.1031749022495525,sitting
715423.9927589999,0.9817622303962708,2.098331238001463,sitting
715424.003085,0.9080583453178406,2.1030325227782902,sitting
715424.014619,0.8618689775466919,2.09538946928582,sitting
715424.025079,0.8812646865844727,2.0908037882073174,sitting
715424.035108,0.906893789768219,2.099230360305882,sitting
715424.044591,0.9035754799842834,2.075972573949193,sitting
715424.054738,0.8918037414550781,2.074969265410994,sitting
715424.065153,0.9981693625450134,2.051693881597506,sitting
715424.075067,1.0,2.064559335410405,sitting
715424.085176,0.8557790517807007,2.080792525139102,sitting
715424.096183,0.8361008763313293,2.049722547655531,sitting
715424.1062779999,0.8209155201911926,2.097064173626701,sitting
715424.115262,0.9387242197990417,2.0259224933991935,sitting
715424.126293,0.84290611743927,2.028304658330312,sitting
715424.135046,0.82347172498703,2.0370585932978424,sitting
715424.145049,0.9553382992744446,2.0236717548806746,sitting
715424.1555999999,0.948823094367981,2.061688992681621,sitting
715424.166338,0.9321112632751465,2.0563666028775924,sitting
715424.176571,0.8133199214935303,1.9907197144450297,sitting
715424.187235,1.0,2.0126248348641687,sitting
715424.197116,0.9331971406936646,2.0408096824493724,sitting
715424.207702,0.9272873401641846,1.994363952330838,sitting
715424.21743,0.879334032535553,1.9766390522142099,sitting
715424.228833,1.0,1.963895662195391,sitting
715424.24446,0.8625401258468628,1.9699264986573182,sitting
715424.25374,0.8268409967422485,1.961170975076914,sitting
715424.264191,0.8780157566070557,1.977500004398657,sitting
715424.274756,0.8653174638748169,1.9521561371192884,sitting
715424.283904,0.7835854887962341,1.9328382421901913,sitting
715424.294401,0.9626128077507019,1.954041649266665,sitting
715424.304224,0.7453202605247498,2.0499214882787253,sitting
715424.314001,0.6,1.999059929557169,sitting
715424.329465,0.99,1.9614779147707297,sitting
715424.3422889999,0.7479709386825562,1.9550972830389162,sitting
715424.3542909999,0.7804975509643555,1.9671493851283488,sitting
715424.36528,0.7361971139907837,1.9546665340221554,sitting
715424.3763369999,0.8171448111534119,1.9529968405372298,sitting
715424.386647,0.8375318050384521,1.9853609671205406,sitting
715424.397678,0.7731713652610779,2.019301091624704,sitting
715424.4074949999,0.8584033846855164,1.9753620597806263,sitting
715424.416486,0.7985917329788208,2.0007401985758437,sitting
715424.427903,0.8370134234428406,1.9884694086476062,sitting
715424.43693,0.6,1.9721369382162859,sitting
715424.453518,0.7392172813415527,1.9742620954747343,sitting
715424.463937,0.7806036472320557,1.9708934236376923,sitting
715424.475459,0.7740352749824524,1.9882887443029986,sitting
715424.483773,0.7963841557502747,1.9709301630335556,sitting
715424.493566,0.7658839821815491,1.9573316240720522,sitting
715424.504417,0.7589643597602844,1.9818971137635413,sitting
715424.515474,0.7512125372886658,2.016013158068086,sitting
715424.525869,0.7029694318771362,2.024888601332985,sitting
715424.536096,0.7858885526657104,2.0151221144587974,sitting
715424.547236,0.7814270853996277,2.0301246919670874,sitting
715424.556278,0.8630500435829163,2.024303788964904,sitting
715424.566072,0.8992454409599304,2.025467134235258,sitting
715424.575525,0.8111816644668579,2.0306892572246014,sitting
715424.586301,0.86408531665802,2.0327909465637655,sitting
715424.596801,0.7668721675872803,2.032703958299746,sitting
715424.60609,0.6,2.0473401658434107,sitting
715424.620887,0.797352135181427,2.032177858088499,sitting
715424.630527,0.7826926708221436,2.0321085055462924,sitting
715424.642209,0.7528166770935059,2.0610072395376293,sitting
715424.652407,0.7889056205749512,1.9248376669444056,sitting
715424.662561,0.5118557961829923,1.9694402518119958,sitting
715424.677348,0.4860073636254593,2.0818752393880575,sitting
715424.692145,0.5145821328359664,2.245354619284928,sitting
715424.707943,0.46304215719439534,2.047616603539796,sitting
715424.727019,0.47068240759339264,2.094996267786337,sitting
715424.7451449999,0.845969172865669,1.9094842449401606,sitting
715424.755554,0.8188630232881005,1.7439001201454158,sitting
715424.768588,0.33649772001836176,2.486076096254593,sitting
715424.785102,0.3696168404071663,2.2718298972569198,sitting
715424.80278,0.9353445133231082,1.948995679261527,sitting
715424.815508,0.9596869349479675,2.0580434974229824,sitting
715424.824811,0.8083600997924805,2.187655842307352,sitting
715424.835444,0.7087875008583069,2.26838134166495,sitting
715424.845804,0.3181321456001841,2.350114827410233,sitting
715424.8611709999,0.7224328517913818,2.573590988910579,sitting
715424.871375,0.3156676936487385,2.3588242544682045,sitting
715424.887341,0.3295882449223117,2.255917150464368,sitting
715424.902991,0.3363030284021106,2.2747057978666536,sitting
715424.9190219999,0.28384156246803177,2.3507885888132996,sitting
715424.934024,0.3434819412220132,2.2223669400699335,sitting
715424.949669,0.2920126157626978,2.1716223546499402,sitting
715424.963179,0.99,2.000716145158897,sitting
715424.975065,0.9955113530158997,2.018506367309695,sitting
715424.984777,0.2884342131592394,2.2032229610152383,sitting
715425.002047,0.99,1.9851222017581587,sitting
715425.015809,0.962566077709198,1.9690566549180288,sitting
715425.027197,0.9674085974693298,1.9856694354724418,sitting
715425.037688,1.0,1.9410510669643752,sitting
715425.048113,0.9548950791358948,1.8921724335803907,sitting
715425.056947,0.9569643139839172,1.8829023868696653,sitting
715425.066659,0.9929320216178894,1.875095083575192,sitting
715425.078244,0.9236812591552734,1.8784252422114873,sitting
715425.088303,0.9420489072799683,1.9074105272390418,sitting
715425.097576,0.880439817905426,1.9130441960053175,sitting
715425.107863,0.9764264822006226,1.9157669800391597,sitting
715425.1191509999,0.9363413453102112,1.894966892813172,sitting
715425.128411,0.9555811285972595,1.8991028862909807,sitting
715425.137144,0.9554787278175354,1.9680768802215631,sitting
715425.148268,0.23545184042316508,2.2100863367334536,sitting
715425.161327,0.99,1.8671491364697523,sitting
715425.175114,0.99,1.8356065703742361,sitting
715425.187028,1.0,1.9553705625591458,sitting
715425.198097,0.34814640640036987,2.1984522319874014,sitting
715425.211406,0.7494643330574036,2.232777381790627,sitting
715425.221679,0.30887426521207656,2.1008323196738914,sitting
715425.2345659999,0.27328047891551976,2.2282196279658306,sitting
715425.248254,0.2133918726354415,1.7606270943726652,sitting
715425.2612739999,0.795316755771637,2.028791027810758,sitting
715425.271058,0.18492780780285642,2.198045497572438,sitting
715425.284234,0.2018871220776454,1.873455341360295,sitting
715425.296994,0.22653836685490608,1.8033105458496816,sitting
715425.3099079999,0.18895877725085222,2.040140998375045,sitting
715425.323427,0.2270981909968486,1.9307483920014565,sitting
715425.335888,0.21928310499198372,1.8532782414548246,sitting
715425.347562,0.25021607810957713,2.1279193064990407,sitting
715425.360902,0.28061922429733055,2.1908028033617923,sitting
715425.37706,0.9592835307121277,2.092999252868728,sitting
715425.388099,0.16919902048797858,1.8018920108012209,sitting
715425.400299,0.25313430151685234,2.1498897407648005,sitting
715425.412095,0.19874419138918847,2.078758884607686,sitting
715425.423167,0.3482214046952833,1.754717940962462,sitting
715425.436062,0.26184317546717745,1.821849987149776,sitting
715425.446831,0.27430328277941274,1.7696300148750552,sitting
715425.459795,0.1915214260669088,1.878667105063669,sitting
715425.473422,0.26638790598761936,1.7965606580127953,sitting
715425.489235,0.18251417403275993,1.725698296148539,sitting
715425.50081,0.23671439274494913,2.1753455594765048,sitting
715425.51451,0.7680668714123827,1.7769560162745859,sitting
715425.526851,0.7436537146568298,1.81697590425039,sitting
715425.536864,0.7704638838768005,1.9346587232800392,sitting
715425.547437,0.7814429402351379,2.0376956341567336,sitting
715425.558445,0.8153112530708313,2.0904683345128583,sitting
715425.568816,0.83991539478302,2.1701026767241682,sitting
715425.579329,0.7904121279716492,2.2984596527313177,sitting
715425.589833,0.23976796157510152,2.143786914738461,sitting
715425.603249,0.17570633008060071,2.076423969716228,sitting
715425.616204,0.25020063415635135,2.0657613494593927,sitting
715425.629175,0.22466055460117815,2.2386559229152976,sitting
715425.641816,0.24560479621587,1.6023393177980916,sitting
715425.653499,0.25641388099509144,1.8994258523979002,sitting
715425.662443,0.2687716300648572,1.9361904710025373,sitting
715425.676141,0.2391329651966047,1.873428159838015,sitting
715425.688659,0.1964377922727753,2.295864162271168,sitting
715425.699505,0.14774861997369354,1.916046600746864,sitting
715425.707906,0.21729512522874112,1.9514424301419737,sitting
715425.720571,0.2699522425682979,1.8664104265848698,sitting
715425.732166,0.17624769109608135,1.7560766404113086,sitting
715425.742964,0.17260424447246706,2.118925015191633,sitting
715425.754819,0.14307566270034536,2.3757855915080004,sitting
715425.767103,0.99,1.9841619469582712,sitting
715425.777825,0.9862852096557617,2.0413406853481764,sitting
715425.786851,0.9617569446563721,2.0136026749576943,sitting
715425.7964999999,0.9514680504798889,2.0105069052174427,sitting
715425.807229,0.9193775653839111,1.9727922583561197,sitting
715425.8160839999,0.837630033493042,1.9951278150277258,sitting
715425.826732,0.8842678666114807,1.9827672903060858,sitting
715425.83733,0.9454773664474487,2.0198412711842013,sitting
715425.846953,0.9647328853607178,2.0444698404106396,sitting
715425.85679,0.9694220423698425,1.9970799446659449,sitting
715425.867253,0.8812231421470642,2.039625065535053,sitting
715425.876196,0.9054448008537292,2.089557156437589,sitting
715425.886655,0.9713447093963623,2.145858342588741,sitting
715425.897746,0.5273979886504693,1.9903541723312297,sitting
715425.91291,0.45332653029401376,2.1890303967288975,sitting
715425.928635,0.9337054962159813,2.1756957029491315,sitting
715425.940485,0.5807516222568929,2.0276164831600885,sitting
715425.957146,0.568796902170456,2.074024368422016,sitting
715425.973746,0.5649349246083626,2.0593265975455672,sitting
715425.989788,0.5277056024223271,2.151993653663127,sitting
715426.006637,0.4500730743256078,2.178626266399333,sitting
715426.0243149999,0.4557904525507399,2.3458062283874734,sitting
715426.043336,0.475944702940714,2.1428343930868348,sitting
715426.0590209999,0.8167750190283176,2.3678441600263054,sitting
715426.071521,0.4975863100237651,2.083063713388013,sitting
715426.088182,0.5382294539430613,2.065495449608646,sitting
715426.103681,0.5355168028255756,2.0354150720579764,sitting
715426.119449,0.9112096161852403,1.9434203688839693,sitting
715426.132056,0.8957486748695374,1.9966044805532253,sitting
715426.141835,0.8224610090255737,2.0096704343686467,sitting
715426.151513,0.9138525128364563,2.04075741284891,sitting
715426.161596,0.8628952503204346,2.012186480206534,sitting
715426.172378,0.8872213959693909,2.042047988405807,sitting
715426.18272,0.9609668254852295,2.014243174561166,sitting
715426.191839,0.891262412071228,2.0362207073402767,sitting
715426.201822,0.8161427974700928,2.0166280124653717,sitting
715426.210442,0.8066386580467224,2.028073036106657,sitting
715426.219417,0.8537064790725708,1.9972051001491509,sitting
715426.2285099999,0.8745262026786804,1.996345587610585,sitting
715426.238797,0.8864455819129944,2.000462469034916,sitting
715426.248385,0.8730502724647522,2.0123242773052654,sitting
715426.258244,0.7587960958480835,2.002657808672764,sitting
715426.266792,0.46160556661262336,1.9394974851464868,sitting
715426.283906,0.8171430230140686,1.9336174454555701,sitting
715426.2934,0.8053035736083984,1.9479318080458148,sitting
715426.302822,0.7012114524841309,1.9411155193510026,sitting
715426.31418,0.421690587140171,2.2853683458426275,sitting
715426.331506,0.9460566639900208,2.023940765666533,sitting
715426.341826,0.7535324692726135,2.0211133248890567,sitting
715426.352331,0.8554182052612305,2.022458968517028,sitting
715426.362641,0.780755341053009,1.9934425565693452,sitting
715426.373254,0.8212113380432129,1.9491052697116475,sitting
715426.383771,0.7019431591033936,1.913323220471188,sitting
715426.394397,0.804660439491272,1.8820029146567032,sitting
715426.404635,0.7645723223686218,1.924010190007531,sitting
715426.413353,0.5233463656202026,2.160565394414968,sitting
715426.42955,0.7036423683166504,1.936594267067143,sitting
715426.439108,0.7634207606315613,1.9483675548807384,sitting
715426.449149,0.504432922313938,2.0275030928408517,sitting
715426.464955,0.8058393597602844,1.9290137926130466,sitting
715426.4769519999,0.8421018123626709,1.9210590271881447,sitting
715426.488992,0.7871665954589844,1.9032035395907734,sitting
715426.49927,0.8091138005256653,1.9446419578887788,sitting
715426.5098829999,0.5753719591613551,2.0958239367164326,sitting
715426.5275719999,0.8272078633308411,1.8398568450511479,sitting
715426.538175,0.5496641346047452,2.024184207436669,sitting
715426.557704,0.5700003955388095,2.115941938538686,sitting
715426.576383,0.5774054290133525,2.056998032479199,sitting
715426.592942,0.5683491939623324,2.0251937219893077,sitting
715426.608349,0.45014525203259653,2.1795134094435347,sitting
715426.622547,0.5508854308610829,2.215858434952021,sitting
715426.640965,0.5285721100270971,2.2057991272353554,sitting
715426.6605229999,0.5316976071255387,2.287697288179781,sitting
715426.678865,0.5752338330664489,2.1556275791797845,sitting
715426.6960689999,0.5605578119007735,2.1747580019763872,sitting
715426.718279,0.6,2.2265765569847638,sitting
715426.738119,0.5509036980878546,2.2449071743422646,sitting
715426.759411,0.8437186301414838,1.9392034977371044,sitting
715426.772403,0.5037466002751159,2.1006126361712214,sitting
715426.789854,0.7147833108951474,1.8140939333213022,sitting
715426.800989,0.7658060193061829,1.895877160587415,sitting
715426.811125,0.45130894413781636,2.0985760279255206,sitting
715426.827282,0.49693434223739447,2.126455129558855,sitting
715426.8423659999,0.5074458264220789,2.1889595928204644,sitting
715426.856575,0.73432856798172,2.1155565878843374,sitting
715426.867366,0.7665798664093018,2.2009784452956533,sitting
715426.877537,0.7775945663452148,2.2420098370590753,sitting
715426.887168,0.5289192827991263,1.9946920710363139,sitting
715426.901231,0.5118513554083517,2.1290007744977433,sitting
715426.915849,0.5568423284863919,2.0210890375913215,sitting
715426.930799,0.5608203401058445,1.9391233238602394,sitting
715426.948693,0.5413486266167511,1.7666676902405496,sitting
715426.965614,0.3960389562112154,2.3630243412062044,sitting
715426.98334,0.5023761332799699,2.2841171989473983,sitting
715427.00249,0.99,1.1029798941750735,sitting
715427.014441,0.2518565509192766,1.9459934937500534,sitting
715427.027774,0.16951183751409096,2.041100929025729,sitting
715427.0418369999,0.13348786003585814,1.853517864501133,sitting
715427.055203,0.1751041323245323,1.9878893384599507,sitting
715427.067416,0.2071921515673654,1.838688280447355,sitting
715427.079008,0.1898017663397707,1.8174405731084877,sitting
715427.090719,0.99,2.0104926286712286,sitting
715427.1036789999,0.9633544087409973,1.9906919785006316,sitting
715427.11376,1.0,1.9927153706501612,sitting
715427.122478,1.0,1.9532134041157376,sitting
715427.132159,1.0,1.9587824491764287,sitting
715427.142261,1.0,2.02286587951636,sitting
715427.1528629999,1.0,1.978284711885105,sitting
715427.163089,1.0,2.0364982469574633,sitting
715427.17391,0.9710856676101685,1.9575044687828709,sitting
715427.183319,0.9535450339317322,1.9029252581026013,sitting
715427.194466,1.0,1.9173103554602395,sitting
715427.203752,0.9722919464111328,1.956954833917532,sitting
715427.213341,0.9825373291969299,1.9767192991583769,sitting
715427.224195,1.0,1.9638714847231005,sitting
715427.233756,0.9663019776344299,1.9610475552418438,sitting
715427.243567,0.9208463430404663,1.9702935321961195,sitting
715427.25332,1.0,1.9660281679667855,sitting
715427.26385,0.9968324899673462,1.992879777388597,sitting
715427.274812,0.9719040989875793,1.971175754715167,sitting
715427.283818,0.9664984941482544,1.9976250707489238,sitting
715427.293475,1.0,1.9316822949144208,sitting
715427.303267,0.9669669270515442,1.9613045489121665,sitting
715427.312132,0.9320040941238403,2.021969929308895,sitting
715427.321421,1.0,2.004289435604258,sitting
715427.329849,1.0,1.9984422826834858,sitting
715427.340232,0.9700517654418945,2.0116462276198277,sitting
715427.3506059999,0.9484691619873047,1.9751510452938175,sitting
715427.360637,0.9330134391784668,2.0126046441079244,sitting
715427.370293,1.0,1.925818555100602,sitting
715427.381358,1.0,1.9378536257772585,sitting
715427.392411,0.9511231780052185,1.9029364316211415,sitting
715427.4017319999,1.0,1.880017120209188,sitting
715427.412905,1.0,1.8527862056569577,sitting
715427.42246,0.9995954632759094,1.9183763125416964,sitting
715427.432687,0.9746261835098267,1.873207887483467,sitting
715427.443053,0.9477290511131287,1.9449361464168455,sitting
715427.45282,0.965453028678894,1.8568501003264979,sitting
715427.462226,0.8329545259475708,1.9110860232344784,sitting
715427.472688,0.9729562401771545,1.8974200996487083,sitting
715427.482414,0.9367023706436157,1.8494675717087747,sitting
715427.491682,1.0,1.8455598844156982,sitting
715427.502772,0.8245915174484253,1.8077031043363299,sitting
715427.512719,0.8566877841949463,1.828794894115867,sitting
715427.522538,0.9427089691162109,1.8192942059616493,sitting
715427.533108,0.9885272979736328,1.8138226611256285,sitting
715427.543112,0.8648274540901184,1.805130628764406,sitting
715427.552841,1.0,1.8424810894470212,sitting
715427.5637749999,0.9250448346138,1.8454063788658175,sitting
715427.572373,0.9728841781616211,1.8560860019700907,sitting
715427.582998,0.9608754515647888,1.8875006821238767,sitting
715427.594153,0.8729819059371948,1.8084024705710062,sitting
715427.604278,1.0,1.7730070793543815,sitting
715427.614446,0.9008023142814636,1.7919920882550993,sitting
715427.624225,0.8780562877655029,1.7553948189963489,sitting
715427.634482,0.81889408826828,1.7730955994718895,sitting
715427.644049,0.8115653991699219,1.8011764273775674,sitting
715427.653056,0.8103644847869873,1.7847640749043592,sitting
715427.662526,0.9434778094291687,1.7553497303084002,sitting
715427.671333,0.9286340475082397,1.751847038184433,sitting
715427.680147,0.8327358961105347,1.7686398783788748,sitting
715427.689574,0.32717773156475266,2.0758361558881155,sitting
715427.704972,0.8193965554237366,1.7875993230815692,sitting
715427.716052,0.8309624791145325,1.7508427408524363,sitting
715427.7267989999,0.7059473395347595,1.8193494858069008,sitting
715427.7366749999,0.511304918650087,1.8234926979226418,sitting
715427.753231,0.3959125160220078,1.976360604032243,sitting
715427.7688579999,0.38115745892228176,1.997966327540627,sitting
715427.78508,0.38560838270467723,1.920237111198805,sitting
715427.801669,0.32625443899703394,2.190415598235354,sitting
715427.8168179999,0.750985324382782,1.8931888899597191,sitting
715427.826942,0.3638004558989067,2.1543018578534587,sitting
715427.843717,0.3135899973734024,2.2730976835663674,sitting
715427.86005,0.7218625545501709,2.01580162105658,sitting
715427.8700369999,0.83495032787323,2.047242929280536,sitting
715427.880499,0.3383937211860904,2.2874250211664675,sitting
715427.894257,0.35277708858213186,2.2837489660640196,sitting
715427.908817,0.4311082081748256,1.9339108719119498,sitting
715427.9234099999,0.39052669736056805,2.175572453963825,sitting
715427.938708,0.4564323478035976,1.9286416143160463,sitting
715427.95488,0.4992823137877619,1.7389451091924952,sitting
715427.96873,0.478748487858587,1.9372878065543917,sitting
715427.983973,0.4571767713892388,1.9389310865361624,sitting
715428.000932,0.5151976054322281,1.7295917541293204,sitting
715428.017923,0.5416345577307853,1.8782611359055257,sitting
715428.033521,0.4871545733019943,1.784091888305046,sitting
715428.0498789999,0.42541240424702914,1.9807994527050905,sitting
715428.065113,0.584692052844559,1.8631220698549722,sitting
715428.0827789999,0.5466982356120269,1.9773675948711795,sitting
715428.100067,0.5517674953870112,2.030919392018502,sitting
715428.116989,0.4691557805886104,1.987820039179791,sitting
715428.133297,0.560564116828298,1.8531280243750365,sitting
715428.1484139999,0.9514622904175302,1.794491765203123,sitting
715428.160883,0.8586275577545166,1.9749248610610777,sitting
715428.1708579999,0.9137336015701294,1.9951914086160651,sitting
715428.180084,0.7370598316192627,1.9688041299961365,sitting
715428.189125,0.8238723278045654,1.9593200785088927,sitting
715428.198994,0.7323855757713318,2.0008607377476006,sitting
715428.209499,0.872884213924408,1.8876450072272588,sitting
715428.218347,0.8053207397460938,1.927662270399484,sitting
715428.22922,0.33222431633343713,2.13136434070041,sitting
715428.243841,0.8048776388168335,1.920789263038348,sitting
715428.254051,0.32790135849904983,2.156310134621718,sitting
715428.269748,0.7244593501091003,1.9656082431394242,sitting
715428.280763,0.32886159607033233,2.22414454973634,sitting
715428.2960709999,0.35356541375426703,2.355125536989199,sitting
715428.309692,0.3242988285007446,2.339906225109451,sitting
715428.323142,0.7941917181015015,1.9487197351980532,sitting
715428.333256,0.26162677170797943,2.0668079311604224,sitting
715428.345324,0.30597853911372835,2.007701842305799,sitting
715428.359744,0.2954450586555411,2.080421580969937,sitting
715428.3747169999,0.27886392451847086,2.045921501805248,sitting
715428.389811,0.7264018058776855,1.9669824126043944,sitting
715428.401299,0.8131732940673828,1.996037824893231,sitting
715428.41174,0.7414481043815613,1.9697589601847296,sitting
715428.423219,0.7600513696670532,2.0058223566594906,sitting
715428.4316669999,0.2875846236421607,2.051778393459146,sitting
715428.439137,0.31856788295870275,2.0805012269436705,sitting
715428.452832,0.7575840950012207,2.0740077020427674,sitting
715428.4628849999,0.3521636452420867,2.012035081881639,sitting
715428.476337,0.730787456035614,2.107095508919671,sitting
715428.4856959999,0.3712666646608963,1.8330524551696876,sitting
715428.500952,0.7372775673866272,2.1285197866907932,sitting
715428.510442,0.7635230422019958,2.112725690941558,sitting
715428.520186,0.7502564191818237,2.1654998610093665,sitting
715428.530925,0.7236492037773132,2.1172355129207556,sitting
715428.541066,0.33645384021338115,1.8707082841088853,sitting
715428.554352,0.8325004577636719,2.126783983559521,sitting
715428.563278,0.8237870335578918,2.0995692202507357,sitting
715428.572602,0.7490666508674622,2.097777339624739,sitting
715428.583556,0.362501222703506,1.6665529532387504,sitting
715428.597221,0.21723746979133587,1.896105292804258,sitting
715428.608623,0.7732908725738525,2.1378851670638017,sitting
715428.617892,0.1902195260961735,1.9913336860549293,sitting
715428.629189,0.7543380856513977,2.250998691321751,sitting
715428.640088,0.1952626864925956,1.830179941313475,sitting
715428.653746,0.7620423436164856,2.2125469082643017,sitting
715428.6631679999,0.19250481317572632,1.9084849247459,sitting
715428.6751999999,0.18767805471135482,1.7745471105413997,sitting
715428.687311,0.17818293784289166,2.2220164627072205,sitting
715428.698812,0.17208256875431824,1.8568829427625295,sitting
715428.710793,0.20720099702769565,2.1783819513183644,sitting
715428.7249019999,0.18649711853240641,2.160099650434825,sitting
715428.7378369999,0.2408809827605201,2.1894306972310975,sitting
715428.752092,0.2795738890266175,2.2570929779374636,sitting
715428.7653419999,0.30136717375306343,2.1877099901772277,sitting
715428.780203,0.29985153328387854,2.2887439879086595,sitting
715428.794306,0.2396715991798963,2.223325663084917,sitting
