Timestamp,Confidence,Diameter,Event
715416.169117,1.0,25.943588256835938,sitting
715416.179868,0.8580010533332825,25.884864807128906,sitting
715416.190312,0.9542970657348633,25.77949333190918,sitting
715416.202179,0.943793773651123,25.914793014526367,sitting
715416.21401,0.938934862613678,25.630695343017578,sitting
715416.227682,0.8612508177757263,25.928241729736328,sitting
715416.238038,0.8378893733024597,25.688474655151367,sitting
715416.247126,0.8640682697296143,25.319368362426758,sitting
715416.25664,0.8935949802398682,25.79396629333496,sitting
715416.2671759999,0.867731511592865,26.02307891845703,sitting
715416.276504,0.9250825047492981,25.60090446472168,sitting
715416.286511,0.8484094142913818,25.579387664794922,sitting
715416.295527,0.8465660214424133,25.233963012695312,sitting
715416.305309,0.644234836101532,25.128124237060547,sitting
715416.324602,0.8679990768432617,25.14366912841797,sitting
715416.3345679999,0.8768439292907715,25.051101684570312,sitting
715416.346501,0.947028636932373,25.312658309936523,sitting
715416.357153,0.9239607453346252,25.136613845825195,sitting
715416.367986,0.928919792175293,25.0855770111084,sitting
715416.377964,0.8795351386070251,24.947002410888672,sitting
715416.388574,0.8490868806838989,25.04726791381836,sitting
715416.398547,0.9588035941123962,24.72843360900879,sitting
715416.4082589999,0.9787805676460266,24.711204528808594,sitting
715416.418841,1.0,24.803604125976562,sitting
715416.429791,0.8958063125610352,24.964284896850586,sitting
715416.440222,0.9218693375587463,24.818920135498047,sitting
715416.44916,1.0,24.624229431152344,sitting
715416.45897,0.7982117533683777,24.711606979370117,sitting
715416.467321,0.9307339191436768,24.870073318481445,sitting
715416.477886,0.8182152509689331,24.975820541381836,sitting
715416.487987,0.8614186644554138,24.710969924926758,sitting
715416.499219,0.8087178468704224,24.66900062561035,sitting
715416.50983,0.8505061268806458,24.922258377075195,sitting
715416.519984,0.8775953650474548,25.079334259033203,sitting
715416.530896,0.7509956359863281,26.58602523803711,sitting
715416.5406739999,0.5203219652175903,26.867956161499023,sitting
715416.55717,0.99,24.728504180908203,sitting
715416.570871,0.0,0.0,sitting
715416.583252,0.0,0.0,sitting
715416.597851,0.0,0.0,sitting
715416.613361,0.0,0.0,sitting
715416.627063,0.0,0.0,sitting
715416.643097,0.0,0.0,sitting
715416.661476,0.93551395236999,11.969383239746094,sitting
715416.673229,0.0,0.0,sitting
715416.69104,0.0,0.0,sitting
715416.704878,0.0,0.0,sitting
715416.719314,0.0,0.0,sitting
715416.733226,0.0,0.0,sitting
715416.747341,0.0,0.0,sitting
715416.761491,0.6571720858267811,23.539649963378906,sitting
715416.778806,0.46779805421829224,24.080921173095703,sitting
715416.793435,0.0,0.0,sitting
715416.807363,0.0,0.0,sitting
715416.819438,0.0,0.0,sitting
715416.832406,0.6628069979469551,25.268386840820312,sitting
715416.847665,0.5690727233886719,24.711551666259766,sitting
715416.861071,0.5747344493865967,25.255746841430664,sitting
715416.87444,0.7342716455459595,24.647937774658203,sitting
715416.883794,0.5811673402786255,24.75092887878418,sitting
715416.89755,0.5242456793785095,25.048933029174805,sitting
715416.912737,0.5588982701301575,24.973865509033203,sitting
715416.925021,0.5675237774848938,25.162521362304688,sitting
715416.938533,0.6422480344772339,25.769193649291992,sitting
715416.951763,0.5486337542533875,26.243988037109375,sitting
715416.96486,0.6270058751106262,26.337596893310547,sitting
715416.977357,0.6156690716743469,25.802492141723633,sitting
715416.988729,0.5777319073677063,25.4326171875,sitting
715417.002031,0.5699799656867981,25.077402114868164,sitting
715417.016061,0.5887131690979004,25.923965454101562,sitting
715417.028736,0.5653088092803955,27.193571090698242,sitting
715417.0440219999,0.45810145139694214,27.757965087890625,sitting
715417.059749,0.49477216601371765,28.09255599975586,sitting
715417.074531,0.5171172618865967,27.699560165405273,sitting
715417.088316,0.3746355473995209,28.656789779663086,sitting
715417.103436,0.47961747646331787,28.523372650146484,sitting
715417.12072,0.46651145815849304,28.976543426513672,sitting
715417.135917,0.4475800096988678,28.70661163330078,sitting
715417.151631,0.5330790877342224,28.95061492919922,sitting
715417.167027,0.5062379837036133,28.99979591369629,sitting
715417.181691,0.5404881238937378,28.348838806152344,sitting
715417.196134,0.5378524661064148,28.645278930664062,sitting
715417.212482,0.0,0.0,sitting
715417.228393,0.0,0.0,sitting
715417.2451299999,0.0,0.0,sitting
715417.260016,0.0,0.0,sitting
715417.273287,0.0,0.0,sitting
715417.287991,0.0,0.0,sitting
715417.302762,0.6452721693057707,18.081661224365234,sitting
715417.321967,0.0,0.0,sitting
715417.338473,0.0,0.0,sitting
715417.356392,0.447172081439751,40.73171615600586,sitting
715417.375302,0.0,0.0,sitting
715417.387973,0.5689394397039491,34.75231170654297,sitting
715417.4074339999,0.0,0.0,sitting
715417.423836,0.6177270281584869,27.733295440673828,sitting
715417.44313,0.4216327667236328,28.61787986755371,sitting
715417.458321,0.5642023682594299,29.806171417236328,sitting
715417.47536,0.47851985692977905,30.730337142944336,sitting
715417.492123,0.6794300305062851,25.233882904052734,sitting
715417.509008,0.7630385954845362,28.637868881225586,sitting
715417.5197439999,0.0,0.0,sitting
715417.533853,0.0,0.0,sitting
715417.546954,0.0,0.0,sitting
715417.559606,0.0,0.0,sitting
715417.5723989999,0.0,0.0,sitting
715417.586455,0.0,0.0,sitting
715417.600969,0.0,0.0,sitting
715417.6158339999,0.0,0.0,sitting
715417.629886,0.0,0.0,sitting
715417.645121,0.0,0.0,sitting
715417.656554,0.0,0.0,sitting
715417.669719,0.0,0.0,sitting
715417.682525,0.0,0.0,sitting
715417.69632,0.8454632781155996,25.861600875854492,sitting
715417.706858,0.9080339074134827,26.334884643554688,sitting
715417.717328,0.8256393074989319,26.602222442626953,sitting
715417.727826,0.7940511107444763,26.795291900634766,sitting
715417.737829,0.808906078338623,26.653085708618164,sitting
715417.747823,0.8347129821777344,27.125864028930664,sitting
715417.757148,0.8634599447250366,27.37140464782715,sitting
715417.76722,0.8193956613540649,27.714174270629883,sitting
715417.775996,0.7694526314735413,27.7185115814209,sitting
715417.786925,0.8254078030586243,27.68645668029785,sitting
715417.797724,0.8757981061935425,27.69832420349121,sitting
715417.809271,0.8554319739341736,27.76841163635254,sitting
715417.81922,0.9609344005584717,27.275733947753906,sitting
715417.8305479999,0.8653610348701477,27.24762725830078,sitting
715417.839741,0.8404809236526489,27.404577255249023,sitting
715417.849231,0.864441990852356,27.97686767578125,sitting
715417.860687,0.8060019612312317,27.745792388916016,sitting
715417.871818,0.772903561592102,27.62486457824707,sitting
715417.883092,0.8790828585624695,27.176176071166992,sitting
715417.894444,0.9370180368423462,27.120742797851562,sitting
715417.90568,0.8237316012382507,27.227981567382812,sitting
715417.916403,0.8138346672058105,27.264127731323242,sitting
715417.927779,0.8197456002235413,27.09979820251465,sitting
715417.937565,0.7685986161231995,26.642274856567383,sitting
715417.946745,0.8339350819587708,26.21249771118164,sitting
715417.956442,0.7397570610046387,26.35688018798828,sitting
715417.9669829999,0.8040550351142883,26.657360076904297,sitting
715417.9767,0.7687895894050598,26.63128662109375,sitting
715417.986715,0.8247743248939514,26.58103370666504,sitting
715417.994277,0.7661291360855103,26.441883087158203,sitting
715418.003734,0.7336209416389465,26.331275939941406,sitting
715418.01417,0.8328680992126465,26.2840633392334,sitting
715418.024666,0.8787757754325867,26.663719177246094,sitting
715418.035512,0.8000731468200684,26.189199447631836,sitting
715418.045936,0.8460984826087952,26.231407165527344,sitting
715418.057378,0.8134855628013611,26.232749938964844,sitting
715418.0680719999,0.8404250144958496,26.09654998779297,sitting
715418.077731,0.7850984930992126,26.341211318969727,sitting
715418.087979,0.720535933971405,27.116308212280273,sitting
715418.097753,0.6568042635917664,27.48386001586914,sitting
715418.108274,0.7387931942939758,27.746183395385742,sitting
715418.118522,0.7396429181098938,28.021034240722656,sitting
715418.128333,0.7381882071495056,28.02336883544922,sitting
715418.139191,0.6951489448547363,27.686817169189453,sitting
715418.1505239999,0.8371279239654541,27.815101623535156,sitting
715418.159762,0.6957453489303589,26.984018325805664,sitting
715418.17088,0.744484007358551,27.023439407348633,sitting
715418.181912,0.6250479817390442,27.116830825805664,sitting
715418.193016,0.6927375197410583,27.595623016357422,sitting
715418.203594,0.6809324026107788,26.760082244873047,sitting
715418.215342,0.7750667929649353,27.28407859802246,sitting
715418.22621,0.70961594581604,26.870019912719727,sitting
715418.237082,0.5788737535476685,26.901369094848633,sitting
715418.250277,0.4986175298690796,26.967050552368164,sitting
715418.261181,0.7375609874725342,26.81674575805664,sitting
715418.271745,0.584031879901886,27.746776580810547,sitting
715418.286843,0.6299727559089661,27.92262840270996,sitting
715418.298342,0.6830218434333801,26.77071189880371,sitting
715418.308574,0.6446729898452759,27.512096405029297,sitting
715418.320652,0.5497583746910095,27.813905715942383,sitting
715418.331761,0.5431883335113525,27.287944793701172,sitting
715418.343522,0.6539046764373779,26.6610050201416,sitting
715418.3539549999,0.5440617203712463,26.663732528686523,sitting
715418.365186,0.5367780327796936,25.90961265563965,sitting
715418.376928,0.4076702892780304,25.32325553894043,sitting
715418.388456,0.49102044105529785,25.369470596313477,sitting
715418.400577,0.4482748806476593,26.468759536743164,sitting
715418.411873,0.99,19.732223510742188,sitting
715418.423737,0.9156231880187988,19.804637908935547,sitting
715418.433821,0.9481896162033081,19.623605728149414,sitting
715418.442652,0.9257144927978516,19.769134521484375,sitting
715418.453041,0.9185279011726379,19.616090774536133,sitting
715418.462982,0.9171988368034363,19.55129051208496,sitting
715418.4725949999,0.9304860234260559,19.432525634765625,sitting
715418.483012,0.8630194067955017,19.19854164123535,sitting
715418.4934629999,0.8410807251930237,19.272197723388672,sitting
715418.503787,0.902656078338623,18.946548461914062,sitting
715418.5154779999,0.9586902856826782,18.794069290161133,sitting
715418.526479,0.9261074662208557,18.58664894104004,sitting
715418.5374179999,1.0,19.292619705200195,sitting
715418.5483339999,0.9193962216377258,19.295026779174805,sitting
715418.557957,0.9569711089134216,19.256576538085938,sitting
715418.569267,0.913841187953949,18.549013137817383,sitting
715418.576978,0.8653191924095154,18.92886734008789,sitting
715418.585813,0.8535938858985901,18.943212509155273,sitting
715418.596414,0.9954648017883301,19.403034210205078,sitting
715418.6075479999,0.8151700496673584,18.641738891601562,sitting
715418.61839,0.9043735861778259,18.62587547302246,sitting
715418.6297919999,0.9140635132789612,19.351884841918945,sitting
715418.641447,0.8804677724838257,19.047170639038086,sitting
715418.651201,0.9261490106582642,18.748794555664062,sitting
715418.662639,0.8897755742073059,19.46658706665039,sitting
715418.673223,0.9464298486709595,18.93182373046875,sitting
715418.684961,0.9955962300300598,18.726045608520508,sitting
715418.696342,0.9945349097251892,18.990154266357422,sitting
715418.706814,0.857668936252594,19.18697738647461,sitting
715418.71788,0.8086073398590088,18.701780319213867,sitting
715418.727504,0.9219930171966553,18.89267921447754,sitting
715418.7379739999,0.8994757533073425,18.863298416137695,sitting
715418.748195,0.9468481540679932,18.927309036254883,sitting
715418.758528,0.9272258281707764,19.064725875854492,sitting
715418.769079,0.9302254319190979,18.47941780090332,sitting
715418.7805999999,0.8670394420623779,18.351848602294922,sitting
715418.7898,0.8593406081199646,18.466100692749023,sitting
715418.8005969999,0.8771607279777527,18.55942726135254,sitting
715418.809604,0.9484213590621948,18.69577980041504,sitting
715418.8196159999,0.9923892617225647,18.653470993041992,sitting
715418.8269549999,0.9042379856109619,18.455154418945312,sitting
715418.837757,0.8833475112915039,18.424503326416016,sitting
715418.846658,0.9566697478294373,18.452238082885742,sitting
715418.855906,0.7900255918502808,18.426374435424805,sitting
715418.865371,0.8584792613983154,18.64368438720703,sitting
715418.875586,0.8594278693199158,18.91939926147461,sitting
715418.886591,0.8511182069778442,18.262460708618164,sitting
715418.8970839999,0.9363490343093872,18.593305587768555,sitting
715418.906768,0.7539371252059937,18.589859008789062,sitting
715418.9182879999,0.4622252583503723,17.99127769470215,sitting
715418.933856,0.4264237582683563,18.338016510009766,sitting
715418.950845,0.43223923444747925,20.738248825073242,sitting
715418.966514,0.4168385863304138,21.752153396606445,sitting
715418.984033,0.3512960374355316,22.886293411254883,sitting
715418.999781,0.39210036396980286,23.20529556274414,sitting
715419.016609,0.3711792528629303,24.250802993774414,sitting
715419.032706,0.4967312216758728,25.33281135559082,sitting
715419.049276,0.4146409332752228,26.13017463684082,sitting
715419.067091,0.47688496112823486,26.397634506225586,sitting
715419.083408,0.4803425073623657,26.83380126953125,sitting
715419.099235,0.502765417098999,27.789674758911133,sitting
715419.114225,0.47097247838974,27.19614028930664,sitting
715419.131431,0.99,19.32379913330078,sitting
715419.142698,0.8678404092788696,19.625890731811523,sitting
715419.154355,0.8455334901809692,19.525514602661133,sitting
715419.16477,0.8040518760681152,19.25387191772461,sitting
715419.174873,0.9907277822494507,19.971567153930664,sitting
715419.186644,1.0,19.623220443725586,sitting
715419.197649,0.9012542366981506,19.670555114746094,sitting
715419.207811,1.0,19.52876091003418,sitting
715419.217344,0.9587645530700684,19.772363662719727,sitting
715419.226718,0.9274433851242065,18.84896469116211,sitting
715419.24367,0.9699767827987671,19.394804000854492,sitting
715419.25281,0.9455878138542175,19.031003952026367,sitting
715419.265523,0.8808509111404419,18.624746322631836,sitting
715419.276231,0.8809121251106262,19.31570053100586,sitting
715419.2857969999,0.99,18.996437072753906,sitting
715419.295625,0.8811603784561157,21.41128158569336,sitting
715419.3069,0.9116922252289537,25.731426239013672,sitting
715419.321153,0.7994574564665577,19.273529052734375,sitting
715419.333694,0.0,0.0,sitting
715419.348011,0.6171442888383428,22.748228073120117,sitting
715419.366297,0.0,0.0,sitting
715419.3795939999,0.0,0.0,sitting
715419.395679,0.0,0.0,sitting
715419.411413,0.0,0.0,sitting
715419.4261629999,0.0,0.0,sitting
715419.441223,0.6908257421762859,19.089372634887695,sitting
715419.457132,0.6904374957084656,19.523441314697266,sitting
715419.4722579999,0.6953449845314026,19.83769989013672,sitting
715419.487283,0.6636940240859985,20.689205169677734,sitting
715419.502373,0.6935073137283325,20.97701072692871,sitting
715419.517562,0.7591080665588379,20.376327514648438,sitting
715419.529184,0.6039499640464783,22.266775131225586,sitting
715419.545523,0.696010841537989,18.86178970336914,sitting
715419.562449,0.7676715721011581,19.414186477661133,sitting
715419.575631,0.4312174320220947,23.100677490234375,sitting
715419.59083,0.45241016149520874,26.377731323242188,sitting
715419.603715,0.905318196649274,18.22266960144043,sitting
715419.6173629999,0.7274910807609558,19.990428924560547,sitting
715419.62791,0.8146440386772156,19.92504119873047,sitting
715419.636892,0.8725346326828003,20.19260597229004,sitting
715419.646546,0.8287443518638611,20.185800552368164,sitting
715419.6547589999,0.7490134239196777,19.77593994140625,sitting
715419.666267,0.8435317277908325,20.174158096313477,sitting
715419.676282,0.8296738266944885,20.280658721923828,sitting
715419.686709,0.7470076680183411,20.610414505004883,sitting
715419.697391,0.779921293258667,20.144357681274414,sitting
715419.7069,0.6754881739616394,19.85628890991211,sitting
715419.721719,0.7935045957565308,19.858898162841797,sitting
715419.732592,0.7297950983047485,20.09638214111328,sitting
715419.743882,0.7284294366836548,20.072704315185547,sitting
715419.754752,0.7823284268379211,20.612146377563477,sitting
715419.7652809999,0.8481786251068115,21.106714248657227,sitting
715419.77591,0.8693608045578003,21.398103713989258,sitting
715419.786503,0.713608980178833,21.220870971679688,sitting
715419.796274,0.6921735405921936,20.6000919342041,sitting
715419.809259,0.8031882643699646,20.46539878845215,sitting
715419.820636,0.7260178923606873,20.853776931762695,sitting
715419.832678,0.794061541557312,21.402685165405273,sitting
715419.842812,0.7715927958488464,21.40732192993164,sitting
715419.85295,0.8379387259483337,21.333703994750977,sitting
715419.863001,0.7740512490272522,21.57355308532715,sitting
715419.874314,0.8059014081954956,21.869930267333984,sitting
715419.885025,0.7936472296714783,21.572052001953125,sitting
715419.895396,0.48108333349227905,21.44765853881836,sitting
715419.91101,0.5404230356216431,21.54894256591797,sitting
715419.9259789999,0.5678449869155884,21.515504837036133,sitting
715419.941249,0.5194365978240967,21.90276527404785,sitting
715419.956374,0.8604251742362976,22.31207275390625,sitting
715419.967394,0.552415132522583,23.038040161132812,sitting
715419.98191,0.4175718426704407,23.89146614074707,sitting
715419.998046,0.5214968323707581,25.070547103881836,sitting
715420.01308,0.4669017493724823,25.53951644897461,sitting
715420.0289,0.539170503616333,26.482572555541992,sitting
715420.042824,0.5465418696403503,26.785764694213867,sitting
715420.05856,0.5630552172660828,27.24840545654297,sitting
715420.073808,0.588176965713501,27.054006576538086,sitting
715420.089466,0.45264363288879395,27.854494094848633,sitting
715420.1046729999,0.48950546979904175,27.924270629882812,sitting
715420.117879,0.48882150650024414,27.987852096557617,sitting
715420.131974,0.6036631464958191,27.67843246459961,sitting
715420.146063,0.4586334228515625,27.28907012939453,sitting
715420.161263,0.5624870657920837,27.685253143310547,sitting
715420.175871,0.4950408935546875,27.508541107177734,sitting
715420.189225,0.5414057970046997,27.096479415893555,sitting
715420.20473,0.42879366874694824,27.340923309326172,sitting
715420.220814,0.4922579526901245,27.1560001373291,sitting
715420.236333,0.44493797421455383,27.477571487426758,sitting
715420.251395,0.727854793630729,20.69886589050293,sitting
715420.265151,0.44337010383605957,20.786928176879883,sitting
715420.2816839999,0.5372989177703857,20.66131019592285,sitting
715420.29762,0.7612737417221069,21.472734451293945,sitting
715420.307203,0.713568389415741,22.182727813720703,sitting
715420.318146,0.7355261445045471,22.998449325561523,sitting
715420.327074,0.6622093915939331,22.506534576416016,sitting
715420.342985,0.6987572908401489,22.661977767944336,sitting
715420.358325,0.7266506552696228,22.151044845581055,sitting
715420.369114,0.6590297222137451,22.87158203125,sitting
715420.38419,0.6745949387550354,21.987098693847656,sitting
715420.400662,0.6708005666732788,21.949066162109375,sitting
715420.416964,0.6779192686080933,22.17864990234375,sitting
715420.433372,0.7443733811378479,22.21971893310547,sitting
715420.444288,0.6815763115882874,22.085847854614258,sitting
715420.459931,0.8236095905303955,22.714876174926758,sitting
715420.470445,0.7213469743728638,23.203035354614258,sitting
715420.480505,0.847228467464447,23.89866065979004,sitting
715420.490612,0.8700034022331238,24.07048988342285,sitting
715420.499789,0.7854123711585999,23.898338317871094,sitting
715420.5095309999,0.6531738638877869,24.226293563842773,sitting
715420.525011,0.6014778017997742,23.820173263549805,sitting
715420.541685,0.6953405141830444,23.926219940185547,sitting
715420.558342,0.6519494652748108,23.720470428466797,sitting
715420.573661,0.7196007370948792,23.20616340637207,sitting
715420.5835,0.6128640910513187,26.80884552001953,sitting
715420.602386,0.0,0.0,sitting
715420.620079,0.0,0.0,sitting
715420.635911,0.0,0.0,sitting
715420.654949,0.694044363753702,17.389026641845703,sitting
715420.674524,0.5060757398605347,18.281856536865234,sitting
715420.692604,0.7823700193645738,13.324655532836914,sitting
715420.704744,0.0,0.0,sitting
715420.722971,0.0,0.0,sitting
715420.739282,0.0,0.0,sitting
715420.7552809999,0.0,0.0,sitting
715420.770124,0.9306220885188597,23.533065795898438,sitting
715420.78256,0.9711179137229919,24.29574203491211,sitting
715420.792002,1.0,25.132705688476562,sitting
715420.80287,0.9326769113540649,25.222274780273438,sitting
715420.813231,1.0,25.61796760559082,sitting
715420.823338,0.7751769423484802,26.97279930114746,sitting
715420.832702,0.7090351581573486,27.333311080932617,sitting
715420.8424719999,0.6894728541374207,27.61760902404785,sitting
715420.856512,0.7189936637878418,28.91209602355957,sitting
715420.866428,0.644769012928009,28.904891967773438,sitting
715420.88069,0.6618637442588806,29.84816551208496,sitting
715420.8965789999,0.923570079642305,24.27158546447754,sitting
715420.907654,0.90800940990448,26.098928451538086,sitting
715420.916615,0.8605461120605469,26.72231101989746,sitting
715420.927436,0.8978121876716614,27.45375633239746,sitting
715420.9379509999,0.902785062789917,28.18208122253418,sitting
715420.948521,0.8378017544746399,28.583431243896484,sitting
715420.95954,0.8018659949302673,28.47791862487793,sitting
715420.971215,0.7472445964813232,28.109893798828125,sitting
715420.9819669999,0.8110540509223938,27.97615623474121,sitting
715420.991248,0.6968590021133423,28.066072463989258,sitting
715421.005482,0.7747377753257751,27.68492317199707,sitting
715421.014759,0.6633415818214417,27.397193908691406,sitting
715421.030203,0.696373701095581,27.798261642456055,sitting
715421.043837,0.6132218241691589,27.614585876464844,sitting
715421.058102,0.6633252501487732,27.65639877319336,sitting
715421.0709309999,0.6622763276100159,27.59937858581543,sitting
715421.086366,0.6950120329856873,27.490142822265625,sitting
715421.099532,0.7321507930755615,27.33043098449707,sitting
715421.109532,0.6835138201713562,27.11155891418457,sitting
715421.123086,0.99,22.899566650390625,sitting
715421.135129,0.864631175994873,24.28032684326172,sitting
715421.145075,0.7900909781455994,24.772167205810547,sitting
715421.154902,0.8058712482452393,24.821805953979492,sitting
715421.164358,0.827526867389679,25.10004425048828,sitting
715421.173752,0.8275482654571533,24.774974822998047,sitting
715421.183732,0.7664375305175781,24.55141830444336,sitting
715421.194364,0.7723585367202759,24.408565521240234,sitting
715421.206505,0.854741632938385,24.547225952148438,sitting
715421.217081,0.847412645816803,24.520465850830078,sitting
715421.227694,0.7407895922660828,24.529748916625977,sitting
715421.237597,0.7691845893859863,24.38409423828125,sitting
715421.246666,0.7845109701156616,24.28599739074707,sitting
715421.255433,0.7489646077156067,24.231220245361328,sitting
715421.264473,0.759731650352478,23.950551986694336,sitting
715421.275257,0.6351019144058228,24.168373107910156,sitting
715421.290172,0.6853817105293274,23.621440887451172,sitting
715421.305222,0.682026207447052,23.602216720581055,sitting
715421.320378,0.7431255578994751,23.08978843688965,sitting
715421.330732,0.8940451741218567,23.05824851989746,sitting
715421.342183,0.7919723391532898,22.433631896972656,sitting
715421.35229,0.813592255115509,22.252111434936523,sitting
715421.363092,0.8028507232666016,22.463790893554688,sitting
715421.371961,0.929248034954071,22.313962936401367,sitting
715421.381816,0.8106402158737183,22.402803421020508,sitting
715421.391522,0.8679234385490417,22.62677001953125,sitting
715421.401664,0.901376485824585,22.920011520385742,sitting
715421.412725,0.8768349289894104,22.551912307739258,sitting
715421.422337,0.8478143811225891,22.728986740112305,sitting
715421.437521,0.8557626605033875,22.783546447753906,sitting
715421.4482699999,0.7547672390937805,22.806758880615234,sitting
715421.456702,0.7858490347862244,23.021785736083984,sitting
715421.465663,0.7932578921318054,22.783388137817383,sitting
715421.47809,0.8426977396011353,22.545164108276367,sitting
715421.486279,0.8526992201805115,22.9194393157959,sitting
715421.495565,0.8800789713859558,22.517467498779297,sitting
715421.5050369999,0.8713188767433167,22.65491485595703,sitting
715421.514942,0.834613025188446,22.826993942260742,sitting
715421.525312,0.7992256283760071,22.750503540039062,sitting
715421.535953,0.848103404045105,23.023839950561523,sitting
715421.545987,0.6764546036720276,22.717941284179688,sitting
715421.559414,0.5426710247993469,23.42989158630371,sitting
715421.572481,0.7783479690551758,23.300251007080078,sitting
715421.583267,0.7328068017959595,23.080467224121094,sitting
715421.593912,0.7669543623924255,23.666337966918945,sitting
715421.604583,0.9267460703849792,23.40593147277832,sitting
715421.614802,0.7283908724784851,23.42717170715332,sitting
715421.62455,0.7595564126968384,23.375965118408203,sitting
715421.63263,0.6926755905151367,23.75166893005371,sitting
715421.644472,0.6363725066184998,23.958181381225586,sitting
715421.65839,0.6610103845596313,23.80423355102539,sitting
715421.672577,0.6519834399223328,23.764896392822266,sitting
715421.685844,0.6626464128494263,23.641759872436523,sitting
715421.697802,0.5963853597640991,23.148860931396484,sitting
715421.711441,0.6160780787467957,23.158361434936523,sitting
715421.723903,0.587795615196228,23.06806755065918,sitting
715421.736638,0.6242579221725464,23.470054626464844,sitting
715421.750907,0.57815021276474,23.61699104309082,sitting
715421.763906,0.5988398194313049,23.799352645874023,sitting
715421.77688,0.5286282896995544,24.143199920654297,sitting
715421.788686,0.6488356590270996,24.084489822387695,sitting
715421.800386,0.5336788892745972,24.218032836914062,sitting
715421.814606,0.5596659779548645,25.139474868774414,sitting
715421.827761,0.5205562710762024,25.145370483398438,sitting
715421.840635,0.4794261157512665,24.48212242126465,sitting
715421.853024,0.5144160389900208,24.505088806152344,sitting
715421.865767,0.550815999507904,24.520978927612305,sitting
715421.877856,0.5236366391181946,24.592594146728516,sitting
715421.891378,0.49287018179893494,25.354839324951172,sitting
715421.905488,0.5565064549446106,25.704212188720703,sitting
715421.91874,0.4216122329235077,25.682933807373047,sitting
715421.931281,0.49415650963783264,25.737640380859375,sitting
715421.944421,0.6199764013290405,26.015148162841797,sitting
715421.9584359999,0.4703783094882965,26.15185546875,sitting
715421.972048,0.4658379852771759,26.418415069580078,sitting
715421.98568,0.6179975271224976,26.61516761779785,sitting
715421.998657,0.5575547814369202,27.008432388305664,sitting
715422.01168,0.5526870489120483,26.530431747436523,sitting
715422.024595,0.5025926232337952,26.097986221313477,sitting
715422.03865,0.5392091870307922,26.44626808166504,sitting
715422.052129,0.4466720521450043,26.258150100708008,sitting
715422.06633,0.5699694156646729,26.296367645263672,sitting
715422.080007,0.5199556350708008,26.253650665283203,sitting
715422.092542,0.5278211236000061,26.48714828491211,sitting
715422.105189,0.4007571339607239,26.733205795288086,sitting
715422.118038,0.44287216663360596,27.578256607055664,sitting
715422.128665,0.49067753553390503,28.141258239746094,sitting
715422.1410139999,0.4061491787433624,28.677242279052734,sitting
715422.154761,0.37232789397239685,29.318342208862305,sitting
715422.168327,0.3296123445034027,29.569580078125,sitting
715422.180159,0.4258594214916229,29.478391647338867,sitting
715422.192401,0.5053452849388123,29.369813919067383,sitting
715422.205137,0.411918580532074,29.806875228881836,sitting
715422.216707,0.38411685824394226,29.749250411987305,sitting
715422.228653,0.3819483518600464,30.242464065551758,sitting
715422.2405739999,0.5241414308547974,30.302318572998047,sitting
715422.253567,0.99,18.25680160522461,sitting
715422.265644,0.0,15.409501075744629,sitting
715422.2802929999,0.0,0.0,sitting
715422.298914,0.0,0.0,sitting
715422.318743,0.0,0.0,sitting
715422.337762,0.0,0.0,sitting
715422.356087,0.8300737444232218,22.515850067138672,sitting
715422.371331,0.349666953086853,23.488380432128906,sitting
715422.384283,0.6712334331393482,25.621517181396484,sitting
715422.398339,0.0,0.0,sitting
715422.41416,0.9533264331214709,21.260576248168945,sitting
715422.4265289999,0.3743398189544678,21.44477653503418,sitting
715422.441162,0.8758832822210069,20.931665420532227,sitting
715422.456007,0.7612240314483643,20.84130096435547,sitting
715422.466752,0.7448923587799072,21.06719970703125,sitting
715422.47676,0.681175708770752,21.421838760375977,sitting
715422.491953,0.6200579404830933,21.868606567382812,sitting
715422.5054189999,0.6892756223678589,22.429424285888672,sitting
715422.518594,0.7103886604309082,23.414493560791016,sitting
715422.528476,0.5588641166687012,24.413589477539062,sitting
715422.5422339999,0.6219685077667236,25.03777503967285,sitting
715422.55674,0.5229128003120422,24.81907844543457,sitting
715422.570834,0.5161390900611877,25.53672981262207,sitting
715422.585173,0.5438984036445618,25.36940574645996,sitting
715422.599876,0.5286969542503357,25.543386459350586,sitting
715422.613033,0.5195335745811462,26.070951461791992,sitting
715422.62843,0.5159029960632324,25.5030574798584,sitting
715422.643275,0.5306849479675293,25.950014114379883,sitting
715422.657961,0.5834997892379761,26.04800796508789,sitting
715422.672021,0.5055150389671326,26.149696350097656,sitting
715422.685068,0.5181679725646973,25.936080932617188,sitting
715422.701051,0.4238249361515045,25.953062057495117,sitting
715422.7138789999,0.5135576128959656,26.0567569732666,sitting
715422.727642,0.47456634044647217,26.4079532623291,sitting
715422.742259,0.4830552339553833,25.980680465698242,sitting
715422.757328,0.5338556170463562,26.650575637817383,sitting
715422.772386,0.49993595480918884,27.1424503326416,sitting
715422.786158,0.4725799858570099,26.506664276123047,sitting
715422.800387,0.38590556383132935,26.26557159423828,sitting
715422.815906,0.43214911222457886,26.586530685424805,sitting
715422.830228,0.5012714266777039,26.475614547729492,sitting
715422.84462,0.4737592339515686,26.633405685424805,sitting
715422.859539,0.40879562497138977,26.594369888305664,sitting
715422.875031,0.4424077272415161,26.407169342041016,sitting
715422.891208,0.45770952105522156,26.74533462524414,sitting
