Timestamp,Confidence,Diameter,Event
363712.53499099996,0.0,0.0,sitting
363712.547836,0.0,0.0,sitting
363712.559329,0.0,0.0,sitting
363712.574167,0.0,0.0,sitting
363712.58665,0.0,0.0,sitting
363712.600147,0.0,0.0,sitting
363712.611026,0.0,0.0,sitting
363712.625994,0.0,0.0,sitting
363712.63792199997,0.0,0.0,sitting
363712.652624,0.0,0.0,sitting
363712.664411,0.0,0.0,sitting
363712.679651,0.0,0.0,sitting
363712.691405,0.0,0.0,sitting
363712.705059,0.4677574440798195,41.557132720947266,sitting
363712.71858399996,0.0,0.0,sitting
363712.73182399996,0.0,0.0,sitting
363712.743592,0.0,0.0,sitting
363712.758042,0.0,0.0,sitting
363712.76990099996,0.0,0.0,sitting
363712.78101599996,0.0,0.0,sitting
363712.791024,0.0,0.0,sitting
363712.801062,0.0,0.0,sitting
363712.81526199996,0.0,0.0,sitting
363712.82763,0.0,0.0,sitting
363712.839011,0.0,0.0,sitting
363712.85092299996,0.0,0.0,sitting
363712.86623399996,0.0,0.0,sitting
363712.882187,0.0,0.0,sitting
363712.895162,0.0,0.0,sitting
363712.909006,0.0,0.0,sitting
363712.92227,0.0,0.0,sitting
363712.93270999996,0.0,0.0,sitting
363712.941437,0.0,0.0,sitting
363712.955961,0.0,0.0,sitting
363712.96829399996,0.0,0.0,sitting
363712.980443,0.0,0.0,sitting
363712.995322,0.7742163472261034,15.131885528564453,sitting
363713.00792299997,0.0,0.0,sitting
363713.023309,0.0,0.0,sitting
363713.036209,0.0,0.0,sitting
363713.053339,0.0,0.0,sitting
363713.067881,0.0,0.0,sitting
363713.08392299997,0.0,0.0,sitting
363713.096496,0.0,0.0,sitting
363713.110698,0.0,0.0,sitting
363713.123807,0.0,0.0,sitting
363713.14028,0.0,0.0,sitting
363713.152624,0.0,0.0,sitting
363713.164963,0.0,0.0,sitting
363713.177843,0.0,0.0,sitting
363713.18808399996,0.0,0.0,sitting
363713.19670699997,0.0,0.0,sitting
363713.212337,0.0,0.0,sitting
363713.225714,0.0,0.0,sitting
363713.238153,0.0,0.0,sitting
363713.252446,0.0,0.0,sitting
363713.267556,0.0,0.0,sitting
363713.280224,0.0,0.0,sitting
363713.29605999996,0.0,0.0,sitting
363713.310002,0.0,0.0,sitting
363713.322366,0.0,0.0,sitting
363713.33762199996,0.0,0.0,sitting
363713.35049499996,0.0,0.0,sitting
363713.36452999996,0.9368940719098614,13.27163028717041,sitting
363713.37817599997,0.6850875616073608,15.246241569519043,sitting
363713.394048,0.5295472741127014,17.36114501953125,sitting
363713.415504,0.3354476988315582,17.56269645690918,sitting
363713.43179,0.0,0.0,sitting
363713.449562,0.0,0.0,sitting
363713.463992,0.6544560375261013,17.75365447998047,sitting
363713.48507399997,0.0,0.0,sitting
363713.500536,0.0,0.0,sitting
363713.518904,0.0,0.0,sitting
363713.53619099996,0.0,0.0,sitting
363713.548875,0.0,0.0,sitting
363713.56690599996,0.0,0.0,sitting
363713.58420499996,0.0,0.0,sitting
363713.597622,0.0,0.0,sitting
363713.61437699996,0.0,0.0,sitting
363713.633446,0.0,0.0,sitting
363713.645233,0.0,0.0,sitting
363713.654475,0.595050099767039,19.843751907348633,sitting
363713.675002,0.2749215364456177,20.5795841217041,sitting
363713.687139,0.0,0.0,sitting
363713.702759,0.5718495940186326,31.19378089904785,sitting
363713.71754499996,0.0,0.0,sitting
363713.73111399997,0.0,0.0,sitting
363713.744126,0.7249296788338567,10.539355278015137,sitting
363713.755704,0.0,0.0,sitting
363713.769314,0.0,0.0,sitting
363713.78111599997,0.5834005592819281,18.534589767456055,sitting
363713.79621299997,0.0,0.0,sitting
363713.806323,0.0,0.0,sitting
363713.81676799996,0.0,0.0,sitting
363713.828727,0.0,0.0,sitting
363713.838133,0.0,0.0,sitting
363713.85976799997,0.0,0.0,sitting
363713.873338,0.0,0.0,sitting
363713.88552,0.0,0.0,sitting
363713.898094,0.0,0.0,sitting
363713.90939399996,0.0,0.0,sitting
363713.92362799996,0.0,0.0,sitting
363713.93488099996,0.6923216758800376,20.73971939086914,sitting
363713.94823599997,0.0,0.0,sitting
363713.960716,0.0,0.0,sitting
363713.972007,0.8169285035771607,11.743562698364258,sitting
363713.987471,0.7240012884140015,13.32694149017334,sitting
363713.99811,0.6048250794410706,14.962133407592773,sitting
363714.011924,0.0,0.0,sitting
363714.022579,0.7029919643968379,26.525529861450195,sitting
363714.03771,0.0,0.0,sitting
363714.048327,0.0,0.0,sitting
363714.06088199996,0.6871898478909951,21.237960815429688,sitting
363714.07191,0.0,0.0,sitting
363714.081001,0.0,0.0,sitting
363714.08856999996,0.0,0.0,sitting
363714.099621,0.0,0.0,sitting
363714.10904899996,0.0,0.0,sitting
363714.11944,0.0,0.0,sitting
363714.131795,0.0,0.0,sitting
363714.141189,0.0,0.0,sitting
363714.151542,0.0,0.0,sitting
363714.163824,0.0,0.0,sitting
363714.172858,0.6891395264208041,21.417085647583008,sitting
363714.187773,0.0,0.0,sitting
363714.199771,0.0,0.0,sitting
363714.21238,0.0,0.0,sitting
363714.222571,0.0,0.0,sitting
363714.233955,0.7863379464532004,11.438785552978516,sitting
363714.245437,0.0,0.0,sitting
363714.259335,0.0,0.0,sitting
363714.269623,0.0,0.0,sitting
363714.28034399997,0.0,0.0,sitting
363714.289711,0.6221809662551727,17.90776824951172,sitting
363714.300558,0.5424074988870954,21.553855895996094,sitting
363714.316351,0.0,0.0,sitting
363714.32768499997,0.0,0.0,sitting
363714.34049599996,0.6548685392362766,23.342031478881836,sitting
363714.35386699997,0.4735095798969269,25.78577423095703,sitting
363714.367712,0.7795185738657859,21.52465057373047,sitting
363714.379693,0.5547482967376709,22.52813148498535,sitting
363714.394318,0.5142385363578796,22.540197372436523,sitting
363714.405165,0.6565141677856445,23.4942684173584,sitting
363714.419094,0.4251548945903778,24.573537826538086,sitting
363714.430622,0.3322185277938843,24.488847732543945,sitting
363714.444692,0.4968286454677582,24.970399856567383,sitting
363714.45577299997,0.0,0.0,sitting
363714.46687299997,0.0,0.0,sitting
363714.480576,0.8821903825519034,12.73221206665039,sitting
363714.493707,0.0,0.0,sitting
363714.50403899996,0.0,0.0,sitting
363714.515206,0.0,0.0,sitting
363714.526807,0.0,0.0,sitting
363714.539346,0.0,0.0,sitting
363714.549954,0.0,0.0,sitting
363714.557462,0.0,0.0,sitting
363714.570656,0.0,28.114110946655273,sitting
363714.58278299996,0.0,0.0,sitting
363714.59556,0.0,0.0,sitting
363714.605325,0.0,0.0,sitting
363714.613163,0.7802658919658432,10.702539443969727,sitting
363714.63210499997,0.5827145576477051,13.44393253326416,sitting
363714.642727,0.4083385765552521,13.701312065124512,sitting
363714.651413,0.5537199378013611,15.562979698181152,sitting
363714.66434099997,0.5374616384506226,15.098362922668457,sitting
363714.676596,0.0,0.0,sitting
363714.686629,0.0,0.0,sitting
363714.700107,0.0,0.0,sitting
363714.71179599996,0.0,0.0,sitting
363714.726684,0.0,0.0,sitting
363714.73845299997,0.0,0.0,sitting
363714.747762,0.0,0.0,sitting
363714.762313,0.0,0.0,sitting
363714.77369199996,0.0,0.0,sitting
363714.783281,0.0,0.0,sitting
363714.793562,0.0,0.0,sitting
363714.806757,0.0,0.0,sitting
363714.816024,0.0,0.0,sitting
363714.826914,0.0,0.0,sitting
363714.83896699996,0.0,0.0,sitting
363714.85098,0.0,0.0,sitting
363714.860905,0.0,0.0,sitting
363714.877635,0.0,0.0,sitting
363714.889333,0.0,0.0,sitting
363714.90501399996,0.5481218029202833,29.05004119873047,sitting
363714.922193,0.0,0.0,sitting
363714.932653,0.0,0.0,sitting
363714.94467,0.0,0.0,sitting
363714.957721,0.0,0.0,sitting
363714.96888199996,0.6800248557310646,11.690852165222168,sitting
363714.982197,0.5557066798210144,12.23955249786377,sitting
363714.991368,0.0,0.0,sitting
363715.002079,0.0,0.0,sitting
363715.01416699996,0.0,0.0,sitting
363715.02697,0.0,0.0,sitting
363715.03814099997,0.8137579239827541,10.08328914642334,sitting
363715.050426,0.42590171098709106,12.676840782165527,sitting
363715.064012,0.0,0.0,sitting
363715.07347999996,0.0,0.0,sitting
363715.082795,0.0,0.0,sitting
363715.095723,0.7888456206128749,10.700024604797363,sitting
363715.11202,0.4084693193435669,13.174360275268555,sitting
363715.122581,0.3481309413909912,14.283443450927734,sitting
363715.13617899996,0.43714427947998047,16.596040725708008,sitting
363715.148451,0.6904049104945247,12.925395965576172,sitting
363715.16586099996,0.3491664230823517,13.507776260375977,sitting
363715.17704,0.0,0.0,sitting
363715.188353,0.0,0.0,sitting
363715.19969599997,0.0,0.0,sitting
363715.210182,0.0,0.0,sitting
363715.220793,0.0,0.0,sitting
363715.23242,0.0,0.0,sitting
363715.24212099996,0.0,0.0,sitting
363715.253373,0.0,0.0,sitting
363715.26294499997,0.0,0.0,sitting
363715.273447,0.0,0.0,sitting
363715.284567,0.0,0.0,sitting
363715.294144,0.0,0.0,sitting
363715.305772,0.0,0.0,sitting
363715.314856,0.0,0.0,sitting
363715.326868,0.0,0.0,sitting
363715.338634,0.0,0.0,sitting
363715.35050999996,0.0,0.0,sitting
363715.359526,0.0,0.0,sitting
363715.371848,0.0,0.0,sitting
363715.38103,0.4879298350876846,16.48506736755371,sitting
363715.392321,0.0,0.0,sitting
363715.40197199996,0.0,0.0,sitting
363715.414217,0.0,0.0,sitting
363715.423532,0.0,0.0,sitting
363715.436369,0.0,0.0,sitting
363715.44679899997,0.0,0.0,sitting
363715.456206,0.0,0.0,sitting
363715.468062,0.0,0.0,sitting
363715.478741,0.0,0.0,sitting
363715.490498,0.0,0.0,sitting
363715.50283099996,0.0,0.0,sitting
363715.514598,0.0,0.0,sitting
363715.526203,0.6111272184846094,28.004962921142578,sitting
363715.537864,0.0,0.0,sitting
363715.55181,0.0,0.0,sitting
363715.564113,0.0,0.0,sitting
363715.575563,0.0,0.0,sitting
363715.588923,0.0,0.0,sitting
363715.60492899996,0.0,0.0,sitting
363715.61530899996,0.0,0.0,sitting
363715.629114,0.0,0.0,sitting
363715.639226,0.0,0.0,sitting
363715.652712,0.0,0.0,sitting
363715.662485,0.0,0.0,sitting
363715.67470599996,0.0,0.0,sitting
363715.686077,0.0,0.0,sitting
363715.699246,0.0,0.0,sitting
363715.709558,0.0,0.0,sitting
363715.72247,0.0,0.0,sitting
363715.732486,0.0,0.0,sitting
363715.747253,0.0,0.0,sitting
363715.758224,0.0,0.0,sitting
363715.770197,0.0,0.0,sitting
363715.780097,0.0,0.0,sitting
363715.790123,0.0,0.0,sitting
363715.80267299997,0.0,0.0,sitting
363715.814703,0.7691707557603484,23.744792938232422,sitting
363715.828611,0.0,0.0,sitting
363715.840585,0.0,0.0,sitting
363715.849472,0.0,0.0,sitting
363715.857936,0.0,0.0,sitting
363715.86823699996,0.0,0.0,sitting
363715.880557,0.0,0.0,sitting
363715.89031399996,0.0,0.0,sitting
363715.902245,0.0,0.0,sitting
363715.911692,0.0,0.0,sitting
363715.92099099996,0.0,0.0,sitting
363715.933458,0.99,22.262266159057617,sitting
363715.946415,0.0,0.0,sitting
363715.959791,0.49079991474629153,20.468082427978516,sitting
363715.97847,0.0,0.0,sitting
363715.995436,0.99,11.704575538635254,sitting
363716.008895,1.0,13.034676551818848,sitting
363716.020519,1.0,12.62524700164795,sitting
363716.03529699997,0.910895586013794,12.74177074432373,sitting
363716.045603,0.8940656185150146,12.306190490722656,sitting
363716.05564,0.8413747549057007,12.353477478027344,sitting
363716.070077,0.940024733543396,12.501686096191406,sitting
363716.079699,0.9268515110015869,13.43478012084961,sitting
363716.092569,0.9554646015167236,13.940162658691406,sitting
363716.102178,1.0,12.93130874633789,sitting
363716.11202,1.0,12.862462043762207,sitting
363716.126744,1.0,13.093615531921387,sitting
363716.137359,1.0,13.344971656799316,sitting
363716.14696499996,0.9623388648033142,12.713850975036621,sitting
363716.159434,1.0,13.00797176361084,sitting
363716.170583,1.0,12.850010871887207,sitting
363716.18049,1.0,12.850010871887207,sitting
363716.192924,1.0,13.07463264465332,sitting
363716.205018,1.0,13.675433158874512,sitting
363716.215931,1.0,13.585587501525879,sitting
363716.22897,1.0,13.405725479125977,sitting
363716.242017,1.0,13.36452865600586,sitting
363716.251709,1.0,13.784998893737793,sitting
363716.26085099997,1.0,14.039149284362793,sitting
363716.27296599996,1.0,14.477755546569824,sitting
363716.283437,0.9731433391571045,15.241409301757812,sitting
363716.29808599997,1.0,14.047734260559082,sitting
363716.308921,1.0,14.553691864013672,sitting
363716.320801,1.0,14.460099220275879,sitting
363716.332771,1.0,14.099005699157715,sitting
363716.342665,1.0,14.152469635009766,sitting
363716.352056,1.0,13.801265716552734,sitting
363716.36578299996,1.0,14.319016456604004,sitting
363716.37287799997,1.0,14.444926261901855,sitting
363716.380876,1.0,14.636930465698242,sitting
363716.393726,1.0,14.307374954223633,sitting
363716.40405199997,1.0,14.597402572631836,sitting
363716.414894,1.0,14.347700119018555,sitting
363716.42686199996,0.6709497567322112,44.48872375488281,sitting
363716.446091,0.940049668937332,12.36037826538086,sitting
363716.459593,0.0,0.0,sitting
363716.470899,0.0,0.0,sitting
363716.484649,0.0,0.0,sitting
363716.49872699997,0.0,0.0,sitting
363716.514358,0.0,0.0,sitting
363716.52698799997,0.7777495284228343,16.468297958374023,sitting
363716.540997,0.0,0.0,sitting
363716.55238099996,0.0,0.0,sitting
363716.56726599997,0.0,0.0,sitting
363716.579279,0.0,0.0,sitting
363716.592251,0.9890402746429987,10.594383239746094,sitting
363716.606776,0.5423599481582642,12.45071029663086,sitting
363716.621572,0.0,0.0,sitting
363716.63918999996,0.0,0.0,sitting
363716.655418,0.0,0.0,sitting
363716.673855,0.0,0.0,sitting
363716.68974299997,0.0,0.0,sitting
363716.705996,0.0,0.0,sitting
363716.719504,0.0,0.0,sitting
363716.73761199997,0.0,0.0,sitting
363716.753509,0.0,0.0,sitting
363716.771518,0.49617217624623106,24.52490234375,sitting
363716.792098,0.0,0.0,sitting
363716.80669,0.0,0.0,sitting
363716.825088,0.4150112030526757,33.241981506347656,sitting
363716.84166599996,0.7880598820603246,17.78824806213379,sitting
363716.86089199997,0.0,0.0,sitting
363716.874632,0.0,0.0,sitting
363716.89075099997,0.0,0.0,sitting
363716.908231,0.0,0.0,sitting
363716.92479799996,0.0,0.0,sitting
363716.93751899997,0.0,0.0,sitting
363716.95092699997,0.6511490233842402,23.831375122070312,sitting
363716.970161,0.3925629647019195,28.50538444519043,sitting
363716.990634,0.0,0.0,sitting
363717.006572,0.8174913233472673,16.12472915649414,sitting
363717.019766,0.5054259896278381,20.020919799804688,sitting
363717.04024299997,0.28969740867614746,21.73749542236328,sitting
363717.0539,0.0,0.0,sitting
363717.06801,0.0,0.0,sitting
363717.08277499996,0.8361684294859678,19.091062545776367,sitting
363717.094546,0.4567115008831024,20.695316314697266,sitting
363717.10748,0.5039582848548889,21.522008895874023,sitting
363717.124981,0.39428451657295227,21.683120727539062,sitting
363717.141195,0.41794103384017944,22.25298500061035,sitting
363717.154092,0.43159282207489014,24.437437057495117,sitting
363717.170343,0.36875519156455994,25.19937515258789,sitting
363717.185096,0.39685049653053284,25.331811904907227,sitting
363717.203582,0.0,0.0,sitting
363717.217475,0.0,0.0,sitting
363717.232784,0.0,0.0,sitting
363717.244962,0.0,0.0,sitting
363717.25799199997,0.0,0.0,sitting
363717.27969,0.0,0.0,sitting
363717.29494299996,0.0,0.0,sitting
363717.309244,0.0,0.0,sitting
363717.32549899997,0.0,0.0,sitting
363717.34010699997,0.0,0.0,sitting
363717.354113,0.0,0.0,sitting
363717.368541,0.0,0.0,sitting
363717.382972,0.0,0.0,sitting
363717.395114,0.0,0.0,sitting
363717.40666599997,0.6208163801192593,24.02208709716797,sitting
363717.42643399996,0.4684317851781042,23.608022689819336,sitting
363717.440839,0.0,0.0,sitting
363717.45039899996,0.0,0.0,sitting
363717.460047,0.0,0.0,sitting
363717.473024,0.0,0.0,sitting
363717.485648,0.0,0.0,sitting
363717.502722,0.0,0.0,sitting
363717.51583,0.0,0.0,sitting
363717.527586,0.0,0.0,sitting
363717.53796,0.0,0.0,sitting
363717.54873,0.0,0.0,sitting
363717.559877,0.0,0.0,sitting
363717.56725799997,0.0,0.0,sitting
363717.577352,0.0,0.0,sitting
363717.590522,0.0,0.0,sitting
363717.602637,0.0,0.0,sitting
363717.616094,0.0,0.0,sitting
363717.627262,0.0,0.0,sitting
363717.638828,0.7159413964424316,19.694826126098633,sitting
363717.655477,0.0,0.0,sitting
363717.667664,0.0,0.0,sitting
363717.67923,0.0,0.0,sitting
363717.688937,0.7555033038152783,22.015758514404297,sitting
363717.69969499996,0.0,0.0,sitting
363717.71071,0.0,0.0,sitting
363717.720537,0.0,0.0,sitting
363717.729144,0.6602648726325215,10.973340034484863,sitting
363717.743254,0.0,0.0,sitting
363717.752171,0.0,0.0,sitting
363717.762908,0.0,0.0,sitting
363717.773064,0.0,0.0,sitting
363717.782074,0.8031960985712574,12.198962211608887,sitting
363717.793879,0.0,0.0,sitting
363717.803869,0.0,0.0,sitting
363717.814178,0.6372280453650854,10.325589179992676,sitting
363717.824316,0.724244248919826,11.654507637023926,sitting
363717.836228,0.5692194700241089,13.251931190490723,sitting
363717.84807199996,0.0,0.0,sitting
363717.857143,0.0,0.0,sitting
363717.867785,0.0,0.0,sitting
363717.87793899997,0.0,0.0,sitting
363717.888412,0.0,0.0,sitting
363717.89889,0.0,0.0,sitting
363717.91124399996,0.0,0.0,sitting
363717.92023399996,0.0,0.0,sitting
363717.929694,0.0,0.0,sitting
363717.939011,0.0,0.0,sitting
363717.951001,0.0,0.0,sitting
363717.961565,0.0,0.0,sitting
363717.971242,0.82512112932167,12.175500869750977,sitting
363717.98643,0.0,0.0,sitting
363717.995552,0.0,0.0,sitting
363718.006872,0.0,0.0,sitting
363718.019128,0.0,0.0,sitting
363718.030163,0.0,0.0,sitting
363718.042088,0.0,0.0,sitting
363718.051489,0.0,0.0,sitting
363718.063319,0.0,0.0,sitting
363718.072244,0.0,0.0,sitting
363718.083646,0.0,0.0,sitting
363718.09487,0.48482113209857675,57.37379455566406,sitting
363718.106376,0.99,14.426651000976562,sitting
363718.12102699996,1.0,16.260974884033203,sitting
363718.132004,1.0,18.171064376831055,sitting
363718.141106,0.9334105849266052,19.112192153930664,sitting
363718.151802,0.9660646319389343,20.082334518432617,sitting
363718.16196399997,1.0,17.74955177307129,sitting
363718.173127,1.0,17.598602294921875,sitting
363718.187692,1.0,17.584562301635742,sitting
363718.201143,1.0,17.489473342895508,sitting
363718.21203399997,1.0,17.432140350341797,sitting
363718.224955,1.0,17.723438262939453,sitting
363718.23539,1.0,17.39190101623535,sitting
363718.247547,1.0,17.80632781982422,sitting
363718.25828899996,1.0,17.524595260620117,sitting
363718.270198,1.0,17.69425392150879,sitting
363718.28012899996,1.0,17.57860565185547,sitting
363718.291013,1.0,17.365629196166992,sitting
363718.30282,1.0,17.594287872314453,sitting
363718.313692,1.0,17.06822967529297,sitting
363718.324442,1.0,17.261499404907227,sitting
363718.336523,1.0,17.351917266845703,sitting
363718.346403,1.0,16.731569290161133,sitting
363718.359196,1.0,16.903579711914062,sitting
363718.369588,1.0,16.94980812072754,sitting
363718.381468,1.0,16.78557014465332,sitting
363718.39089499996,1.0,16.68992805480957,sitting
363718.403436,1.0,16.450597763061523,sitting
363718.41421799996,1.0,16.418611526489258,sitting
363718.423622,1.0,16.253829956054688,sitting
363718.437331,1.0,16.324499130249023,sitting
363718.44786,1.0,16.077816009521484,sitting
363718.457581,1.0,15.4826021194458,sitting
363718.470227,1.0,15.99755859375,sitting
363718.481223,1.0,15.883633613586426,sitting
363718.490635,1.0,15.43582534790039,sitting
363718.504281,1.0,15.266444206237793,sitting
363718.51507699996,1.0,14.992894172668457,sitting
363718.525623,1.0,15.023557662963867,sitting
363718.539225,1.0,14.843050956726074,sitting
363718.553917,1.0,14.690470695495605,sitting
363718.567722,1.0,14.720924377441406,sitting
363718.579377,1.0,14.353582382202148,sitting
363718.59288199997,0.0,0.0,sitting
363718.610034,0.0,0.0,sitting
363718.623882,0.0,0.0,sitting
363718.64006299997,0.0,0.0,sitting
363718.65253699996,0.0,0.0,sitting
363718.670621,0.0,0.0,sitting
363718.682721,0.0,0.0,sitting
363718.696651,0.0,0.0,sitting
363718.711488,0.0,0.0,sitting
363718.721449,0.3479434774398534,38.85460662841797,sitting
363718.736101,0.0,0.0,sitting
363718.747803,0.0,0.0,sitting
363718.763073,0.0,0.0,sitting
363718.774209,0.0,0.0,sitting
363718.788849,0.0,0.0,sitting
363718.800832,0.0,0.0,sitting
363718.816176,0.41922663689863515,40.27092742919922,sitting
363718.834983,0.0,0.0,sitting
363718.847954,0.0,0.0,sitting
363718.857985,0.0,0.0,sitting
363718.873426,0.0,0.0,sitting
363718.88619399996,0.0,0.0,sitting
363718.89929699997,0.0,0.0,sitting
363718.90984599997,0.5624681407706511,21.039548873901367,sitting
363718.924306,0.0,0.0,sitting
363718.938575,0.0,0.0,sitting
363718.954142,0.0,0.0,sitting
363718.96566499997,0.0,0.0,sitting
363718.98018099996,0.0,0.0,sitting
363718.991323,0.0,0.0,sitting
363719.00300699996,0.0,0.0,sitting
363719.01301,0.0,0.0,sitting
363719.025422,0.0,0.0,sitting
363719.037011,0.0,0.0,sitting
363719.053002,0.0,0.0,sitting
363719.063308,0.0,0.0,sitting
363719.07373299997,0.0,0.0,sitting
363719.086546,0.0,0.0,sitting
363719.098725,0.0,0.0,sitting
363719.11118899996,0.0,0.0,sitting
363719.121565,0.0,0.0,sitting
363719.13435899996,0.0,0.0,sitting
363719.144354,0.0,0.0,sitting
363719.156517,0.0,0.0,sitting
363719.168367,0.0,0.0,sitting
363719.179589,0.0,0.0,sitting
363719.190696,0.0,0.0,sitting
363719.204163,0.6491240944900709,13.015454292297363,sitting
363719.219605,0.0,0.0,sitting
363719.231445,0.0,27.27016258239746,sitting
363719.245908,0.7870307086016631,15.141414642333984,sitting
363719.25867,0.6836647987365723,15.585121154785156,sitting
363719.269896,0.7205507755279541,15.739498138427734,sitting
363719.280735,0.5361543297767639,16.413528442382812,sitting
363719.29118299996,0.7249160408973694,16.96160316467285,sitting
363719.29995799996,0.6268938779830933,18.359697341918945,sitting
363719.313437,0.4550088346004486,18.93866729736328,sitting
363719.323852,0.45295828580856323,19.685422897338867,sitting
363719.33358,0.42536914348602295,20.17228889465332,sitting
363719.34790299996,0.0,0.0,sitting
363719.35989799997,0.0,0.0,sitting
363719.37149399996,0.0,0.0,sitting
363719.383645,0.0,0.0,sitting
363719.39460299996,0.0,0.0,sitting
363719.41015999997,0.0,0.0,sitting
363719.420956,0.0,0.0,sitting
363719.432797,0.0,0.0,sitting
363719.446687,0.0,0.0,sitting
363719.456145,0.0,0.0,sitting
363719.46609999996,0.0,215.440673828125,sitting
363719.480226,0.0,0.0,sitting
363719.49636399996,0.0,0.0,sitting
363719.507508,0.0,0.0,sitting
363719.523008,0.0,0.0,sitting
363719.53408899996,0.0,0.0,sitting
363719.544884,0.0,0.0,sitting
363719.556934,0.0,0.0,sitting
363719.567025,0.0,0.0,sitting
363719.577675,0.0,0.0,sitting
363719.590513,0.0,0.0,sitting
363719.60423,0.0,0.0,sitting
363719.61533199996,0.0,0.0,sitting
363719.627423,0.0,0.0,sitting
363719.638659,0.0,0.0,sitting
363719.658144,0.0,0.0,sitting
363719.670217,0.6704490499810811,20.087650299072266,sitting
363719.68591999996,0.6501852216039327,19.058897018432617,sitting
363719.699508,0.6161304898831291,25.846527099609375,sitting
363719.716768,0.5214560031890869,26.657804489135742,sitting
363719.727486,0.5238640904426575,27.45899200439453,sitting
363719.737664,0.3956269323825836,27.862422943115234,sitting
363719.750934,0.44771984219551086,28.016939163208008,sitting
363719.76276099996,0.5581979751586914,29.129863739013672,sitting
363719.77494,0.482585072517395,29.549406051635742,sitting
363719.784964,0.5414756536483765,30.325153350830078,sitting
363719.795237,0.44519829750061035,31.026718139648438,sitting
363719.809041,0.4094935655593872,31.5145206451416,sitting
363719.821013,0.0,0.0,sitting
363719.830791,0.0,0.0,sitting
363719.843327,0.0,0.0,sitting
363719.854003,0.0,0.0,sitting
363719.865605,0.0,0.0,sitting
363719.87727999996,0.0,0.0,sitting
363719.88979399996,0.6428217724583556,19.033727645874023,sitting
363719.903407,0.0,0.0,sitting
363719.916613,0.6972029607342073,14.510675430297852,sitting
363719.929544,0.0,0.0,sitting
363719.938432,0.99,15.055718421936035,sitting
363719.955709,0.0,0.0,sitting
363719.96736099996,0.0,0.0,sitting
363719.980169,0.45375968780737364,36.276859283447266,sitting
363719.99301,0.0,0.0,sitting
363720.00412299996,0.0,0.0,sitting
363720.019571,0.6393822935473238,22.96339988708496,sitting
363720.031782,0.0,0.0,sitting
363720.048115,0.0,0.0,sitting
363720.068484,0.0,0.0,sitting
363720.079904,0.0,0.0,sitting
363720.090094,0.0,0.0,sitting
363720.099209,0.0,0.0,sitting
363720.11485199997,0.0,0.0,sitting
363720.12569799996,0.0,0.0,sitting
363720.138132,0.0,0.0,sitting
363720.146441,0.5626825445186175,20.927228927612305,sitting
363720.153966,0.0,0.0,sitting
363720.170857,0.0,0.0,sitting
363720.17763399996,0.0,0.0,sitting
363720.194327,0.0,0.0,sitting
363720.211554,0.0,0.0,sitting
363720.223226,0.0,0.0,sitting
363720.236578,0.0,0.0,sitting
363720.24765599996,0.0,0.0,sitting
363720.26159999997,0.7437599768442595,24.203357696533203,sitting
363720.273681,0.0,0.0,sitting
363720.285999,0.6588026754158657,20.506973266601562,sitting
363720.29797,0.0,0.0,sitting
363720.307485,0.0,0.0,sitting
363720.319914,0.0,0.0,sitting
363720.331612,0.0,0.0,sitting
363720.341258,0.0,0.0,sitting
363720.353579,0.5422406052899218,23.444416046142578,sitting
363720.366547,0.6278919721718783,25.442415237426758,sitting
363720.379564,0.0,0.0,sitting
363720.39415899996,0.0,0.0,sitting
363720.405115,0.0,0.0,sitting
363720.415728,0.0,0.0,sitting
363720.428152,0.0,0.0,sitting
363720.440659,0.0,0.0,sitting
363720.45303699997,0.0,0.0,sitting
363720.461554,0.8030092452754409,11.543184280395508,sitting
363720.475998,0.6399775147438049,14.073884010314941,sitting
363720.48673199996,0.4043461084365845,15.15578556060791,sitting
363720.498725,0.7994177049984524,14.687155723571777,sitting
363720.511856,0.0,0.0,sitting
363720.52279099997,0.0,0.0,sitting
363720.53096999996,0.0,0.0,sitting
363720.540055,0.0,0.0,sitting
363720.55368199997,0.0,0.0,sitting
363720.574471,0.0,0.0,sitting
363720.584765,0.0,0.0,sitting
363720.60224499996,0.0,0.0,sitting
363720.61292499996,0.0,0.0,sitting
363720.627323,0.0,0.0,sitting
363720.638093,0.0,0.0,sitting
363720.64769099996,0.0,0.0,sitting
363720.656236,0.6691195678523889,13.675740242004395,sitting
363720.6681,0.6954245142005971,16.259252548217773,sitting
363720.680273,0.0,0.0,sitting
363720.69189799996,0.0,0.0,sitting
363720.70284499996,0.4003436192719297,42.12887954711914,sitting
363720.720019,0.0,0.0,sitting
363720.731087,0.7395215506262603,15.036910057067871,sitting
363720.745825,0.3848637342453003,17.114978790283203,sitting
363720.75952699996,0.393598347902298,16.865833282470703,sitting
363720.77016799996,0.3253187835216522,18.32046890258789,sitting
363720.78101599996,0.281040757894516,17.880558013916016,sitting
363720.79446299997,0.9174537790600333,15.824408531188965,sitting
363720.806351,0.6877768635749817,17.45105743408203,sitting
363720.82003199996,0.546048641204834,17.028776168823242,sitting
363720.829765,0.0,0.0,sitting
363720.838408,0.0,0.0,sitting
363720.850436,0.0,0.0,sitting
363720.86099099996,0.0,0.0,sitting
363720.87234199996,0.0,0.0,sitting
363720.88571299997,0.0,0.0,sitting
363720.895248,0.0,0.0,sitting
363720.90793499997,0.0,0.0,sitting
