Timestamp,Confidence,Diameter,Event
363718.873172,0.0,0.0,sitting
363718.886728,0.0,0.0,sitting
363718.902028,0.0,0.0,sitting
363718.915279,0.0,0.0,sitting
363718.931702,0.0,0.0,sitting
363718.942956,0.0,0.0,sitting
363718.957939,0.0,0.0,sitting
363718.970346,0.0,0.0,sitting
363718.98645699996,0.0,0.0,sitting
363718.998637,0.0,0.0,sitting
363719.014576,0.0,0.0,sitting
363719.026206,0.0,0.0,sitting
363719.04130499996,0.0,0.0,sitting
363719.053302,0.0,0.0,sitting
363719.06728899997,0.7114476446770861,14.09704875946045,sitting
363719.07991599996,0.0,0.0,sitting
363719.09287399997,0.0,0.0,sitting
363719.104071,0.0,0.0,sitting
363719.118667,0.0,0.0,sitting
363719.12918399996,0.0,0.0,sitting
363719.139529,0.0,0.0,sitting
363719.15199499996,0.0,0.0,sitting
363719.16254399996,0.0,0.0,sitting
363719.170453,0.0,0.0,sitting
363719.18321499997,0.0,0.0,sitting
363719.194218,0.0,0.0,sitting
363719.204669,0.0,0.0,sitting
363719.217868,0.0,0.0,sitting
363719.230031,0.0,0.0,sitting
363719.244359,0.0,0.0,sitting
363719.25564499997,0.7144201281746518,14.306634902954102,sitting
363719.270488,0.0,0.0,sitting
363719.27973999997,0.0,0.0,sitting
363719.289636,0.0,0.0,sitting
363719.300612,0.0,0.0,sitting
363719.31137999997,0.0,0.0,sitting
363719.32464899996,0.0,0.0,sitting
363719.33493,0.0,0.0,sitting
363719.345636,0.0,0.0,sitting
363719.357914,0.0,0.0,sitting
363719.368678,0.0,0.0,sitting
363719.38061,0.0,0.0,sitting
363719.391287,0.0,0.0,sitting
363719.403752,0.0,0.0,sitting
363719.415623,0.0,0.0,sitting
363719.42861199996,0.0,0.0,sitting
363719.43957399996,0.0,0.0,sitting
363719.450501,0.0,0.0,sitting
363719.459424,0.0,0.0,sitting
363719.469177,0.0,0.0,sitting
363719.479136,0.79614312608269,24.101591110229492,sitting
363719.49209799996,0.0,0.0,sitting
363719.5034,0.0,0.0,sitting
363719.512878,0.0,0.0,sitting
363719.522969,0.0,0.0,sitting
363719.535383,0.0,0.0,sitting
363719.545131,0.0,0.0,sitting
363719.555734,0.0,0.0,sitting
363719.56912999996,0.0,0.0,sitting
363719.57866299996,0.0,0.0,sitting
363719.589275,0.0,0.0,sitting
363719.601605,0.0,0.0,sitting
363719.61164799996,0.0,0.0,sitting
363719.623064,0.0,0.0,sitting
363719.632108,0.0,0.0,sitting
363719.641057,0.0,0.0,sitting
363719.651671,0.0,0.0,sitting
363719.661552,0.0,0.0,sitting
363719.67245899996,0.0,0.0,sitting
363719.684786,0.0,0.0,sitting
363719.69565,0.0,0.0,sitting
363719.707474,0.42783172869727093,61.51523971557617,sitting
363719.719145,0.0,0.0,sitting
363719.730062,0.0,0.0,sitting
363719.740839,0.0,0.0,sitting
363719.752058,0.0,0.0,sitting
363719.763867,0.0,0.0,sitting
363719.77356199996,0.0,0.0,sitting
363719.783991,0.6707669507537277,22.822383880615234,sitting
363719.798691,0.711908221244812,23.474576950073242,sitting
363719.809979,0.0,0.0,sitting
363719.82054399996,0.0,0.0,sitting
363719.829484,0.0,0.0,sitting
363719.84041299997,0.0,23.938791275024414,sitting
363719.854961,0.0,0.0,sitting
363719.86550799996,0.0,0.0,sitting
363719.87497299997,0.0,0.0,sitting
363719.88591899996,0.8053666285040315,19.700910568237305,sitting
363719.897947,0.5578251481056213,20.706932067871094,sitting
363719.911656,0.6628161072731018,20.83917999267578,sitting
363719.922586,0.4329465627670288,21.474990844726562,sitting
363719.934704,0.43716344237327576,22.967496871948242,sitting
363719.94482599996,0.4630926251411438,24.37251091003418,sitting
363719.956447,0.0,0.0,sitting
363719.968969,0.0,0.0,sitting
363719.980447,0.0,0.0,sitting
363719.992082,0.0,0.0,sitting
363720.007025,0.0,0.0,sitting
363720.015711,0.0,0.0,sitting
363720.026845,0.7664176308890757,18.612308502197266,sitting
363720.036908,0.6414759755134583,19.8421573638916,sitting
363720.047775,0.0,0.0,sitting
363720.05981,0.46141182735031944,48.899200439453125,sitting
363720.073996,0.0,0.0,sitting
363720.087158,0.0,0.0,sitting
363720.098939,0.0,0.0,sitting
363720.109273,0.0,0.0,sitting
363720.119419,0.99,20.428552627563477,sitting
363720.13363,0.511637270450592,19.59496307373047,sitting
363720.15271399997,0.6968412399291992,22.392932891845703,sitting
363720.166361,0.627942681312561,23.1151180267334,sitting
363720.180641,0.6720690131187439,23.494260787963867,sitting
363720.19357199996,0.6048589944839478,23.311918258666992,sitting
363720.209013,0.5115581154823303,23.691726684570312,sitting
363720.226766,0.7551102638244629,23.726728439331055,sitting
363720.23629699997,0.5801012516021729,23.158971786499023,sitting
363720.252975,0.6816778779029846,24.386449813842773,sitting
363720.266253,0.41129082441329956,24.6402587890625,sitting
363720.282317,0.32836949825286865,25.193605422973633,sitting
363720.295531,0.3189227283000946,26.383359909057617,sitting
363720.308271,0.5404617786407471,26.54404640197754,sitting
363720.323208,0.3302302062511444,27.790191650390625,sitting
363720.338255,0.3635450601577759,28.409730911254883,sitting
363720.354483,0.5349416136741638,27.196035385131836,sitting
363720.370192,0.47520285844802856,26.219499588012695,sitting
363720.382453,0.5272621512413025,26.056194305419922,sitting
363720.398713,0.5831807255744934,26.923580169677734,sitting
363720.413747,0.4344174563884735,27.14645004272461,sitting
363720.427974,0.4353840947151184,27.04285430908203,sitting
363720.444006,0.4012710154056549,27.950969696044922,sitting
363720.457693,0.3722954988479614,28.70208740234375,sitting
363720.474553,0.43047085404396057,29.38958740234375,sitting
363720.486738,0.2849379777908325,30.20762062072754,sitting
363720.498273,0.3122256398200989,30.584423065185547,sitting
363720.510359,0.44275355339050293,29.847023010253906,sitting
363720.524834,0.43282777070999146,31.563026428222656,sitting
363720.540851,0.4225904047489166,32.469547271728516,sitting
363720.556803,0.0,0.0,sitting
363720.568586,0.0,0.0,sitting
363720.581891,0.0,0.0,sitting
363720.593664,0.0,0.0,sitting
363720.60849,0.0,0.0,sitting
363720.619466,0.0,0.0,sitting
363720.633529,0.0,0.0,sitting
363720.65000699996,0.0,0.0,sitting
363720.65967799997,0.0,0.0,sitting
363720.674237,0.0,0.0,sitting
363720.68553899997,0.0,0.0,sitting
363720.699586,0.0,0.0,sitting
363720.713893,0.0,0.0,sitting
363720.727105,0.0,0.0,sitting
363720.739363,0.0,0.0,sitting
363720.753067,0.0,0.0,sitting
363720.765683,0.0,0.0,sitting
363720.779574,0.0,0.0,sitting
363720.792205,0.0,0.0,sitting
363720.80603,0.0,0.0,sitting
363720.818712,0.0,0.0,sitting
363720.829432,0.0,0.0,sitting
363720.84197,0.0,0.0,sitting
363720.852357,0.0,0.0,sitting
363720.867609,0.0,0.0,sitting
363720.878003,0.8056864504588633,27.433109283447266,sitting
363720.89279199997,0.4783576726913452,28.076948165893555,sitting
363720.902451,0.307640939950943,27.71703338623047,sitting
363720.91313299997,0.42760393023490906,28.4311466217041,sitting
363720.926466,0.31684404611587524,29.008241653442383,sitting
363720.937398,0.43046805262565613,29.001211166381836,sitting
363720.950824,0.4193289875984192,30.193645477294922,sitting
363720.96186499996,0.37901225686073303,30.7094783782959,sitting
363720.97838,0.40884506702423096,32.029624938964844,sitting
363720.990092,0.4192502200603485,32.595703125,sitting
363721.002741,0.28397443890571594,32.95847702026367,sitting
363721.013673,0.30001264810562134,33.233341217041016,sitting
363721.024336,0.48355919122695923,34.187870025634766,sitting
363721.037113,0.40308094024658203,34.861610412597656,sitting
363721.048396,0.38435834646224976,34.52707290649414,sitting
363721.05909,0.475898802280426,34.14247131347656,sitting
363721.070327,0.3847076892852783,34.076072692871094,sitting
363721.081647,0.5131098031997681,34.48080825805664,sitting
363721.092573,0.39287257194519043,34.68996047973633,sitting
363721.103502,0.4134465456008911,35.066490173339844,sitting
363721.114763,0.4969160854816437,35.32828140258789,sitting
363721.124809,0.3488900363445282,35.53459548950195,sitting
363721.136505,0.49985945224761963,35.017181396484375,sitting
363721.149965,0.48023557662963867,35.230045318603516,sitting
363721.160988,0.37122684717178345,35.81959915161133,sitting
363721.174773,0.39266541600227356,35.942718505859375,sitting
363721.18593499996,0.3460853695869446,36.23612976074219,sitting
363721.197482,0.3060702383518219,36.68505859375,sitting
363721.21010799997,0.3224306106567383,37.20431137084961,sitting
363721.22097799997,0.9740552122934093,15.03000259399414,sitting
363721.233693,0.34703773260116577,16.872169494628906,sitting
363721.243148,0.29252320528030396,18.196815490722656,sitting
363721.252596,0.38719791173934937,17.12561798095703,sitting
363721.266174,0.0,0.0,sitting
363721.275831,0.0,0.0,sitting
363721.28804099996,0.0,0.0,sitting
363721.299604,0.0,0.0,sitting
363721.310353,0.0,0.0,sitting
363721.31992499996,0.0,0.0,sitting
363721.331754,0.0,0.0,sitting
363721.341638,0.0,0.0,sitting
363721.35439,0.0,0.0,sitting
363721.36490499997,0.0,0.0,sitting
363721.376549,0.0,0.0,sitting
363721.386086,0.0,0.0,sitting
363721.39710999996,0.0,0.0,sitting
363721.408429,0.0,0.0,sitting
363721.419404,0.5469255861901641,16.064973831176758,sitting
363721.430649,0.0,0.0,sitting
363721.44249399996,0.0,0.0,sitting
363721.45331,0.0,0.0,sitting
363721.462903,0.0,0.0,sitting
363721.47692399996,0.0,0.0,sitting
363721.487491,0.0,0.0,sitting
363721.498081,0.0,0.0,sitting
363721.50898,0.840827948866566,10.62914752960205,sitting
363721.521725,0.4822382926940918,13.014019012451172,sitting
363721.532317,0.4877934157848358,15.306474685668945,sitting
363721.545116,0.0,0.0,sitting
363721.55573799997,0.0,0.0,sitting
363721.565249,0.6844963892625242,14.009511947631836,sitting
363721.57665999996,0.0,0.0,sitting
363721.587578,0.0,0.0,sitting
363721.597015,0.0,0.0,sitting
363721.608646,0.0,17.789875030517578,sitting
363721.62393,0.0,0.0,sitting
363721.637271,0.0,0.0,sitting
363721.650009,0.0,0.0,sitting
363721.664014,0.0,0.0,sitting
363721.675718,0.0,0.0,sitting
363721.686212,0.0,0.0,sitting
363721.69969499996,0.0,0.0,sitting
363721.71310399997,0.0,0.0,sitting
363721.724174,0.0,0.0,sitting
363721.73726699996,0.0,0.0,sitting
363721.748546,0.0,0.0,sitting
363721.761978,0.0,0.0,sitting
363721.772525,0.0,0.0,sitting
363721.785178,0.0,0.0,sitting
363721.79533299996,0.0,0.0,sitting
363721.807042,0.0,0.0,sitting
363721.818453,0.0,0.0,sitting
363721.82893799996,0.0,0.0,sitting
363721.841969,0.0,0.0,sitting
363721.853356,0.0,0.0,sitting
363721.865331,0.0,0.0,sitting
363721.875552,0.0,0.0,sitting
363721.884495,0.0,0.0,sitting
363721.89233999996,0.0,0.0,sitting
363721.904079,0.0,0.0,sitting
363721.91655799997,0.774611804247133,14.85216999053955,sitting
363721.928432,0.4648049473762512,15.486169815063477,sitting
363721.939283,0.602389931678772,15.950668334960938,sitting
363721.952856,0.5928955674171448,17.20289421081543,sitting
363721.96815699997,0.5131814479827881,17.726425170898438,sitting
363721.97925599996,0.4628995358943939,17.971843719482422,sitting
363721.992476,0.4729582369327545,19.344823837280273,sitting
363722.00213,0.4108567237854004,19.14875602722168,sitting
363722.012725,0.449599027633667,19.727304458618164,sitting
363722.024813,0.34074488282203674,21.206899642944336,sitting
363722.034696,0.48783302307128906,23.37447166442871,sitting
363722.048317,0.5171116590499878,24.152198791503906,sitting
363722.059425,0.0,0.0,sitting
363722.070421,0.0,0.0,sitting
363722.08217099996,0.0,0.0,sitting
363722.092686,0.7727957504506068,14.316205978393555,sitting
363722.105156,0.0,0.0,sitting
363722.11778599996,0.9836845815420622,10.839088439941406,sitting
363722.130776,0.5750668048858643,12.85789680480957,sitting
363722.153171,0.0,0.0,sitting
363722.172762,0.0,0.0,sitting
363722.188532,0.975029227573415,12.955690383911133,sitting
363722.201581,0.7360250949859619,13.320930480957031,sitting
363722.21821699996,0.5286669731140137,15.606971740722656,sitting
363722.23195499997,0.7329700589179993,15.070304870605469,sitting
363722.24511099997,0.6862339973449707,16.977766036987305,sitting
363722.261816,0.48467904329299927,18.031024932861328,sitting
363722.279391,0.4238983690738678,20.810546875,sitting
363722.296647,0.4829332232475281,20.7060604095459,sitting
363722.316827,0.7587172389030457,21.443117141723633,sitting
363722.326567,0.0,0.0,sitting
363722.339986,0.0,0.0,sitting
363722.35923,0.0,0.0,sitting
363722.375503,0.0,0.0,sitting
363722.393626,0.0,0.0,sitting
363722.41338,0.0,0.0,sitting
363722.431993,0.0,0.0,sitting
363722.448787,0.0,0.0,sitting
363722.4658,0.0,0.0,sitting
363722.479924,0.0,0.0,sitting
363722.494123,0.0,0.0,sitting
363722.508591,0.0,0.0,sitting
363722.52478599997,0.0,0.0,sitting
363722.543773,0.0,0.0,sitting
363722.564226,0.0,0.0,sitting
363722.584904,0.0,0.0,sitting
363722.604068,0.0,0.0,sitting
363722.61920899997,0.0,0.0,sitting
363722.63694,0.0,0.0,sitting
363722.652808,0.0,0.0,sitting
363722.67070099997,0.5226264203291188,49.06595230102539,sitting
363722.68722799997,0.0,0.0,sitting
363722.706082,0.0,0.0,sitting
363722.71820999996,0.0,0.0,sitting
363722.734629,0.0,0.0,sitting
363722.75447,0.0,0.0,sitting
363722.767764,0.0,0.0,sitting
363722.784833,0.0,0.0,sitting
363722.799025,0.5826124810221543,38.69758224487305,sitting
363722.813195,0.0,0.0,sitting
363722.826957,0.0,0.0,sitting
363722.837884,0.4272270773299984,47.351776123046875,sitting
363722.855498,0.0,0.0,sitting
363722.867876,0.0,0.0,sitting
363722.880906,0.0,0.0,sitting
363722.89512,0.0,0.0,sitting
363722.913894,0.0,0.0,sitting
363722.933761,0.0,0.0,sitting
363722.946345,0.5017276688994861,37.412452697753906,sitting
363722.96072699997,0.0,0.0,sitting
363722.975919,0.0,0.0,sitting
363722.991689,0.0,0.0,sitting
363723.00997199997,0.0,0.0,sitting
363723.023621,0.3498636818958051,80.90849304199219,sitting
363723.043091,0.0,0.0,sitting
363723.055037,0.0,0.0,sitting
363723.066529,0.0,0.0,sitting
363723.08171,0.0,0.0,sitting
363723.094756,0.0,0.0,sitting
363723.10925599997,0.0,0.0,sitting
363723.12084399996,0.0,0.0,sitting
363723.13254699996,0.99,19.276809692382812,sitting
363723.148699,0.7066665887832642,20.45990562438965,sitting
363723.15724699997,0.7490543723106384,21.393457412719727,sitting
363723.17018099996,0.0,0.0,sitting
363723.184788,0.9198102107348813,17.67731285095215,sitting
363723.196846,0.5172178745269775,18.252458572387695,sitting
363723.21061899996,0.0,0.0,sitting
363723.22872899997,0.0,0.0,sitting
363723.241789,0.0,0.0,sitting
363723.259756,0.0,0.0,sitting
363723.27638,0.6054422487804685,35.747066497802734,sitting
363723.29463899997,0.0,0.0,sitting
363723.311794,0.0,0.0,sitting
363723.330847,0.0,0.0,sitting
363723.348672,0.99,10.547121047973633,sitting
363723.360367,0.5536088943481445,12.642518997192383,sitting
363723.378432,0.4059722125530243,12.943855285644531,sitting
363723.398084,0.5886228680610657,14.074458122253418,sitting
363723.413558,0.524049699306488,14.785665512084961,sitting
363723.432041,0.4493013322353363,14.554482460021973,sitting
363723.446457,0.5921135544776917,16.573511123657227,sitting
363723.465973,0.4965384006500244,18.522994995117188,sitting
363723.483581,0.99,11.419670104980469,sitting
363723.496771,0.9609417163247429,14.739873886108398,sitting
363723.508319,0.99,10.723027229309082,sitting
363723.520936,0.9213462471961975,11.158720970153809,sitting
363723.530888,0.6669823527336121,12.400654792785645,sitting
363723.548199,0.6502808332443237,13.609199523925781,sitting
363723.56318399997,0.6058094501495361,12.087349891662598,sitting
363723.57838099997,0.5051544904708862,12.266108512878418,sitting
363723.592834,0.6058582067489624,13.359773635864258,sitting
363723.61010399996,0.5833315849304199,14.198970794677734,sitting
363723.623516,0.9646745324134827,14.504608154296875,sitting
363723.633056,0.396578311920166,12.722640991210938,sitting
363723.649838,0.5728076100349426,13.401257514953613,sitting
363723.663413,0.6278124451637268,14.290373802185059,sitting
363723.679238,0.5835518836975098,13.878375053405762,sitting
363723.693913,0.6822976469993591,13.385306358337402,sitting
363723.711444,0.4474942982196808,13.736788749694824,sitting
363723.729298,0.5216795206069946,14.398127555847168,sitting
363723.74913199997,0.4617077112197876,14.786802291870117,sitting
363723.764723,0.5334997177124023,16.453353881835938,sitting
363723.782228,0.47755947709083557,14.417614936828613,sitting
363723.79969899997,0.6056275367736816,14.661627769470215,sitting
363723.815257,0.5272508263587952,15.369112968444824,sitting
363723.832257,0.6093968152999878,14.194661140441895,sitting
363723.845263,0.4898468554019928,13.403218269348145,sitting
363723.86125899997,0.6317967176437378,19.41046905517578,sitting
363723.87995699997,0.5360208749771118,21.237497329711914,sitting
363723.894467,0.4175240993499756,21.03294563293457,sitting
363723.912623,0.99,14.50730037689209,sitting
363723.928548,0.6859747849759632,11.198502540588379,sitting
363723.94294,0.0,0.0,sitting
363723.956381,0.0,0.0,sitting
363723.970245,0.0,0.0,sitting
363723.983388,0.0,0.0,sitting
363724.00227299996,0.0,0.0,sitting
363724.017467,0.0,0.0,sitting
363724.03473899997,0.0,0.0,sitting
363724.04760499997,0.0,0.0,sitting
363724.06329099997,0.0,0.0,sitting
363724.07794499997,0.0,0.0,sitting
363724.094393,0.0,0.0,sitting
363724.10800899996,0.0,0.0,sitting
363724.122043,0.0,0.0,sitting
363724.142464,0.0,0.0,sitting
363724.15929499996,0.0,0.0,sitting
363724.178978,0.0,0.0,sitting
363724.194716,0.0,0.0,sitting
363724.211824,0.0,0.0,sitting
363724.225769,0.3532988455776903,83.24158477783203,sitting
363724.244549,0.0,0.0,sitting
363724.258445,0.0,0.0,sitting
363724.276557,0.3660927102845139,90.61000061035156,sitting
363724.297882,0.0,0.0,sitting
363724.31163199997,0.0,0.0,sitting
363724.32838099997,0.0,0.0,sitting
363724.349082,0.0,0.0,sitting
363724.363028,0.0,0.0,sitting
363724.3761,0.99,14.847071647644043,sitting
363724.390049,0.0,0.0,sitting
363724.401298,0.0,0.0,sitting
363724.414748,0.0,0.0,sitting
363724.43124899996,0.0,0.0,sitting
363724.447262,0.0,0.0,sitting
363724.46216299996,0.0,0.0,sitting
363724.479628,0.0,0.0,sitting
363724.49409,0.0,0.0,sitting
363724.511246,0.0,0.0,sitting
363724.52602399996,0.0,0.0,sitting
363724.54828499997,0.0,0.0,sitting
363724.565802,0.0,0.0,sitting
363724.58055099996,0.0,0.0,sitting
363724.599403,0.0,0.0,sitting
363724.620358,0.0,0.0,sitting
363724.63838899997,0.0,0.0,sitting
363724.654058,0.0,0.0,sitting
363724.686392,0.0,0.0,sitting
363724.704392,0.0,0.0,sitting
363724.721813,0.368270588965943,78.889404296875,sitting
363724.743946,0.0,0.0,sitting
363724.759637,0.0,0.0,sitting
363724.775037,0.0,0.0,sitting
363724.793091,0.0,0.0,sitting
363724.811673,0.0,0.0,sitting
363724.82713399996,0.0,0.0,sitting
363724.84286699997,0.0,0.0,sitting
363724.855819,0.0,0.0,sitting
363724.870345,0.0,0.0,sitting
363724.883608,0.0,0.0,sitting
363724.90775199997,0.0,0.0,sitting
363724.923382,0.0,0.0,sitting
363724.939782,0.0,0.0,sitting
363724.95423,0.0,0.0,sitting
363724.974224,0.0,0.0,sitting
363724.989641,0.3518014694448929,56.00904083251953,sitting
363725.011693,0.0,0.0,sitting
363725.02272999997,0.0,0.0,sitting
363725.03582399996,0.0,0.0,sitting
363725.050013,0.0,0.0,sitting
363725.069571,0.0,0.0,sitting
363725.084951,0.0,0.0,sitting
363725.09929499996,0.0,0.0,sitting
363725.114665,0.0,0.0,sitting
363725.131849,0.0,0.0,sitting
363725.145861,0.0,0.0,sitting
363725.161958,0.0,0.0,sitting
363725.181278,0.0,0.0,sitting
363725.19445099996,0.0,0.0,sitting
363725.209222,0.0,0.0,sitting
363725.223419,0.0,0.0,sitting
363725.235778,0.0,0.0,sitting
363725.248479,0.0,0.0,sitting
363725.261533,0.0,0.0,sitting
363725.277795,0.0,0.0,sitting
363725.289385,0.0,0.0,sitting
363725.304762,0.0,0.0,sitting
363725.318353,0.4731910181627145,50.14436721801758,sitting
363725.332942,0.5688809850201118,31.081605911254883,sitting
363725.34843,0.0,0.0,sitting
363725.35992799996,0.0,0.0,sitting
363725.37218899996,0.0,0.0,sitting
363725.386067,0.0,16.667673110961914,sitting
363725.398659,0.46445679664611816,17.227109909057617,sitting
363725.409582,0.32835930585861206,18.582788467407227,sitting
363725.419819,0.0,0.0,sitting
363725.43384,0.0,0.0,sitting
363725.446039,0.0,0.0,sitting
363725.458936,0.0,0.0,sitting
363725.471663,0.0,0.0,sitting
363725.48866699997,0.0,0.0,sitting
363725.498697,0.0,0.0,sitting
363725.508296,0.0,0.0,sitting
363725.52532899997,0.0,0.0,sitting
363725.537288,0.0,0.0,sitting
363725.549182,0.0,0.0,sitting
363725.562781,0.0,0.0,sitting
363725.57578099996,0.0,0.0,sitting
363725.58776799997,0.0,0.0,sitting
363725.597696,0.0,0.0,sitting
363725.611979,0.0,0.0,sitting
363725.622591,0.0,0.0,sitting
363725.634615,0.0,0.0,sitting
363725.645733,0.0,0.0,sitting
363725.658744,0.0,0.0,sitting
363725.667944,0.0,0.0,sitting
363725.68067699997,0.0,0.0,sitting
363725.693974,0.0,0.0,sitting
363725.705989,0.7133302881411057,14.081428527832031,sitting
363725.72157,0.7778716728731259,18.58064842224121,sitting
363725.72947099997,0.4543684720993042,20.0870304107666,sitting
363725.740178,0.25625067949295044,21.8743953704834,sitting
363725.752102,0.24050404131412506,23.677818298339844,sitting
363725.766367,0.45324188470840454,25.181522369384766,sitting
363725.776204,0.0,0.0,sitting
363725.78768199997,0.0,0.0,sitting
363725.798005,0.0,0.0,sitting
363725.808385,0.0,0.0,sitting
363725.81997,0.0,0.0,sitting
363725.830764,0.0,0.0,sitting
363725.839377,0.5036857598829467,51.38094711303711,sitting
363725.854041,0.0,0.0,sitting
363725.864917,0.0,0.0,sitting
363725.87649399997,0.0,0.0,sitting
363725.890709,0.0,0.0,sitting
363725.904376,0.0,0.0,sitting
363725.91644199996,0.0,0.0,sitting
363725.926803,0.0,0.0,sitting
363725.937233,0.0,0.0,sitting
363725.94904499996,0.0,0.0,sitting
363725.958093,0.0,0.0,sitting
363725.97007,0.0,18.06667709350586,sitting
363725.984628,0.0,0.0,sitting
363725.995625,0.0,0.0,sitting
363726.010479,0.0,0.0,sitting
363726.021344,0.0,0.0,sitting
363726.034182,0.0,0.0,sitting
363726.046987,0.0,0.0,sitting
363726.059447,0.0,0.0,sitting
363726.070098,0.0,0.0,sitting
363726.081482,0.0,0.0,sitting
363726.091341,0.8080834899584418,24.90536880493164,sitting
363726.107255,0.46640485525131226,25.837533950805664,sitting
363726.118187,0.4766025245189667,26.0909366607666,sitting
363726.13167,0.4992101192474365,26.270824432373047,sitting
363726.14190499997,0.4969105124473572,27.80433464050293,sitting
363726.155517,0.0,0.0,sitting
363726.166738,0.0,0.0,sitting
363726.179655,0.0,0.0,sitting
363726.189071,0.0,0.0,sitting
363726.199058,0.5890566019925012,28.42159652709961,sitting
363726.214214,0.0,0.0,sitting
363726.225722,0.0,0.0,sitting
363726.238401,0.0,0.0,sitting
363726.2483,0.0,0.0,sitting
363726.26214999997,0.0,0.0,sitting
363726.274376,0.0,0.0,sitting
363726.28644399997,0.0,0.0,sitting
363726.299888,0.5488546288451949,43.683509826660156,sitting
363726.316545,0.0,0.0,sitting
363726.329429,0.0,0.0,sitting
363726.340957,0.0,0.0,sitting
363726.35325499997,0.0,0.0,sitting
363726.364873,0.0,0.0,sitting
363726.375264,0.0,0.0,sitting
363726.385738,0.0,0.0,sitting
363726.39961699996,0.0,0.0,sitting
363726.411529,0.0,0.0,sitting
363726.421956,0.5310593537200561,21.077640533447266,sitting
363726.44244899997,0.5251150131225586,22.598257064819336,sitting
363726.45331,0.5229922533035278,25.041584014892578,sitting
363726.46768299997,0.5187936425209045,24.95500946044922,sitting
363726.479013,0.603212833404541,25.16936683654785,sitting
363726.49374899996,0.5521823763847351,26.255786895751953,sitting
363726.50494899997,0.3716869354248047,26.372283935546875,sitting
363726.51912099996,0.2913493514060974,27.36163330078125,sitting
363726.530212,0.34965837001800537,29.08453369140625,sitting
363726.54406399996,0.0,0.0,sitting
363726.55631799996,0.0,0.0,sitting
363726.570586,0.0,0.0,sitting
363726.583355,0.0,0.0,sitting
363726.595484,0.0,0.0,sitting
363726.60986799997,0.0,0.0,sitting
363726.621083,0.0,0.0,sitting
363726.63403099997,0.0,0.0,sitting
363726.644166,0.0,0.0,sitting
363726.657655,0.0,0.0,sitting
363726.670446,0.0,0.0,sitting
363726.68091,0.0,0.0,sitting
363726.692788,0.7131932496563497,41.68598556518555,sitting
363726.703591,0.0,0.0,sitting
363726.713037,0.0,0.0,sitting
363726.724569,0.0,0.0,sitting
363726.735446,0.6852549146528024,19.807100296020508,sitting
363726.749887,0.0,0.0,sitting
363726.759247,0.0,0.0,sitting
363726.767193,0.7151876190397322,17.37939453125,sitting
363726.779795,0.0,0.0,sitting
363726.789197,0.6105269690566876,44.223655700683594,sitting
363726.80769399996,0.0,0.0,sitting
363726.818077,0.0,0.0,sitting
363726.828103,0.0,0.0,sitting
363726.83838,0.0,0.0,sitting
363726.851182,0.0,0.0,sitting
363726.86121299997,0.6726683058980865,13.687898635864258,sitting
363726.877161,0.0,0.0,sitting
363726.888268,0.0,0.0,sitting
363726.89888,0.0,0.0,sitting
363726.90854,0.0,0.0,sitting
363726.918747,0.0,0.0,sitting
363726.92827599996,0.0,0.0,sitting
363726.940854,0.0,0.0,sitting
363726.95142999996,0.0,0.0,sitting
363726.96400499996,0.8209406137958112,15.245774269104004,sitting
363726.97665799997,0.6611073017120361,15.855729103088379,sitting
363726.986576,0.5853906273841858,16.18252182006836,sitting
363726.99877899996,0.6106222867965698,16.92631721496582,sitting
363727.01136,0.4211045503616333,17.432092666625977,sitting
363727.021619,0.5082327723503113,18.532529830932617,sitting
363727.03281,0.0,0.0,sitting
363727.042596,0.0,0.0,sitting
363727.051323,0.0,0.0,sitting
363727.06273999996,0.0,0.0,sitting
363727.07270099997,0.0,0.0,sitting
363727.080225,0.99,11.40298080444336,sitting
363727.0921,0.6623083353042603,9.148896217346191,sitting
363727.10601,0.6097439527511597,10.107187271118164,sitting
363727.125081,0.6551007628440857,11.206743240356445,sitting
363727.13980199996,0.5916280746459961,11.358980178833008,sitting
363727.15626899997,0.6084412932395935,12.571250915527344,sitting
363727.17397199996,0.6303262710571289,11.734148979187012,sitting
363727.19271599996,0.43765029311180115,13.186714172363281,sitting
363727.21034,0.46443241834640503,14.23724365234375,sitting
363727.233933,0.99,10.545106887817383,sitting
363727.246177,0.5734341144561768,13.3174467086792,sitting
363727.264425,0.4892536401748657,15.730762481689453,sitting
363727.281625,0.99,10.254018783569336,sitting
363727.293852,0.7034580707550049,9.968809127807617,sitting
363727.30633,0.7388071417808533,10.582649230957031,sitting
363727.316466,0.8615041971206665,10.617936134338379,sitting
363727.32729,0.6974931359291077,10.404829978942871,sitting
363727.344857,0.8984037041664124,10.288470268249512,sitting
363727.35472,0.8635842800140381,10.049936294555664,sitting
363727.364006,0.9207340478897095,10.032766342163086,sitting
363727.375807,0.7624247074127197,10.424060821533203,sitting
363727.385454,0.8129099011421204,10.383246421813965,sitting
363727.398665,0.6830863356590271,10.646087646484375,sitting
363727.417171,0.7093451023101807,10.465002059936523,sitting
363727.428198,0.7325721383094788,11.795829772949219,sitting
363727.439151,0.7250585556030273,12.104233741760254,sitting
363727.448502,0.6194376349449158,12.435883522033691,sitting
363727.46604599996,0.6667487621307373,12.511198043823242,sitting
363727.479277,0.7259148955345154,11.491398811340332,sitting
363727.48797799996,0.701109766960144,12.109091758728027,sitting
363727.497865,0.8272029161453247,11.17873764038086,sitting
