Timestamp,Confidence,Diameter,Event
363730.974252,0.42480874341343056,1.811777393615285,sitting
363730.991879,0.8520572835319355,1.2867992587470183,sitting
363731.003659,0.47604870241425384,1.7999542498715844,sitting
363731.02074899996,0.4471654385563207,1.7715383733600176,sitting
363731.035119,0.4143355352064515,1.809655891454348,sitting
363731.051726,0.3880943576364436,1.805706573673446,sitting
363731.071758,0.41992495130139457,1.7717959706365547,sitting
363731.089738,0.44333358012007645,1.7838770493539222,sitting
363731.103827,0.426931174146866,1.8489868701875452,sitting
363731.119627,0.440531505422795,1.802155082309902,sitting
363731.13322899997,0.4122675557752508,1.872791785759437,sitting
363731.146684,0.3982819488753304,1.8264921525354296,sitting
363731.163432,0.3810001155800266,1.7412823336313852,sitting
363731.177822,0.3869214258569266,1.8836859680028972,sitting
363731.19437599997,0.4330177123551816,1.7746760650070446,sitting
363731.209669,0.39487847386729363,1.77866253928542,sitting
363731.22689399996,0.3866808558355218,1.7584668347906445,sitting
363731.24170899997,0.4401263177729657,1.9083554570039554,sitting
363731.25916099997,0.4475805931143963,1.879518311607522,sitting
363731.27292899997,0.44356711768073465,1.8007550472531406,sitting
363731.287914,0.4266742621273112,1.8495795276385145,sitting
363731.302911,0.41588286226334303,1.7942616305268495,sitting
363731.320857,0.4574915625791304,1.8755985571414855,sitting
363731.33638299996,0.7843013099731396,1.2664837525147958,sitting
363731.350728,0.40839290745620777,1.7239044615963302,sitting
363731.369878,0.3931921681069239,2.0277213822516154,sitting
363731.38595799997,0.3720145300422926,1.8777722739422793,sitting
363731.403116,0.4964488554935096,1.8611559389468115,sitting
363731.419857,0.4375970735445615,1.8164879830219127,sitting
363731.43431499996,0.3973603689428385,1.8332897874541798,sitting
363731.45018399996,0.40405639711871827,1.8613130138211487,sitting
363731.468771,0.41263462724466865,1.871306120351393,sitting
363731.487517,0.4124458686093337,1.8126071276676545,sitting
363731.500321,0.3886411976331847,1.8180290342607783,sitting
363731.51840199996,0.42919163977889635,1.839303009446092,sitting
363731.532772,0.99,1.5535374225522447,sitting
363731.548225,0.4416608057636397,1.3480826681340377,sitting
363731.561725,0.379169930423293,1.5103345078210766,sitting
363731.580056,0.5170097264950697,1.5621450967375727,sitting
363731.597519,0.4197356552512735,1.4837660284685699,sitting
363731.61478299997,0.5287557152653114,1.534103722442432,sitting
363731.628499,0.41295217356261704,1.5996882214206884,sitting
363731.64776799997,0.5655289752910372,1.5077512664229533,sitting
363731.665232,0.5686599313034569,1.537947499360826,sitting
363731.68309,0.48854172388938055,1.5001556563273897,sitting
363731.701067,0.4604877887512696,1.599479848921495,sitting
363731.713857,0.4269266590625511,1.604696149242963,sitting
363731.730465,0.4745522508839611,1.5296931702821248,sitting
363731.744022,0.420633245685428,1.5258890808925134,sitting
363731.758444,0.5117194263122684,1.441829475287272,sitting
363731.77283599996,0.5151093227531591,1.6132707644916238,sitting
363731.791225,0.4701916583076078,1.3952853630913955,sitting
363731.80764799996,0.4826226875737809,1.6617181824997855,sitting
363731.821084,0.99,1.2280245274024075,sitting
363731.83559699997,0.5228011803893333,1.5133826081053927,sitting
363731.854774,0.817814290523529,1.4792731775592434,sitting
363731.864211,0.5063683930938008,1.595909301371357,sitting
363731.8798,0.7530515193939209,1.6017065221968676,sitting
363731.892227,0.7034685015678406,1.6263758419341094,sitting
363731.901664,0.44066191683045913,1.4023782520532846,sitting
363731.91724,0.39350497437071646,1.7209532305011521,sitting
363731.931699,0.3539842202988044,1.9132274088682042,sitting
363731.950083,0.4573527854476935,1.6033127409485863,sitting
363731.962835,0.8521391749382019,1.6161747515156248,sitting
363731.975537,0.40710187663175706,1.416629342771878,sitting
363731.98906399996,0.5228302121904376,1.5544717161045831,sitting
363732.00627,0.44508047176555526,1.6625991912611457,sitting
363732.020435,0.39992383958217775,1.4439032163277896,sitting
363732.03676499997,0.4419877120377939,1.575641716894836,sitting
363732.050732,0.40621220192229296,1.7756484663279681,sitting
363732.068357,0.453625970064566,1.59864291160026,sitting
363732.080576,0.4097040729276799,1.5206757339073835,sitting
363732.09704699996,0.4314390865396074,1.631812547990135,sitting
363732.110544,0.4367326067496429,1.5355782077765507,sitting
363732.124619,0.99,1.2997124754383282,sitting
363732.135264,0.4016275031680079,1.5211296807782153,sitting
363732.154062,0.4866673558131378,1.5190773091116867,sitting
363732.171712,0.474239773024887,1.5257324198594358,sitting
363732.185155,0.3917861845010093,1.6089166698153736,sitting
363732.19821199996,0.3706488297071349,1.7623667608317546,sitting
363732.21341799997,0.46449882713986557,1.5408858550490847,sitting
363732.231278,0.30386139749100427,1.6401443864691885,sitting
363732.24268699996,0.4017762712958411,1.5881000072605556,sitting
363732.254657,0.4049908031294331,1.5232933961532202,sitting
363732.26888399996,0.371447430997474,1.7651600181138907,sitting
363732.283953,0.4101130256743127,1.3143497785445941,sitting
363732.299387,0.39822510393745636,1.4712822348578016,sitting
363732.314106,0.99,1.3556979280538108,sitting
363732.326406,0.34585689284505666,1.4478155454013888,sitting
363732.339909,0.7984148263931274,1.4471485092717629,sitting
363732.349289,0.34678536959277323,1.507970777737107,sitting
363732.366415,0.35843728509814937,1.4902008272064342,sitting
363732.37966,0.3026497200050514,1.5016409002807438,sitting
363732.39491,0.47864414849101194,1.23499819796886,sitting
363732.408144,0.36019950134774875,1.468042173180284,sitting
363732.42379,0.3646978424009765,1.750708019368402,sitting
363732.435632,0.3556088177370263,1.6500036656062727,sitting
363732.448684,0.47915192412419133,1.4843379869391158,sitting
363732.464125,0.4236906724156847,1.8547512634331946,sitting
363732.479436,0.3123037154281862,1.9171042571525052,sitting
363732.496019,0.3483139465718728,1.53761178841653,sitting
363732.509203,0.33634607332573924,1.695099595874379,sitting
363732.527946,0.29733726580892156,1.786082885133653,sitting
363732.546749,0.37350566212752,2.0561117645004376,sitting
363732.565532,0.8205304404797323,2.2089157083492323,sitting
363732.578425,0.49028513865999734,1.9334788102706253,sitting
363732.59857599996,0.41730046855397707,1.957585756585825,sitting
363732.616513,0.7221265489422142,1.6516534879475153,sitting
363732.630188,0.4384072960794862,2.103794772245508,sitting
363732.649914,0.4377274144330424,1.8494002491166808,sitting
363732.662454,0.4820901680722786,1.8374892563332272,sitting
363732.67835999996,0.3724933603318643,1.7424929614668465,sitting
363732.69259,0.3677057809870767,1.5544519815206064,sitting
363732.707894,0.5470135706510778,1.539161150427634,sitting
363732.72198,0.4961321175388052,1.665608476065108,sitting
363732.738371,0.5180501617769011,1.6076938435329664,sitting
363732.75375599996,0.5981066271970238,1.6360744296453889,sitting
363732.77017699997,0.9364704861902513,1.1693883251803872,sitting
363732.78044999996,0.41528197331206984,1.569939954351291,sitting
363732.795511,0.49602072503436445,1.4674862409662186,sitting
363732.80955199996,0.5400038526418389,1.4719333175037619,sitting
363732.82628599997,0.5222900788415786,1.5101955498844566,sitting
363732.83966,0.46221330251492165,1.5434363863807992,sitting
363732.856163,0.5723314430638968,1.438360533502749,sitting
363732.875175,0.5291570216071592,1.5790542712762643,sitting
363732.89517699997,0.500073484035004,1.4940525995803053,sitting
363732.90954799997,0.5465796419579475,1.4777564827050425,sitting
363732.927202,0.5704356536886417,1.5111967137866804,sitting
363732.940253,0.4967082895351391,1.540421299645855,sitting
363732.954326,0.34955045636778403,1.6575474653071236,sitting
363732.96998299996,0.4538786666688039,1.4453194069430797,sitting
363732.983191,0.5237054472438996,1.507185859275996,sitting
363732.999764,0.5049567641337025,1.3503937472249028,sitting
363733.014372,0.35748697944812585,1.3642787739555589,sitting
363733.027062,0.48677812834655976,1.5081102213554054,sitting
363733.044244,0.3546621866380471,1.455538957925672,sitting
363733.060085,0.4451364036932857,1.4861378027405672,sitting
363733.07907499996,0.47412762163974,1.3957716868584775,sitting
363733.09366799996,0.3419273500766548,1.8421638184876552,sitting
363733.11135099997,0.3956826829999945,2.02373699788364,sitting
363733.124785,0.31836055523778506,1.6903979526280017,sitting
363733.140517,0.3537508913577156,1.9323591281345953,sitting
363733.15494,0.41385504984347843,1.8116779407581434,sitting
363733.17136,0.3294548880461303,1.610596118743839,sitting
363733.185333,0.3066726265075897,1.8492940680830716,sitting
363733.19934,0.4355466525808539,1.804061079120304,sitting
363733.213507,0.33540763183545075,1.3038130100940735,sitting
363733.229688,0.4548972153101368,1.7901340778870285,sitting
363733.244318,0.39613887417465826,1.6877160533226743,sitting
363733.260153,0.34099737566973515,1.503204397858417,sitting
363733.27415,0.4029811928981698,1.6004548791882725,sitting
363733.290964,0.27759574199552045,1.8815705793617359,sitting
363733.30274199997,0.2972957553804865,1.3853264715835882,sitting
363733.319776,0.31866220861676353,1.894295885764917,sitting
363733.336393,0.477323173224681,1.6544317364107188,sitting
363733.353916,0.99,1.5075864161249464,sitting
363733.364762,0.41588529413321335,1.9848517053808057,sitting
363733.383759,0.4025488952753626,1.5924470742164285,sitting
363733.39805899997,0.35065875987189354,1.6991290034298019,sitting
363733.414053,0.36757622040417204,1.6168940487122865,sitting
363733.429428,0.35963432737646944,1.8658936755362303,sitting
363733.445678,0.3666091283718876,1.6456629448944065,sitting
363733.459999,0.36704168290499645,1.7031905932905462,sitting
363733.473268,0.3504450989956024,1.722783955759188,sitting
363733.49154099997,0.3797791182783425,1.6379589061923046,sitting
363733.508538,0.4164065069962121,2.0193284684274984,sitting
363733.521703,0.43217975231969036,2.024021988662861,sitting
363733.53470099997,0.847780893860347,1.4740348880126768,sitting
363733.54974399996,0.3727820691501331,1.9971954852809013,sitting
363733.565358,0.5191338772639149,1.7026145456587356,sitting
363733.58214,0.5020467076251561,1.9098239077316768,sitting
363733.59505199996,0.4777574848754391,1.978677458907625,sitting
363733.61294799997,0.4129518036892979,1.8332682546448815,sitting
363733.626604,0.37910022742609967,1.8175825192074835,sitting
363733.645547,0.40931641978137123,1.8457861569635958,sitting
363733.66112299997,0.441148008350888,1.9198989966245215,sitting
363733.681511,0.50775947097004,1.8679939882432492,sitting
363733.701182,0.4495013139740983,1.8722354184819476,sitting
363733.72114499996,0.4866075648038948,1.7306509631334928,sitting
363733.734273,0.34928937167644336,1.6253373498945716,sitting
363733.749637,0.34514369254578403,1.716959022681547,sitting
363733.762882,0.2829518058104457,2.0815628742396597,sitting
363733.77861499996,0.30015294080958504,1.64962238778425,sitting
363733.791341,0.8817256225253194,2.299819893917592,sitting
363733.80648599996,0.33532113122417223,1.5225161275388928,sitting
363733.82246299996,0.2740046000284399,1.6474615265252064,sitting
363733.840639,0.30778270012529174,1.5652655203494619,sitting
363733.854436,0.3062231343082448,1.6862401779903018,sitting
363733.87030899996,0.34349331705843744,1.7029080960891307,sitting
363733.88258,0.30240484224309117,1.6825922730851528,sitting
363733.894439,0.3102370810575485,1.5884556055932717,sitting
363733.910507,0.3465239756035094,1.5698412307474623,sitting
363733.92451,0.2400697568051942,1.7787062921802863,sitting
363733.940956,0.99,0.9054295126102923,sitting
363733.953652,0.14024486232781877,1.5961167364570308,sitting
363733.96683399996,0.16811931861097773,1.3250152236598067,sitting
363733.976982,0.1549750693130323,1.4407659138785398,sitting
363733.98711,0.11143671861941211,1.728253453924701,sitting
363733.99994099996,0.13434635670074985,1.9176413655457174,sitting
363734.011032,0.08367388890716777,1.5284408965955087,sitting
363734.02478,0.10177422927223742,1.5660294111467858,sitting
363734.035561,0.7264447940175758,1.2220862660469756,sitting
363734.04771899997,0.08715641028078053,1.8175390845353108,sitting
363734.062604,0.08205811227273888,1.5531137929496186,sitting
363734.07413799997,0.07389081474915819,1.7289872583092678,sitting
363734.091129,0.06896343109549107,1.306836447251384,sitting
363734.102471,0.06021566603021567,2.0782418304761827,sitting
363734.11366599996,0.07738072883181975,2.0629658144202847,sitting
363734.12724999996,0.08737885518979742,2.1595195985059226,sitting
363734.13803599996,0.05447451552323262,2.2986954788410863,sitting
363734.14829499996,0.05342438718643198,2.3449708537598393,sitting
363734.161417,0.013655683954611262,2.189492217445088,sitting
363734.17292499996,0.04342706226845132,2.1290731449931597,sitting
363734.187114,0.0,-0.06730950459354812,sitting
363734.198086,0.0,-0.06730950459354812,sitting
363734.208786,0.0,-0.06730950459354812,sitting
363734.220417,0.0,-0.06730950459354812,sitting
363734.230535,0.0,-0.06730950459354812,sitting
363734.244333,0.0,-0.06730950459354812,sitting
363734.254914,0.0,-0.06730950459354812,sitting
363734.266093,0.0,-0.06730950459354812,sitting
363734.276366,0.0,-0.06730950459354812,sitting
363734.28883599996,0.0,-0.06730950459354812,sitting
363734.29989799997,0.0,-0.06730950459354812,sitting
363734.312759,0.0,-0.0675603032467178,sitting
363734.324302,0.0,-0.0675603032467178,sitting
363734.338296,0.0,-0.0675603032467178,sitting
363734.349469,0.0,-0.0675603032467178,sitting
363734.36318399996,0.0,-0.0675603032467178,sitting
363734.37455,0.0,-0.0675603032467178,sitting
363734.387742,0.0,-0.0675603032467178,sitting
363734.398866,0.0,-0.0675603032467178,sitting
363734.41270399996,0.0,-0.0675603032467178,sitting
363734.422938,0.0,-0.0675603032467178,sitting
363734.433011,0.0,-0.0675603032467178,sitting
363734.447274,0.0,-0.0675603032467178,sitting
363734.45861699997,0.0,-0.0675603032467178,sitting
363734.47128399997,0.0,-0.0675603032467178,sitting
363734.48338,0.0,-0.0675603032467178,sitting
363734.496331,0.0,-0.0675603032467178,sitting
363734.506397,0.0,-0.0675603032467178,sitting
363734.518599,0.0,-0.0675603032467178,sitting
363734.52877599996,0.0,-0.0675603032467178,sitting
363734.53907999996,0.0,-0.0675603032467178,sitting
363734.551392,0.9325121055936272,1.4332768204024604,sitting
363734.561827,0.0,-0.0675603032467178,sitting
363734.57216,0.0,-0.0675603032467178,sitting
363734.584369,0.0,-0.0675603032467178,sitting
363734.594093,0.0,-0.0675603032467178,sitting
363734.60492899996,0.0,-0.0675603032467178,sitting
363734.618736,0.936822334621215,1.1743669898142715,sitting
363734.630495,0.80538409948349,1.388973234216651,sitting
363734.644867,0.7955315709114075,1.4936734486326295,sitting
363734.654707,0.7352399826049805,1.523135983233579,sitting
363734.66657199996,0.7044162154197693,1.4907634528799627,sitting
363734.676451,0.7411571145057678,1.501374348033064,sitting
363734.69172999996,0.8364582657814026,1.5179369105692917,sitting
363734.70188999997,0.7506215572357178,1.4819729422867587,sitting
363734.71220099996,0.8265361189842224,1.472459839381377,sitting
363734.726269,0.8028554916381836,1.430536824154987,sitting
363734.736666,0.0,-0.0675603032467178,sitting
363734.748465,0.0,-0.0675603032467178,sitting
363734.759246,0.0,-0.0675603032467178,sitting
363734.769715,0.0,-0.0675603032467178,sitting
363734.780088,0.0,-0.0675603032467178,sitting
363734.790254,0.0,-0.0675603032467178,sitting
363734.80306999997,0.0,-0.0675603032467178,sitting
363734.81230499997,0.0,-0.0675603032467178,sitting
363734.82359,0.0,-0.0675603032467178,sitting
363734.836436,0.0,-0.0675603032467178,sitting
363734.84586299997,0.8631479619578712,1.6947089882293356,sitting
363734.856461,0.0,-0.0675603032467178,sitting
363734.868425,0.0,-0.0675603032467178,sitting
363734.879458,0.0,-0.0675603032467178,sitting
363734.889574,0.0,-0.0675603032467178,sitting
363734.89956,0.0,-0.0675603032467178,sitting
363734.909363,0.0,-0.0675603032467178,sitting
363734.92200799996,0.0,-0.0675603032467178,sitting
363734.935006,0.0,-0.0675603032467178,sitting
363734.945141,0.0,-0.0675603032467178,sitting
363734.956602,0.0,-0.0675603032467178,sitting
363734.966975,0.0,-0.0675603032467178,sitting
363734.979596,0.0,-0.0675603032467178,sitting
363734.98877,0.0,-0.0675603032467178,sitting
363735.00010999996,0.0,-0.0675603032467178,sitting
363735.011371,0.0,-0.0675603032467178,sitting
363735.020716,0.0,-0.0675603032467178,sitting
363735.032617,0.0,-0.0675603032467178,sitting
363735.042645,0.0,-0.0675603032467178,sitting
363735.055358,0.0,-0.0675603032467178,sitting
363735.06479,0.0,-0.0675603032467178,sitting
363735.074116,0.7615710785035906,1.7896515994098268,sitting
363735.088763,0.0,-0.0675603032467178,sitting
363735.102135,0.0,-0.0675603032467178,sitting
363735.111298,0.0,-0.0675603032467178,sitting
363735.119709,0.0,-0.0675603032467178,sitting
363735.131685,0.0,-0.0675603032467178,sitting
363735.144484,0.0,-0.0675603032467178,sitting
363735.15574799996,0.0,-0.0675603032467178,sitting
363735.165842,0.0,-0.0675603032467178,sitting
363735.176987,0.0,-0.0675603032467178,sitting
363735.187669,0.0,-0.0675603032467178,sitting
363735.19956599997,0.0,-0.0675603032467178,sitting
363735.208557,0.0,-0.0675603032467178,sitting
363735.21768,0.0,-0.0675603032467178,sitting
363735.230504,0.0,-0.0675603032467178,sitting
363735.240051,0.0,-0.0675603032467178,sitting
363735.250399,0.0,-0.0675603032467178,sitting
363735.260745,0.0,-0.0675603032467178,sitting
363735.26807499997,0.0,-0.0675603032467178,sitting
363735.277497,0.0,-0.0675603032467178,sitting
363735.29021199996,0.0,-0.0675603032467178,sitting
363735.298853,0.0,-0.0675603032467178,sitting
363735.30827499996,0.0,-0.0675603032467178,sitting
363735.31797,0.0,-0.0675603032467178,sitting
363735.331428,0.0,-0.0675603032467178,sitting
363735.341534,0.0,-0.0675603032467178,sitting
363735.352448,0.0,-0.0675603032467178,sitting
363735.362801,0.0,-0.0675603032467178,sitting
363735.373188,0.0,-0.0675603032467178,sitting
363735.383156,0.0,-0.0675603032467178,sitting
363735.39355599997,0.0,-0.0675603032467178,sitting
363735.403242,0.8729529617132229,1.7081533608959991,sitting
363735.41252199997,0.0,-0.0675603032467178,sitting
363735.422777,0.0,-0.0675603032467178,sitting
363735.43468,0.0,-0.0675603032467178,sitting
363735.44463499996,0.0,-0.0675603032467178,sitting
363735.454888,0.0,-0.0675603032467178,sitting
363735.46756099997,0.0,-0.0675603032467178,sitting
363735.485228,0.0,-0.0675603032467178,sitting
363735.495801,0.0,-0.0675603032467178,sitting
363735.506346,0.0,-0.0675603032467178,sitting
363735.51584899996,0.0,-0.0675603032467178,sitting
363735.526249,0.0,-0.0675603032467178,sitting
363735.53658099996,0.0,-0.0675603032467178,sitting
363735.54618299997,0.0,-0.0675603032467178,sitting
363735.558078,0.0,-0.0675603032467178,sitting
363735.56995699997,0.0,-0.0675603032467178,sitting
363735.584008,0.0,-0.0675603032467178,sitting
363735.592627,0.0,-0.0675603032467178,sitting
363735.60339299997,0.0,-0.0675603032467178,sitting
363735.61370499997,0.0,-0.0675603032467178,sitting
363735.626337,0.0,-0.0675603032467178,sitting
363735.635624,0.0,-0.0675603032467178,sitting
363735.64685099997,0.0,-0.0675603032467178,sitting
363735.656881,0.0,-0.0675603032467178,sitting
363735.66609799996,0.8522348047915586,1.8139642742353757,sitting
363735.682307,0.0,-0.0675603032467178,sitting
363735.693454,0.0,-0.0675603032467178,sitting
363735.704033,0.0,-0.0675603032467178,sitting
363735.715815,0.0,-0.0675603032467178,sitting
363735.725215,0.0,-0.0675603032467178,sitting
363735.734589,0.0,-0.0675603032467178,sitting
363735.745253,0.0,-0.0675603032467178,sitting
363735.758958,0.0,-0.0675603032467178,sitting
363735.769406,0.0,-0.0675603032467178,sitting
363735.782037,0.0,-0.0675603032467178,sitting
363735.793742,0.0,-0.0675603032467178,sitting
363735.804496,0.0,-0.0675603032467178,sitting
363735.815941,0.0,-0.0675603032467178,sitting
363735.82438999997,0.0,-0.0675603032467178,sitting
363735.835996,0.99,1.282449242104616,sitting
363735.848418,0.5147801837522701,1.4805292134292234,sitting
363735.861468,0.41340591302700275,1.7107638594313341,sitting
363735.87758,0.4814876612715624,1.6320303366010873,sitting
363735.891643,0.541351569139673,1.401490941876947,sitting
363735.90882,0.45267154308010926,1.5082119676533545,sitting
363735.927921,0.7702481150627136,1.8435759653188653,sitting
363735.938113,0.4354829098187009,1.6564380068732647,sitting
363735.955493,0.4207730430055964,1.647906069275987,sitting
363735.969841,0.722621738910675,1.9328664819971557,sitting
363735.983601,0.7163741588592529,1.9140976483137844,sitting
363735.99284799997,0.4010731219912241,1.4786324250633909,sitting
363736.006926,0.7154046893119812,1.9102219573733885,sitting
363736.019021,0.4401165646536342,1.451360306521154,sitting
363736.036648,0.5228668221303759,1.633245959218479,sitting
363736.055652,0.4327541660577622,1.604227855977118,sitting
363736.072496,0.5210287618136407,1.6816661374200517,sitting
363736.090804,0.47005310588326166,1.7597022603685541,sitting
363736.111293,0.4613976746059579,1.6972339827491494,sitting
363736.12705099996,0.4055181866705496,1.6532324800226008,sitting
363736.14348699996,0.4391232055873234,1.6266469880626535,sitting
363736.160988,0.3793406079656462,1.5486544343914668,sitting
363736.179642,0.46957964030888344,1.6504857858357882,sitting
363736.198278,0.5960852608815842,1.4763003428261574,sitting
363736.216339,0.35316193189051365,1.7148782614743747,sitting
363736.233791,0.47039269971562214,1.5988098494519796,sitting
363736.247227,0.38825347612068234,1.723613895402,sitting
363736.26152299996,0.4023029170897965,1.608525951072477,sitting
363736.280017,0.41442657703316,1.6060363821831447,sitting
363736.298396,0.40305357843625883,1.6479847346170224,sitting
363736.317238,0.44468182048342614,1.6562994240066122,sitting
363736.335018,0.42161194145722425,1.6827510848243996,sitting
363736.348864,0.43946936870680303,1.646717459644956,sitting
363736.364138,0.543057230388139,1.5810681248255403,sitting
363736.379091,0.49682340029081273,1.6980770934171838,sitting
363736.396627,0.546707066756177,1.4976161302389919,sitting
363736.416172,0.5105031851007438,1.6528932566961339,sitting
363736.435808,0.48794183112502415,1.9706721386964978,sitting
363736.451977,0.5255148429498534,1.7060619705449143,sitting
363736.46713,0.59544148809977,2.0258534456773996,sitting
363736.48602099996,0.46936872615082714,2.1884646515442348,sitting
363736.502746,0.5970066257150939,1.8393541289368143,sitting
363736.52253799996,0.5481649835139107,1.8214327247028383,sitting
363736.541029,0.6,1.7569525772585162,sitting
363736.56244999997,0.6,1.5772823663523101,sitting
363736.584191,0.6,1.793108742110058,sitting
363736.602779,0.8151352654435036,1.8538101750616436,sitting
363736.619746,0.48855031101671326,1.543251336079349,sitting
363736.633148,0.4196840981501318,1.6413988704917637,sitting
363736.648267,0.4435556272775724,1.6547607984791286,sitting
363736.667311,0.42814744569203,1.614642083228492,sitting
363736.68604999996,0.44982461949984337,1.3046636164241763,sitting
363736.705211,0.3203868160986381,1.5737500979242856,sitting
363736.724653,0.4523388689484159,1.3948483423287033,sitting
363736.73771099997,0.44240057906128066,1.3705731503111012,sitting
363736.752331,0.3407598572425953,1.5419078380151636,sitting
363736.76408399997,0.3710347082601581,1.6539306447498667,sitting
363736.776386,0.3280971876801764,1.605874124452641,sitting
363736.790131,0.3474426133541429,1.4478375519156659,sitting
363736.80419399997,0.3512202746147388,1.3718254912433787,sitting
363736.818828,0.30946623191552375,1.565888846146548,sitting
363736.838951,0.2748732947908643,1.7040570449817443,sitting
363736.852271,0.31541142677693856,1.5691344677643109,sitting
363736.867464,0.362471336394989,1.4117755240613148,sitting
363736.88032399997,0.34395548471377896,1.428421484129402,sitting
363736.89652,0.3087272816058594,1.4539276091162892,sitting
363736.909757,0.3536477248629759,1.4666440550056583,sitting
363736.92636499996,0.2841519851039822,1.6251415662754183,sitting
363736.941146,0.3343852390541729,1.4279487687800434,sitting
363736.955817,0.30884730333887117,1.5094252698013122,sitting
363736.968221,0.7480584856025575,2.924362297814037,sitting
363736.987264,0.2740281846657021,1.4337301126296604,sitting
363737.002185,0.2968271548285674,1.5554616215150148,sitting
363737.016317,0.24549068275619887,1.2204276887799077,sitting
363737.02898,0.3031571164305657,1.3738751285279447,sitting
363737.042774,0.8963357131869572,1.3607573785851268,sitting
363737.060076,0.20880146991436643,1.3522795208632172,sitting
363737.072515,0.31010029599538586,1.4784958722239803,sitting
363737.085868,0.31226192492594007,1.6925348658784136,sitting
363737.098975,0.29825116123819984,1.5924009711235905,sitting
363737.11650999996,0.3293251596961417,1.5627566987791064,sitting
363737.128593,0.36624770137242646,1.5781046521099236,sitting
363737.14211099996,0.4040237578473021,1.4810744171497654,sitting
363737.15646699996,0.4844159675184762,1.42606302510434,sitting
363737.170126,0.47235169952648115,1.4043434136350519,sitting
363737.18646299996,0.48618199563284076,1.3666230036822191,sitting
363737.198203,0.25776120999343094,1.7139839971912068,sitting
363737.215157,0.32452426733642453,1.5376919004887695,sitting
363737.22735299997,0.29836744038757135,1.7744912134094135,sitting
363737.25016299996,0.4227033282502193,1.8033374986794786,sitting
363737.263383,0.45856442583376517,1.8262699896395316,sitting
363737.279913,0.5173493244065591,1.672996813527865,sitting
363737.294673,0.48288751668266594,1.814225640751232,sitting
363737.312774,0.42638064759785305,1.7004426216792372,sitting
363737.33118,0.48124564387006286,1.7482342641412578,sitting
363737.344605,0.559422651044471,1.7545716893134302,sitting
363737.362877,0.490609407111293,1.5011153267313384,sitting
363737.376467,0.5212262120895987,1.56117678431489,sitting
363737.391547,0.539378937208778,1.6336158699312686,sitting
363737.40619199997,0.44900141895864537,1.6192241212921274,sitting
363737.42348399997,0.5305647461681046,1.60001409989058,sitting
363737.436638,0.38900327578676974,1.6219632809278552,sitting
363737.452266,0.43819135108753426,1.6834039223136656,sitting
363737.4655,0.512253811110524,1.7414133224997905,sitting
363737.482464,0.5336987183932215,1.69729613140455,sitting
363737.49734,0.8223069490680252,1.7146053101116938,sitting
363737.507354,0.4419682615524441,1.6786386669790772,sitting
363737.521549,0.5286805631417953,1.8380329202915613,sitting
363737.538303,0.5008353630962158,1.7388381935266652,sitting
363737.5522,0.4323581114138943,1.8159158444443326,sitting
363737.568798,0.32530715895870593,1.994851986694906,sitting
363737.585747,0.3605055986657431,1.5636289470416656,sitting
363737.59822,0.38342057443905453,1.7030515984760135,sitting
363737.615327,0.30248900422434666,2.1972973295291656,sitting
363737.62837399996,0.9450010196122511,1.6555148936359778,sitting
363737.640657,0.3574072493449872,1.9217136494988312,sitting
363737.654002,0.2652642027175833,1.6863287917018739,sitting
363737.66768099996,0.34808878825677264,1.8734315673087973,sitting
363737.680857,0.34719210729103595,1.960312407314123,sitting
363737.693836,0.421057662267945,2.00444506147692,sitting
363737.70664,0.36411471230398107,1.7217081620483263,sitting
363737.72346099996,0.31253294259753,2.025864264214096,sitting
363737.735498,0.2695178225417965,2.1521731786505662,sitting
363737.749618,0.24837575320114302,1.6981873552237792,sitting
363737.761121,0.2945477928326079,1.6533204592716255,sitting
363737.776855,0.2764130627432986,1.872458319038424,sitting
363737.789681,0.23202728079277476,1.5240718142548686,sitting
363737.80590499996,0.268433431535157,1.8268988327667892,sitting
363737.816178,0.28290940520607605,1.841494283570368,sitting
363737.82967,0.26252371596540247,1.7347891261172208,sitting
363737.840972,0.23096375507038502,1.1311064224211385,sitting
363737.851452,0.17361431320429352,2.0692192343319835,sitting
363737.8648,0.09292711496639249,1.3975561982625395,sitting
363737.874763,0.2303790330293637,1.4125059631544947,sitting
363737.886476,0.16562790800279995,2.1791941427056543,sitting
363737.898709,0.0,-0.06755819935922336,sitting
363737.906494,0.08428890783347971,1.5475346393238532,sitting
363737.91669499996,0.09892112060006718,1.6523714525157676,sitting
363737.92887,0.05860129701446405,2.239957186808856,sitting
363737.938055,0.7844006489194695,1.7495655385517193,sitting
363737.95088799996,0.0,-0.06755819935922336,sitting
363737.961258,0.0,-0.06755819935922336,sitting
363737.97280499997,0.015272681917238087,2.1501269192144785,sitting
363737.985007,0.03951354558056142,2.496704745585789,sitting
363737.995812,0.025923682806064094,2.5384526750930734,sitting
363738.00708099996,0.26778593550222846,0.5730717356043291,sitting
363738.020541,0.0,-0.06755819935922336,sitting
363738.032252,0.02984479705476979,2.169702017934207,sitting
363738.044421,0.0,-0.06755819935922336,sitting
363738.05352099997,0.0,-0.06755819935922336,sitting
363738.063766,0.0,-0.06755819935922336,sitting
363738.07668999996,0.0,-0.06755819935922336,sitting
363738.084704,0.0,-0.06755819935922336,sitting
363738.096425,0.0,-0.06755819935922336,sitting
363738.108588,0.0,-0.06755819935922336,sitting
363738.11779,0.0,-0.06755819935922336,sitting
