Timestamp,Confidence,Diameter,Event
440545.510975,0.6918812394142151,11.721745491027832,sitting
440545.527371,0.8225075602531433,11.74040412902832,sitting
440545.536645,0.8440059423446655,11.777898788452148,sitting
440545.544887,0.7309291958808899,11.904399871826172,sitting
440545.55168,0.8020545244216919,11.845620155334473,sitting
440545.560438,0.8115146160125732,11.771451950073242,sitting
440545.57192799996,0.8256779313087463,12.075096130371094,sitting
440545.580623,0.8875741958618164,11.925426483154297,sitting
440545.588994,0.8449756503105164,11.771451950073242,sitting
440545.599781,0.8304395079612732,11.98508358001709,sitting
440545.607928,0.7410709261894226,12.038166046142578,sitting
440545.61656,0.8335710763931274,12.153022766113281,sitting
440545.623721,0.6840059757232666,11.935529708862305,sitting
440545.635421,0.8482581377029419,11.972452163696289,sitting
440545.64324899996,0.8821700811386108,12.31048583984375,sitting
440545.65088699997,0.8708049654960632,11.874652862548828,sitting
440545.66488,0.9462772011756897,12.161150932312012,sitting
440545.673336,0.7461244463920593,11.90063190460205,sitting
440545.682888,0.8346871137619019,11.937207221984863,sitting
440545.690686,0.8821616768836975,12.076462745666504,sitting
440545.697917,0.8903415203094482,12.074507713317871,sitting
440545.709493,0.8831035494804382,11.705567359924316,sitting
440545.718007,0.7967069745063782,12.049459457397461,sitting
440545.730486,0.8715925216674805,11.799321174621582,sitting
440545.741926,0.7821500897407532,11.687662124633789,sitting
440545.75336,0.7932367920875549,11.800163269042969,sitting
440545.762314,0.9211412668228149,11.90063190460205,sitting
440545.772567,0.8161083459854126,11.659396171569824,sitting
440545.782001,0.8771093487739563,11.679756164550781,sitting
440545.79025799996,0.7890879511833191,11.496789932250977,sitting
440545.80085999996,0.8154922723770142,11.703790664672852,sitting
440545.80834,0.8893515467643738,12.38243579864502,sitting
440545.817723,0.8272264003753662,11.910310745239258,sitting
440545.828122,0.8083439469337463,11.679756164550781,sitting
440545.836005,0.8272264003753662,11.910310745239258,sitting
440545.84789,0.9209957718849182,11.521177291870117,sitting
440545.855772,0.8318355083465576,11.579072952270508,sitting
440545.86245099996,0.7283176183700562,12.005125045776367,sitting
440545.872972,0.881068766117096,11.925524711608887,sitting
440545.883676,0.6680528521537781,11.679756164550781,sitting
440545.89807,0.8181290030479431,11.892864227294922,sitting
440545.904986,0.9112603068351746,11.962207794189453,sitting
440545.916589,0.8356245756149292,11.874652862548828,sitting
440545.92536299996,0.8141686320304871,12.084150314331055,sitting
440545.93529299996,0.859356701374054,11.315228462219238,sitting
440545.94137,0.8744159936904907,12.10788345336914,sitting
440545.95301,0.7936679720878601,11.915711402893066,sitting
440545.958611,0.8607161641120911,11.795513153076172,sitting
440545.96705599996,0.7831377983093262,11.659396171569824,sitting
440545.978681,0.8945749402046204,12.223784446716309,sitting
440545.986376,0.7769549489021301,11.679756164550781,sitting
440545.997898,0.7541407942771912,11.661619186401367,sitting
440546.00709599996,0.81844562292099,11.888250350952148,sitting
440546.018496,0.6792325377464294,12.046249389648438,sitting
440546.03021399997,0.7930598855018616,11.801911354064941,sitting
440546.040101,0.8209325671195984,11.526334762573242,sitting
440546.04931599996,0.8083439469337463,11.679756164550781,sitting
440546.063903,0.732204020023346,11.53483772277832,sitting
440546.073401,0.7963868975639343,11.52521800994873,sitting
440546.084926,0.7892366647720337,11.336987495422363,sitting
440546.09307299997,0.756759762763977,11.54654598236084,sitting
440546.101712,0.8308349847793579,12.066450119018555,sitting
440546.115488,0.7963868975639343,11.52521800994873,sitting
440546.12497199996,0.8230520486831665,11.71535587310791,sitting
440546.134097,0.7731961011886597,11.839016914367676,sitting
440546.141192,0.7796939015388489,11.845621109008789,sitting
440546.149634,0.8084006905555725,11.939238548278809,sitting
440546.16103899997,0.7266030311584473,11.727792739868164,sitting
440546.169102,0.8980953097343445,11.689573287963867,sitting
440546.179282,0.8057950139045715,11.87244701385498,sitting
440546.18604,0.7233365178108215,11.685419082641602,sitting
440546.193803,0.7836854457855225,11.892864227294922,sitting
440546.20470299997,0.8548943996429443,11.892864227294922,sitting
440546.213346,0.82389897108078,12.085289001464844,sitting
440546.223842,0.7037294507026672,11.696616172790527,sitting
440546.231658,0.8419151306152344,12.237918853759766,sitting
440546.244329,0.7801654934883118,11.860441207885742,sitting
440546.252237,0.7919031977653503,12.225459098815918,sitting
440546.26378499996,0.8941947817802429,11.892864227294922,sitting
440546.27341799997,0.9296571612358093,11.558928489685059,sitting
440546.283453,0.832845151424408,11.944060325622559,sitting
440546.29122,0.8085657954216003,11.895210266113281,sitting
440546.300002,0.862653911113739,12.088828086853027,sitting
440546.309049,0.6506333947181702,12.025810241699219,sitting
440546.32253299997,0.7322211861610413,11.819859504699707,sitting
440546.331295,0.7374731302261353,12.266337394714355,sitting
440546.345788,0.7732843160629272,11.990739822387695,sitting
440546.35276499996,0.6368837356567383,12.157795906066895,sitting
440546.36537099996,0.7159004211425781,12.265593528747559,sitting
440546.372938,0.8379858136177063,12.352093696594238,sitting
440546.38446,0.8136329650878906,12.183732032775879,sitting
440546.391739,0.8102339506149292,12.121692657470703,sitting
440546.403238,0.7789221405982971,12.125900268554688,sitting
440546.40956999996,0.9624800086021423,12.391788482666016,sitting
440546.415658,0.9328608512878418,12.08373737335205,sitting
440546.425541,0.807515025138855,12.541033744812012,sitting
440546.43285,0.7330067753791809,11.995445251464844,sitting
440546.443017,0.7805481553077698,12.399459838867188,sitting
440546.45295,0.7587078809738159,12.122482299804688,sitting
440546.466171,0.740111231803894,12.375463485717773,sitting
440546.476613,0.6721904873847961,12.247849464416504,sitting
440546.48797799996,0.8266140818595886,12.335580825805664,sitting
440546.50027899997,0.9394639730453491,12.185395240783691,sitting
440546.509058,0.7432900667190552,12.292627334594727,sitting
440546.52066599997,0.868951678276062,12.608850479125977,sitting
440546.528506,0.775053083896637,12.501635551452637,sitting
440546.53593199997,0.7520024180412292,12.45363712310791,sitting
440546.547593,0.9259219169616699,12.276043891906738,sitting
440546.557362,0.9046977758407593,12.335874557495117,sitting
440546.565633,0.7967635989189148,12.442916870117188,sitting
440546.575974,0.6781686544418335,12.404958724975586,sitting
440546.585205,0.9155609607696533,12.688497543334961,sitting
440546.592044,0.7243802547454834,12.35171127319336,sitting
440546.599634,0.8499652147293091,12.496253967285156,sitting
440546.60777199996,0.7759842872619629,12.458287239074707,sitting
440546.61795,0.7846643328666687,12.509451866149902,sitting
440546.62536,0.8228333592414856,12.455779075622559,sitting
440546.636995,0.7247604131698608,12.39622974395752,sitting
440546.64503,0.7294697761535645,12.656210899353027,sitting
440546.657923,0.8827598690986633,12.141549110412598,sitting
440546.666369,0.7506003975868225,12.63632869720459,sitting
440546.678526,0.8874553442001343,12.618083953857422,sitting
440546.684931,0.8436095714569092,12.841094017028809,sitting
440546.697404,0.8816531300544739,12.52230453491211,sitting
440546.70733,0.8556670546531677,13.617216110229492,sitting
440546.718434,0.5001828670501709,16.721506118774414,sitting
440546.732585,0.4268845319747925,16.65973472595215,sitting
440546.743294,0.36377909779548645,17.389667510986328,sitting
440546.754106,0.6132529973983765,18.195640563964844,sitting
440546.76383099996,0.5029272437095642,17.9682674407959,sitting
440546.775434,0.5340633392333984,19.132402420043945,sitting
440546.78366099996,0.6290614008903503,19.40865707397461,sitting
440546.796255,0.5792568325996399,20.020130157470703,sitting
440546.806437,0.45177650451660156,20.5853271484375,sitting
440546.818615,0.99,12.255395889282227,sitting
440546.829644,0.8023928999900818,12.544595718383789,sitting
440546.839259,0.7849652767181396,12.384921073913574,sitting
440546.84784999996,0.9510691165924072,12.249625205993652,sitting
440546.858971,0.8515833616256714,12.18028736114502,sitting
440546.86931499996,0.7438564300537109,12.206084251403809,sitting
440546.88134799997,0.7909045219421387,12.339231491088867,sitting
440546.88885,0.8603276610374451,12.682523727416992,sitting
440546.897618,0.84120112657547,12.08635425567627,sitting
440546.908543,0.7551819086074829,12.3173189163208,sitting
440546.91592999996,0.7344300746917725,12.339231491088867,sitting
440546.92425,0.7611477375030518,12.401114463806152,sitting
440546.935292,0.7990939021110535,12.539534568786621,sitting
440546.944799,0.8946279287338257,12.286395072937012,sitting
440546.95574,0.8778505921363831,12.450374603271484,sitting
440546.964744,0.790475070476532,12.38630485534668,sitting
440546.974006,0.8418475985527039,12.114999771118164,sitting
440546.981989,0.7983263731002808,12.109663009643555,sitting
440546.988946,0.7137250900268555,12.366355895996094,sitting
440546.995678,0.7668920755386353,12.09028148651123,sitting
440547.003823,0.891582190990448,12.337248802185059,sitting
440547.014903,0.7548134326934814,12.239919662475586,sitting
440547.020832,0.8643649220466614,12.01353931427002,sitting
440547.033743,0.7528306841850281,11.912703514099121,sitting
440547.043274,0.7957091927528381,12.021660804748535,sitting
440547.055051,0.9569293260574341,12.19746208190918,sitting
440547.064668,0.7750868797302246,12.193775177001953,sitting
440547.07665999996,0.6714317798614502,12.171248435974121,sitting
440547.087601,0.9001978635787964,12.35853099822998,sitting
440547.09689,0.7523972988128662,12.164374351501465,sitting
440547.102969,0.8151678442955017,12.129289627075195,sitting
440547.109514,0.7603038549423218,12.12883186340332,sitting
440547.118508,0.7889395952224731,12.07538890838623,sitting
440547.12717299996,0.7026992440223694,11.994037628173828,sitting
440547.136119,0.8335462808609009,12.38588809967041,sitting
440547.144239,0.7529259920120239,12.086273193359375,sitting
440547.157755,0.8035800457000732,12.088797569274902,sitting
440547.168325,0.8673731684684753,12.003459930419922,sitting
440547.181075,0.7924248576164246,12.07287883758545,sitting
440547.188916,0.7573923468589783,12.0431489944458,sitting
440547.199584,0.7424582242965698,11.805696487426758,sitting
440547.207613,0.8393543362617493,12.988003730773926,sitting
440547.21862,0.9324938058853149,14.974162101745605,sitting
440547.225512,0.5317537188529968,14.93344783782959,sitting
440547.239491,0.0,0.0,sitting
440547.249823,0.0,0.0,sitting
440547.261894,0.0,0.0,sitting
440547.271164,0.0,0.0,sitting
440547.285891,0.0,0.0,sitting
440547.295828,0.8107679914717457,13.035496711730957,sitting
440547.304357,0.28462275862693787,16.357439041137695,sitting
440547.321941,0.0,0.0,sitting
440547.33433599997,0.0,0.0,sitting
440547.350914,0.0,0.0,sitting
440547.36379699997,0.0,0.0,sitting
440547.377844,0.0,0.0,sitting
440547.38895,0.8884907417806024,22.807518005371094,sitting
440547.402014,0.9005704965042433,13.84644889831543,sitting
440547.41310299997,0.7892764210700989,14.530309677124023,sitting
440547.42501999997,0.8332402110099792,12.950014114379883,sitting
440547.43196799996,0.7675576210021973,12.995658874511719,sitting
440547.43948299997,0.8422040939331055,13.707457542419434,sitting
440547.447992,0.673770010471344,13.722952842712402,sitting
440547.460936,0.7574081420898438,13.328513145446777,sitting
440547.47708,0.6213900446891785,14.028392791748047,sitting
440547.486546,0.7924023270606995,14.126701354980469,sitting
440547.499096,0.8535956144332886,14.102790832519531,sitting
440547.506482,0.8023602962493896,13.40403938293457,sitting
440547.51709,0.8995819687843323,12.892722129821777,sitting
440547.52403699997,0.8229217529296875,12.029356956481934,sitting
440547.534837,0.8096135854721069,12.383745193481445,sitting
440547.542721,0.75445157289505,12.140575408935547,sitting
440547.54790999996,0.7675666809082031,11.961847305297852,sitting
440547.55854,0.7469766139984131,12.505799293518066,sitting
440547.566429,0.772632360458374,12.437350273132324,sitting
440547.573734,0.880908727645874,12.154969215393066,sitting
440547.582047,0.8787657618522644,12.136289596557617,sitting
440547.58933499997,0.7377296090126038,12.374495506286621,sitting
440547.596476,0.9113258719444275,12.347593307495117,sitting
440547.607506,0.7946518659591675,12.606252670288086,sitting
440547.616103,0.8376191258430481,12.350604057312012,sitting
440547.62969699997,0.7393272519111633,12.24400806427002,sitting
440547.637681,1.0,12.700580596923828,sitting
440547.6456,0.7986038327217102,12.633384704589844,sitting
440547.656294,0.8078650832176208,12.355182647705078,sitting
440547.664254,0.7578395009040833,12.349943161010742,sitting
440547.670214,0.8305675387382507,12.25603199005127,sitting
440547.68264,0.8127163052558899,12.315218925476074,sitting
440547.695978,0.8166856169700623,12.53102970123291,sitting
440547.706481,0.7099085450172424,12.747385025024414,sitting
440547.716703,0.8146639466285706,13.454047203063965,sitting
440547.72494499997,0.662047803401947,12.589278221130371,sitting
440547.73657999997,0.8913121819496155,12.759265899658203,sitting
440547.744439,0.90597003698349,12.961318016052246,sitting
440547.752883,0.8152289390563965,12.887114524841309,sitting
440547.76190599997,0.898994505405426,12.870315551757812,sitting
440547.772085,0.8484706878662109,12.492963790893555,sitting
440547.779553,0.8706597685813904,12.58631420135498,sitting
440547.790827,0.7621811032295227,12.510169982910156,sitting
440547.79746699997,0.888569712638855,12.528152465820312,sitting
440547.804016,0.7199257016181946,12.573473930358887,sitting
440547.815419,0.6942841410636902,12.65805435180664,sitting
440547.824996,0.957278847694397,12.405223846435547,sitting
440547.836343,0.99,11.891582489013672,sitting
440547.847451,0.49619215726852417,15.874960899353027,sitting
440547.85982,0.99,11.885993003845215,sitting
440547.867616,0.48805472254753113,16.403932571411133,sitting
440547.880391,0.35454100370407104,18.69889259338379,sitting
440547.896555,0.99,10.868632316589355,sitting
440547.90538,0.7709568738937378,14.093148231506348,sitting
440547.916149,0.99,11.804349899291992,sitting
440547.929551,0.43399515748023987,14.159462928771973,sitting
440547.943597,0.6155316358279798,26.020320892333984,sitting
440547.954876,0.9424660358032901,12.414698600769043,sitting
440547.96484599996,0.0,0.0,sitting
440547.973992,0.0,0.0,sitting
440547.98313099996,0.0,0.0,sitting
440547.98907199997,0.0,0.0,sitting
440548.00337399996,0.0,0.0,sitting
440548.01421,0.0,0.0,sitting
440548.029376,0.0,0.0,sitting
440548.040221,0.0,0.0,sitting
440548.057214,0.0,0.0,sitting
440548.070375,0.0,0.0,sitting
440548.08320399997,0.0,0.0,sitting
440548.09408199997,0.0,0.0,sitting
440548.10414,0.0,0.0,sitting
440548.113382,0.0,0.0,sitting
440548.125919,0.0,0.0,sitting
440548.137732,0.0,0.0,sitting
440548.149184,0.0,0.0,sitting
440548.162518,0.0,0.0,sitting
440548.176149,0.0,0.0,sitting
440548.19303799997,0.0,0.0,sitting
440548.203902,0.0,0.0,sitting
440548.216179,0.0,0.0,sitting
440548.228646,0.0,0.0,sitting
440548.240254,0.0,0.0,sitting
440548.249473,0.0,0.0,sitting
440548.264358,0.0,0.0,sitting
440548.276127,0.0,0.0,sitting
440548.29043,0.0,0.0,sitting
440548.30365099997,0.0,0.0,sitting
440548.319924,0.0,0.0,sitting
440548.341737,0.0,0.0,sitting
440548.352221,0.0,0.0,sitting
440548.36469099997,0.0,0.0,sitting
440548.37600399996,0.685294464592717,19.57913589477539,sitting
440548.394364,0.0,0.0,sitting
440548.41383,0.0,0.0,sitting
440548.434523,0.0,0.0,sitting
440548.445595,0.0,0.0,sitting
440548.45622399997,0.0,0.0,sitting
440548.466195,0.0,0.0,sitting
440548.477706,0.99,21.857921600341797,sitting
440548.495961,0.0,0.0,sitting
440548.509779,0.0,0.0,sitting
440548.51977899997,0.0,0.0,sitting
440548.534147,0.0,0.0,sitting
440548.544634,0.0,0.0,sitting
440548.559749,0.5111675972222397,30.95856475830078,sitting
440548.571459,0.0,0.0,sitting
440548.584666,0.0,0.0,sitting
440548.60040299996,0.0,0.0,sitting
440548.613891,0.0,0.0,sitting
440548.623959,0.0,0.0,sitting
440548.63377099996,0.0,0.0,sitting
440548.644286,0.0,0.0,sitting
440548.652575,0.0,0.0,sitting
440548.661708,0.0,0.0,sitting
440548.667731,0.0,0.0,sitting
440548.67743599997,0.0,0.0,sitting
440548.687147,0.0,0.0,sitting
440548.697246,0.0,0.0,sitting
440548.707871,0.0,0.0,sitting
440548.715851,0.0,0.0,sitting
440548.72510499996,0.5995772271935456,25.021455764770508,sitting
440548.738091,0.0,0.0,sitting
440548.750789,0.0,0.0,sitting
440548.763038,0.0,0.0,sitting
440548.77538899996,0.0,0.0,sitting
440548.78514399996,0.0,0.0,sitting
440548.79407999996,0.0,0.0,sitting
440548.80238999997,0.8946737078798942,12.005849838256836,sitting
440548.815604,0.0,0.0,sitting
440548.82594899996,0.0,0.0,sitting
440548.83791999996,0.0,0.0,sitting
440548.850706,0.0,0.0,sitting
440548.86202299997,0.9655834434237179,11.810604095458984,sitting
440548.876557,0.39937731623649597,14.410900115966797,sitting
440548.887321,0.5238019824028015,16.578031539916992,sitting
440548.896985,0.5870561599731445,17.260839462280273,sitting
440548.906645,0.30800506472587585,19.028541564941406,sitting
440548.914205,0.6689142131497673,21.141633987426758,sitting
440548.929227,0.8167028769050908,12.482897758483887,sitting
440548.93926899997,0.912731409072876,9.169435501098633,sitting
440548.949563,0.35301321744918823,10.383231163024902,sitting
440548.957907,0.0,0.0,sitting
440548.969543,0.0,0.0,sitting
440548.977069,0.0,0.0,sitting
440548.988103,0.0,0.0,sitting
440548.996635,0.0,0.0,sitting
440549.004048,0.0,0.0,sitting
440549.015686,0.99,14.39352035522461,sitting
440549.028049,0.38130709528923035,15.465262413024902,sitting
440549.035337,0.0,0.0,sitting
440549.049918,0.0,0.0,sitting
440549.060253,0.0,0.0,sitting
440549.07005,0.0,30.05661964416504,sitting
440549.080527,0.0,0.0,sitting
440549.09146799997,0.0,0.0,sitting
440549.103926,0.0,0.0,sitting
440549.112346,0.0,0.0,sitting
440549.12303899997,0.0,0.0,sitting
440549.132222,0.0,0.0,sitting
440549.139469,0.9285831500534844,14.961885452270508,sitting
440549.153689,0.0,0.0,sitting
440549.16391,0.99,10.86491584777832,sitting
440549.17598299996,1.0,10.119998931884766,sitting
440549.18364199996,0.7981449961662292,10.084221839904785,sitting
440549.19510199997,0.812616229057312,10.077716827392578,sitting
440549.202857,0.8753395676612854,9.7378568649292,sitting
440549.215292,0.8391783237457275,10.26400089263916,sitting
440549.223725,0.8806131482124329,10.26400089263916,sitting
440549.23537099996,0.7544326782226562,10.248184204101562,sitting
440549.242537,0.9120178818702698,10.189691543579102,sitting
440549.248637,0.7850685119628906,10.376773834228516,sitting
440549.25783799996,0.8272271156311035,10.189691543579102,sitting
440549.265251,0.7269017100334167,9.933194160461426,sitting
440549.274066,0.781055748462677,10.143391609191895,sitting
440549.284325,0.8742671012878418,10.672592163085938,sitting
440549.293168,0.7690021991729736,10.264041900634766,sitting
440549.302959,0.7225263118743896,9.854972839355469,sitting
440549.310762,0.8067522048950195,9.879659652709961,sitting
440549.318018,0.7082563638687134,10.411760330200195,sitting
440549.329758,0.7377877831459045,10.39197063446045,sitting
440549.338533,0.8232162594795227,10.424057960510254,sitting
440549.345638,0.9021082520484924,10.49072551727295,sitting
440549.354718,0.6731677055358887,10.310843467712402,sitting
440549.36613499996,0.8352777361869812,11.014005661010742,sitting
440549.380503,0.9700725674629211,10.809564590454102,sitting
440549.39110899996,0.8250614404678345,10.876526832580566,sitting
440549.399866,0.7236890196800232,11.24754810333252,sitting
440549.410883,0.8365489840507507,11.343111038208008,sitting
440549.41979099996,0.9384273886680603,11.887772560119629,sitting
440549.428458,0.6700018910939389,34.016693115234375,sitting
440549.44227999996,0.0,0.0,sitting
440549.455741,0.0,0.0,sitting
440549.47002099996,0.0,0.0,sitting
440549.482388,0.0,0.0,sitting
440549.493866,0.7876071150420478,14.988161087036133,sitting
440549.506323,0.0,0.0,sitting
440549.51412199996,0.8033732980154004,16.22065544128418,sitting
440549.520209,0.0,0.0,sitting
440549.53692499996,0.0,0.0,sitting
440549.54778699996,0.0,0.0,sitting
440549.561947,0.0,0.0,sitting
440549.571358,0.0,0.0,sitting
440549.581903,0.0,0.0,sitting
440549.590162,0.99,11.222613334655762,sitting
440549.59750699997,0.6179544925689697,11.99202823638916,sitting
440549.60926399997,0.7098546028137207,13.003317832946777,sitting
440549.615498,0.5992594361305237,14.410465240478516,sitting
440549.624999,0.4847795069217682,14.334426879882812,sitting
440549.641816,0.99,10.5036039352417,sitting
440549.65369,0.7881089448928833,10.70612621307373,sitting
440549.665668,0.7955901622772217,10.578027725219727,sitting
440549.67441,0.9268170595169067,10.431327819824219,sitting
440549.681121,0.8475756049156189,11.528098106384277,sitting
440549.692285,0.7094338536262512,10.424591064453125,sitting
440549.700268,1.0,10.769632339477539,sitting
440549.710075,0.7483746409416199,10.177323341369629,sitting
440549.71665899997,0.7556222677230835,9.965889930725098,sitting
440549.72624399996,0.8454606533050537,10.468749046325684,sitting
440549.735025,0.8702467679977417,9.965889930725098,sitting
440549.744432,0.8148621320724487,10.210433006286621,sitting
440549.754065,0.8770168423652649,10.50245189666748,sitting
440549.76300599996,0.7182735204696655,10.832942962646484,sitting
440549.77548899996,0.7364243268966675,10.533598899841309,sitting
440549.786013,0.724774181842804,10.67289924621582,sitting
440549.797109,0.6920303106307983,10.635106086730957,sitting
440549.804982,0.8866354823112488,10.31152629852295,sitting
440549.81805199996,0.8059312701225281,10.415627479553223,sitting
440549.82687,0.7936395406723022,10.782509803771973,sitting
440549.837457,0.6985007524490356,10.405375480651855,sitting
440549.850127,0.7011378407478333,10.4006986618042,sitting
440549.85767399997,0.8591833114624023,10.58553695678711,sitting
440549.864906,0.7005223035812378,11.064032554626465,sitting
440549.87582099997,0.8833107948303223,10.828600883483887,sitting
440549.88471799996,0.7682586908340454,10.832305908203125,sitting
440549.89538,0.7854772806167603,10.635514259338379,sitting
440549.90447899996,0.9085591435432434,10.843376159667969,sitting
440549.915986,0.9055792093276978,11.583236694335938,sitting
440549.923448,0.7593051791191101,11.015569686889648,sitting
440549.93167799996,0.8526630997657776,10.387330055236816,sitting
440549.943637,0.8078104257583618,11.113103866577148,sitting
440549.954835,0.82973313331604,11.238141059875488,sitting
440549.96304,0.8516905903816223,10.683547019958496,sitting
440549.97056399996,0.7620237469673157,11.308627128601074,sitting
440549.97754399996,0.8859838843345642,10.632107734680176,sitting
440549.983748,0.0,0.0,sitting
440549.99329799996,0.0,0.0,sitting
440550.00838799996,0.0,0.0,sitting
440550.020547,0.0,0.0,sitting
440550.03300299996,0.0,0.0,sitting
440550.045423,0.0,0.0,sitting
440550.05887,0.0,0.0,sitting
440550.07167599996,0.0,0.0,sitting
440550.086228,0.0,0.0,sitting
440550.102823,0.0,0.0,sitting
440550.117401,0.0,0.0,sitting
440550.13044599997,0.0,0.0,sitting
440550.139218,0.0,0.0,sitting
440550.15027499996,0.0,0.0,sitting
440550.15832399996,0.9375681176595937,13.803387641906738,sitting
440550.166096,0.9502969980239868,13.554369926452637,sitting
440550.174827,0.9446411728858948,14.347516059875488,sitting
440550.18286199996,0.479615181684494,14.888738632202148,sitting
440550.193066,0.99,10.405473709106445,sitting
440550.202025,0.6802853941917419,10.38047981262207,sitting
440550.21657499997,0.9239365458488464,10.761015892028809,sitting
440550.22375299997,0.8081985116004944,10.187685012817383,sitting
440550.23376699997,0.7988693118095398,10.115907669067383,sitting
440550.240132,0.7449117302894592,10.37293815612793,sitting
440550.247407,0.7004909515380859,9.879659652709961,sitting
440550.256358,0.6512621641159058,10.352069854736328,sitting
440550.26798,0.725116491317749,10.142032623291016,sitting
440550.278483,0.6588506102561951,10.098575592041016,sitting
440550.290432,0.6725577116012573,10.741146087646484,sitting
440550.302891,0.763694167137146,10.870285987854004,sitting
440550.31203699997,0.7843741774559021,10.405879020690918,sitting
440550.322093,0.6614261269569397,10.136885643005371,sitting
440550.336853,0.8004934787750244,10.870285987854004,sitting
440550.34699,0.7479276657104492,11.014033317565918,sitting
440550.357341,0.8675030469894409,10.704972267150879,sitting
440550.36758699996,0.897936999797821,10.504383087158203,sitting
440550.37956599996,0.9219725728034973,11.0762939453125,sitting
440550.38975599996,0.7371086478233337,10.823692321777344,sitting
440550.401034,0.9022287130355835,11.03192138671875,sitting
440550.4117,0.7581148743629456,11.42885971069336,sitting
440550.422362,0.6953939199447632,13.127373695373535,sitting
440550.431817,0.6147881746292114,14.127041816711426,sitting
440550.440206,0.6127182841300964,13.986754417419434,sitting
440550.452889,0.4096592962741852,16.794349670410156,sitting
440550.46442599996,0.37594470381736755,16.062664031982422,sitting
440550.475149,0.5433693528175354,17.76333999633789,sitting
440550.48672499997,0.40484488010406494,18.745119094848633,sitting
440550.499451,0.99,11.444985389709473,sitting
440550.507651,0.8479190468788147,11.696065902709961,sitting
440550.518652,0.8718554973602295,12.124519348144531,sitting
440550.52669599996,0.7833960056304932,11.387168884277344,sitting
440550.537512,0.7694047689437866,11.663374900817871,sitting
440550.54466899997,0.8606573939323425,11.431655883789062,sitting
440550.554758,0.7812037467956543,11.630976676940918,sitting
440550.562547,0.7820642590522766,10.970368385314941,sitting
440550.572285,0.8558823466300964,11.432709693908691,sitting
440550.58076499996,0.8799941539764404,11.28150463104248,sitting
440550.588827,0.7984832525253296,11.13103199005127,sitting
440550.60129099997,0.8489174842834473,10.947011947631836,sitting
440550.61081499996,0.8184844255447388,11.551139831542969,sitting
440550.620853,0.8333263397216797,10.954299926757812,sitting
440550.630906,0.9058295488357544,10.56610107421875,sitting
440550.642212,0.766472578048706,11.123230934143066,sitting
440550.648413,0.8484823107719421,10.916864395141602,sitting
440550.655399,0.8028993010520935,10.607786178588867,sitting
440550.668831,0.8424420356750488,11.04180908203125,sitting
440550.678212,0.776948869228363,11.281892776489258,sitting
440550.68874199997,0.8211663961410522,10.913082122802734,sitting
440550.69637099997,0.9266306161880493,10.636661529541016,sitting
440550.703614,0.795819103717804,10.858223915100098,sitting
440550.714294,0.7730298638343811,10.791813850402832,sitting
440550.72353099997,0.8491709232330322,10.890164375305176,sitting
440550.73330699996,0.7643000483512878,10.864814758300781,sitting
440550.740415,0.8054001331329346,11.470891952514648,sitting
440550.747736,0.8043667674064636,11.685393333435059,sitting
440550.759975,0.7492187023162842,11.511763572692871,sitting
440550.768378,0.8339150547981262,11.08796215057373,sitting
440550.776669,0.7988289594650269,11.976912498474121,sitting
440550.78812499996,0.8325943946838379,11.07695484161377,sitting
440550.79563999997,0.8164968490600586,11.717244148254395,sitting
440550.807821,0.8854570984840393,10.975194931030273,sitting
440550.81669,0.6859380006790161,11.18638801574707,sitting
440550.831303,0.735632061958313,10.756980895996094,sitting
440550.841082,0.7497545480728149,10.39055061340332,sitting
440550.85453099996,0.6309391260147095,9.863639831542969,sitting
440550.865804,0.6891124844551086,10.622896194458008,sitting
440550.88016199996,0.7990767955780029,12.018019676208496,sitting
440550.889548,0.8451704382896423,10.497354507446289,sitting
440550.90262899996,0.8379516005516052,9.707845687866211,sitting
440550.911182,0.8709526062011719,9.666460990905762,sitting
440550.92177899997,0.8010667562484741,9.707589149475098,sitting
440550.929864,0.9298155307769775,9.620574951171875,sitting
440550.942844,0.8498036861419678,9.961828231811523,sitting
440550.952383,0.7895092368125916,11.75125789642334,sitting
440550.96231599996,0.5606140494346619,12.003458976745605,sitting
440550.973937,0.5273385643959045,14.024310111999512,sitting
440550.986461,0.4251368045806885,16.390043258666992,sitting
440550.99543999997,0.0,0.0,sitting
440551.009808,0.99,10.091375350952148,sitting
440551.020021,0.7868331074714661,10.759655952453613,sitting
440551.030516,0.6872032880783081,10.980671882629395,sitting
440551.041378,0.7031008005142212,10.858024597167969,sitting
440551.055391,0.7361869812011719,11.36557674407959,sitting
440551.065055,0.623685359954834,12.076533317565918,sitting
440551.080664,0.8111329078674316,11.46690845489502,sitting
440551.08926499996,0.7277389764785767,13.05465316772461,sitting
440551.100727,0.43940263986587524,14.341283798217773,sitting
440551.113352,0.43004104495048523,16.026464462280273,sitting
440551.126912,0.46811342239379883,16.498743057250977,sitting
440551.137924,0.4224584996700287,18.824750900268555,sitting
440551.15269899997,0.0,0.0,sitting
440551.162443,0.99,10.310190200805664,sitting
440551.174242,0.8830065727233887,10.335721969604492,sitting
440551.181959,0.44746482372283936,10.902719497680664,sitting
440551.191429,0.7030011415481567,11.343804359436035,sitting
440551.19943599997,0.40473058819770813,12.331405639648438,sitting
440551.209803,0.5208902359008789,14.303486824035645,sitting
440551.222039,0.5210108160972595,15.90450382232666,sitting
