Timestamp,Confidence,Diameter,Event
709619.367368,0.430977837632935,2.128697586732585,sitting
709619.385329,0.45235741396680784,2.017593090945007,sitting
709619.4075709999,0.5081675261750249,2.154019050907102,sitting
709619.427521,0.5327094210314411,2.147625034818848,sitting
709619.446487,0.6,2.02399446123113,sitting
709619.467025,0.99,1.8021989615567708,sitting
709619.483092,0.3630021411726068,1.8502527192950096,sitting
709619.502308,0.3372127045621511,1.9629040631573758,sitting
709619.518483,0.3599354325607562,2.0825615501893506,sitting
709619.538324,0.32667355633602824,2.103704051260744,sitting
709619.552567,0.31416099959590427,2.1214495461083844,sitting
709619.569175,0.3043498110158627,2.0345356005722306,sitting
709619.584272,0.7108659148216248,2.0240440932078094,sitting
709619.595585,0.29681498460950667,2.0207827250463635,sitting
709619.6122409999,0.30943107005764325,2.00517044752906,sitting
709619.626279,0.32214399459808385,1.9944791299728113,sitting
709619.637003,0.35941343581163626,1.9737952725576289,sitting
709619.65559,0.308816186412363,2.018366034125478,sitting
709619.671664,0.3182630777437044,1.956663025319806,sitting
709619.690838,0.3004441768133019,2.0567504143791226,sitting
709619.704666,0.36104353327917243,1.9685269207419194,sitting
709619.724469,0.32252381132514507,1.9722413251119186,sitting
709619.738985,0.3238488095981657,2.0063654692620614,sitting
709619.758105,0.3379996850398333,1.9842830514046228,sitting
709619.771999,0.34795577827161533,1.8616235384032782,sitting
709619.790704,0.36162021291189544,2.0291362105626147,sitting
709619.80808,0.7596335628819203,1.805966309340807,sitting
709619.819582,0.3421053474357808,1.8406296628930017,sitting
709619.836106,0.28879366088736236,2.036413612837852,sitting
709619.850832,0.31238113896731934,2.095179676599778,sitting
709619.867957,0.3242744471828141,1.945252626430519,sitting
709619.883402,0.32512795345576645,1.9879418049484925,sitting
709619.901133,0.32007899359428943,2.0631829779902873,sitting
709619.9208729999,0.3027249353357247,1.9470750288375305,sitting
709619.936541,0.748781681060791,1.9908569710516626,sitting
709619.947828,0.2903538814485297,2.05431460172903,sitting
709619.964498,0.322316436183312,1.8912527896404105,sitting
709619.9824099999,0.33108840622460195,1.902724066158079,sitting
709619.997052,0.33810222195239986,1.792474460207063,sitting
709620.017143,0.3086271502850973,1.8334346603797185,sitting
709620.036372,0.3379577206891488,1.7979971288443979,sitting
709620.0527989999,0.3449101390425538,1.9523619018573157,sitting
709620.068054,0.29924082501450794,1.9144862520385342,sitting
709620.087126,0.320962677661091,1.902256008475172,sitting
709620.104124,0.31123590521781647,1.8870354822323345,sitting
709620.123716,0.9535419000980625,1.7728934271423356,sitting
709620.135542,0.3072819752901451,1.900591323802808,sitting
709620.15579,0.34060606325471776,1.8594677794202514,sitting
709620.173906,0.31487595503795446,1.9398524137305833,sitting
709620.191516,0.8345661163330078,1.8831150401361176,sitting
709620.201392,0.34652097020415124,1.7517810003719045,sitting
709620.215935,0.885185956954956,1.9759426956209305,sitting
709620.226721,0.3349838342471541,2.0053096645139465,sitting
709620.244391,0.7346288561820984,2.1128523836703623,sitting
709620.254008,0.29929571589358955,2.031829480269102,sitting
709620.271104,0.3156179720283318,1.9330260495992446,sitting
709620.2854149999,0.33856797688580215,2.0214191184426205,sitting
709620.305272,0.2654390661069283,1.9905736032104264,sitting
709620.323951,0.30511549851023734,1.8781140748035963,sitting
709620.343266,0.3001618514020729,2.039505535336487,sitting
709620.360235,0.3146339819422728,1.9291547765488288,sitting
709620.377585,0.29316857574458993,1.9361334143094902,sitting
709620.395847,0.2967971366538321,1.996110902469741,sitting
709620.414411,0.3044089117563324,2.0135791374296654,sitting
709620.432878,0.352321112856835,1.7818533520689548,sitting
709620.4464,0.3527470001431913,1.972991137184195,sitting
709620.465339,0.32333256946025085,1.8883933602446277,sitting
709620.484401,0.3178984073670774,1.9964872020768305,sitting
709620.500254,0.3588100557597303,1.8777527840336403,sitting
709620.518478,0.352502659745516,1.8572269833295496,sitting
709620.536706,0.9712202893565569,1.8078050551711242,sitting
709620.552804,0.99,1.700665972804535,sitting
709620.563565,0.33588790183881745,1.6746596847883568,sitting
709620.579712,0.2724686304274059,1.9387655390193652,sitting
709620.595293,0.323972796335984,1.5500792661266267,sitting
709620.613077,0.3796148215823954,1.638067251617295,sitting
709620.628288,0.3831797185369897,1.7764353813095064,sitting
709620.6451579999,0.3294473057940886,1.8179677486688388,sitting
709620.663215,0.308837737141131,1.9084779274862251,sitting
709620.680441,0.32118071167891266,1.8202692041713742,sitting
709620.695944,0.3189564812197026,1.9396153430520822,sitting
709620.714984,0.3116394984639465,1.8958246547856428,sitting
709620.734304,0.30386587023080364,1.9586655910315494,sitting
709620.75219,0.28317257319974537,2.1506565241291504,sitting
709620.7665189999,0.3360939893081532,1.754835532041413,sitting
709620.78234,0.3197316038018561,1.6749238206494605,sitting
709620.799821,0.2958925870109461,2.2126567804642563,sitting
709620.8148159999,0.27590650029786506,2.126066003671863,sitting
709620.831714,0.3213933791930006,2.21554989066771,sitting
709620.853829,0.35497779722800965,1.775528192206937,sitting
709620.8736769999,0.4686045337569123,1.884901355358858,sitting
709620.892639,0.360733303678069,1.8759391026175485,sitting
709620.909887,0.27268238049929544,1.9982795907395996,sitting
709620.923675,0.99,2.047691478980506,sitting
709620.934774,0.27543252214570596,2.4011638918358607,sitting
709620.952299,0.2994940912876191,2.20516415074144,sitting
709620.969135,0.3177306225845672,2.44356582256575,sitting
709620.987493,0.307081767543539,2.2849023472070558,sitting
709621.0044869999,0.3022786450419846,2.1373404831175087,sitting
709621.023339,0.30911949409384076,2.289082888831576,sitting
709621.045484,0.31370870913031096,2.346192593558622,sitting
709621.06572,0.32142391312197865,2.2483967192083414,sitting
709621.079307,0.3527651338098173,2.2556327344839935,sitting
709621.098029,0.3148872376087564,2.220306441031364,sitting
709621.1194719999,0.36208885985645495,2.195910143313413,sitting
709621.136889,0.33157176417746687,2.2267542815643617,sitting
709621.153348,0.3499686608517214,2.1738868417666053,sitting
709621.169167,0.99,2.0122794905160433,sitting
709621.184422,0.3475690977774346,2.1783193497449793,sitting
709621.203558,0.8460726158686867,2.3838923049469267,sitting
709621.219764,0.31278432538131534,2.225983725715004,sitting
709621.236129,0.373404644692443,2.2065234046637086,sitting
709621.258774,0.32690404577332893,2.201318163598963,sitting
709621.279824,0.3519240136179514,2.1368318513758644,sitting
709621.29519,0.3973240828166159,2.1359395571052078,sitting
709621.313844,0.3593410280024914,2.14708820335347,sitting
709621.330844,0.3700942277839898,2.24882028673718,sitting
709621.350155,0.33952068320685175,2.105055008663323,sitting
709621.367093,0.3522053754255528,2.149414643823683,sitting
709621.385933,0.3686151845961976,2.0912879574576078,sitting
709621.407979,0.35965752298850884,2.093296583641438,sitting
709621.423591,0.3932434682726923,2.1059300597422275,sitting
709621.44288,0.3719546298678535,2.1941654960267654,sitting
709621.458847,0.3584216640118643,2.1669314847317827,sitting
709621.478023,0.35252141001450776,2.2033553540014243,sitting
709621.492578,0.40491904593116307,2.1512236628474755,sitting
709621.509848,0.99,1.9822958428228041,sitting
709621.522546,0.7137588858604431,2.006959222559267,sitting
709621.53126,0.3655742147326927,2.1728955484218764,sitting
709621.550328,0.7303853034973145,1.9916634091213514,sitting
709621.563053,0.7614492177963257,1.963041667602469,sitting
709621.57449,0.3876933354908411,2.194783068126527,sitting
709621.592437,0.779289960861206,1.9895510455288803,sitting
709621.60525,0.32260551808706805,2.230713034541059,sitting
709621.6223919999,0.8010063767433167,2.0393975772433244,sitting
709621.635584,0.33554208445933525,2.302749134572924,sitting
709621.654641,0.6,1.772499457359467,sitting
709621.67383,0.6,1.8270557142446675,sitting
709621.690666,0.6,1.7237070779673624,sitting
709621.7115709999,0.5702541702933155,1.9508681911502013,sitting
709621.729528,0.6,1.8960772649385413,sitting
709621.749789,0.6,1.9142808923313153,sitting
709621.769479,0.6,1.9919056952291436,sitting
709621.788245,0.6,1.982552658609591,sitting
709621.804163,0.6,2.032578758630458,sitting
709621.825278,0.6,2.0987246857430835,sitting
709621.850369,0.7143270373344421,2.648512815600716,sitting
709621.862832,0.6,1.9760945108109076,sitting
709621.882643,0.6,2.1372688452989674,sitting
709621.9022809999,0.6,1.9418132152859098,sitting
709621.921784,0.6,1.9497131059164823,sitting
709621.93893,0.6,2.0254057593620383,sitting
709621.959611,0.6,1.94119286616462,sitting
709621.975489,0.6,1.945647139410056,sitting
709621.993475,0.6,1.9517081081563616,sitting
709622.00952,0.6,2.0506749192461418,sitting
709622.021364,0.6,2.0303966791978425,sitting
709622.03912,0.6,2.073797998414123,sitting
709622.0553519999,0.6,2.0637448665187756,sitting
709622.0697849999,0.5807583255957848,2.048176081959692,sitting
709622.088449,0.6,2.0371596821272835,sitting
709622.104414,0.6,2.082633700757572,sitting
709622.115876,0.6,1.960943705455827,sitting
709622.133127,0.6,1.9411387655281973,sitting
709622.148828,0.5086789893257322,2.3092104465103773,sitting
709622.171946,0.6,1.9876879714389126,sitting
709622.192099,0.6,1.9641907929576283,sitting
709622.21163,0.6,2.008976187568228,sitting
709622.223959,0.6,1.9727149467936953,sitting
709622.246217,0.6,1.9403533929104935,sitting
709622.2683069999,0.99,1.9503357633513856,sitting
709622.280087,0.7029690742492676,1.9882173216285235,sitting
709622.293024,0.5838167881274394,2.1859746511237748,sitting
709622.31521,0.9349070330837509,1.901927979719639,sitting
709622.327527,0.6,1.9588001998441498,sitting
709622.34732,0.368455808355507,2.45694893771771,sitting
709622.367674,0.4830396912274253,2.3351470192010844,sitting
709622.38906,0.4679477002700366,2.401634532606381,sitting
709622.409289,0.36404896945177473,2.1580259261017396,sitting
709622.427169,0.4686478397168281,1.7793356801141447,sitting
709622.448175,0.562797838661631,1.8832234567926505,sitting
709622.4688179999,0.5359460274258588,1.8729802047545951,sitting
709622.483192,0.5544313605890164,1.9459054339723063,sitting
709622.501893,0.5482673240984026,1.9437076765139434,sitting
709622.516766,0.7452429075280415,2.054254343909718,sitting
709622.531292,0.6,1.8782498179681957,sitting
709622.550746,0.7537265419960022,2.315843999279756,sitting
709622.561585,0.7209395170211792,2.3058855376311524,sitting
709622.576513,0.6,1.9856503621751727,sitting
709622.598254,0.6,1.9844097470214481,sitting
709622.615946,0.6,1.9414006617928452,sitting
709622.636127,0.4524884308889247,2.3035320320321397,sitting
709622.653198,0.37211963157080774,2.281649611903674,sitting
709622.669162,0.40875498229883606,2.3123810337844164,sitting
709622.690679,0.6,1.8813799655360874,sitting
709622.706627,0.6,1.7902095947177123,sitting
709622.725573,0.6,1.8270126043798571,sitting
709622.742624,0.6,1.8281178742184219,sitting
709622.7608319999,0.3550210486613634,2.383557166819592,sitting
709622.782145,0.6,1.842268157226909,sitting
709622.801378,0.99,1.875960119971284,sitting
709622.816995,0.6,2.143797530471016,sitting
709622.840138,0.7505700588226318,2.043281173783071,sitting
709622.8544739999,0.5380734775333696,2.2578627900533323,sitting
709622.872917,0.5174246034739408,2.1562372916701626,sitting
709622.894467,0.511226323791358,2.2886601452339628,sitting
709622.915285,0.6,1.9102238806891751,sitting
709622.936227,0.5953072754186888,1.9310894145329915,sitting
709622.951616,0.6,1.8895068735284197,sitting
709622.972844,0.501491061400694,2.2883350397684525,sitting
709622.995648,0.99,1.8430450987758507,sitting
709623.011341,0.9306866526603699,1.855684961587683,sitting
709623.021942,0.9898039698600769,1.8611856011901562,sitting
709623.033477,0.9097676277160645,1.8469337143127906,sitting
709623.0439609999,0.9766993522644043,1.912888888853514,sitting
709623.057162,0.8575297594070435,1.8920798212717829,sitting
709623.071127,0.8634618520736694,1.9091921555630167,sitting
709623.0820599999,0.9949955940246582,1.8465058101046599,sitting
709623.093202,0.9071928262710571,1.807060400265534,sitting
709623.103599,0.9536305069923401,1.7926739144836104,sitting
709623.115929,0.8519480228424072,1.776525526090281,sitting
709623.12449,0.8419994115829468,1.801928034680576,sitting
709623.136431,0.8964188098907471,1.7927211423262968,sitting
709623.147911,0.8452657461166382,1.7609486525442852,sitting
709623.161216,0.7322342395782471,1.7960298997914803,sitting
709623.170699,0.7337898015975952,1.7564949594735992,sitting
709623.182761,0.9085578322410583,1.7661979294765118,sitting
709623.193386,0.8359809517860413,1.8097187056675725,sitting
709623.207728,0.8222641944885254,1.7864528243477222,sitting
709623.217761,0.7652236223220825,1.730788894421896,sitting
709623.230762,0.7700566649436951,1.7588042729598001,sitting
709623.240612,0.816462516784668,1.7741039559986787,sitting
709623.25286,0.8923953771591187,1.8000387643294475,sitting
709623.268122,0.99,1.7699839666772448,sitting
709623.280328,0.9197207997533945,1.8476278759296516,sitting
709623.2938539999,0.9076525346207318,1.9333027430144347,sitting
709623.302572,1.0,1.9413331708532238,sitting
709623.3132259999,0.8222446441650391,1.943237187504363,sitting
709623.328166,0.25461710182749187,2.4859895084871604,sitting
709623.345649,0.2263848077876733,2.633120318130366,sitting
709623.360737,0.24353180207418443,2.5289822798704478,sitting
709623.380154,0.2651424191319539,2.5482422817918997,sitting
709623.398564,0.2551650440330548,2.4965225904448056,sitting
709623.414082,0.27886080157423776,2.474873596428481,sitting
709623.428577,0.2540801289906158,2.483815265436989,sitting
709623.44633,0.25352301724598003,2.489710070752061,sitting
709623.4671819999,0.26801422881129944,2.3544836528413775,sitting
709623.485717,0.2867807571065126,2.4310626463566547,sitting
709623.501891,0.48717786558624,1.710717359092687,sitting
709623.520162,0.5129156169564085,1.6621407857362458,sitting
709623.535993,0.23891077313874248,2.2946162385005593,sitting
709623.552701,0.2424366010377208,2.1706946321782925,sitting
709623.5662059999,0.28199671740576254,2.127255980371652,sitting
709623.585063,0.46301680106240595,1.7964139260261667,sitting
709623.600663,0.4440738623344195,1.8746946979097272,sitting
709623.616339,0.366757533569669,2.107029771663206,sitting
709623.6288599999,0.2806232594113624,2.349057272233472,sitting
709623.645834,0.99,1.6911545025413188,sitting
709623.65743,0.8291799426078796,1.6610290056796977,sitting
709623.667536,0.9085753560066223,1.777625744939841,sitting
709623.679415,0.9320479035377502,1.7259540857582922,sitting
709623.6894,0.8869042992591858,1.6476549877412277,sitting
709623.698953,0.8743385076522827,1.7033674839325519,sitting
709623.712923,0.7421156764030457,1.7015450073964722,sitting
709623.7263,1.0,1.7056221629642643,sitting
709623.739171,0.8915231823921204,1.7019775160306283,sitting
709623.748563,0.7326914668083191,1.6704959986102752,sitting
709623.75919,0.942760705947876,1.678763833752782,sitting
709623.766407,0.8116868734359741,1.7347322553294608,sitting
709623.778708,0.8097819685935974,1.6682944244884954,sitting
709623.790095,0.9129814505577087,1.6831429900828105,sitting
709623.801393,0.9194661378860474,1.6698832557576049,sitting
709623.810375,0.99,1.654675108612731,sitting
709623.826477,0.8879220485687256,1.6278759645945842,sitting
709623.835438,0.7480848431587219,1.633377987628891,sitting
709623.848554,0.8018687963485718,1.644695498606044,sitting
709623.862293,0.6,1.9965716079455946,sitting
709623.882107,0.7446311116218567,1.6113376910069324,sitting
709623.897137,0.7496978044509888,1.6338898977003398,sitting
709623.910634,0.9203704595565796,1.6204368598694083,sitting
709623.920758,0.933220624923706,1.6610310807575615,sitting
709623.934742,0.9005239605903625,1.684904545693927,sitting
709623.945774,0.9182801246643066,1.6737773927796393,sitting
709623.956445,0.9664127826690674,1.6915551235596902,sitting
709623.9698729999,0.9831788539886475,1.6694253670264088,sitting
709623.980542,0.7998975515365601,1.6660552157432011,sitting
709623.992388,0.8437195420265198,1.6660096040184813,sitting
709624.000858,0.9327818751335144,1.6616940230789767,sitting
709624.009931,0.899969220161438,1.6290924239226303,sitting
709624.0234739999,0.748396635055542,1.621670115375868,sitting
709624.035899,0.9784675240516663,1.6763862322197167,sitting
709624.046095,0.8266046643257141,1.7201020916982834,sitting
709624.059551,0.9340078234672546,1.6585391046401226,sitting
709624.071195,0.8770402073860168,1.6387985062710584,sitting
709624.083795,0.9204681515693665,1.599333489104935,sitting
709624.092934,0.9469142556190491,1.6060945222734535,sitting
709624.101787,1.0,1.6040836577765782,sitting
709624.112596,0.959643542766571,1.602118604733418,sitting
709624.123473,1.0,1.6021161877824976,sitting
709624.131169,0.9308995008468628,1.605909249788923,sitting
709624.142387,0.9628779292106628,1.5939252002364896,sitting
709624.149687,1.0,1.5800018882318683,sitting
709624.168095,1.0,1.5691060057640343,sitting
709624.175269,1.0,1.545711075349653,sitting
709624.188643,0.9731070399284363,1.5638903388778358,sitting
709624.198537,1.0,1.5934970240546416,sitting
709624.208145,0.979519784450531,1.576354722924611,sitting
709624.215647,1.0,1.5594664716781028,sitting
709624.221811,1.0,1.5608569454518784,sitting
709624.2335,0.9912546873092651,1.5571006034661021,sitting
709624.244513,0.987500786781311,1.5743404164181793,sitting
709624.254005,0.942798376083374,1.5505622523468987,sitting
709624.267215,0.8240845203399658,1.536300404409113,sitting
709624.277339,0.7670208811759949,1.5532332926754733,sitting
709624.288686,0.99,1.3889025194883007,sitting
709624.299516,0.5805318085564155,1.879343019012647,sitting
709624.319373,0.39223149523679396,1.6527165575878806,sitting
709624.33494,0.30188960928667924,1.8289674221689167,sitting
709624.350447,0.30296781954035495,1.6873842054193107,sitting
709624.36551,0.27185162478099745,1.8918563683065024,sitting
709624.37619,0.23909380931143265,1.9118217092573149,sitting
709624.415979,0.23338098550931735,1.877596834423481,sitting
709624.428631,0.8435641507486032,1.5479999907779671,sitting
709624.435705,0.2359613861312975,1.4670457212495531,sitting
709624.445632,0.7723591923713684,1.8568422164171103,sitting
709624.457418,0.288642027169949,1.5900280204032815,sitting
709624.46888,0.34127653626022336,1.9123880703935412,sitting
709624.4824089999,0.35918329318441283,1.5413732056102774,sitting
709624.4940599999,0.2966628028457287,1.7512409895404502,sitting
709624.504326,0.3908859154022545,1.559293660232966,sitting
709624.518408,0.3315179173181436,1.6499134413172771,sitting
709624.532106,0.32401419791885927,1.9639870820537144,sitting
709624.546329,0.3020848169026283,1.5830686998341372,sitting
709624.559306,0.3271277863193851,2.0052197200108877,sitting
709624.573195,0.8918635059190587,1.7257626192862578,sitting
709624.587361,0.24682436478395556,1.9621762901872475,sitting
709624.60479,0.3187058540217663,1.93751259704344,sitting
709624.6226819999,0.3924043776081091,1.3663095837093624,sitting
709624.6373909999,0.31773426182169207,1.9509008139322566,sitting
709624.654732,0.2932847593106553,1.9752088894606081,sitting
709624.672632,0.8114917874336243,1.9339001959874356,sitting
709624.683192,0.23227719877851066,1.6404450206846013,sitting
709624.700215,0.7629354000091553,2.0118269252116927,sitting
709624.710982,0.29984354690252457,1.6653659379609218,sitting
709624.726435,0.2688862049588386,1.7221509126703887,sitting
709624.739524,0.3043473455202462,1.9008057366026034,sitting
709624.754723,0.2928266036266703,1.9163454540961342,sitting
709624.771954,0.29563179964730973,1.6303320461186193,sitting
709624.784684,0.21607596667668388,1.7885675654229267,sitting
709624.7995259999,0.29327334400245636,1.7107312512677968,sitting
709624.811565,0.2689124597562816,1.7444317541639816,sitting
709624.827578,0.7688865661621094,1.9805263605483288,sitting
709624.838017,0.3053497190870529,1.9647883248631586,sitting
709624.855715,0.3429788679176399,1.458086932434842,sitting
709624.873898,0.28579899191020947,1.63983482054195,sitting
709624.887721,0.3216930767188891,1.8660850009735737,sitting
709624.906023,0.38538083383997446,1.800207799204356,sitting
709624.9251229999,0.7055155038833618,1.895181035721186,sitting
709624.935606,0.7743106484413147,1.9042929334745384,sitting
709624.949291,0.8177560567855835,1.9066358525424305,sitting
709624.963691,0.7064468860626221,1.953178822596087,sitting
709624.974316,0.5259418616012653,1.6826655571531743,sitting
709624.99469,0.701910674571991,2.034025174491052,sitting
709625.008099,0.6,1.7035296390122387,sitting
709625.031535,0.43717361311555836,1.7861112694582952,sitting
709625.053968,0.519135617423791,1.6319116526507464,sitting
709625.072675,0.7286580204963684,2.1656399353900673,sitting
709625.086211,0.7080556154251099,2.133953928464846,sitting
709625.095941,0.5142367063740739,1.6876942810157547,sitting
709625.1144889999,0.7222552299499512,2.0505772515535328,sitting
709625.125988,0.7252180576324463,2.0176701118392373,sitting
709625.138698,0.6,1.6576444609256606,sitting
709625.160623,0.48892578711333956,1.6805440887277694,sitting
709625.182379,0.7377132177352905,2.1712990708768185,sitting
709625.192731,0.5594741390184621,1.8294457790470622,sitting
709625.22466,0.5874228049297179,1.7390972755868113,sitting
709625.247144,0.49125675938587565,1.7644355259716171,sitting
709625.265447,0.58320164396927,1.7896904383453416,sitting
709625.286816,0.6,1.8917483609359507,sitting
709625.306169,0.5548530517395185,1.6328462924286482,sitting
709625.324613,0.5542093116002843,1.7015864969613559,sitting
709625.3486329999,0.7590287023110078,1.8376383324684444,sitting
709625.360274,0.6,1.8391153252184584,sitting
709625.378403,0.5213608086026555,1.783923995078038,sitting
709625.399238,0.7412059307098389,1.9931939597148274,sitting
709625.407987,0.5803197388356699,1.747189916789233,sitting
709625.427522,0.5835342453350757,1.8199007451791709,sitting
709625.449724,0.6,1.7071657810626966,sitting
709625.470016,0.6,1.8582204512106606,sitting
709625.49449,0.8714599609375,1.9808243855078294,sitting
709625.510486,0.766242504119873,1.9594090797163215,sitting
709625.519967,0.8100473880767822,1.905508477389851,sitting
709625.534785,0.8072215914726257,1.938553104534423,sitting
709625.544737,0.8162108659744263,1.9181525465702238,sitting
709625.555417,0.7195935249328613,1.919922176764731,sitting
709625.564645,0.789048969745636,1.9087064674257488,sitting
709625.5757459999,0.7315143346786499,1.9726082746965865,sitting
709625.58786,0.784060001373291,1.9430395465517183,sitting
709625.598661,0.8705648183822632,1.9212263149774986,sitting
709625.608682,0.9215273261070251,1.9390723667509406,sitting
709625.622372,0.7869552373886108,1.9155458954233517,sitting
709625.632852,0.7633483409881592,1.9395501774482278,sitting
709625.64134,0.7813904327919441,1.8088192782759838,sitting
709625.653435,0.6,1.8860754839763998,sitting
709625.675094,0.5455188189531122,1.762409918233315,sitting
709625.7021539999,0.40272770067236413,2.0595160023732064,sitting
709625.718442,0.5277606819637983,1.8279930955303554,sitting
709625.741603,0.6,1.8514361075377126,sitting
709625.76711,0.6,1.8450685898212678,sitting
709625.787537,0.6,1.7493936731882735,sitting
709625.808708,0.6,1.8037414970125045,sitting
709625.829078,0.6,1.656823136455734,sitting
709625.852262,0.99,1.7352524457680696,sitting
709625.863456,0.8541819453239441,1.8209340533475298,sitting
709625.876427,0.3764487021409273,1.8607269899215146,sitting
709625.890745,0.5384348716839227,1.622283736340206,sitting
709625.907858,0.40242849285812093,2.089166936607348,sitting
709625.9222,0.38661191528444483,1.8769768484685598,sitting
709625.942412,0.3776993406444174,1.751515411587739,sitting
709625.9637,0.41041711121648117,1.813846928165006,sitting
709625.978858,0.47721945794981735,1.953387424959336,sitting
709625.995858,0.41485161411557253,1.8455831904585853,sitting
709626.012031,0.4185095554704479,2.2607173373145195,sitting
709626.0309659999,0.3396563136791037,1.7792608854325236,sitting
709626.044968,0.8849136635583349,1.754354216893272,sitting
709626.059887,0.712202787399292,1.8327103193278638,sitting
709626.06897,0.318965639625053,1.7605582183181103,sitting
709626.086191,0.3931084330035978,1.9004101673270042,sitting
709626.100139,0.36352207936587705,1.8741871122250258,sitting
709626.118566,0.3205967461783672,1.7447891581878037,sitting
709626.13223,0.45870912530242397,2.0281918459532595,sitting
709626.151094,0.3734056087488019,1.7361667698935723,sitting
709626.170228,0.8480081022736699,1.7347139088824597,sitting
709626.182759,0.41858120269365123,2.01634379451677,sitting
709626.203076,0.29748687465593476,1.921602645400244,sitting
709626.216933,0.40181532168778666,1.538712648242397,sitting
709626.231159,0.3819088274895405,1.9436504675651154,sitting
709626.245972,0.37591969528956054,1.5987905231843964,sitting
709626.267041,0.40748185232628265,1.9075545221225534,sitting
709626.283467,0.7192559805345182,1.879466253933499,sitting
709626.2960259999,0.39392892240172156,1.9209759097321957,sitting
709626.315083,0.34250638173200204,1.9649152582038436,sitting
709626.331509,0.37884037583198105,2.043631724495657,sitting
709626.3523189999,0.4106495917706692,2.2967034106322965,sitting
709626.369155,0.4247598229742595,2.2781172411160777,sitting
709626.384389,0.4618389508879257,2.3301785351441304,sitting
709626.403803,0.4280128411240629,2.104740007887676,sitting
709626.423381,0.38276085193761206,2.1086183709541184,sitting
709626.437049,0.3783112746312284,1.8823807408148752,sitting
709626.4552,0.38112607961009387,1.9716618718776076,sitting
709626.472544,0.46321239585011154,1.854971116310526,sitting
709626.488704,0.40277163728419973,1.9510179989765257,sitting
709626.510683,0.99,1.7056091068642942,sitting
709626.521849,0.8119719624519348,1.7719011354381258,sitting
709626.534093,0.7630358934402466,1.8130954221125557,sitting
709626.54401,0.4191503756959053,2.171462940061673,sitting
709626.563492,0.8276501297950745,1.8818810980556924,sitting
709626.577442,0.3763444801139801,2.021739592313166,sitting
709626.596972,0.39192816172652684,1.991554026821519,sitting
709626.617326,0.35832577169133933,2.0617122856111445,sitting
709626.637137,0.3591441801475979,1.8262793734109732,sitting
709626.653221,0.4021999047878959,2.1103436566532783,sitting
709626.668624,0.3520351371648596,1.5803322110949667,sitting
709626.685441,0.4042666675331632,2.100421001422019,sitting
709626.700999,0.385410391352079,2.1299062121267025,sitting
709626.716963,0.38439943670047205,2.25587235968927,sitting
709626.734544,0.36347294204263675,1.911518356240213,sitting
709626.749233,0.38770861011284946,1.7912959890434301,sitting
709626.767484,0.7126745800991425,0.9727134893924383,sitting
709626.780756,0.369326297504917,1.8143373831203071,sitting
709626.799253,0.34350346232749757,1.957151856318041,sitting
709626.8187599999,0.3994279939190543,1.7832287461843044,sitting
709626.836003,0.369363114371617,1.8317647943478725,sitting
709626.854395,0.3794714090471904,1.7834969324878633,sitting
709626.8729279999,0.38874101620847706,1.7365676022004601,sitting
709626.89252,0.4233669949891486,1.8640881789616075,sitting
709626.9096049999,0.7395294194960291,1.7480545642792982,sitting
709626.920239,0.4116052530767276,1.7830788162140232,sitting
709626.940107,0.3849315722207152,1.7478134293458787,sitting
709626.961072,0.4334516079282525,1.688955789765238,sitting
709626.975849,0.4009144793996521,1.9273878895388314,sitting
709626.995448,0.37539491474464093,1.9141105596672854,sitting
709627.011925,0.34551674198854215,1.8983925738540322,sitting
709627.030544,0.38960919287564416,2.0343209172707866,sitting
709627.048389,0.6,1.9515233184100582,sitting
709627.066901,0.7289616344399898,1.2791000251581623,sitting
709627.07609,0.5848734177820404,1.8241139292118111,sitting
709627.0949029999,0.6,2.006014946911111,sitting
709627.1183859999,0.48147203764252344,1.9569081930448742,sitting
709627.135554,0.4506811547750077,1.988771312277981,sitting
709627.155122,0.4056462417397486,2.002593535391111,sitting
709627.176889,0.3925108446508498,1.7955773565555453,sitting
709627.192386,0.38302745515132214,2.009304283701133,sitting
709627.205232,0.39567061366789,1.945182368770627,sitting
709627.222695,0.4775186782732165,2.122131387646543,sitting
709627.242642,0.4011303490617515,2.0971987883354384,sitting
709627.259736,0.3364769945647268,1.78204925432826,sitting
709627.277173,0.4099314552922835,2.0968960940102646,sitting
709627.296205,0.4033482505998159,1.7434654409544814,sitting
709627.314335,0.3497336281889262,1.9590945608684311,sitting
709627.334071,0.36398741007601937,2.0762062706463857,sitting
709627.352496,0.3574442009968897,1.9778498405354452,sitting
709627.368318,0.44887443112801056,2.183592095305371,sitting
709627.386614,0.3752879982252897,1.734841825684816,sitting
709627.401581,0.37343429366138853,2.0337377485765313,sitting
709627.419364,0.36282999467797944,1.8514812703599821,sitting
709627.436749,0.3705450687777189,1.9932144037142825,sitting
709627.451965,0.3527022055394423,1.8130069856922986,sitting
709627.4695059999,0.4189181421782242,1.9463819836694332,sitting
709627.4886769999,0.4589075745488016,1.6093633501770515,sitting
709627.5040589999,0.46951587772399866,2.036348540127782,sitting
709627.52513,0.40738809403918436,1.8262304093357855,sitting
709627.542192,0.3694553615286318,2.051581307716804,sitting
709627.560314,0.39335832225214246,1.8292187747160327,sitting
709627.580554,0.7602962432636606,1.6247811089030284,sitting
709627.5919219999,0.3603361253326412,1.828591259826998,sitting
709627.611111,0.39043469677227144,1.7852782987764657,sitting
