Timestamp,Confidence,Diameter,Event
709616.303598,0.8107438087463379,21.23326301574707,sitting
709616.3131489999,0.4861503541469574,20.43177604675293,sitting
709616.33244,0.5551968216896057,20.450180053710938,sitting
709616.346622,0.6001800298690796,20.466670989990234,sitting
709616.364969,0.5961180925369263,20.101940155029297,sitting
709616.38714,0.7539001107215881,21.11409568786621,sitting
709616.398981,0.6088161468505859,22.180736541748047,sitting
709616.419572,0.6233450174331665,22.884550094604492,sitting
709616.4385919999,0.7273083925247192,23.457138061523438,sitting
709616.451087,0.6588636636734009,22.918455123901367,sitting
709616.468311,0.5410395264625549,23.654653549194336,sitting
709616.490094,0.7002397775650024,23.189905166625977,sitting
709616.50031,0.7129562497138977,22.520687103271484,sitting
709616.5140729999,0.7048746943473816,22.52018928527832,sitting
709616.525043,0.6893100142478943,22.656864166259766,sitting
709616.547059,0.5889206528663635,23.200706481933594,sitting
709616.566613,0.6729164123535156,23.293285369873047,sitting
709616.587432,0.8260388374328613,22.66975975036621,sitting
709616.597408,0.7755621075630188,22.80933380126953,sitting
709616.607896,0.6057974696159363,23.10621452331543,sitting
709616.627332,0.7921767234802246,23.920652389526367,sitting
709616.638453,0.6001702547073364,23.983312606811523,sitting
709616.659018,0.6810115575790405,24.11333465576172,sitting
709616.676317,0.755882203578949,23.420520782470703,sitting
709616.686557,0.6505072116851807,22.841678619384766,sitting
709616.7051649999,0.6909176707267761,22.75643539428711,sitting
709616.725036,0.6431662440299988,22.738340377807617,sitting
709616.746304,0.6813368201255798,23.47970199584961,sitting
709616.766634,0.5328348875045776,23.663293838500977,sitting
709616.784963,0.5126025676727295,24.367225646972656,sitting
709616.804181,0.5417633056640625,24.73993492126465,sitting
709616.828393,0.5151327252388,25.701013565063477,sitting
709616.845984,0.45442888140678406,25.9432430267334,sitting
709616.8664599999,0.588575541973114,26.73909568786621,sitting
709616.888178,0.5208428502082825,26.308109283447266,sitting
709616.905819,0.4836937487125397,26.675554275512695,sitting
709616.923484,0.39222368597984314,26.4151668548584,sitting
709616.9413599999,0.5229548811912537,28.06796646118164,sitting
709616.956987,0.5574909448623657,28.360485076904297,sitting
709616.9751779999,0.5579895377159119,27.816205978393555,sitting
709616.994728,0.44778358936309814,28.312528610229492,sitting
709617.014343,0.99,19.55464744567871,sitting
709617.029359,0.5564940571784973,19.89857292175293,sitting
709617.043483,0.5880165696144104,19.955583572387695,sitting
709617.0606559999,0.5549176335334778,19.824451446533203,sitting
709617.079563,0.4972954988479614,20.05736541748047,sitting
709617.095477,0.9670785151504266,19.311098098754883,sitting
709617.111249,0.8941284166312937,19.349355697631836,sitting
709617.126201,0.530646800994873,19.807836532592773,sitting
709617.14567,0.4013100862503052,21.73197364807129,sitting
709617.163997,0.4182688295841217,23.00029945373535,sitting
709617.183611,0.37116944789886475,22.778968811035156,sitting
709617.204681,0.8249768539543313,23.732013702392578,sitting
709617.217001,0.5373973846435547,23.497779846191406,sitting
709617.233425,0.6362982988357544,24.267162322998047,sitting
709617.248501,0.6259170770645142,24.900487899780273,sitting
709617.264854,0.7186178593801908,23.058956146240234,sitting
709617.277993,0.4817553758621216,23.459110260009766,sitting
709617.298431,0.6549020409584045,23.6505184173584,sitting
709617.314241,0.5424193143844604,24.134654998779297,sitting
709617.330647,0.5973098278045654,23.96605682373047,sitting
709617.349301,0.4403727054595947,22.188621520996094,sitting
709617.363853,0.0,0.0,sitting
709617.379298,0.0,0.0,sitting
709617.397256,0.0,0.0,sitting
709617.415131,0.0,0.0,sitting
709617.429793,0.0,0.0,sitting
709617.447504,0.0,0.0,sitting
709617.465223,0.0,0.0,sitting
709617.480432,0.0,0.0,sitting
709617.495368,0.0,0.0,sitting
709617.508969,0.7982282926879419,18.762041091918945,sitting
709617.52324,0.812025760001759,20.553762435913086,sitting
709617.536024,0.7566394209861755,22.311166763305664,sitting
709617.550748,0.4309278130531311,23.17902946472168,sitting
709617.567799,0.41263532638549805,24.192262649536133,sitting
709617.5842479999,0.43110203742980957,25.446285247802734,sitting
709617.597403,0.47363805770874023,26.315853118896484,sitting
709617.611912,0.3559328019618988,27.837432861328125,sitting
709617.621947,0.41164466738700867,28.9222354888916,sitting
709617.634213,0.4917226731777191,29.986297607421875,sitting
709617.652172,0.39034244418144226,31.772096633911133,sitting
709617.667421,0.38843563199043274,32.80262756347656,sitting
709617.686123,0.4558011591434479,34.518436431884766,sitting
709617.699305,0.7630783257631811,18.459388732910156,sitting
709617.71062,0.5978284478187561,19.971961975097656,sitting
709617.7267069999,0.6315091848373413,19.415435791015625,sitting
709617.7414909999,0.5197930335998535,20.093368530273438,sitting
709617.7585689999,0.99,19.11954689025879,sitting
709617.775368,0.99,19.494367599487305,sitting
709617.787552,0.6936020255088806,20.464275360107422,sitting
709617.806455,0.99,19.474212646484375,sitting
709617.818463,0.8367609977722168,19.373313903808594,sitting
709617.831734,1.0,19.856603622436523,sitting
709617.841489,0.9386582970619202,19.43817901611328,sitting
709617.853439,0.869518518447876,19.355966567993164,sitting
709617.863627,0.8901445865631104,19.04507827758789,sitting
709617.874751,1.0,19.533580780029297,sitting
709617.888603,0.8349358439445496,19.336753845214844,sitting
709617.899722,0.9249597191810608,19.355531692504883,sitting
709617.910184,0.9096047878265381,18.9733829498291,sitting
709617.9231509999,0.8286575675010681,19.038515090942383,sitting
709617.932698,0.8374900817871094,19.698856353759766,sitting
709617.942207,0.8764477372169495,19.18925666809082,sitting
709617.954487,0.8056710958480835,19.57999610900879,sitting
709617.965052,0.7942368388175964,18.955467224121094,sitting
709617.974912,0.8607779145240784,19.19488525390625,sitting
709617.987295,0.9399380683898926,19.833927154541016,sitting
709617.9971319999,0.8493487238883972,19.68455696105957,sitting
709618.009147,0.7575074434280396,19.289323806762695,sitting
709618.019029,0.7828555107116699,19.42524528503418,sitting
709618.028647,0.9135022163391113,19.4647216796875,sitting
709618.038915,0.8670594692230225,18.914648056030273,sitting
709618.052047,0.6792998757383385,18.931934356689453,sitting
709618.0725049999,0.0,0.0,sitting
709618.09041,0.0,0.0,sitting
709618.111617,0.0,0.0,sitting
709618.130325,0.0,0.0,sitting
709618.144829,0.0,0.0,sitting
709618.1646199999,0.0,0.0,sitting
709618.183723,0.0,0.0,sitting
709618.20349,0.0,0.0,sitting
709618.221154,0.5961417448621233,21.661314010620117,sitting
709618.2433409999,0.3318081498146057,21.810054779052734,sitting
709618.265169,0.4836929738521576,22.588876724243164,sitting
709618.286192,0.43664002418518066,23.87187385559082,sitting
709618.302785,0.41276848316192627,24.425649642944336,sitting
709618.321233,0.4341881275177002,25.348636627197266,sitting
709618.33768,0.33067312836647034,27.03297996520996,sitting
709618.356195,0.6326859909071093,24.294639587402344,sitting
709618.376186,0.4000944197177887,24.030193328857422,sitting
709618.391039,0.4358871877193451,25.503761291503906,sitting
709618.411025,0.7679453914005178,18.76085090637207,sitting
709618.426831,0.570482611656189,19.68941307067871,sitting
709618.443145,0.7328987121582031,20.232120513916016,sitting
709618.454855,0.686241626739502,20.393335342407227,sitting
709618.474758,0.5900161266326904,20.863216400146484,sitting
709618.491899,0.6143480539321899,21.890562057495117,sitting
709618.506573,0.6139876246452332,24.34213638305664,sitting
709618.523228,0.6367101669311523,25.08295440673828,sitting
709618.540577,0.6418622136116028,25.2840633392334,sitting
709618.556583,0.6158360838890076,26.520824432373047,sitting
709618.576031,0.4693840444087982,26.12699317932129,sitting
709618.592175,0.5062693357467651,25.992765426635742,sitting
709618.609147,0.559697151184082,26.623857498168945,sitting
709618.6241199999,0.5209711790084839,27.172340393066406,sitting
709618.641428,0.5683642029762268,27.645742416381836,sitting
709618.659018,0.0,0.0,sitting
709618.677236,0.0,0.0,sitting
709618.689857,0.7392044440174881,18.226886749267578,sitting
709618.704561,0.6873775124549866,18.855392456054688,sitting
709618.722745,0.5643585324287415,18.993715286254883,sitting
709618.741879,0.5929675846372605,39.65081787109375,sitting
709618.764259,0.6216559779334496,25.11732292175293,sitting
709618.7868529999,0.0,0.0,sitting
709618.803228,0.5969078602818061,16.164932250976562,sitting
709618.824749,0.0,0.0,sitting
709618.842266,0.0,0.0,sitting
709618.8612769999,0.0,0.0,sitting
709618.882627,0.0,0.0,sitting
709618.901062,0.0,0.0,sitting
709618.918904,0.0,0.0,sitting
709618.940195,0.901239731157587,19.682409286499023,sitting
709618.951253,0.5113206505775452,18.727256774902344,sitting
709618.972056,0.573938250541687,18.874502182006836,sitting
709618.990312,0.566437840461731,18.670007705688477,sitting
709619.005851,0.4867309331893921,19.6256103515625,sitting
709619.02484,0.4971787631511688,20.58319854736328,sitting
709619.041169,0.5263635516166687,20.90566062927246,sitting
709619.056385,0.5816851258277893,20.60098648071289,sitting
709619.068289,0.6126680970191956,20.716777801513672,sitting
709619.083924,0.5507177114486694,20.583288192749023,sitting
709619.102361,0.6588099598884583,21.429903030395508,sitting
709619.118886,0.5478230118751526,21.03856086730957,sitting
709619.13745,0.5938326716423035,21.487377166748047,sitting
709619.1545,0.7653740048408508,20.96075439453125,sitting
709619.163647,0.5208688974380493,20.932777404785156,sitting
709619.1823229999,0.5977993011474609,21.122228622436523,sitting
709619.20217,0.6071644425392151,21.001449584960938,sitting
709619.217803,0.4898746609687805,21.28725242614746,sitting
709619.231624,0.5108495354652405,21.49425506591797,sitting
709619.247428,0.4504138231277466,21.77924919128418,sitting
709619.264778,0.39495229721069336,22.215452194213867,sitting
709619.278416,0.4603351950645447,22.22820281982422,sitting
709619.297062,0.4276174306869507,22.28279685974121,sitting
709619.311165,0.45243319869041443,22.501707077026367,sitting
709619.327971,0.39208582043647766,22.646068572998047,sitting
709619.346821,0.48392367362976074,21.538963317871094,sitting
709619.367368,0.44745320081710815,21.22115135192871,sitting
709619.385329,0.5317793488502502,20.520971298217773,sitting
709619.4075709999,0.41727733612060547,23.51409912109375,sitting
709619.427521,0.5011287331581116,25.19222068786621,sitting
709619.446487,0.38623321056365967,25.793460845947266,sitting
709619.467025,0.99,18.259000778198242,sitting
709619.483092,0.6683351993560791,19.34105110168457,sitting
709619.502308,0.591535747051239,18.579103469848633,sitting
709619.518483,0.4862610399723053,19.27261734008789,sitting
709619.538324,0.5424290895462036,19.05881690979004,sitting
709619.552567,0.6232278943061829,18.746339797973633,sitting
709619.569175,0.6889054775238037,19.49941062927246,sitting
709619.584272,0.7108659148216248,20.493593215942383,sitting
709619.595585,0.6779952049255371,21.20139503479004,sitting
709619.6122409999,0.6779285669326782,21.401371002197266,sitting
709619.626279,0.4947384297847748,22.366708755493164,sitting
709619.637003,0.5242325663566589,23.050025939941406,sitting
709619.65559,0.4532744288444519,23.316097259521484,sitting
709619.671664,0.5871265530586243,24.111072540283203,sitting
709619.690838,0.5594754219055176,24.949371337890625,sitting
709619.704666,0.6106235980987549,25.826074600219727,sitting
709619.724469,0.6939371228218079,26.574621200561523,sitting
709619.738985,0.48183533549308777,26.20025062561035,sitting
709619.758105,0.48581433296203613,27.063600540161133,sitting
709619.771999,0.5750871300697327,27.24634552001953,sitting
709619.790704,0.4002733528614044,27.63515853881836,sitting
709619.80808,0.7596335628819203,18.377660751342773,sitting
709619.819582,0.0,0.0,sitting
709619.836106,0.0,0.0,sitting
709619.850832,0.6466300767921686,17.448524475097656,sitting
709619.867957,0.6841539971944502,17.411163330078125,sitting
709619.883402,0.27352386713027954,17.060218811035156,sitting
709619.901133,0.5340331196784973,18.08466148376465,sitting
709619.9208729999,0.6008625030517578,19.694915771484375,sitting
709619.936541,0.748781681060791,20.318920135498047,sitting
709619.947828,0.6188337802886963,21.440406799316406,sitting
709619.964498,0.49547475576400757,22.447250366210938,sitting
709619.9824099999,0.40342047810554504,22.47378158569336,sitting
709619.997052,0.5012046694755554,22.38501739501953,sitting
709620.017143,0.45931026339530945,23.500354766845703,sitting
709620.036372,0.414771169424057,23.33685302734375,sitting
709620.0527989999,0.48933395743370056,23.350566864013672,sitting
709620.068054,0.5368470549583435,23.327680587768555,sitting
709620.087126,0.47433340549468994,24.337675094604492,sitting
709620.104124,0.3916940987110138,24.23026466369629,sitting
709620.123716,0.9535419000980625,18.186914443969727,sitting
709620.135542,0.6390172243118286,19.960474014282227,sitting
709620.15579,0.5579962730407715,18.996166229248047,sitting
709620.173906,0.5721888542175293,19.22568702697754,sitting
709620.191516,0.8345661163330078,19.372314453125,sitting
709620.201392,0.6995819807052612,19.43790054321289,sitting
709620.215935,0.885185956954956,20.34934425354004,sitting
709620.226721,0.6770639419555664,21.309471130371094,sitting
709620.244391,0.7346288561820984,21.757369995117188,sitting
709620.254008,0.6334073543548584,22.195758819580078,sitting
709620.271104,0.6086393594741821,22.986955642700195,sitting
709620.2854149999,0.5844208598136902,23.35898208618164,sitting
709620.305272,0.5532903075218201,23.051572799682617,sitting
709620.323951,0.42297229170799255,23.22107696533203,sitting
709620.343266,0.48580119013786316,23.705833435058594,sitting
709620.360235,0.4455696940422058,23.92430877685547,sitting
709620.377585,0.5624786615371704,23.625411987304688,sitting
709620.395847,0.5509423613548279,23.41483497619629,sitting
709620.414411,0.4691636264324188,23.11763572692871,sitting
709620.432878,0.6244750022888184,22.689311981201172,sitting
709620.4464,0.5284625887870789,23.055095672607422,sitting
709620.465339,0.6194708347320557,23.036596298217773,sitting
709620.484401,0.4698545038700104,23.281015396118164,sitting
709620.500254,0.5657117366790771,23.753232955932617,sitting
709620.518478,0.5399287343025208,24.632266998291016,sitting
709620.536706,0.9712202893565569,18.587778091430664,sitting
709620.552804,0.99,17.476842880249023,sitting
709620.563565,0.5213384032249451,17.816869735717773,sitting
709620.579712,0.49639806151390076,19.688886642456055,sitting
709620.595293,0.5712877511978149,21.16649627685547,sitting
709620.613077,0.6060887575149536,21.16042709350586,sitting
709620.628288,0.6823022365570068,21.46063232421875,sitting
709620.6451579999,0.6186966896057129,22.152196884155273,sitting
709620.663215,0.5517023205757141,22.14056968688965,sitting
709620.680441,0.576697587966919,21.896087646484375,sitting
709620.695944,0.5665509104728699,22.34604263305664,sitting
709620.714984,0.6150833964347839,23.445728302001953,sitting
709620.734304,0.594918429851532,23.9338436126709,sitting
709620.75219,0.6279065012931824,23.508079528808594,sitting
709620.7665189999,0.6872037053108215,23.73061752319336,sitting
709620.78234,0.6376743912696838,24.379308700561523,sitting
709620.799821,0.5857495069503784,25.317035675048828,sitting
709620.8148159999,0.5402142405509949,25.942768096923828,sitting
709620.831714,0.653139591217041,25.37451934814453,sitting
709620.853829,0.49792030453681946,26.516324996948242,sitting
709620.8736769999,0.6204593777656555,25.27999496459961,sitting
709620.892639,0.0,0.0,sitting
709620.909887,0.0,0.0,sitting
709620.923675,0.99,21.130672454833984,sitting
709620.934774,0.6376978158950806,21.65691566467285,sitting
709620.952299,0.6199513673782349,22.56113624572754,sitting
709620.969135,0.612031102180481,23.547372817993164,sitting
709620.987493,0.6601685285568237,24.78565788269043,sitting
709621.0044869999,0.6839784979820251,26.26486587524414,sitting
709621.023339,0.4408240020275116,27.493206024169922,sitting
709621.045484,0.5158978700637817,28.205488204956055,sitting
709621.06572,0.41129347681999207,30.36113739013672,sitting
709621.079307,0.4446585476398468,30.438772201538086,sitting
709621.098029,0.3237070143222809,31.713363647460938,sitting
709621.1194719999,0.37383952736854553,33.07237243652344,sitting
709621.136889,0.420589417219162,33.80453109741211,sitting
709621.153348,0.4894960820674896,34.37210464477539,sitting
709621.169167,0.99,20.626718521118164,sitting
709621.184422,0.654729425907135,21.117324829101562,sitting
709621.203558,0.8460726158686867,24.648345947265625,sitting
709621.219764,0.6311194896697998,23.914121627807617,sitting
709621.236129,0.6701282262802124,23.655658721923828,sitting
709621.258774,0.5518725514411926,24.56610679626465,sitting
709621.279824,0.5514792203903198,24.929851531982422,sitting
709621.29519,0.5835467576980591,25.084800720214844,sitting
709621.313844,0.5575662851333618,26.280874252319336,sitting
709621.330844,0.5745171904563904,26.718143463134766,sitting
709621.350155,0.5134860873222351,27.285860061645508,sitting
709621.367093,0.4932780861854553,26.92894744873047,sitting
709621.385933,0.5061690211296082,27.832868576049805,sitting
709621.407979,0.568343460559845,27.98927879333496,sitting
709621.423591,0.5721108317375183,28.500110626220703,sitting
709621.44288,0.5420793294906616,28.89752197265625,sitting
709621.458847,0.5842933654785156,29.595277786254883,sitting
709621.478023,0.5880931615829468,30.897418975830078,sitting
709621.492578,0.4356939196586609,31.547163009643555,sitting
709621.509848,0.99,20.336124420166016,sitting
709621.522546,0.7137588858604431,20.584182739257812,sitting
709621.53126,0.6733853220939636,20.354888916015625,sitting
709621.550328,0.7303853034973145,20.428058624267578,sitting
709621.563053,0.7614492177963257,20.180309295654297,sitting
709621.57449,0.662014901638031,20.329776763916016,sitting
709621.592437,0.779289960861206,20.405927658081055,sitting
709621.60525,0.645430326461792,20.82594871520996,sitting
709621.6223919999,0.8010063767433167,20.909534454345703,sitting
709621.635584,0.647715151309967,21.1031551361084,sitting
709621.654641,0.5134271383285522,21.02390480041504,sitting
709621.67383,0.49691909551620483,20.90321159362793,sitting
709621.690666,0.38929057121276855,21.54339027404785,sitting
709621.7115709999,0.6005553007125854,21.981943130493164,sitting
709621.729528,0.38224443793296814,23.110549926757812,sitting
709621.749789,0.5051996111869812,23.52620506286621,sitting
709621.769479,0.4986747205257416,24.180816650390625,sitting
709621.788245,0.463242769241333,25.062875747680664,sitting
709621.804163,0.5951842665672302,25.41875457763672,sitting
709621.825278,0.6302465200424194,26.683460235595703,sitting
709621.850369,0.7143270373344421,27.47832489013672,sitting
709621.862832,0.6225870847702026,27.59299659729004,sitting
709621.882643,0.64152592420578,28.09316635131836,sitting
709621.9022809999,0.47890564799308777,27.844934463500977,sitting
709621.921784,0.5044302344322205,29.43362808227539,sitting
709621.93893,0.4795626103878021,30.818925857543945,sitting
709621.959611,0.5034086108207703,30.787111282348633,sitting
709621.975489,0.39702457189559937,31.444942474365234,sitting
709621.993475,0.5204824209213257,30.65053367614746,sitting
709622.00952,0.45797982811927795,28.352941513061523,sitting
709622.021364,0.6193912625312805,25.775033950805664,sitting
709622.03912,0.5754432678222656,26.070158004760742,sitting
709622.0553519999,0.676393449306488,26.320085525512695,sitting
709622.0697849999,0.5175548195838928,27.18747901916504,sitting
709622.088449,0.5344288349151611,28.32526206970215,sitting
709622.104414,0.4593568742275238,28.407262802124023,sitting
709622.115876,0.4601076543331146,28.67157554626465,sitting
709622.133127,0.39449313282966614,29.2707462310791,sitting
709622.148828,0.4307466447353363,30.34674072265625,sitting
709622.171946,0.45421791076660156,31.32069206237793,sitting
709622.192099,0.42591968178749084,33.02940368652344,sitting
709622.21163,0.4022262990474701,33.717247009277344,sitting
709622.223959,0.45340946316719055,33.88833236694336,sitting
709622.246217,0.3604907691478729,34.95268249511719,sitting
709622.2683069999,0.99,20.09212303161621,sitting
709622.280087,0.7029690742492676,20.505878448486328,sitting
709622.293024,0.5666110515594482,21.22267723083496,sitting
709622.31521,0.9349070330837509,19.661569595336914,sitting
709622.327527,0.2624897360801697,19.744813919067383,sitting
709622.34732,0.0,0.0,sitting
709622.367674,0.0,0.0,sitting
709622.38906,0.63175673492431,20.869922637939453,sitting
709622.409289,0.0,0.0,sitting
709622.427169,0.0,0.0,sitting
709622.448175,0.0,0.0,sitting
709622.4688179999,0.0,0.0,sitting
709622.483192,0.0,0.0,sitting
709622.501893,0.0,0.0,sitting
709622.516766,0.7452429075280415,21.214805603027344,sitting
709622.531292,0.637581467628479,22.412776947021484,sitting
709622.550746,0.7537265419960022,23.87163543701172,sitting
709622.561585,0.7209395170211792,23.750417709350586,sitting
709622.576513,0.6740520596504211,23.892946243286133,sitting
709622.598254,0.5041343569755554,24.427303314208984,sitting
709622.615946,0.5960699319839478,24.479421615600586,sitting
709622.636127,0.6133362650871277,24.564428329467773,sitting
709622.653198,0.6703479886054993,23.693593978881836,sitting
709622.669162,0.6463217735290527,24.882795333862305,sitting
709622.690679,0.5747783780097961,25.893314361572266,sitting
709622.706627,0.4370114803314209,25.58320426940918,sitting
709622.725573,0.49106770753860474,26.150924682617188,sitting
709622.742624,0.47039711475372314,26.66815185546875,sitting
709622.7608319999,0.5112509727478027,26.952362060546875,sitting
709622.782145,0.5077587962150574,28.680217742919922,sitting
709622.801378,0.99,19.302350997924805,sitting
709622.816995,0.6777819395065308,19.265066146850586,sitting
709622.840138,0.7505700588226318,20.990707397460938,sitting
709622.8544739999,0.5173064470291138,23.584854125976562,sitting
709622.872917,0.4070255160331726,24.443294525146484,sitting
709622.894467,0.5846361517906189,25.761621475219727,sitting
709622.915285,0.49818503856658936,26.412992477416992,sitting
709622.936227,0.5220944881439209,27.194665908813477,sitting
709622.951616,0.5406180024147034,27.756973266601562,sitting
709622.972844,0.5336844325065613,28.99043083190918,sitting
709622.995648,0.99,18.833904266357422,sitting
709623.011341,0.9306866526603699,18.960092544555664,sitting
709623.021942,0.9898039698600769,19.025793075561523,sitting
709623.033477,0.9097676277160645,18.864124298095703,sitting
709623.0439609999,0.9766993522644043,19.526357650756836,sitting
709623.057162,0.8575297594070435,19.30169105529785,sitting
709623.071127,0.8634618520736694,19.505550384521484,sitting
709623.0820599999,0.9949955940246582,18.86840057373047,sitting
709623.093202,0.9071928262710571,18.46703338623047,sitting
709623.103599,0.9536305069923401,18.305679321289062,sitting
709623.115929,0.8519480228424072,18.132661819458008,sitting
709623.12449,0.8419994115829468,18.383525848388672,sitting
709623.136431,0.8964188098907471,18.278377532958984,sitting
709623.147911,0.8452657461166382,17.94112205505371,sitting
709623.161216,0.7322342395782471,18.29146957397461,sitting
709623.170699,0.7337898015975952,17.87987518310547,sitting
709623.182761,0.9085578322410583,17.964370727539062,sitting
709623.193386,0.8359809517860413,18.400785446166992,sitting
709623.207728,0.8222641944885254,18.1590518951416,sitting
709623.217761,0.7652236223220825,17.595998764038086,sitting
709623.230762,0.7700566649436951,17.871788024902344,sitting
709623.240612,0.816462516784668,18.01923942565918,sitting
709623.25286,0.8923953771591187,18.297266006469727,sitting
709623.268122,0.99,18.02823257446289,sitting
709623.280328,0.9197207997533945,18.847497940063477,sitting
709623.2938539999,0.9076525346207318,19.767032623291016,sitting
709623.302572,1.0,19.883777618408203,sitting
709623.3132259999,0.8222446441650391,19.924144744873047,sitting
709623.328166,0.6567519307136536,19.586828231811523,sitting
709623.345649,0.6584799885749817,19.9510440826416,sitting
709623.360737,0.5564813613891602,20.86391258239746,sitting
709623.380154,0.6827373504638672,22.744171142578125,sitting
709623.398564,0.5432270169258118,23.325021743774414,sitting
709623.414082,0.6785026788711548,25.232236862182617,sitting
709623.428577,0.5466962456703186,25.976713180541992,sitting
709623.44633,0.5991989374160767,26.092844009399414,sitting
709623.4671819999,0.4032568037509918,26.83481216430664,sitting
709623.485717,0.41618168354034424,27.221406936645508,sitting
709623.501891,0.5314962863922119,27.72989273071289,sitting
709623.520162,0.5706697702407837,28.058300018310547,sitting
709623.535993,0.3637266755104065,28.31161117553711,sitting
709623.552701,0.41381967067718506,27.815135955810547,sitting
709623.5662059999,0.5582408905029297,28.3658447265625,sitting
709623.585063,0.5452859401702881,27.77964210510254,sitting
709623.600663,0.5840689539909363,28.00762176513672,sitting
709623.616339,0.46084651350975037,28.383575439453125,sitting
709623.6288599999,0.4008345305919647,28.402870178222656,sitting
709623.645834,0.99,17.38078498840332,sitting
709623.65743,0.8291799426078796,17.08104133605957,sitting
709623.667536,0.9085753560066223,18.281192779541016,sitting
709623.679415,0.9320479035377502,17.7680721282959,sitting
709623.6894,0.8869042992591858,16.96700096130371,sitting
709623.698953,0.8743385076522827,17.52482795715332,sitting
709623.712923,0.7421156764030457,17.519031524658203,sitting
709623.7263,1.0,17.548355102539062,sitting
709623.739171,0.8915231823921204,17.49625587463379,sitting
709623.748563,0.7326914668083191,17.181886672973633,sitting
709623.75919,0.942760705947876,17.264070510864258,sitting
709623.766407,0.8116868734359741,17.833629608154297,sitting
709623.778708,0.8097819685935974,17.144699096679688,sitting
709623.790095,0.9129814505577087,17.28902244567871,sitting
709623.801393,0.9194661378860474,17.156089782714844,sitting
709623.810375,0.99,17.028663635253906,sitting
709623.826477,0.8879220485687256,16.76666259765625,sitting
709623.835438,0.7480848431587219,16.829879760742188,sitting
709623.848554,0.8018687963485718,16.94713020324707,sitting
709623.862293,0.6220769286155701,16.914731979370117,sitting
709623.882107,0.7446311116218567,16.593868255615234,sitting
709623.897137,0.7496978044509888,16.83007049560547,sitting
709623.910634,0.9203704595565796,16.682308197021484,sitting
709623.920758,0.933220624923706,17.098413467407227,sitting
709623.934742,0.9005239605903625,17.332685470581055,sitting
709623.945774,0.9182801246643066,17.21651840209961,sitting
709623.956445,0.9664127826690674,17.397926330566406,sitting
709623.9698729999,0.9831788539886475,17.173757553100586,sitting
709623.980542,0.7998975515365601,17.138843536376953,sitting
709623.992388,0.8437195420265198,17.138843536376953,sitting
709624.000858,0.9327818751335144,17.09792137145996,sitting
709624.009931,0.899969220161438,16.764020919799805,sitting
709624.0234739999,0.748396635055542,16.675500869750977,sitting
709624.035899,0.9784675240516663,17.22191047668457,sitting
709624.046095,0.8266046643257141,17.68461036682129,sitting
709624.059551,0.9340078234672546,17.066444396972656,sitting
709624.071195,0.8770402073860168,16.867122650146484,sitting
709624.083795,0.9204681515693665,16.463706970214844,sitting
709624.092934,0.9469142556190491,16.537752151489258,sitting
709624.101787,1.0,16.520292282104492,sitting
709624.112596,0.959643542766571,16.50643539428711,sitting
709624.123473,1.0,16.515714645385742,sitting
709624.131169,0.9308995008468628,16.558027267456055,sitting
709624.142387,0.9628779292106628,16.428245544433594,sitting
709624.149687,1.0,16.277973175048828,sitting
709624.168095,1.0,16.15955924987793,sitting
709624.175269,1.0,15.916604042053223,sitting
709624.188643,0.9731070399284363,16.09882354736328,sitting
709624.198537,1.0,16.398765563964844,sitting
709624.208145,0.979519784450531,16.220603942871094,sitting
709624.215647,1.0,16.04620361328125,sitting
709624.221811,1.0,16.05753517150879,sitting
709624.2335,0.9912546873092651,16.016401290893555,sitting
709624.244513,0.987500786781311,16.191997528076172,sitting
709624.254005,0.942798376083374,15.950274467468262,sitting
709624.267215,0.8240845203399658,15.809760093688965,sitting
709624.277339,0.7670208811759949,15.993694305419922,sitting
709624.288686,0.99,14.356433868408203,sitting
709624.299516,0.44976961612701416,15.933816909790039,sitting
709624.319373,0.0,0.0,sitting
709624.33494,0.0,0.0,sitting
709624.350447,0.0,0.0,sitting
709624.36551,0.0,0.0,sitting
709624.37619,0.0,0.0,sitting
709624.415979,0.0,0.0,sitting
709624.428631,0.8435641507486032,15.984946250915527,sitting
709624.435705,0.5354163646697998,17.369279861450195,sitting
709624.445632,0.7723591923713684,19.066686630249023,sitting
709624.457418,0.5472396612167358,19.912858963012695,sitting
709624.46888,0.5106669068336487,22.89836311340332,sitting
709624.4824089999,0.5166131854057312,21.650590896606445,sitting
709624.4940599999,0.5006381273269653,21.445981979370117,sitting
709624.504326,0.4380698800086975,20.80645751953125,sitting
709624.518408,0.4597315490245819,21.072185516357422,sitting
709624.532106,0.34106945991516113,21.383657455444336,sitting
709624.546329,0.37694594264030457,21.148662567138672,sitting
709624.559306,0.3060127794742584,21.22829818725586,sitting
709624.573195,0.8918635059190587,17.700611114501953,sitting
709624.587361,0.5723083019256592,19.085914611816406,sitting
709624.60479,0.47845977544784546,18.895750045776367,sitting
709624.6226819999,0.6995954513549805,19.640548706054688,sitting
709624.6373909999,0.5696358680725098,20.09713363647461,sitting
709624.654732,0.6974233984947205,20.187847137451172,sitting
709624.672632,0.8114917874336243,19.81166648864746,sitting
709624.683192,0.5556815266609192,20.178728103637695,sitting
709624.700215,0.7629354000091553,20.598920822143555,sitting
709624.710982,0.5479373931884766,20.465181350708008,sitting
709624.726435,0.6111457943916321,19.904396057128906,sitting
709624.739524,0.48536360263824463,19.999027252197266,sitting
709624.754723,0.48943841457366943,20.094133377075195,sitting
