,Timestamp,Confidence,Diameter,Event
8709,-892039.888986,0.4206763505935669,21.787553787231445,sitting
8710,-892039.880789,0.4206763505935669,21.787553787231445,sitting
8711,-892039.872933,0.38344821333885193,21.59341812133789,sitting
8712,-892039.8649330001,0.4369069039821625,21.538711547851562,sitting
8713,-892039.8527330001,0.4244805574417114,21.40761375427246,sitting
8714,-892039.844774,0.4216209053993225,21.51993751525879,sitting
8715,-892039.836317,0.4236164093017578,21.65713691711426,sitting
8716,-892039.827646,0.4212750494480133,21.68800926208496,sitting
8717,-892039.818771,0.453228086233139,21.564191818237305,sitting
8718,-892039.8111180001,0.44444283843040466,21.565250396728516,sitting
8719,-892039.804144,0.4391101896762848,21.598453521728516,sitting
8720,-892039.7969290001,0.4562514424324036,21.66124725341797,sitting
8721,-892039.7889950001,0.41515734791755676,21.652069091796875,sitting
8722,-892039.780758,0.4342460632324219,21.738956451416016,sitting
8723,-892039.772914,0.4570290446281433,21.63115882873535,sitting
8724,-892039.764603,0.4537564218044281,21.72981834411621,sitting
8725,-892039.756106,0.4273815453052521,21.601974487304688,sitting
8726,-892039.7476090001,0.41858506202697754,21.696044921875,sitting
8727,-892039.738684,0.40043172240257263,21.536216735839844,sitting
8728,-892039.730658,0.40445223450660706,21.663089752197266,sitting
8729,-892039.722587,0.4656132459640503,21.713125228881836,sitting
8730,-892039.7145240001,0.4590587317943573,21.73100471496582,sitting
8731,-892039.707963,0.3980080485343933,21.74742126464844,sitting
8732,-892039.700854,0.43820735812187195,21.817676544189453,sitting
8733,-892039.6927680001,0.4449189305305481,21.89805603027344,sitting
8734,-892039.684232,0.41686078906059265,21.827526092529297,sitting
8735,-892039.675212,0.4266011714935303,21.792797088623047,sitting
8736,-892039.667461,0.41724205017089844,21.92312431335449,sitting
8737,-892039.659554,0.44221749901771545,21.99961853027344,sitting
8738,-892039.651426,0.4594536125659942,21.991689682006836,sitting
8739,-892039.644463,0.484161376953125,22.204345703125,sitting
8740,-892039.636967,0.4146726727485657,22.10467529296875,sitting
8741,-892039.628706,0.4710303246974945,22.10321617126465,sitting
8742,-892039.620747,0.4870796203613281,22.042457580566406,sitting
8743,-892039.6121960001,0.42451921105384827,22.02972984313965,sitting
8744,-892039.603502,0.4748514890670776,21.96585464477539,sitting
8745,-892039.595053,0.4611886143684387,22.168556213378906,sitting
8746,-892039.586913,0.4553770422935486,22.241294860839844,sitting
8747,-892039.57969,0.4540517926216126,22.118986129760746,sitting
8748,-892039.573019,0.4858966171741486,22.22344207763672,sitting
8749,-892039.564912,0.4486687481403351,22.039934158325195,sitting
8750,-892039.556934,0.4432937502861023,22.02939987182617,sitting
8751,-892039.548888,0.4738974273204804,22.08511734008789,sitting
8752,-892039.5409060001,0.4312564432621002,22.11507797241211,sitting
8753,-892039.532885,0.466871440410614,22.1499080657959,sitting
8754,-892039.524871,0.4671176671981812,22.168575286865234,sitting
8755,-892039.516866,0.4349752366542816,22.150531768798828,sitting
8756,-892039.50789,0.43489038944244385,22.12040138244629,sitting
8757,-892039.500918,0.4454900324344635,21.985151290893555,sitting
8758,-892039.4928070001,0.43573471903800964,21.943254470825195,sitting
8759,-892039.484848,0.4609237909317016,21.777803421020508,sitting
8760,-892039.476781,0.4269968867301941,21.734189987182617,sitting
8761,-892039.468826,0.463252454996109,21.766897201538086,sitting
8762,-892039.460766,0.43535980582237244,21.77166175842285,sitting
8763,-892039.45285,0.4600915908813476,21.645484924316406,sitting
8764,-892039.444775,0.4682109951972962,21.579090118408203,sitting
8765,-892039.436786,0.4506746828556061,21.546497344970703,sitting
8766,-892039.428895,0.4741386473178864,21.56778335571289,sitting
8767,-892039.420772,0.4700597822666168,21.60944175720215,sitting
8768,-892039.40967,0.44563785195350647,21.62264060974121,sitting
8769,-892039.403459,0.4232606291770935,21.615398406982425,sitting
8770,-892039.394855,0.43399253487586975,21.561843872070316,sitting
8771,-892039.384834,0.4415665864944458,21.611391067504883,sitting
8772,-892039.3758960001,0.4427572190761566,21.585628509521484,sitting
8773,-892039.367645,0.43684282898902893,21.684301376342773,sitting
8774,-892039.3598270001,0.42225542664527893,21.67264938354492,sitting
8775,-892039.3529630001,0.4242171049118042,21.58036994934082,sitting
8776,-892039.344741,0.43344634771347046,21.628156661987305,sitting
8777,-892039.335021,0.43580362200737,21.61480712890625,sitting
8778,-892039.324622,0.4445284605026245,21.57378578186035,sitting
8779,-892039.316402,0.4577765464782715,21.76573944091797,sitting
8780,-892039.307732,0.43454352021217346,21.652923583984375,sitting
8781,-892039.2993760001,0.44911155104637146,21.690126419067383,sitting
8782,-892039.290394,0.4733588397502899,21.677961349487305,sitting
8783,-892039.281913,0.438529908657074,21.669254302978516,sitting
8784,-892039.275471,0.4168051481246948,21.60257148742676,sitting
8785,-892039.26974,0.4532679617404938,21.684547424316406,sitting
8786,-892039.263832,0.4532701969146728,21.72237777709961,sitting
8787,-892039.2569030001,0.4336152672767639,21.71233367919922,sitting
8788,-892039.2489540001,0.43249911069869995,21.6229190826416,sitting
8789,-892039.240951,0.40266987681388855,21.752090454101562,sitting
8790,-892039.232893,0.434660404920578,21.734619140625,sitting
8791,-892039.224999,0.4357917904853821,21.710805892944336,sitting
8792,-892039.216875,0.4148056209087372,21.617496490478516,sitting
8793,-892039.206425,0.4245162904262543,21.65364646911621,sitting
8794,-892039.197092,0.43311643600463867,21.775747299194336,sitting
8795,-892039.189179,0.4315456748008728,21.712669372558594,sitting
8796,-892039.180914,0.4138021469116211,21.983142852783203,sitting
8797,-892039.1744,0.4657564759254456,21.69193458557129,sitting
8798,-892039.166286,0.4856436550617218,21.771297454833984,sitting
8799,-892039.159992,0.4620413482189178,21.74056625366211,sitting
8800,-892039.152852,0.439508318901062,21.957969665527344,sitting
8801,-892039.14483,0.43634775280952454,21.703723907470703,sitting
8802,-892039.136879,0.4443097412586212,21.763269424438477,sitting
8803,-892039.1287840001,0.4478469491004944,21.783367156982425,sitting
8804,-892039.120266,0.42521846294403076,21.79990768432617,sitting
8805,-892039.110883,0.4428028166294098,21.794763565063477,sitting
8806,-892039.10196,0.4827194213867188,21.982934951782227,sitting
8807,-892039.09336,0.44508811831474304,22.00401306152344,sitting
8808,-892039.084274,0.4822993576526642,21.85591506958008,sitting
8809,-892039.075955,0.4595579504966736,21.801040649414062,sitting
8810,-892039.069087,0.43861812353134155,22.042482376098636,sitting
8811,-892039.0626620001,0.44753608107566833,22.00052261352539,sitting
8812,-892039.056611,0.4772273302078247,21.95389938354492,sitting
8813,-892039.048928,0.4772273302078247,21.95389938354492,sitting
8814,-892039.040988,0.42206016182899475,22.01813316345215,sitting
8815,-892039.032897,0.4557159841060638,22.01461601257324,sitting
8816,-892039.024873,0.44442084431648254,21.995458602905273,sitting
8817,-892039.016804,0.4558487236499786,21.983089447021484,sitting
8818,-892039.007721,0.4510561227798462,22.06725311279297,sitting
8819,-892038.999863,0.42839083075523376,22.048696517944336,sitting
8820,-892038.992477,0.44938400387763977,22.10345268249512,sitting
8821,-892038.984931,0.43411871790885925,22.042570114135746,sitting
8822,-892038.976992,0.44302189350128174,22.083959579467773,sitting
8823,-892038.968821,0.43435561656951904,22.074195861816406,sitting
8824,-892038.960222,0.48667111992836,22.304048538208008,sitting
8825,-892038.9511010001,0.43332192301750183,22.165950775146484,sitting
8826,-892038.944714,0.4491256773471832,22.23301315307617,sitting
8827,-892038.93683,0.4736229181289673,22.238330841064453,sitting
8828,-892038.928831,0.4838009774684906,22.242353439331055,sitting
8829,-892038.916769,0.4397463798522949,22.336137771606445,sitting
8830,-892038.906833,0.4638104736804962,22.253021240234375,sitting
8831,-892038.897868,0.433940052986145,22.219324111938477,sitting
8832,-892038.888307,0.4823150932788849,22.190139770507812,sitting
8833,-892038.881752,0.4392503798007965,22.193037033081055,sitting
8834,-892038.872429,0.4465317726135254,22.38260841369629,sitting
8835,-892038.86337,0.4658698439598084,22.289934158325195,sitting
8836,-892038.854657,0.463621199131012,22.303661346435543,sitting
8837,-892038.844718,0.4701277911663056,22.264413833618164,sitting
8838,-892038.8355640001,0.44863811135292053,22.28839683532715,sitting
8839,-892038.8286990001,0.4756476879119873,22.30377960205078,sitting
8840,-892038.820952,0.4993098676204682,22.216812133789062,sitting
8841,-892038.812711,0.4687383770942688,22.029603958129883,sitting
8842,-892038.804462,0.4592249393463135,21.99662399291992,sitting
8843,-892038.796732,0.4171738624572754,22.03179168701172,sitting
8844,-892038.788351,0.4717320203781128,22.04456329345703,sitting
8845,-892038.780455,0.466856062412262,22.039003372192383,sitting
8846,-892038.772733,0.4922447204589844,22.111722946166992,sitting
8847,-892038.764844,0.4321962893009186,21.883731842041016,sitting
8848,-892038.756829,0.4607087969779968,22.10104751586914,sitting
8849,-892038.748743,0.4045104384422302,21.95907974243164,sitting
8850,-892038.740569,0.42070329189300537,22.041807174682617,sitting
8851,-892038.731452,0.42178797721862793,22.0250186920166,sitting
8852,-892038.72237,0.43562135100364685,21.96163558959961,sitting
8853,-892038.713707,0.4728673994541168,22.080068588256836,sitting
8854,-892038.703636,0.4471907317638397,22.06013298034668,sitting
8855,-892038.694775,0.4181470274925232,22.02376365661621,sitting
8856,-892038.685608,0.4563902020454406,21.957067489624023,sitting
8857,-892038.678033,0.4632749557495117,21.83292007446289,sitting
8858,-892038.670067,0.4680251479148865,21.89616584777832,sitting
8859,-892038.661449,0.4599734246730804,21.957714080810543,sitting
8860,-892038.653664,0.4395405352115631,21.95393753051758,sitting
8861,-892038.644908,0.4738991260528564,21.954723358154297,sitting
8862,-892038.636179,0.490822285413742,22.04185104370117,sitting
8863,-892038.627259,0.42510730028152466,22.043725967407227,sitting
8864,-892038.61862,0.4594338536262512,21.988983154296875,sitting
8865,-892038.612693,0.4456980228424072,22.05881118774414,sitting
8866,-892038.603097,0.41336435079574585,22.047109603881836,sitting
8867,-892038.594588,0.4778116643428802,22.158100128173828,sitting
8868,-892038.588739,0.4802756309509278,22.235973358154297,sitting
8869,-892038.580744,0.4430784285068512,22.103084564208984,sitting
8870,-892038.570407,0.4150562882423401,22.06288719177246,sitting
8871,-892038.564805,0.43891018629074097,22.053810119628906,sitting
8872,-892038.556956,0.476418524980545,22.23650932312012,sitting
8873,-892038.548834,0.449573278427124,22.030099868774414,sitting
8874,-892038.540849,0.458411306142807,22.13932991027832,sitting
8875,-892038.532612,0.44020888209342957,22.165346145629883,sitting
8876,-892038.524646,0.4395155608654022,22.10540199279785,sitting
8877,-892038.5169,0.4710645079612732,22.118667602539062,sitting
8878,-892038.508624,0.4743071794509888,22.288652420043945,sitting
8879,-892038.500451,0.4236378073692322,22.18478202819824,sitting
8880,-892038.492292,0.44176051020622253,22.339448928833008,sitting
8881,-892038.484785,0.4424732029438019,22.27056884765625,sitting
8882,-892038.476139,0.42436084151268005,22.18526077270508,sitting
8883,-892038.468195,0.480601966381073,22.35021209716797,sitting
8884,-892038.459884,0.43955838680267334,22.45615768432617,sitting
8885,-892038.448941,0.4590454399585724,22.349374771118164,sitting
8886,-892038.44092,0.4773229360580444,22.18911361694336,sitting
8887,-892038.432817,0.43994033336639404,22.195018768310543,sitting
8888,-892038.4237330001,0.4519213438034058,22.23684310913086,sitting
8889,-892038.4144220001,0.4336015582084656,22.244932174682617,sitting
8890,-892038.405793,0.4494604170322418,22.292652130126957,sitting
8891,-892038.396965,0.4434647560119629,22.230419158935543,sitting
8892,-892038.389571,0.4470263123512268,21.987869262695316,sitting
8893,-892038.381009,0.3495855927467346,21.933921813964844,sitting
8894,-892038.3724560001,0.3538208603858948,21.72412872314453,sitting
8895,-892038.364262,0.3538208603858948,21.72412872314453,sitting
8896,-892038.357357,0.3260350644459313,15.593609809875488,sitting
8897,-892038.3496140001,0.0,0.0,sitting
8898,-892038.341891,0.0,0.0,sitting
8899,-892038.3340510001,0.0,0.0,sitting
8900,-892038.326248,0.0,0.0,sitting
8901,-892038.3178900001,0.0,0.0,sitting
8902,-892038.30992,0.0,0.0,sitting
8903,-892038.301988,0.0,0.0,sitting
8904,-892038.297004,0.0,0.0,sitting
8905,-892038.288946,0.0,0.0,sitting
8906,-892038.2806320001,0.0,0.0,sitting
8907,-892038.272474,0.35970196616714695,20.658687591552734,sitting
8908,-892038.263117,0.2872670590877533,20.73815155029297,sitting
8909,-892038.256719,0.2645856440067291,21.426591873168945,sitting
8910,-892038.248876,0.2645856440067291,21.426591873168945,sitting
8911,-892038.240814,0.3119131028652191,21.827171325683594,sitting
8912,-892038.232752,0.33288607001304626,21.68035125732422,sitting
8913,-892038.224671,0.33288607001304626,21.68035125732422,sitting
8914,-892038.2168010001,0.3323467969894409,21.943227767944336,sitting
8915,-892038.208464,0.38050198554992676,22.1468563079834,sitting
8916,-892038.1996790001,0.3724222183227539,22.07954216003418,sitting
8917,-892038.192419,0.3494889736175537,22.098663330078125,sitting
8918,-892038.1848490001,0.3712157905101776,22.14295196533203,sitting
8919,-892038.176992,0.34079110622406006,22.189287185668945,sitting
8920,-892038.167482,0.3760873079299927,22.177898406982425,sitting
8921,-892038.15977,0.3867845833301544,22.36008644104004,sitting
8922,-892038.152857,0.40358030796051025,22.22686004638672,sitting
8923,-892038.144749,0.41756030917167664,22.042816162109375,sitting
8924,-892038.136701,0.4284747540950775,21.977846145629883,sitting
8925,-892038.127958,0.4617639780044556,21.907520294189453,sitting
8926,-892038.118829,0.4689111113548279,21.83596992492676,sitting
8927,-892038.110724,0.4710130989551544,21.963054656982425,sitting
8928,-892038.103353,0.4512276351451874,22.016407012939453,sitting
8929,-892038.095004,0.4824411869049072,22.02972984313965,sitting
8930,-892038.085137,0.4475287199020386,22.0360107421875,sitting
8931,-892038.079277,0.4971982538700104,22.22341537475586,sitting
8932,-892038.0704580001,0.4388728141784668,22.421695709228516,sitting
8933,-892038.063722,0.4530286192893982,22.382009506225586,sitting
8934,-892038.055371,0.4370265007019043,22.421791076660156,sitting
8935,-892038.048308,0.44814011454582214,22.62295913696289,sitting
8936,-892038.040697,0.44665849208831787,22.576709747314453,sitting
8937,-892038.032659,0.4598467946052552,22.666770935058594,sitting
8938,-892038.024767,0.4655400812625885,22.713275909423828,sitting
8939,-892038.0166270001,0.4344257712364197,22.79280471801758,sitting
8940,-892038.007295,0.4660100936889648,22.771697998046875,sitting
8941,-892037.99869,0.43650832772254944,22.93776512145996,sitting
8942,-892037.991389,0.4750256538391114,22.972620010375977,sitting
8943,-892037.980794,0.4833612143993378,22.918684005737305,sitting
8944,-892037.971931,0.4849483966827392,22.928958892822266,sitting
8945,-892037.964013,0.4758705794811249,22.92140007019043,sitting
8946,-892037.955628,0.4740031063556671,22.87113380432129,sitting
8947,-892037.946894,0.4788466691970825,22.96870231628418,sitting
8948,-892037.936933,0.4837307035923004,23.008331298828125,sitting
