Timestamp,Confidence,Diameter,Event
-881689.247273,0.0,0.0,sitting
-881689.239128,0.0,0.0,sitting
-881689.2313420001,0.0,0.0,sitting
-881689.223382,0.0,0.0,sitting
-881689.212045,0.0,0.0,sitting
-881689.197821,0.0,0.0,sitting
-881689.191343,0.0,0.0,sitting
-881689.1831,0.0,0.0,sitting
-881689.170062,0.0,0.0,sitting
-881689.159167,0.0,0.0,sitting
-881689.148846,0.0,0.0,sitting
-881689.1361380001,0.0,0.0,sitting
-881689.125044,0.0,0.0,sitting
-881689.111495,0.0,0.0,sitting
-881689.100066,0.0,0.0,sitting
-881689.087209,0.0,0.0,sitting
-881689.07819,0.0,0.0,sitting
-881689.064253,0.0,0.0,sitting
-881689.057568,0.0,0.0,sitting
-881689.0517450001,0.0,0.0,sitting
-881689.045122,0.0,0.0,sitting
-881689.038822,0.0,0.0,sitting
-881689.031312,0.0,0.0,sitting
-881689.023145,0.0,0.0,sitting
-881689.014403,0.0,0.0,sitting
-881689.003802,0.0,0.0,sitting
-881688.993183,0.99,14.598675727844238,sitting
-881688.987463,0.7554720640182495,16.020814895629883,sitting
-881688.98248,0.7783737182617188,16.358427047729492,sitting
-881688.975366,0.9106989502906799,17.58742904663086,sitting
-881688.9671530001,0.8928720355033875,17.931610107421875,sitting
-881688.9556110001,0.7773715257644653,19.28133201599121,sitting
-881688.950389,0.7491573691368103,20.433048248291016,sitting
-881688.942693,0.5584819316864014,21.12099266052246,sitting
-881688.933649,0.7947409749031067,21.24950408935547,sitting
-881688.923331,0.5698407292366028,21.26858139038086,sitting
-881688.913899,0.6916155815124512,21.079824447631836,sitting
-881688.9063200001,0.6897485256195068,21.789155960083008,sitting
-881688.8990730001,0.6206679344177246,22.217815399169922,sitting
-881688.888793,0.6521201133728027,21.945261001586914,sitting
-881688.879757,0.6478506326675415,22.42251968383789,sitting
-881688.870852,0.6043431758880615,22.46312713623047,sitting
-881688.857597,0.654040515422821,22.763757705688477,sitting
-881688.846421,0.657987654209137,23.10205841064453,sitting
-881688.834617,0.4033748507499695,23.17095947265625,sitting
-881688.827259,0.49388569593429565,23.01348114013672,sitting
-881688.815665,0.5621809363365173,23.318950653076172,sitting
-881688.806793,0.49126967787742615,23.28699493408203,sitting
-881688.796857,0.4695999324321747,23.538572311401367,sitting
-881688.7874350001,0.47750359773635864,23.666513442993164,sitting
-881688.776452,0.4072582423686981,23.592510223388672,sitting
-881688.768383,0.5583497881889343,24.879552841186523,sitting
-881688.760348,0.49556273221969604,25.344547271728516,sitting
-881688.752705,0.99,17.12762451171875,sitting
-881688.745129,1.0,16.65253448486328,sitting
-881688.73671,0.739554226398468,17.170087814331055,sitting
-881688.729994,0.9393900036811829,17.396177291870117,sitting
-881688.722052,0.8539410829544067,17.040250778198242,sitting
-881688.71344,0.9474275708198547,16.818023681640625,sitting
-881688.704704,0.6459192037582397,16.21993064880371,sitting
-881688.694872,0.6527499556541443,16.93700408935547,sitting
-881688.684991,1.0,16.480192184448242,sitting
-881688.679158,0.9033010005950928,16.276439666748047,sitting
-881688.672998,0.9322190284729004,16.51097297668457,sitting
-881688.6672810001,0.9249319434165955,16.28191375732422,sitting
-881688.659361,0.9039772748947144,16.435150146484375,sitting
-881688.651218,0.7532350420951843,15.926050186157227,sitting
-881688.641091,0.93839430809021,16.4637451171875,sitting
-881688.633235,0.8910855650901794,15.775175094604492,sitting
-881688.6247030001,0.8120532631874084,16.17207145690918,sitting
-881688.617408,0.8972479104995728,16.220651626586914,sitting
-881688.608719,0.8361258506774902,16.3231143951416,sitting
-881688.5972900001,0.7981156706809998,16.204586029052734,sitting
-881688.58901,0.8056160807609558,16.10056495666504,sitting
-881688.576416,0.8246513605117798,15.866697311401367,sitting
-881688.568046,0.7970362901687622,16.285991668701172,sitting
-881688.558168,0.8160204887390137,16.315290451049805,sitting
-881688.547968,0.8234502077102661,16.3598575592041,sitting
-881688.536332,0.8868505358695984,15.681879043579102,sitting
-881688.52755,0.773170530796051,16.113534927368164,sitting
-881688.517118,0.8869110941886902,15.672183990478516,sitting
-881688.507848,0.9065475463867188,15.32109260559082,sitting
-881688.499108,0.9553120732307434,15.815673828125,sitting
-881688.490497,0.9547593593597412,15.714322090148926,sitting
-881688.478399,0.8850329518318176,15.773567199707031,sitting
-881688.469159,0.8763776421546936,16.216386795043945,sitting
-881688.458243,0.848719596862793,16.095333099365234,sitting
-881688.450048,0.9506256580352783,15.844427108764648,sitting
-881688.441565,0.8703635931015015,16.3880558013916,sitting
-881688.4306900001,0.7970488667488098,16.126304626464844,sitting
-881688.422283,0.9112836718559265,15.579083442687988,sitting
-881688.414907,0.7118733525276184,15.567888259887695,sitting
-881688.407179,0.8372662663459778,15.487927436828613,sitting
-881688.397943,0.8506852388381958,15.734013557434082,sitting
-881688.390934,0.8722556829452515,16.135868072509766,sitting
-881688.383289,0.8321072459220886,16.519039154052734,sitting
-881688.375232,0.8897079229354858,16.296600341796875,sitting
-881688.364091,0.8186776041984558,16.149566650390625,sitting
-881688.357949,0.8483351469039917,16.587411880493164,sitting
-881688.351171,0.8169592618942261,16.145381927490234,sitting
-881688.342226,0.8857045769691467,16.26014518737793,sitting
-881688.333798,0.7557868957519531,15.852168083190918,sitting
-881688.325466,0.8303401470184326,16.654516220092773,sitting
-881688.313312,0.8978117108345032,16.489139556884766,sitting
-881688.300731,0.8632274866104126,16.234153747558594,sitting
-881688.291684,0.8898698091506958,15.87535572052002,sitting
-881688.281309,0.9204216003417969,16.134014129638672,sitting
-881688.272279,0.8325526118278503,15.799382209777832,sitting
-881688.265041,0.757124662399292,15.393162727355957,sitting
-881688.2555270001,0.7956467866897583,15.383563995361328,sitting
-881688.244639,0.8613856434822083,15.250100135803223,sitting
-881688.233487,0.8739150762557983,15.056351661682129,sitting
-881688.224139,0.7915458083152771,15.391658782958984,sitting
-881688.2136670001,0.89344722032547,15.360244750976562,sitting
-881688.206354,0.8548851013183594,15.005148887634277,sitting
-881688.1948320001,0.9154658913612366,15.346229553222656,sitting
-881688.190232,0.8813855648040771,14.927017211914062,sitting
-881688.183372,0.9085314869880676,15.084315299987793,sitting
-881688.175153,0.9374138712882996,15.334309577941895,sitting
-881688.164343,0.8433544635772705,15.437416076660156,sitting
-881688.152507,1.0,14.96617317199707,sitting
-881688.143593,0.9005008935928345,15.15453052520752,sitting
-881688.131778,0.7727852463722229,15.382011413574219,sitting
-881688.122039,0.931402862071991,14.921141624450684,sitting
-881688.110084,0.8078464269638062,15.909712791442871,sitting
-881688.103045,0.5807396769523621,18.106840133666992,sitting
-881688.087056,0.27122023701667786,19.998144149780273,sitting
-881688.07418,0.99,16.06740951538086,sitting
-881688.059644,1.0,16.021305084228516,sitting
-881688.050326,0.837841808795929,16.267822265625,sitting
-881688.039028,0.9415709376335144,16.655071258544922,sitting
-881688.031867,0.9265618324279785,17.220211029052734,sitting
-881688.023694,1.0,16.58536720275879,sitting
-881688.011861,0.9063031077384949,16.41826629638672,sitting
-881688.001342,0.8496122360229492,15.959586143493652,sitting
-881687.992142,0.9415807127952576,16.08576011657715,sitting
-881687.979103,0.9159460067749023,14.919925689697266,sitting
-881687.969956,0.9161483645439148,15.075836181640625,sitting
-881687.960818,0.9030203819274902,14.805758476257324,sitting
-881687.9482420001,0.7501389980316162,14.7153902053833,sitting
-881687.9385,0.8424358367919922,14.83476448059082,sitting
-881687.927607,0.7189103364944458,14.736227989196777,sitting
-881687.91839,0.6809332966804504,14.099588394165039,sitting
-881687.904124,0.8325493335723877,14.77633285522461,sitting
-881687.89569,0.8078169822692871,14.254460334777832,sitting
-881687.884206,0.8164896965026855,14.389450073242188,sitting
-881687.875813,0.7332513332366943,14.246387481689453,sitting
-881687.8655600001,0.8245771527290344,14.126797676086426,sitting
-881687.857557,0.6922659277915955,14.513580322265625,sitting
-881687.848228,0.9825291633605957,15.066722869873047,sitting
-881687.840056,0.9996896386146545,15.783473014831543,sitting
-881687.8295100001,0.9154133796691895,15.895792961120605,sitting
-881687.821997,0.3725895583629608,18.033294677734375,sitting
-881687.807293,0.4108433127403259,18.521286010742188,sitting
-881687.799309,0.49735456705093384,19.13360595703125,sitting
-881687.786308,0.38992252945899963,17.584270477294922,sitting
-881687.779278,0.6463663578033447,15.04732608795166,sitting
-881687.770654,0.6471073627471924,14.671606063842773,sitting
-881687.762434,0.6080582737922668,14.683517456054688,sitting
-881687.753058,0.8203582763671875,15.374642372131348,sitting
-881687.746865,0.6965203285217285,15.030977249145508,sitting
-881687.735901,0.6821681261062622,15.008963584899902,sitting
-881687.72532,0.6682424545288086,15.450432777404785,sitting
-881687.713732,0.7507267594337463,14.55512523651123,sitting
-881687.70461,0.8234155774116516,14.980031967163086,sitting
-881687.696022,0.7936866879463196,15.076089859008789,sitting
-881687.687352,0.729712188243866,15.019137382507324,sitting
-881687.677628,0.6981880068778992,15.458415985107422,sitting
-881687.66044,0.8874513506889343,14.91685676574707,sitting
-881687.6529570001,0.6762151718139648,15.388933181762695,sitting
-881687.637996,0.6361970901489258,15.51955795288086,sitting
-881687.626143,0.8208649754524231,15.734177589416504,sitting
-881687.615213,0.9485558867454529,15.56873607635498,sitting
-881687.607181,0.7958920001983643,16.489572525024414,sitting
-881687.597323,0.6999830007553101,16.78734016418457,sitting
-881687.580898,0.767353892326355,17.51346778869629,sitting
-881687.572055,0.7586301565170288,17.25222396850586,sitting
-881687.560672,0.7284203767776489,16.22650909423828,sitting
-881687.5503390001,0.7445563673973083,15.698681831359863,sitting
-881687.5396520001,0.7737348675727844,16.151681900024414,sitting
-881687.529471,0.8051177859306335,16.780651092529297,sitting
-881687.517352,0.7942308783531189,15.523540496826172,sitting
-881687.508618,0.6617212891578674,16.108808517456055,sitting
-881687.4949170001,0.677308201789856,16.064504623413086,sitting
-881687.482644,0.8272533416748047,17.322433471679688,sitting
-881687.471607,0.9038940072059631,18.14906883239746,sitting
-881687.4623980001,0.6942400932312012,18.044212341308594,sitting
-881687.450597,0.7756639719009399,18.04506492614746,sitting
-881687.44043,0.6741930842399597,18.39430046081543,sitting
-881687.426513,0.561825156211853,18.405071258544922,sitting
-881687.411898,0.6534625291824341,17.197616577148438,sitting
-881687.398949,0.6844677329063416,15.995163917541504,sitting
-881687.387544,0.7048563957214355,15.579322814941406,sitting
-881687.377836,0.8250250220298767,15.591124534606934,sitting
-881687.370581,0.7653587460517883,15.74355697631836,sitting
-881687.365205,0.6782434582710266,15.90851879119873,sitting
-881687.3547350001,0.8027348518371582,16.19536781311035,sitting
-881687.344777,0.7207345962524414,16.89244842529297,sitting
-881687.337157,0.6598384976387024,16.79425811767578,sitting
-881687.325291,0.6878224611282349,16.558961868286133,sitting
-881687.310424,0.631907045841217,16.536409378051758,sitting
-881687.2926940001,0.6583781242370605,16.6564998626709,sitting
-881687.280352,0.7407940030097961,16.588388442993164,sitting
-881687.271486,0.6667855381965637,16.49464225769043,sitting
-881687.2558180001,0.7178518772125244,17.386938095092773,sitting
-881687.245779,0.9032778143882751,16.02235221862793,sitting
-881687.237794,0.6749610304832458,17.07048225402832,sitting
-881687.2208680001,0.8032845258712769,15.921278953552246,sitting
-881687.212202,0.6149645447731018,16.438899993896484,sitting
-881687.194479,0.5933460593223572,16.55113983154297,sitting
-881687.17928,0.6759201288223267,16.09452247619629,sitting
-881687.168702,0.6317348480224609,17.247631072998047,sitting
-881687.153793,0.6991735696792603,15.605269432067871,sitting
-881687.144162,0.6638785004615784,16.662429809570312,sitting
-881687.131143,0.6879479289054871,15.621777534484863,sitting
-881687.123224,0.5261160731315613,15.439970970153809,sitting
-881687.116107,0.5740657448768616,16.839202880859375,sitting
-881687.109975,0.0,0.0,sitting
-881687.102417,0.0,0.0,sitting
-881687.094885,0.0,0.0,sitting
-881687.08451,0.0,0.0,sitting
-881687.078879,0.0,0.0,sitting
-881687.070333,0.0,0.0,sitting
-881687.06201,0.0,0.0,sitting
-881687.051138,0.8709319254692266,12.959555625915527,sitting
-881687.038298,0.0,0.0,sitting
-881687.0288430001,0.0,0.0,sitting
-881687.0147320001,0.0,0.0,sitting
-881687.003057,0.0,0.0,sitting
-881686.990227,0.8540595102777114,12.754189491271973,sitting
-881686.980377,0.30601462721824646,15.204410552978516,sitting
-881686.967127,0.0,0.0,sitting
-881686.9518190001,0.0,0.0,sitting
-881686.938583,0.0,0.0,sitting
-881686.929435,0.0,0.0,sitting
-881686.914797,0.7194827903775703,27.092388153076172,sitting
-881686.905259,0.0,0.0,sitting
-881686.894571,0.0,0.0,sitting
-881686.883445,0.0,0.0,sitting
-881686.873551,0.0,0.0,sitting
-881686.867169,0.0,0.0,sitting
-881686.859207,0.0,0.0,sitting
-881686.846516,0.0,0.0,sitting
-881686.835056,0.0,0.0,sitting
-881686.821029,0.0,0.0,sitting
-881686.812644,0.0,0.0,sitting
-881686.802766,0.0,0.0,sitting
-881686.793216,0.0,0.0,sitting
-881686.786332,0.99,12.5311918258667,sitting
-881686.779306,0.4448894262313843,13.325814247131348,sitting
-881686.771359,0.6737189888954163,13.341658592224121,sitting
-881686.763138,0.7450293302536011,14.666861534118652,sitting
-881686.755219,0.6277456283569336,15.605095863342285,sitting
-881686.745074,0.6068212985992432,17.333053588867188,sitting
-881686.7378090001,0.5242539048194885,16.63667106628418,sitting
-881686.730554,0.5720621943473816,16.416807174682617,sitting
-881686.723258,0.5239394307136536,16.904651641845703,sitting
-881686.711947,0.6345027685165405,17.983652114868164,sitting
-881686.702244,0.5793148875236511,17.43372917175293,sitting
-881686.690296,0.5960233807563782,17.583974838256836,sitting
-881686.6832430001,0.4854281544685364,18.276870727539062,sitting
-881686.668899,0.5041841864585876,18.66645622253418,sitting
-881686.6577730001,0.7739359140396118,18.75889015197754,sitting
-881686.649997,0.6720061898231506,18.635343551635742,sitting
-881686.640447,0.47942274808883667,18.629297256469727,sitting
-881686.625596,0.5912685394287109,18.926366806030273,sitting
-881686.616273,0.5635525584220886,18.235382080078125,sitting
-881686.6062960001,0.6637894511222839,18.18503761291504,sitting
-881686.596316,0.7167991399765015,18.518993377685547,sitting
-881686.590534,0.7341521978378296,18.71571159362793,sitting
-881686.583095,0.5956103205680847,18.584285736083984,sitting
-881686.5735020001,0.6827214956283569,19.061241149902344,sitting
-881686.563499,0.8345826864242554,18.569923400878906,sitting
-881686.556105,0.653470516204834,18.18290138244629,sitting
-881686.54912,0.6868749260902405,18.091838836669922,sitting
-881686.5387650001,0.7977578639984131,18.256389617919922,sitting
-881686.534502,0.6063249111175537,18.693838119506836,sitting
-881686.520668,0.8417062759399414,19.03531837463379,sitting
-881686.513281,0.6647279262542725,19.19963264465332,sitting
-881686.50055,0.5671510696411133,20.092811584472656,sitting
-881686.488078,0.6363533735275269,19.953645706176758,sitting
-881686.472879,0.4225330352783203,20.400325775146484,sitting
-881686.460719,0.4451420307159424,21.225820541381836,sitting
-881686.447603,0.4005145728588104,21.85395050048828,sitting
-881686.434789,0.4922305643558502,21.899967193603516,sitting
-881686.422328,0.4193997383117676,22.552343368530273,sitting
-881686.407568,0.4478071630001068,23.824121475219727,sitting
-881686.396962,0.5555329322814941,24.68120574951172,sitting
-881686.388208,0.6623589992523193,25.792951583862305,sitting
-881686.378842,0.45290619134902954,27.0382080078125,sitting
-881686.372142,0.3450796902179718,26.95431137084961,sitting
-881686.365353,0.4992176294326782,27.663326263427734,sitting
-881686.357416,0.472218781709671,28.15888023376465,sitting
-881686.3506380001,0.4623129665851593,28.842761993408203,sitting
-881686.33844,0.41656607389450073,29.183578491210938,sitting
-881686.329241,0.39768660068511963,29.98126792907715,sitting
-881686.317176,0.9837315400415194,15.53089427947998,sitting
-881686.307153,0.5787956714630127,17.13270378112793,sitting
-881686.2946980001,0.6120592355728149,18.323219299316406,sitting
-881686.286833,0.6593413949012756,19.0972957611084,sitting
-881686.277683,0.7268252968788147,19.10369300842285,sitting
-881686.271067,0.6345391273498535,19.016942977905273,sitting
-881686.26195,0.6439417600631714,19.449565887451172,sitting
-881686.251816,0.5815671682357788,19.285051345825195,sitting
-881686.238014,0.5616995692253113,19.017581939697266,sitting
-881686.222638,0.526028573513031,19.59098243713379,sitting
-881686.2092040001,0.6396478414535522,19.714040756225586,sitting
-881686.1948160001,0.5800077319145203,19.512292861938477,sitting
-881686.181709,0.6406661868095398,19.719589233398438,sitting
-881686.165193,0.7036101818084717,19.588254928588867,sitting
-881686.156985,0.6826511025428772,19.465065002441406,sitting
-881686.146844,0.663021981716156,19.73894500732422,sitting
-881686.138133,0.6497899293899536,19.089149475097656,sitting
-881686.124072,0.6301972270011902,18.90691566467285,sitting
-881686.105243,0.6040031909942627,19.17632293701172,sitting
-881686.088159,0.556312084197998,19.4508056640625,sitting
-881686.071854,0.6564974784851074,19.230955123901367,sitting
-881686.0582120001,0.5945929884910583,19.062768936157227,sitting
-881686.043024,0.6170547604560852,19.29903221130371,sitting
-881686.033545,0.5080727338790894,18.889020919799805,sitting
-881686.020589,0.6447196006774902,18.88994598388672,sitting
-881686.007131,0.7089956998825073,19.190162658691406,sitting
-881685.995535,0.7508485317230225,19.11754608154297,sitting
-881685.98687,0.8060122728347778,18.690916061401367,sitting
-881685.978499,0.7708622813224792,19.15058135986328,sitting
-881685.9705930001,0.5709302425384521,18.737075805664062,sitting
-881685.957423,0.594984769821167,19.194435119628906,sitting
-881685.9449240001,0.6380512714385986,19.453786849975586,sitting
-881685.929148,0.8004579544067383,19.332448959350586,sitting
-881685.921284,0.549791693687439,19.020748138427734,sitting
-881685.908741,0.5848308801651001,18.9654483795166,sitting
-881685.896148,0.563173770904541,18.936378479003906,sitting
-881685.883241,0.6873549818992615,18.942235946655273,sitting
-881685.867714,0.7629822492599487,19.0455379486084,sitting
-881685.8597360001,0.6281355023384094,18.96388053894043,sitting
-881685.849177,0.7357772588729858,19.19107437133789,sitting
-881685.838877,0.5607083439826965,18.963777542114258,sitting
-881685.823069,0.619019091129303,19.232919692993164,sitting
-881685.810588,0.5449502468109131,18.853532791137695,sitting
-881685.796382,0.6608353853225708,18.6533203125,sitting
-881685.78407,0.6256604194641113,19.34510612487793,sitting
-881685.772349,0.6436610817909241,18.966623306274414,sitting
-881685.755672,0.7927126288414001,18.87745475769043,sitting
-881685.748093,0.6126357913017273,18.962234497070312,sitting
-881685.736764,0.7478638291358948,18.9359073638916,sitting
-881685.728866,0.7290759086608887,18.672128677368164,sitting
-881685.718076,0.6616933345794678,18.635427474975586,sitting
-881685.7064200001,0.6562808752059937,18.836864471435547,sitting
-881685.692624,0.6370872259140015,18.963863372802734,sitting
-881685.68423,0.7323204278945923,19.558849334716797,sitting
-881685.677349,0.6551063060760498,19.280900955200195,sitting
-881685.6698200001,0.5737358331680298,18.473526000976562,sitting
-881685.663914,0.7450225353240967,18.905765533447266,sitting
-881685.657485,0.6833963990211487,18.772546768188477,sitting
-881685.642669,0.6619621515274048,18.922767639160156,sitting
-881685.627488,0.6489881277084351,18.645889282226562,sitting
-881685.616329,0.6562720537185669,18.77405548095703,sitting
-881685.6027640001,0.7596208453178406,18.759531021118164,sitting
-881685.594292,0.606338620185852,19.129606246948242,sitting
-881685.579429,0.6782894730567932,19.449111938476562,sitting
-881685.565197,0.7839664816856384,19.681333541870117,sitting
-881685.554005,0.6089702248573303,19.066377639770508,sitting
-881685.541571,0.729902982711792,19.132734298706055,sitting
-881685.529121,0.6313080191612244,18.6308650970459,sitting
-881685.513902,0.548043429851532,18.992259979248047,sitting
-881685.5014160001,0.6341149210929871,19.110300064086914,sitting
-881685.487719,0.5860289931297302,19.113340377807617,sitting
-881685.473237,0.6558692455291748,19.153942108154297,sitting
-881685.4572010001,0.6039122939109802,19.660816192626953,sitting
-881685.443284,0.6131839752197266,19.667251586914062,sitting
-881685.43271,0.5529439449310303,19.68425750732422,sitting
-881685.422119,0.5993022918701172,19.39877700805664,sitting
-881685.413209,0.8119659423828125,19.556453704833984,sitting
-881685.40348,0.6094964742660522,19.22883415222168,sitting
-881685.390718,0.654843270778656,19.581640243530273,sitting
-881685.377421,0.7416427731513977,19.310277938842773,sitting
-881685.367101,0.7188370227813721,19.579748153686523,sitting
-881685.359167,0.6752122640609741,19.643442153930664,sitting
-881685.347878,0.7582815885543823,20.0078067779541,sitting
-881685.340094,0.5304871201515198,19.389537811279297,sitting
-881685.329334,0.6819005608558655,19.453367233276367,sitting
-881685.321204,0.6899092197418213,19.68773651123047,sitting
-881685.312146,0.6966760754585266,19.7537784576416,sitting
-881685.3004150001,0.7584967613220215,19.745176315307617,sitting
-881685.291729,0.8465051054954529,20.38142967224121,sitting
-881685.2801110001,0.6292933225631714,20.19913673400879,sitting
-881685.269402,0.6597906947135925,19.83506965637207,sitting
-881685.2587380001,0.72665935754776,19.529296875,sitting
-881685.248364,0.5853666067123413,19.611499786376953,sitting
-881685.237111,0.6193296909332275,19.546188354492188,sitting
-881685.226971,0.6715272068977356,19.303085327148438,sitting
-881685.217171,0.6317501068115234,20.036090850830078,sitting
-881685.207997,0.8145667314529419,19.582855224609375,sitting
-881685.203314,0.7486874461174011,20.295034408569336,sitting
-881685.198296,0.6902822256088257,20.195348739624023,sitting
-881685.183267,0.7753992080688477,20.033891677856445,sitting
-881685.1746970001,0.7006052136421204,20.29912757873535,sitting
-881685.164657,0.7069981098175049,20.50143814086914,sitting
-881685.156715,0.678005039691925,20.37424659729004,sitting
-881685.140315,0.751789391040802,20.395469665527344,sitting
-881685.133248,0.6588940024375916,20.647836685180664,sitting
-881685.1174110001,0.5986418724060059,20.298866271972656,sitting
-881685.105542,0.5277878046035767,19.67774200439453,sitting
-881685.094425,0.5781360864639282,19.811548233032227,sitting
-881685.085306,0.6574153304100037,19.779958724975586,sitting
-881685.076362,0.781728208065033,20.417497634887695,sitting
-881685.070954,0.7712146043777466,19.957490921020508,sitting
-881685.0603520001,0.6784783601760864,20.5347957611084,sitting
-881685.046069,0.7273914813995361,21.096275329589844,sitting
-881685.039546,0.7025333642959595,20.6140193939209,sitting
-881685.03173,0.565778374671936,20.394254684448242,sitting
-881685.017091,0.7128034234046936,20.3770694732666,sitting
-881685.008792,0.47240591049194336,20.539352416992188,sitting
-881684.997557,0.561378002166748,23.7979736328125,sitting
-881684.9855610001,0.8431589040495144,15.669578552246094,sitting
-881684.978431,0.47184163331985474,17.32394790649414,sitting
-881684.968681,0.5620205998420715,17.873722076416016,sitting
-881684.958031,0.628771185874939,18.95370101928711,sitting
-881684.9448480001,0.5987944006919861,18.294525146484375,sitting
-881684.932721,0.534635066986084,18.81485939025879,sitting
-881684.918317,0.7140758037567139,19.74493408203125,sitting
-881684.910842,0.5867773294448853,20.132492065429688,sitting
-881684.898164,0.6725548505783081,21.00583839416504,sitting
-881684.887473,0.5576099157333374,21.089435577392578,sitting
-881684.876625,0.5444892048835754,21.35485076904297,sitting
-881684.863202,0.5924766659736633,21.835140228271484,sitting
-881684.848602,0.5972789525985718,22.073986053466797,sitting
-881684.831019,0.5667616128921509,21.658245086669922,sitting
-881684.817948,0.6737740635871887,22.48619270324707,sitting
-881684.802544,0.5164675116539001,21.043840408325195,sitting
-881684.787963,0.6535772681236267,21.012304306030273,sitting
-881684.773545,0.6131539344787598,20.662261962890625,sitting
-881684.761583,0.5620507001876831,20.828855514526367,sitting
-881684.751428,0.5639905333518982,20.79585838317871,sitting
-881684.7347350001,0.6665557026863098,21.74478530883789,sitting
-881684.723763,0.5650413632392883,21.222843170166016,sitting
-881684.712432,0.5237531065940857,21.531591415405273,sitting
-881684.7026600001,0.6086104512214661,20.35991096496582,sitting
-881684.695231,0.630237340927124,19.054433822631836,sitting
-881684.685651,0.619023323059082,19.05222511291504,sitting
-881684.671369,0.5264854431152344,18.706680297851562,sitting
-881684.659534,0.48784399032592773,19.621488571166992,sitting
-881684.649842,0.48670560121536255,19.043045043945312,sitting
-881684.634769,0.47340354323387146,19.70798110961914,sitting
-881684.6181140001,0.5458325743675232,18.72172737121582,sitting
-881684.606843,0.4690744876861572,19.323148727416992,sitting
-881684.594898,0.6645792722702026,19.894033432006836,sitting
-881684.5836,0.5314870476722717,20.318317413330078,sitting
-881684.572386,0.4862028956413269,19.859148025512695,sitting
-881684.559553,0.5145899653434753,20.153995513916016,sitting
-881684.544182,0.5173346996307373,20.265432357788086,sitting
-881684.531098,0.5390767455101013,19.906078338623047,sitting
-881684.516618,0.5720766186714172,19.922130584716797,sitting
-881684.504642,0.5906136631965637,21.452316284179688,sitting
-881684.492006,0.4534071981906891,22.084373474121094,sitting
-881684.475567,0.5111700892448425,21.974599838256836,sitting
-881684.459436,0.5351047515869141,22.400909423828125,sitting
-881684.4463610001,0.47621628642082214,23.07062530517578,sitting
-881684.4360260001,0.48030906915664673,22.36434555053711,sitting
-881684.421938,0.44081372022628784,22.021432876586914,sitting
-881684.409385,0.5078452229499817,22.400476455688477,sitting
-881684.39209,0.560203492641449,22.58845329284668,sitting
-881684.375168,0.5505150556564331,23.018091201782227,sitting
-881684.364775,0.6276988387107849,22.159526824951172,sitting
-881684.358124,0.5086919069290161,22.79167366027832,sitting
-881684.344197,0.6007095575332642,22.568336486816406,sitting
-881684.3327,0.44801947474479675,22.675504684448242,sitting
-881684.326071,0.4573139548301697,22.420461654663086,sitting
-881684.318968,0.4482828676700592,21.56264877319336,sitting
-881684.31115,0.4615229368209839,21.604705810546875,sitting
-881684.2961030001,0.44882991909980774,21.479236602783203,sitting
-881684.284156,0.5086718201637268,22.0500545501709,sitting
-881684.275506,0.7086389660835266,21.416845321655273,sitting
-881684.2655120001,0.4915320873260498,20.579118728637695,sitting
-881684.25742,0.5384083390235901,19.955360412597656,sitting
-881684.2478690001,0.48280057311058044,20.858570098876953,sitting
-881684.239919,0.5529495477676392,19.66463279724121,sitting
-881684.229299,0.5261790752410889,19.52181625366211,sitting
-881684.221176,0.5722777247428894,19.66408920288086,sitting
-881684.211953,0.6098469495773315,19.40834617614746,sitting
-881684.199771,0.5246034860610962,20.032268524169922,sitting
-881684.190427,0.46963995695114136,20.097976684570312,sitting
-881684.180151,0.5062667727470398,20.23203468322754,sitting
-881684.164826,0.5787352919578552,19.635950088500977,sitting
-881684.152439,0.5219023823738098,19.710006713867188,sitting
-881684.139917,0.5787815451622009,20.5421199798584,sitting
-881684.133457,0.5481481552124023,19.02242660522461,sitting
-881684.127537,0.579452395439148,19.67559814453125,sitting
-881684.119054,0.5864048600196838,19.508451461791992,sitting
-881684.10908,0.5063794851303101,19.43510627746582,sitting
-881684.092908,0.5288037657737732,19.800987243652344,sitting
-881684.081037,0.7722514246546283,18.174951553344727,sitting
-881684.073575,0.9497599972720502,14.43360710144043,sitting
-881684.060572,0.816679874691199,17.32244873046875,sitting
-881684.048216,0.7774751644176995,15.980061531066895,sitting
-881684.037625,0.6318143010139465,15.819984436035156,sitting
-881684.024909,0.49240437150001526,16.81052017211914,sitting
-881684.0132,0.5743234157562256,18.062522888183594,sitting
-881684.001087,0.5967171788215637,18.846683502197266,sitting
-881683.98733,0.5891857147216797,18.78563117980957,sitting
-881683.9775650001,0.5607776045799255,19.06881332397461,sitting
-881683.968355,0.5164254307746887,19.041576385498047,sitting
-881683.959291,0.5598602890968323,19.373699188232422,sitting
-881683.948966,0.4782284200191498,19.3729190826416,sitting
-881683.938291,0.6633467078208923,19.954729080200195,sitting
-881683.926992,0.6304025650024414,20.02950096130371,sitting
-881683.911687,0.5229470729827881,20.411977767944336,sitting
-881683.903854,0.5027914047241211,21.470335006713867,sitting
-881683.893292,0.5188091397285461,22.718111038208008,sitting
-881683.876674,0.42731404304504395,24.039196014404297,sitting
-881683.862475,0.5115289688110352,26.561899185180664,sitting
-881683.846393,0.5026262402534485,27.992286682128906,sitting
-881683.829517,0.0,0.0,sitting
-881683.814234,0.0,0.0,sitting
-881683.798329,0.0,0.0,sitting
-881683.786833,0.99,16.833810806274414,sitting
