Timestamp,Confidence,Diameter,Event
-881686.50055,0.4133604358849225,1.4231479133064857,sitting
-881686.488078,0.4195902936582485,1.401273240576776,sitting
-881686.472879,0.5106284219683375,1.298358724413919,sitting
-881686.460719,0.5337229398671973,1.3273685733927065,sitting
-881686.447603,0.513150644079835,1.3416465792445824,sitting
-881686.434789,0.44850912764367173,1.3486000796967446,sitting
-881686.422328,0.5236528870308346,1.3021908674108928,sitting
-881686.407568,0.46529379544675076,1.3990055892490445,sitting
-881686.396962,0.5382618420478208,1.2616978678009048,sitting
-881686.388208,0.5010013216737585,1.2671138434250158,sitting
-881686.378842,0.47347201919410764,1.2500044187374262,sitting
-881686.372142,0.5442421625696385,1.3021273359487648,sitting
-881686.365353,0.4768754161730352,1.3682841702719584,sitting
-881686.357416,0.3988435008548178,1.2957441520289943,sitting
-881686.3506380001,0.484424480625688,1.2438762812788817,sitting
-881686.33844,0.43265703465298944,1.2958740677878602,sitting
-881686.329241,0.5257912102569604,1.2904953741216776,sitting
-881686.317176,0.9837315400415194,1.1779308991677588,sitting
-881686.307153,0.4896159923208564,1.1665717869706782,sitting
-881686.2946980001,0.4999259538883922,1.2051164733588569,sitting
-881686.286833,0.4925904824403608,1.3169495724966644,sitting
-881686.277683,0.7268252968788147,1.451750611242152,sitting
-881686.271067,0.5841878615344449,1.2102710978642808,sitting
-881686.26195,0.4854757228544134,1.179148034133616,sitting
-881686.251816,0.5180738108764142,1.1639480845696637,sitting
-881686.238014,0.4606442206618566,1.4147762215272368,sitting
-881686.222638,0.48580645062286576,1.2745827039741924,sitting
-881686.2092040001,0.45649961284930374,1.3591107414818517,sitting
-881686.1948160001,0.4282299514160429,1.320042079085748,sitting
-881686.181709,0.3895718759154899,1.4753847136158793,sitting
-881686.165193,0.7036101818084717,1.487272223116356,sitting
-881686.156985,0.5461745814628524,1.291787938037356,sitting
-881686.146844,0.4890005190559389,1.323285921933543,sitting
-881686.138133,0.6,1.2035628720194622,sitting
-881686.124072,0.5121519488307975,1.2754146820242687,sitting
-881686.105243,0.5224170837315602,1.2395533526709728,sitting
-881686.088159,0.49108869788104015,1.3883101963944582,sitting
-881686.071854,0.535365740249167,1.2356285301989987,sitting
-881686.0582120001,0.5074137929072601,1.2896383784925112,sitting
-881686.043024,0.45142340559332383,1.3138193834375587,sitting
-881686.033545,0.4205917918792568,1.1961397490699888,sitting
-881686.020589,0.5062519271422468,1.2612305839816482,sitting
-881686.007131,0.7089956998825073,1.4479515482050576,sitting
-881685.995535,0.7508485317230225,1.4409954923697894,sitting
-881685.98687,0.8060122728347778,1.4072746900870383,sitting
-881685.978499,0.7708622813224792,1.4393587395229854,sitting
-881685.9705930001,0.4179483092792478,1.133080252395077,sitting
-881685.957423,0.48753564673647054,1.2369393827659239,sitting
-881685.9449240001,0.4990916453692455,1.3281470473449972,sitting
-881685.929148,0.8004579544067383,1.450480681871352,sitting
-881685.921284,0.4427418613954848,1.135702760353511,sitting
-881685.908741,0.41273959982933295,1.2202994959521316,sitting
-881685.896148,0.39184234318986216,1.2866971881836364,sitting
-881685.883241,0.3868622687922735,1.307931559598436,sitting
-881685.867714,0.7629822492599487,1.4321255248221263,sitting
-881685.8597360001,0.34942668061336646,1.320122675941696,sitting
-881685.849177,0.7357772588729858,1.4426574121532232,sitting
-881685.838877,0.42020087639705767,1.2943310300592046,sitting
-881685.823069,0.4546106341012582,1.2041417866491653,sitting
-881685.810588,0.42172061002109235,1.1594628762816623,sitting
-881685.796382,0.3816598237711822,1.3091686916153575,sitting
-881685.78407,0.49502940686158864,1.3398776587864543,sitting
-881685.772349,0.42568742060631715,1.2081322270525683,sitting
-881685.755672,0.7927126288414001,1.4204127535132818,sitting
-881685.748093,0.40276182832410795,1.2857057608055409,sitting
-881685.736764,0.7478638291358948,1.4223845336743355,sitting
-881685.728866,0.7290759086608887,1.4006338076383962,sitting
-881685.718076,0.3573096731597634,1.3187329828665746,sitting
-881685.7064200001,0.36408041671381064,1.2523315987037917,sitting
-881685.692624,0.42219381328045946,1.2639063479173434,sitting
-881685.68423,0.7323204278945923,1.4674945554773804,sitting
-881685.677349,0.422804928171819,1.1538600865570672,sitting
-881685.6698200001,0.38230030614129035,1.2353022672160239,sitting
-881685.663914,0.7450225353240967,1.4213384204153492,sitting
-881685.657485,0.45239842993301294,1.1439712080013402,sitting
-881685.642669,0.3741859224951113,1.230674433710055,sitting
-881685.627488,0.42714847755451324,1.2743273588479607,sitting
-881685.616329,0.35467648533921087,1.2859761737100763,sitting
-881685.6027640001,0.7596208453178406,1.4113769917057755,sitting
-881685.594292,0.3963604153205202,1.3721301761425222,sitting
-881685.579429,0.46185888900636113,1.3387467036031913,sitting
-881685.565197,0.7839664816856384,1.4810016330662297,sitting
-881685.554005,0.35561024933819135,1.2420155788089482,sitting
-881685.541571,0.729902982711792,1.4403155505384309,sitting
-881685.529121,0.38421675106634,1.2748451786301485,sitting
-881685.513902,0.3857184494476887,1.3730732912955133,sitting
-881685.5014160001,0.45803145285102204,1.3158097562293403,sitting
-881685.487719,0.41316465107976624,1.3560873618023894,sitting
-881685.473237,0.3912704873934634,1.2929644470883366,sitting
-881685.4572010001,0.37445147630291636,1.256885664364416,sitting
-881685.443284,0.3583973991461063,1.2012481892737212,sitting
-881685.43271,0.4100201825640002,1.1908177123386334,sitting
-881685.422119,0.35495431558520424,1.2985383723328057,sitting
-881685.413209,0.8119659423828125,1.4673506189761554,sitting
-881685.40348,0.3476694385758833,1.2821237520020223,sitting
-881685.390718,0.3955871606009043,1.3046915299071005,sitting
-881685.377421,0.7416427731513977,1.4511735843721674,sitting
-881685.367101,0.7188370227813721,1.4719319094162309,sitting
-881685.359167,0.3556678565921965,1.294464346528228,sitting
-881685.347878,0.7582815885543823,1.5022500753437416,sitting
-881685.340094,0.3628916371980427,1.2992319269783157,sitting
-881685.329334,0.3726145629127245,1.2787175152520338,sitting
-881685.321204,0.34760675755379333,1.40005733058848,sitting
-881685.312146,0.32762391767028,1.3499819864287232,sitting
-881685.3004150001,0.7584967613220215,1.479453574180408,sitting
-881685.291729,0.8465051054954529,1.5197534424772803,sitting
-881685.2801110001,0.3328055745556992,1.4173497683802108,sitting
-881685.269402,0.3265477109879908,1.5375596865484749,sitting
-881685.2587380001,0.72665935754776,1.4578433404263986,sitting
-881685.248364,0.3034284825456316,1.5076502530491447,sitting
-881685.237111,0.36530826600229654,1.1771550124666876,sitting
-881685.226971,0.36522516666173893,1.177221438731027,sitting
-881685.217171,0.49597759377411565,1.0667817202301593,sitting
-881685.207997,0.8145667314529419,1.4531375996328615,sitting
-881685.203314,0.7486874461174011,1.5072750051693733,sitting
-881685.198296,0.33444715164026917,1.2841050305742447,sitting
-881685.183267,0.7753992080688477,1.4852854119007186,sitting
-881685.1746970001,0.7006052136421204,1.5105349831574686,sitting
-881685.164657,0.7069981098175049,1.5256104939594852,sitting
-881685.156715,0.4671200372887678,1.1764062960631332,sitting
-881685.140315,0.751789391040802,1.5184680558740422,sitting
-881685.133248,0.36834352937431075,1.5801090118536183,sitting
-881685.1174110001,0.3262587817657821,1.3089533746837803,sitting
-881685.105542,0.32058201469020325,1.4262593464516544,sitting
-881685.094425,0.41426411608673114,1.2516793695530954,sitting
-881685.085306,0.42301293748790514,1.286855692125323,sitting
-881685.076362,0.781728208065033,1.52385806731504,sitting
-881685.070954,0.7712146043777466,1.4882901388894512,sitting
-881685.0603520001,0.39028879306981423,1.355952365316869,sitting
-881685.046069,0.7273914813995361,1.5721696344875449,sitting
-881685.039546,0.7025333642959595,1.5362867345986029,sitting
-881685.03173,0.4087646949155773,1.3154068667616814,sitting
-881685.017091,0.7128034234046936,1.518076728940291,sitting
-881685.008792,0.5890580068227069,1.2237115731989063,sitting
-881684.997557,0.5141813655529253,1.2241784876541644,sitting
-881684.9855610001,0.8431589040495144,1.173585583457211,sitting
-881684.978431,0.5056931560170752,1.2503319066879266,sitting
-881684.968681,0.371599522259582,1.3662951015870748,sitting
-881684.958031,0.44178550876838363,1.2768164705822485,sitting
-881684.9448480001,0.5252409603921291,1.3456849182720765,sitting
-881684.932721,0.5393802603728713,1.3372573418844533,sitting
-881684.918317,0.7140758037567139,1.4777453654279977,sitting
-881684.910842,0.44522206113115187,1.2679224705877883,sitting
-881684.898164,0.4489793129713254,1.3100737075341042,sitting
-881684.887473,0.4466121955646583,1.3170008843119212,sitting
-881684.876625,0.5005633971946893,1.185013288239627,sitting
-881684.863202,0.45180014182943307,1.3454373670509074,sitting
-881684.848602,0.46245800863621006,1.2830268542513696,sitting
-881684.831019,0.4677655387363524,1.3314566547770315,sitting
-881684.817948,0.4590807485706855,1.229318558069548,sitting
-881684.802544,0.5350610907574954,1.1890670753252017,sitting
-881684.787963,0.5064986042138846,1.1987253020999153,sitting
-881684.773545,0.5002724078256674,1.2144184777833305,sitting
-881684.761583,0.5219686664222662,1.1639881454427585,sitting
-881684.751428,0.5072037975508379,1.2260014633232164,sitting
-881684.7347350001,0.44753197634890574,1.3275595727383642,sitting
-881684.723763,0.4638216127126028,1.2474719047970328,sitting
-881684.712432,0.5301085896354975,1.1449769451215355,sitting
-881684.7026600001,0.5202313529440704,1.19604339330769,sitting
-881684.695231,0.502272073091732,1.1806347775147668,sitting
-881684.685651,0.5656957115998869,1.1230401541609147,sitting
-881684.671369,0.4574585179030532,1.2018396462015688,sitting
-881684.659534,0.4972146851091986,1.1926297575564742,sitting
-881684.649842,0.4160756677058444,1.3920125033319999,sitting
-881684.634769,0.5423324580620301,1.1445944535725516,sitting
-881684.6181140001,0.45112679604116473,1.348336107213703,sitting
-881684.606843,0.4340717609192101,1.1987192266276514,sitting
-881684.594898,0.4878988446744814,1.228211130351129,sitting
-881684.5836,0.48565165023210266,1.1306146600415277,sitting
-881684.572386,0.45967453175678946,1.2574701382644702,sitting
-881684.559553,0.45935773789129475,1.2582337695382142,sitting
-881684.544182,0.41648133860606307,1.2842581682963123,sitting
-881684.531098,0.48457190592243915,1.1617834553275501,sitting
-881684.516618,0.4459852429482761,1.23155632982105,sitting
-881684.504642,0.48313726015318337,1.13583188425245,sitting
-881684.492006,0.4274638597710735,1.1834410219067122,sitting
-881684.475567,0.463613571035922,1.2150087121847317,sitting
-881684.459436,0.40583813501700927,1.2463829144385459,sitting
-881684.4463610001,0.4365458848365115,1.1916970948783532,sitting
-881684.4360260001,0.42288993358103577,1.2647586515655367,sitting
-881684.421938,0.44858148797205527,1.3226580042684946,sitting
-881684.409385,0.3616643782252597,1.6849414882069378,sitting
-881684.39209,0.43156290126993485,1.2398116473026786,sitting
-881684.375168,0.5224370783168328,1.2170778536196418,sitting
-881684.364775,0.4464783559367918,1.2635536675904948,sitting
-881684.358124,0.44168054789947625,1.211942561548193,sitting
-881684.344197,0.5503177002028162,1.1280741976707276,sitting
-881684.3327,0.47518635615885796,1.247305322793573,sitting
-881684.326071,0.43955075698885826,1.249762831148983,sitting
-881684.318968,0.4710540865434987,1.1969079812240748,sitting
-881684.31115,0.4809035861831288,1.2025407952031149,sitting
-881684.2961030001,0.466196103179732,1.2095113306883962,sitting
-881684.284156,0.47081285931189987,1.2288030588832508,sitting
-881684.275506,0.7086389660835266,1.6041802916479275,sitting
-881684.2655120001,0.4649123305070832,1.2749434555753671,sitting
-881684.25742,0.49700902757533755,1.1905313720099153,sitting
-881684.2478690001,0.427126250355879,1.2183338969822328,sitting
-881684.239919,0.4809780272258354,1.172672801348186,sitting
-881684.229299,0.49335337614739583,1.1724427141470084,sitting
-881684.221176,0.45319122087589075,1.2772659582068409,sitting
-881684.211953,0.47859957731707464,1.2077905780292948,sitting
-881684.199771,0.4713186222374841,1.2896452860432053,sitting
-881684.190427,0.45164851094265496,1.2176258360449346,sitting
-881684.180151,0.44260080490180403,1.3082025108141888,sitting
-881684.164826,0.4815459861617253,1.1703712204591135,sitting
-881684.152439,0.4984376224039536,1.1891467868158534,sitting
-881684.139917,0.51156428042309,1.2445802432101583,sitting
-881684.133457,0.404991958846518,1.3220803571046322,sitting
-881684.127537,0.4734853588871828,1.2203246675861497,sitting
-881684.119054,0.468790841743829,1.264171165620379,sitting
-881684.10908,0.4693365987956961,1.2959821918951127,sitting
-881684.092908,0.4440594500211058,1.3049633318423277,sitting
-881684.081037,0.7722514246546283,1.3605398224766634,sitting
-881684.073575,0.9497599972720502,1.0741484127639254,sitting
-881684.060572,0.816679874691199,1.2856496190436966,sitting
-881684.048216,0.7774751644176995,1.179959260282645,sitting
-881684.037625,0.6,1.3416871873010732,sitting
-881684.024909,0.6,1.3304659260451248,sitting
-881684.0132,0.5832882543098605,1.2573465325406175,sitting
-881684.001087,0.6,1.2344630248095028,sitting
-881683.98733,0.5512406998503481,1.1709448214923266,sitting
-881683.9775650001,0.6,1.1502116192683527,sitting
-881683.968355,0.5827521629456904,1.4712673771039002,sitting
-881683.959291,0.6,1.2104375761956936,sitting
-881683.948966,0.6,1.218125586348207,sitting
-881683.938291,0.5316936272732756,1.2713558004976995,sitting
-881683.926992,0.5731069120649565,1.203194798983822,sitting
-881683.911687,0.6,1.274633773652436,sitting
-881683.903854,0.5679608787172266,1.2922660810204336,sitting
-881683.893292,0.4769379057659183,1.3910682994362475,sitting
-881683.876674,0.6,1.2729853109920213,sitting
-881683.862475,0.5588594308076232,1.3148035742028132,sitting
-881683.846393,0.5823523182303891,1.3371908631446021,sitting
-881683.829517,0.48783099230796995,1.2701379181858443,sitting
-881683.814234,0.6,1.2849362483399331,sitting
-881683.798329,0.531691584662853,1.2987785804965624,sitting
-881683.786833,0.99,1.2424036248072028,sitting
-881683.774571,0.791918158531189,1.2477068042348582,sitting
-881683.765976,0.7615618109703064,1.3084161436437172,sitting
-881683.757525,0.5164974980456184,1.3046908488352864,sitting
-881683.739786,0.5813428142755747,1.3645797741075025,sitting
-881683.726834,0.99,1.3325118734694739,sitting
-881683.713894,0.4542478378797704,1.2673388289436969,sitting
-881683.699582,0.99,1.128346964375376,sitting
-881683.6900000001,0.9001404643058777,1.1417958211279315,sitting
-881683.681425,0.7845505475997925,1.1183294811199302,sitting
-881683.677549,0.8240902423858643,1.1325834195692899,sitting
-881683.671332,0.9077364802360535,1.1634172393700033,sitting
-881683.663393,0.9784541726112366,1.1076630726790846,sitting
-881683.65534,0.8273926377296448,1.1588853505384376,sitting
-881683.647325,0.735706090927124,1.099942694403854,sitting
-881683.6392570001,0.9199639558792114,1.1808937976967537,sitting
-881683.631044,0.9364225268363953,1.2034682958404908,sitting
-881683.619559,0.9996439218521118,1.2207799232411585,sitting
-881683.607965,0.8758032917976379,1.103618034700057,sitting
-881683.599472,0.9965231418609619,1.1463222508230424,sitting
-881683.5891570001,0.918023407459259,1.1924002461461,sitting
-881683.576656,0.3455733441498566,1.3022376837180722,sitting
-881683.56188,0.7708669900894165,1.1562814333888642,sitting
-881683.553573,0.7317895293235779,1.131645398036234,sitting
-881683.544328,0.7490978837013245,1.1838818298929383,sitting
-881683.534467,0.9208130240440369,1.2021617183812934,sitting
-881683.524756,0.7941394448280334,1.1902159277296942,sitting
-881683.51411,0.8879560232162476,1.1545023075709802,sitting
-881683.505614,0.96014004945755,1.1759424588360416,sitting
-881683.497338,0.9674881100654602,1.17329837777663,sitting
-881683.489839,0.9966059327125549,1.11069445557322,sitting
-881683.478542,0.8587338328361511,1.1894661631784453,sitting
-881683.470156,0.9497767686843872,1.1033419325703875,sitting
-881683.454829,0.8192024827003479,1.1459266500858227,sitting
-881683.4456720001,0.8345903158187866,1.122422053992873,sitting
-881683.437821,0.9571253061294556,1.1650227901633627,sitting
-881683.427918,1.0,1.1730844357284536,sitting
-881683.42035,0.8179969787597656,1.2369421845761308,sitting
-881683.414673,0.8196267485618591,1.1473442820866624,sitting
-881683.407284,1.0,1.1453822524776105,sitting
-881683.399334,0.8605499863624573,1.1990675498793517,sitting
-881683.390096,0.8762243986129761,1.130082656473531,sitting
-881683.381951,0.9329811334609985,1.135320411354031,sitting
-881683.37502,0.9992033243179321,1.1552772425548863,sitting
-881683.3662780001,0.9277223944664001,1.1485305904793242,sitting
-881683.357393,0.9771575331687927,1.1642276594613925,sitting
-881683.349983,0.8587019443511963,1.1163692703551873,sitting
-881683.343064,0.9015077948570251,1.170591583781441,sitting
-881683.335099,1.0,1.1438316419202539,sitting
-881683.324791,0.8467031121253967,1.1880868414567622,sitting
-881683.3129680001,0.9726982712745667,1.1354926423197877,sitting
-881683.303248,0.7677698135375977,1.0948482757001017,sitting
-881683.294726,0.9117158651351929,1.1464794359886787,sitting
-881683.284519,0.8739790916442871,1.157701393148149,sitting
-881683.274933,0.8618824481964111,1.1778914264857248,sitting
-881683.267308,1.0,1.125356264405592,sitting
-881683.2593040001,0.7798652648925781,1.111630666831004,sitting
-881683.2513990001,0.972718358039856,1.1297450646820804,sitting
-881683.242516,0.926175057888031,1.2011131662187302,sitting
-881683.233128,0.8415586948394775,1.1196177355060781,sitting
-881683.224299,0.8788542747497559,1.1472147411367195,sitting
-881683.215769,0.9921008944511414,1.08410101911796,sitting
-881683.210247,1.0,1.2017516520673106,sitting
-881683.203365,0.995729386806488,1.161774512532038,sitting
-881683.195211,0.3674653230859429,1.4238692041005474,sitting
-881683.1803220001,0.99,1.1753512887442996,sitting
-881683.169111,0.99,1.1583898464079367,sitting
-881683.155201,0.7005164623260498,1.1769963304173778,sitting
-881683.146096,0.7635190486907959,1.1894096848202378,sitting
-881683.1339520001,0.8831490278244019,1.2531274697168868,sitting
-881683.129597,0.7688784003257751,1.284528694449476,sitting
-881683.123399,0.4821465956749754,1.2263741607444643,sitting
-881683.1119670001,0.8716383576393127,1.3089847261276382,sitting
-881683.100505,0.7978863716125488,1.2989811290809605,sitting
-881683.094261,0.786908745765686,1.330297719414666,sitting
-881683.083863,0.4423618272420551,1.1328785279938085,sitting
-881683.071056,0.7167091965675354,1.3498935180130092,sitting
-881683.060539,0.820189356803894,1.3235298093347407,sitting
-881683.052879,0.3950511284051338,1.1908458951086693,sitting
-881683.038682,0.43398979619564054,1.270631455424561,sitting
-881683.027461,0.8432827591896057,1.3235245231378534,sitting
-881683.020237,0.732655942440033,1.2525886576223502,sitting
-881683.014871,0.8665962219238281,1.2797125192652512,sitting
-881683.008091,0.733443021774292,1.3226078033038409,sitting
-881682.99892,0.7981017827987671,1.300442475578067,sitting
-881682.989173,0.7935886979103088,1.3250763154271392,sitting
-881682.981537,0.8590092062950134,1.2722145795809205,sitting
-881682.969932,0.7081530690193176,1.3210686030411516,sitting
-881682.962205,0.8531131148338318,1.3347432931239829,sitting
-881682.94905,0.7289239168167114,1.2973130631664325,sitting
-881682.938172,0.9852849245071411,1.2676715730650527,sitting
-881682.9288850001,0.8324502110481262,1.2935731315834484,sitting
-881682.921377,0.938129723072052,1.2816288632533182,sitting
-881682.914993,0.3495532722561521,1.2505770700739287,sitting
-881682.902448,0.7953490614891052,1.3160815425500094,sitting
-881682.8942880001,0.819173276424408,1.2962162524265293,sitting
-881682.885684,0.7985823154449463,1.2852824268318814,sitting
-881682.881386,0.7814478874206543,1.3480209950267468,sitting
-881682.875057,0.8690932989120483,1.3202244074981566,sitting
-881682.866592,1.0,1.1776572971436718,sitting
-881682.8574570001,0.9254159927368164,1.2342590114160705,sitting
-881682.847178,0.9675660729408264,1.299399827474947,sitting
-881682.837993,0.8417253494262695,1.2458804921318123,sitting
-881682.8300140001,0.7527307868003845,1.2281293813363763,sitting
-881682.823374,0.9136896729469299,1.2348512431693814,sitting
-881682.815239,0.9315013289451599,1.3252981666386403,sitting
-881682.80404,0.9173603057861328,1.3097959159701027,sitting
-881682.797579,0.741591215133667,1.3607291632084157,sitting
-881682.78943,0.9318543672561646,1.2514966789921216,sitting
-881682.783111,0.8956029415130615,1.3216142243273326,sitting
-881682.773213,0.9192913174629211,1.3279114389707751,sitting
-881682.7646240001,0.8427441716194153,1.3353931736040865,sitting
-881682.755781,0.8902511596679688,1.327742089803332,sitting
-881682.745654,0.8158894777297974,1.3461601911141958,sitting
-881682.737604,0.8469183444976807,1.305270979403308,sitting
-881682.729253,0.8559786081314087,1.3126830024952842,sitting
-881682.7182840001,0.918192982673645,1.292272336594447,sitting
-881682.710321,0.7873697876930237,1.2740653658316665,sitting
-881682.6997550001,0.8593559861183167,1.235713409088396,sitting
-881682.6909800001,0.9286965727806091,1.3085356951629468,sitting
-881682.682495,0.9642910957336426,1.3050333760830486,sitting
-881682.672056,0.3917133691878134,1.2050716615133208,sitting
-881682.662799,0.900761067867279,1.2540738409193195,sitting
-881682.655241,0.9496765732765198,1.2512358500571872,sitting
-881682.647155,0.926299512386322,1.3098734688049767,sitting
-881682.6387690001,0.7166342735290527,1.3527174971708718,sitting
-881682.630262,0.8338749408721924,1.3312147022402523,sitting
-881682.620766,0.8102681636810303,1.3729875341704614,sitting
-881682.6135880001,0.8672711253166199,1.2700472952731738,sitting
-881682.604165,0.9188793301582336,1.2905027435777097,sitting
-881682.5985750001,0.8380019068717957,1.3187108222893587,sitting
-881682.591333,0.8609294891357422,1.3482830826841479,sitting
-881682.583303,0.3918909364053969,1.1600981558306316,sitting
-881682.569671,0.8994157314300537,1.2796480310331497,sitting
-881682.562044,0.8860675096511841,1.3069304922308431,sitting
-881682.5530610001,0.851252555847168,1.2017924606195445,sitting
-881682.545679,0.9802197813987732,1.3076419756506548,sitting
-881682.5344390001,0.8744335174560547,1.1950224281982011,sitting
-881682.526096,0.9655938148498535,1.2729525334464382,sitting
-881682.517853,0.7892892360687256,1.216964883417638,sitting
-881682.506086,0.8908082842826843,1.222556231636493,sitting
-881682.497128,0.9301645755767822,1.2323292126750878,sitting
-881682.485634,0.8863005638122559,1.2255459381092288,sitting
-881682.477826,0.9714996814727783,1.2938815470556735,sitting
-881682.468947,0.9306747913360596,1.2586945673252696,sitting
-881682.460133,0.8874369263648987,1.2655661722988034,sitting
-881682.449076,0.834830641746521,1.195155344551309,sitting
-881682.437545,0.8268977999687195,1.247095283930809,sitting
-881682.42924,0.9524904489517212,1.2756057478198257,sitting
-881682.4174960001,0.9188122153282166,1.2373903153430579,sitting
-881682.409152,0.9133574366569519,1.2743510978723824,sitting
-881682.40223,0.9105141162872314,1.2350540985825216,sitting
-881682.394484,0.9236813187599182,1.2500031792370865,sitting
-881682.389122,0.933983325958252,1.2115953174419474,sitting
-881682.379172,0.7755032181739807,1.2193754406475783,sitting
-881682.371127,0.7409853339195251,1.2962852921945176,sitting
-881682.361594,0.30863595227577045,1.2806333643343142,sitting
-881682.346528,0.4790013231498491,1.1483966754911101,sitting
-881682.331529,0.49569024876344087,1.1385320357783524,sitting
-881682.3218960001,0.42244219070821015,1.2639246671239688,sitting
-881682.310202,0.4230377003617242,1.2510793297104668,sitting
-881682.30231,0.39983863818381704,1.1543452288780705,sitting
-881682.2944990001,0.3796046173303544,1.2082101603456183,sitting
-881682.284459,0.4249904889882585,1.2293718066632802,sitting
-881682.27341,0.2745879643130012,1.5148095890387956,sitting
-881682.26399,0.3557666513948808,1.272216338615118,sitting
-881682.249739,0.3722239717212297,1.1842203877263353,sitting
-881682.2377170001,0.42032739911215355,1.2567483531705461,sitting
-881682.226314,0.3875257053662665,1.2835899777230249,sitting
-881682.213063,0.4330170217212864,1.1904655106913897,sitting
-881682.199974,0.3780352372508646,1.1515050658606545,sitting
-881682.190616,0.45928827440934444,1.1275169937036744,sitting
-881682.178069,0.47197891534971526,1.0528189740363239,sitting
-881682.164432,0.4395465401634703,1.284561062006937,sitting
-881682.150582,0.3595926185988266,1.3890993805714427,sitting
-881682.14144,0.40302370750576244,1.3053087590570547,sitting
-881682.131772,0.47648753059919874,1.194825071812879,sitting
-881682.119716,0.3600905286348872,1.1814982436639814,sitting
-881682.112239,0.3104812243120049,1.4045764825131637,sitting
-881682.107406,0.99,1.195602326076994,sitting
-881682.099142,0.9620161056518555,1.2116447884037012,sitting
-881682.091344,0.897430956363678,1.2055463923856768,sitting
-881682.083356,0.8729849457740784,1.186650524712229,sitting
-881682.07534,0.9754077792167664,1.1777932794883421,sitting
-881682.067389,0.931210994720459,1.14919851095107,sitting
-881682.059394,0.8582043051719666,1.124955114251124,sitting
-881682.051278,0.9087041020393372,1.181053315966643,sitting
-881682.0431830001,0.8877319097518921,1.1583458547546117,sitting
-881682.030925,0.8509517908096313,1.1793265398078487,sitting
-881682.0235690001,0.8187234401702881,1.0989350968110365,sitting
-881682.015172,0.859247624874115,1.136603036791744,sitting
-881682.008206,0.7817981243133545,1.2148171711843139,sitting
-881681.998823,0.8485636115074158,1.1996132582610977,sitting
-881681.9908970001,0.8268818259239197,1.1734616568580845,sitting
-881681.981698,0.45745675610277964,1.428317784194257,sitting
-881681.965383,0.47953937227331744,1.1589852811928094,sitting
-881681.954059,0.7770712971687317,1.3356554290336837,sitting
-881681.9440370001,0.7510659098625183,1.4699294211831044,sitting
-881681.934843,0.8031871318817139,1.5094852989694636,sitting
-881681.927187,0.487973362614549,1.363722222882911,sitting
-881681.915422,0.735512912273407,1.5822204667078474,sitting
-881681.907594,0.8034824728965759,1.578632388931176,sitting
-881681.900323,0.7255733609199524,1.5597303814634587,sitting
-881681.892918,0.724970817565918,1.5899318099012882,sitting
-881681.883996,0.7917640209197998,1.5831159281029996,sitting
-881681.875441,0.45746886267599346,1.4480546168068629,sitting
-881681.858315,0.7333059906959534,1.5659691808136196,sitting
-881681.850976,0.48721019802009125,1.3966191350728314,sitting
-881681.836626,0.46792394508152774,1.3589839005082207,sitting
-881681.821097,0.48654137668791153,1.474349104177476,sitting
-881681.811089,0.7435280680656433,1.5710693793393462,sitting
-881681.802124,0.3842277365609118,1.4315007790422585,sitting
-881681.793308,0.43379032538763274,1.296928766327913,sitting
-881681.7855080001,0.5230914828875949,1.4261164331212473,sitting
-881681.776869,0.45385054607477826,1.4251564789828652,sitting
-881681.770152,0.44912508688139324,1.2701638208187331,sitting
-881681.7620560001,0.7224550247192383,1.5704774986932506,sitting
-881681.7565360001,0.7565016746520996,1.5449714784311595,sitting
-881681.749669,0.434588902322321,1.3995212343472394,sitting
-881681.741939,0.99,1.2186991428503626,sitting
-881681.732587,0.40057016244292754,1.3338116766538954,sitting
-881681.726806,0.44171349619348527,1.2950649818620934,sitting
-881681.71634,0.4321121313918419,1.2918341839548333,sitting
-881681.706975,0.43312038916026174,1.3816338407715434,sitting
-881681.695072,0.46986613772640046,1.3519092918026505,sitting
-881681.68368,0.428364314240782,1.3041906966640804,sitting
-881681.670731,0.43861162997945663,1.3369855965594577,sitting
-881681.65839,0.42961099575022726,1.404134214277844,sitting
-881681.647785,0.4396433831877648,1.4584138542969516,sitting
-881681.635212,0.4479948634977228,1.3511909041288273,sitting
-881681.6167,0.4263938621622006,1.361784025956363,sitting
-881681.6026410001,0.4216783432930333,1.2945021026027135,sitting
-881681.588099,0.8488791304588,1.305511730388174,sitting
-881681.579236,0.3613234272108705,1.4875332210162688,sitting
-881681.563338,0.3719357503621208,1.404350547295584,sitting
-881681.550058,0.7441548109054565,1.4125550778200648,sitting
-881681.541382,0.7791773080825806,1.4561095962467285,sitting
-881681.52901,0.33495088480421836,1.2753467321621885,sitting
-881681.51372,0.7587464451789856,1.59198480746592,sitting
-881681.504997,0.3556889817803049,1.4533479721354015,sitting
-881681.490043,0.3887031396922516,1.306955054283283,sitting
-881681.477756,0.7235477566719055,1.5567792497036281,sitting
-881681.467778,0.45520140603779974,1.305407512658948,sitting
-881681.455799,0.3430951447785699,1.5119645210531107,sitting
-881681.442785,0.36154469130813555,1.3881752670964902,sitting
-881681.430003,0.42892638795661764,1.3239937311087977,sitting
-881681.416205,0.4451963628776013,1.2604995329082853,sitting
-881681.399504,0.4289220372654436,1.284720744226218,sitting
-881681.385952,0.7054136395454407,1.5479376808158927,sitting
-881681.374521,0.40394547719314844,1.3518681193048065,sitting
