Timestamp,Confidence,Diameter,Event
-881706.596467,0.8326225280761719,14.616548538208008,sitting
-881706.584177,0.8734669089317322,14.767932891845703,sitting
-881706.574809,0.8488324880599976,13.923249244689941,sitting
-881706.564454,0.8573632836341858,14.121277809143066,sitting
-881706.55594,0.7808051705360413,14.098493576049805,sitting
-881706.547262,0.7905953526496887,14.621233940124512,sitting
-881706.531543,0.7744893431663513,14.117074012756348,sitting
-881706.523005,0.7573034763336182,14.288896560668945,sitting
-881706.516213,0.9426944851875305,14.831743240356445,sitting
-881706.5064750001,0.8126106858253479,14.080320358276367,sitting
-881706.5007890001,0.9107951521873474,14.458626747131348,sitting
-881706.495076,0.8436700105667114,14.157380104064941,sitting
-881706.487093,0.8006433844566345,14.171568870544434,sitting
-881706.47923,0.8454031944274902,14.422369003295898,sitting
-881706.471198,0.8625553250312805,14.506016731262207,sitting
-881706.463189,0.860584020614624,14.254518508911133,sitting
-881706.454192,0.939446210861206,14.53317642211914,sitting
-881706.445317,0.7961990833282471,14.40196704864502,sitting
-881706.433383,0.8399025201797485,14.569631576538086,sitting
-881706.424237,0.8854259252548218,14.40196704864502,sitting
-881706.415522,0.9331204891204834,14.387150764465332,sitting
-881706.404978,0.7949613332748413,14.35395336151123,sitting
-881706.396745,0.961462140083313,14.908740997314453,sitting
-881706.390157,0.8042541742324829,14.26235294342041,sitting
-881706.381641,0.8902943730354309,14.359785079956055,sitting
-881706.373843,0.8767197728157043,14.302376747131348,sitting
-881706.367224,0.851643979549408,14.492599487304688,sitting
-881706.358557,0.7703118324279785,14.357858657836914,sitting
-881706.348862,0.8348130583763123,14.217873573303223,sitting
-881706.343297,0.8208337426185608,14.313946723937988,sitting
-881706.335342,0.751985490322113,14.092697143554688,sitting
-881706.327198,0.8853572607040405,14.513049125671387,sitting
-881706.318132,0.7430843114852905,14.245462417602539,sitting
-881706.307313,0.832738995552063,14.218806266784668,sitting
-881706.3029990001,0.8294997215270996,14.126222610473633,sitting
-881706.295157,0.7915266752243042,14.42612361907959,sitting
-881706.283362,0.8169687986373901,14.664076805114746,sitting
-881706.2745460001,0.9099765419960022,14.58650016784668,sitting
-881706.265118,0.8695704340934753,14.262425422668457,sitting
-881706.257145,0.7906119227409363,14.352237701416016,sitting
-881706.24853,0.8262031078338623,14.455133438110352,sitting
-881706.238193,0.8846667408943176,14.890819549560547,sitting
-881706.229548,0.789883017539978,14.45070743560791,sitting
-881706.221355,0.897834062576294,14.394039154052734,sitting
-881706.210791,0.7595278024673462,14.323071479797363,sitting
-881706.203037,0.7910581827163696,14.505219459533691,sitting
-881706.197774,0.7772953510284424,14.262425422668457,sitting
-881706.191358,0.8637912273406982,14.872711181640625,sitting
-881706.183323,0.9086593985557556,14.43117904663086,sitting
-881706.173034,0.9150583744049072,14.456787109375,sitting
-881706.164227,0.6736540794372559,14.217873573303223,sitting
-881706.151684,0.7684319615364075,14.276542663574219,sitting
-881706.142242,0.8970863223075867,14.328597068786621,sitting
-881706.134924,0.8747308850288391,14.132224082946777,sitting
-881706.126666,0.8168639540672302,14.33755874633789,sitting
-881706.117022,0.7910188436508179,14.340755462646484,sitting
-881706.108839,0.7752743363380432,14.26235294342041,sitting
-881706.101839,0.7673126459121704,14.35395336151123,sitting
-881706.094595,0.8691473603248596,14.4224853515625,sitting
-881706.083992,0.9063051342964172,14.752212524414062,sitting
-881706.074581,0.7928862571716309,14.312520027160645,sitting
-881706.0635780001,0.8704871535301208,14.735042572021484,sitting
-881706.053974,0.8242666125297546,14.203746795654297,sitting
-881706.042241,0.8502017855644226,14.79632568359375,sitting
-881706.032419,0.8326284885406494,14.148653030395508,sitting
-881706.022817,0.8252407908439636,14.384891510009766,sitting
-881706.0111390001,0.8270261287689209,14.435776710510254,sitting
-881706.001838,0.8282424211502075,14.25905704498291,sitting
-881705.9916920001,0.827975869178772,14.845033645629883,sitting
-881705.977285,0.8695704340934753,14.262425422668457,sitting
-881705.969098,0.8267229199409485,14.359785079956055,sitting
-881705.956318,0.7221015691757202,14.191340446472168,sitting
-881705.949146,0.7527207732200623,14.139632225036621,sitting
-881705.940225,0.8993875980377197,13.975557327270508,sitting
-881705.930768,0.9007742404937744,14.755460739135742,sitting
-881705.922596,0.7833365201950073,14.124588012695312,sitting
-881705.913763,0.8284080028533936,14.262134552001953,sitting
-881705.902868,0.860584020614624,14.254518508911133,sitting
-881705.897332,0.812523603439331,14.86579418182373,sitting
-881705.888342,0.7059010863304138,14.755460739135742,sitting
-881705.878117,0.8063507080078125,14.262425422668457,sitting
-881705.869998,0.7497828006744385,14.262425422668457,sitting
-881705.860536,0.8056057691574097,13.975557327270508,sitting
-881705.850767,0.8695704340934753,14.262425422668457,sitting
-881705.842018,0.7803411483764648,14.139632225036621,sitting
-881705.834944,0.8922272324562073,14.246249198913574,sitting
-881705.826032,0.6980294585227966,14.09964370727539,sitting
-881705.817259,0.8175255656242371,14.43823528289795,sitting
-881705.810545,0.7505640983581543,14.08642292022705,sitting
-881705.803196,0.8028861880302429,14.139632225036621,sitting
-881705.795413,0.8741719722747803,14.258867263793945,sitting
-881705.787418,0.8263270258903503,14.203619003295898,sitting
-881705.779377,0.8488173484802246,14.343701362609863,sitting
-881705.771434,0.7848674058914185,14.709271430969238,sitting
-881705.763344,1.0,14.855950355529785,sitting
-881705.755242,0.9280293583869934,14.364930152893066,sitting
-881705.747112,0.9004654288291931,14.4224853515625,sitting
-881705.737965,0.7527207732200623,14.139632225036621,sitting
-881705.729558,0.9468204379081726,14.352237701416016,sitting
-881705.7199060001,0.855942964553833,14.313569068908691,sitting
-881705.705525,0.8370660543441772,14.262425422668457,sitting
-881705.69757,0.8057065606117249,14.225188255310059,sitting
-881705.683728,0.8263270258903503,14.203619003295898,sitting
-881705.673036,0.8653039336204529,14.090926170349121,sitting
-881705.666025,0.9268735647201538,14.246249198913574,sitting
-881705.658142,0.8922272324562073,14.246249198913574,sitting
-881705.6476970001,0.9004654288291931,14.4224853515625,sitting
-881705.638712,0.9335073232650757,14.4224853515625,sitting
-881705.629267,0.7854688763618469,14.336259841918945,sitting
-881705.621841,0.8922272324562073,14.246249198913574,sitting
-881705.615192,0.7991920709609985,14.246249198913574,sitting
-881705.602882,0.7803411483764648,14.139632225036621,sitting
-881705.596851,0.730444073677063,14.650224685668945,sitting
-881705.5912060001,0.7683942914009094,14.908119201660156,sitting
-881705.583115,0.8922973871231079,14.14511489868164,sitting
-881705.574557,0.7704042196273804,14.07735538482666,sitting
-881705.567285,0.7834277153015137,14.157380104064941,sitting
-881705.558493,0.8436700105667114,14.157380104064941,sitting
-881705.551096,0.7711398601531982,14.25905704498291,sitting
-881705.5430610001,0.6557033061981201,14.139632225036621,sitting
-881705.533249,0.830762505531311,14.051258087158203,sitting
-881705.527185,0.8873510956764221,14.313569068908691,sitting
-881705.519185,0.7589004039764404,14.131804466247559,sitting
-881705.511335,0.711174488067627,14.41567325592041,sitting
-881705.502064,0.7568919658660889,13.972282409667969,sitting
-881705.49214,0.7980198860168457,14.851373672485352,sitting
-881705.485325,0.7673126459121704,14.35395336151123,sitting
-881705.476276,0.7858586311340332,14.081315994262695,sitting
-881705.468816,0.7679900527000427,13.789525032043457,sitting
-881705.462736,0.9075863361358643,14.265165328979492,sitting
-881705.4545250001,0.8528793454170227,14.185623168945312,sitting
-881705.446787,0.8909973502159119,14.078968048095703,sitting
-881705.439103,0.8887735605239868,13.972982406616211,sitting
-881705.4309960001,0.765309751033783,14.312520027160645,sitting
-881705.419572,0.8720375895500183,14.122224807739258,sitting
-881705.410235,0.7597905397415161,13.966524124145508,sitting
-881705.402212,0.946467399597168,13.914490699768066,sitting
-881705.391207,0.7452430725097656,14.184893608093262,sitting
-881705.383009,0.7865979671478271,13.960317611694336,sitting
-881705.374959,0.8470839858055115,13.960317611694336,sitting
-881705.363715,0.8667013645172119,14.074317932128906,sitting
-881705.35531,0.8673412799835205,14.258271217346191,sitting
-881705.346919,0.8103970885276794,13.840169906616211,sitting
-881705.334007,0.8962817192077637,14.06308364868164,sitting
-881705.327364,0.8084841370582581,14.125473976135254,sitting
-881705.319213,0.8579109311103821,14.150997161865234,sitting
-881705.311089,0.9789633750915527,14.129288673400879,sitting
-881705.300145,0.8153324723243713,14.329712867736816,sitting
-881705.290885,0.9136468768119812,13.976402282714844,sitting
-881705.279762,0.7291770577430725,14.061763763427734,sitting
-881705.2713210001,0.7587561011314392,13.960317611694336,sitting
-881705.2618720001,0.8022837042808533,14.062617301940918,sitting
-881705.252308,0.6540670394897461,14.067111015319824,sitting
-881705.2410950001,0.8773436546325684,14.190017700195312,sitting
-881705.2311,0.8889747262001038,14.054574012756348,sitting
-881705.222725,0.8000081181526184,14.419843673706055,sitting
-881705.214864,0.828112006187439,14.767646789550781,sitting
-881705.206828,0.780335545539856,14.713253021240234,sitting
-881705.195863,0.8923649787902832,14.049960136413574,sitting
-881705.186134,0.8137161731719971,14.311176300048828,sitting
-881705.178363,0.8491384983062744,14.218908309936523,sitting
-881705.170773,0.8718209266662598,14.311176300048828,sitting
-881705.164533,0.7901002168655396,14.196429252624512,sitting
-881705.157679,0.9730717539787292,14.160412788391113,sitting
-881705.151166,0.8478311896324158,14.275979995727539,sitting
-881705.140333,0.9275146722793579,14.341499328613281,sitting
-881705.131141,0.9010740518569946,14.276241302490234,sitting
-881705.122458,0.8803160190582275,14.20921802520752,sitting
-881705.114363,0.7365337610244751,14.462371826171875,sitting
-881705.104651,0.8751512169837952,14.196245193481445,sitting
-881705.094069,0.8104877471923828,14.315611839294434,sitting
-881705.085988,0.8205955028533936,14.70508861541748,sitting
-881705.0776750001,0.6376829147338867,16.159408569335938,sitting
-881705.062981,0.0,0.0,sitting
-881705.050218,0.0,0.0,sitting
-881705.033694,0.6846533183672527,10.317968368530273,sitting
-881705.01077,0.7276061188950489,14.093207359313965,sitting
-881705.001438,0.3401086926460266,15.412084579467773,sitting
-881704.989055,0.573401056006596,15.120882987976074,sitting
-881704.978933,0.0,0.0,sitting
-881704.96957,0.6575723462423472,17.32720375061035,sitting
-881704.958445,0.0,0.0,sitting
-881704.951307,0.0,0.0,sitting
-881704.944889,0.6259580805410332,19.24774169921875,sitting
-881704.93629,0.0,0.0,sitting
-881704.929494,0.0,0.0,sitting
-881704.9216090001,0.0,0.0,sitting
-881704.913774,0.0,0.0,sitting
-881704.90538,0.8600253207939081,18.298011779785156,sitting
-881704.893976,0.0,0.0,sitting
-881704.885332,0.0,0.0,sitting
-881704.871708,0.0,0.0,sitting
-881704.861185,0.0,0.0,sitting
-881704.851134,0.0,0.0,sitting
-881704.8400290001,0.0,0.0,sitting
-881704.83121,0.0,0.0,sitting
-881704.8198630001,0.0,0.0,sitting
-881704.809501,0.7954484362519701,13.387199401855469,sitting
-881704.800925,0.5664275288581848,14.262432098388672,sitting
-881704.784482,0.6273326873779297,15.447793960571289,sitting
-881704.768816,0.7054244875907898,14.549118995666504,sitting
-881704.762289,0.6764063835144043,15.366203308105469,sitting
-881704.751567,0.6912957429885864,16.922487258911133,sitting
-881704.738582,0.5663039684295654,17.080080032348633,sitting
-881704.728147,0.4163157045841217,18.78946876525879,sitting
-881704.717809,0.5157529711723328,19.880083084106445,sitting
-881704.709529,0.5627294182777405,20.947973251342773,sitting
-881704.700497,0.5382309556007385,21.806249618530273,sitting
-881704.691978,0.99,14.237475395202637,sitting
-881704.685666,1.0,14.339303970336914,sitting
-881704.67738,0.9101116061210632,13.796213150024414,sitting
-881704.669625,0.8786508440971375,14.326251983642578,sitting
-881704.658211,0.839012861251831,14.041539192199707,sitting
-881704.651025,0.737744927406311,14.142207145690918,sitting
-881704.64413,0.8611926436424255,13.885492324829102,sitting
-881704.634848,0.8065736293792725,14.37162971496582,sitting
-881704.627054,0.8788987994194031,14.707706451416016,sitting
-881704.616629,0.9974479675292969,14.695887565612793,sitting
-881704.609294,0.7469291090965271,14.859637260437012,sitting
-881704.600239,0.8501161336898804,14.566322326660156,sitting
-881704.591133,0.9808244705200195,14.82835865020752,sitting
-881704.582846,0.824078381061554,14.978476524353027,sitting
-881704.575212,0.9112499952316284,15.003314018249512,sitting
-881704.5664530001,0.8348949551582336,15.287830352783203,sitting
-881704.554621,0.8431179523468018,15.164449691772461,sitting
-881704.541956,0.8358789086341858,15.149894714355469,sitting
-881704.535074,0.7995980381965637,15.584196090698242,sitting
-881704.527282,0.9291356205940247,15.289227485656738,sitting
-881704.518317,0.9153990149497986,15.584650993347168,sitting
-881704.511167,0.7906346321105957,15.088044166564941,sitting
-881704.503212,0.8428245186805725,15.219080924987793,sitting
-881704.495183,0.8351205587387085,15.262767791748047,sitting
-881704.487049,0.8412078619003296,15.156906127929688,sitting
-881704.477913,0.8167695999145508,15.088044166564941,sitting
-881704.47103,0.8225207328796387,15.496665000915527,sitting
-881704.4613590001,0.7393330931663513,15.176876068115234,sitting
-881704.453597,0.79496169090271,15.075652122497559,sitting
-881704.447086,0.8112442493438721,15.168975830078125,sitting
-881704.4373400001,0.8449012637138367,15.264172554016113,sitting
-881704.428878,0.7552219033241272,14.925694465637207,sitting
-881704.416912,0.8273798823356628,15.226785659790039,sitting
-881704.407598,0.9212404489517212,15.165420532226562,sitting
-881704.3969320001,0.9599320292472839,15.155776977539062,sitting
-881704.388733,0.7629286646842957,15.720044136047363,sitting
-881704.3776530001,0.9155557155609131,15.630517959594727,sitting
-881704.3717220001,0.9083915948867798,15.366493225097656,sitting
-881704.3664780001,0.9342036843299866,14.859537124633789,sitting
-881704.359237,0.8531734943389893,15.331509590148926,sitting
-881704.349327,0.9043943881988525,14.553072929382324,sitting
-881704.341814,0.8558830618858337,14.98956298828125,sitting
-881704.328252,0.961945652961731,15.150458335876465,sitting
-881704.324216,0.9395620226860046,14.808267593383789,sitting
-881704.319329,0.8667449355125427,14.81618881225586,sitting
-881704.311344,0.7948881983757019,14.804693222045898,sitting
-881704.301989,0.8514750003814697,14.92715072631836,sitting
-881704.2924800001,0.77504962682724,14.580002784729004,sitting
-881704.280154,0.888578474521637,14.708924293518066,sitting
-881704.272189,0.8225345015525818,14.804693222045898,sitting
-881704.265645,0.784406304359436,14.514057159423828,sitting
-881704.254452,0.7597847580909729,14.55671215057373,sitting
-881704.247185,0.7406303286552429,14.442639350891113,sitting
-881704.238039,0.7283340096473694,14.06539249420166,sitting
-881704.227132,0.9206937551498413,14.41154670715332,sitting
-881704.218643,0.8768689632415771,14.164162635803223,sitting
-881704.206551,0.8509408831596375,14.314237594604492,sitting
-881704.197046,0.7629488110542297,14.415229797363281,sitting
-881704.185778,0.8610846400260925,14.333362579345703,sitting
-881704.178654,0.7966064214706421,14.281883239746094,sitting
-881704.169842,0.7893569469451904,14.361270904541016,sitting
-881704.16255,0.8466077446937561,14.289148330688477,sitting
-881704.155263,0.9332535862922668,14.302872657775879,sitting
-881704.147325,0.8459041118621826,14.039080619812012,sitting
-881704.139247,0.7838291525840759,14.111936569213867,sitting
-881704.13033,0.7394382953643799,13.842820167541504,sitting
-881704.121013,0.9358473420143127,14.084073066711426,sitting
-881704.11151,0.9831257462501526,14.183954238891602,sitting
-881704.099486,0.7728211879730225,14.240373611450195,sitting
-881704.090275,0.823667049407959,14.337358474731445,sitting
-881704.080804,0.8514606952667236,14.253390312194824,sitting
-881704.069956,0.7767059803009033,14.302872657775879,sitting
-881704.063652,0.7983794212341309,14.326332092285156,sitting
-881704.05547,0.956122636795044,14.326332092285156,sitting
-881704.048589,0.8806305527687073,14.087972640991211,sitting
-881704.041352,0.7501538395881653,14.302872657775879,sitting
-881704.0346980001,0.7574104070663452,13.9839448928833,sitting
-881704.0272380001,0.8220060467720032,14.31972599029541,sitting
-881704.0191050001,0.7747882604598999,14.349876403808594,sitting
-881704.011262,0.8115079402923584,14.06539249420166,sitting
-881704.003404,0.8664901256561279,14.113662719726562,sitting
-881703.995388,0.9151408076286316,14.314237594604492,sitting
-881703.987375,0.8401916027069092,14.265713691711426,sitting
-881703.979279,0.8224000930786133,14.165534019470215,sitting
-881703.971173,0.7490920424461365,14.574999809265137,sitting
-881703.963144,0.8185274600982666,14.339518547058105,sitting
-881703.954987,0.7717506289482117,14.288542747497559,sitting
-881703.945693,0.7960012555122375,14.43542194366455,sitting
-881703.938305,0.8415195345878601,14.311690330505371,sitting
-881703.928417,0.6742522120475769,14.379973411560059,sitting
-881703.916428,0.7513068318367004,14.095353126525879,sitting
-881703.905094,0.6884908676147461,14.477620124816895,sitting
-881703.892461,0.9870314002037048,14.395491600036621,sitting
-881703.884848,0.9047036170959473,14.386929512023926,sitting
-881703.879756,0.7498674392700195,14.119060516357422,sitting
-881703.871668,0.7990396618843079,14.330485343933105,sitting
-881703.8646880001,0.8973702788352966,14.238698959350586,sitting
-881703.854349,0.8593489527702332,13.883016586303711,sitting
-881703.844705,0.7621015310287476,14.233026504516602,sitting
-881703.83624,0.7570571899414062,14.501218795776367,sitting
-881703.82566,0.7783324718475342,14.098397254943848,sitting
-881703.818757,0.8620869517326355,14.53868579864502,sitting
-881703.811263,0.801426887512207,14.678679466247559,sitting
-881703.800772,0.8532257080078125,14.191193580627441,sitting
-881703.794155,0.8682889938354492,14.41008186340332,sitting
-881703.785343,0.7745183706283569,14.527749061584473,sitting
-881703.777856,0.8348842859268188,14.289305686950684,sitting
-881703.768261,0.8363156914710999,14.388821601867676,sitting
-881703.759256,0.8363156914710999,14.388821601867676,sitting
-881703.75314,0.7950218915939331,14.256603240966797,sitting
-881703.745127,0.9318122863769531,14.471710205078125,sitting
-881703.73499,0.8660972118377686,14.516619682312012,sitting
-881703.727251,0.8855942487716675,14.55299186706543,sitting
-881703.719061,0.8749116063117981,14.426050186157227,sitting
-881703.7086840001,0.8082287907600403,14.425987243652344,sitting
-881703.699752,0.9259240627288818,14.53868579864502,sitting
-881703.690294,0.8971443176269531,14.425987243652344,sitting
-881703.679419,0.8311774730682373,14.438933372497559,sitting
-881703.6713,0.8931506276130676,14.53868579864502,sitting
-881703.662349,0.9294521808624268,14.339345932006836,sitting
-881703.652225,0.8855942487716675,14.55299186706543,sitting
-881703.643123,0.8620869517326355,14.53868579864502,sitting
-881703.633496,0.8046309351921082,14.53868579864502,sitting
-881703.626295,0.8944153785705566,14.366413116455078,sitting
-881703.619069,0.8082287907600403,14.425987243652344,sitting
-881703.612137,0.8046309351921082,14.53868579864502,sitting
-881703.6061270001,0.765040934085846,14.78575325012207,sitting
-881703.597219,0.7690907716751099,14.551051139831543,sitting
-881703.5877350001,0.7750101685523987,14.55299186706543,sitting
-881703.580055,0.9398525357246399,14.587774276733398,sitting
-881703.573282,0.8595918416976929,14.438933372497559,sitting
-881703.567287,0.7886965274810791,14.678519248962402,sitting
-881703.5567600001,0.9341382384300232,14.276241302490234,sitting
-881703.547711,0.778039813041687,14.433618545532227,sitting
-881703.540377,0.7467213869094849,14.451972961425781,sitting
-881703.529826,0.7038770318031311,14.553071022033691,sitting
-881703.521166,0.7914689779281616,14.735617637634277,sitting
-881703.513947,0.8665388226509094,14.79809856414795,sitting
-881703.505586,0.8279217481613159,14.656160354614258,sitting
-881703.493883,0.8525638580322266,14.484644889831543,sitting
-881703.484695,0.8490590453147888,14.640189170837402,sitting
-881703.473338,0.8539848923683167,14.672658920288086,sitting
-881703.465866,0.8851949572563171,14.817584991455078,sitting
-881703.456287,0.8541916012763977,14.715646743774414,sitting
-881703.443969,0.9137759208679199,14.974883079528809,sitting
-881703.435205,1.0,14.992602348327637,sitting
-881703.423212,0.8743372559547424,15.339557647705078,sitting
-881703.414602,0.7427113652229309,15.017328262329102,sitting
-881703.40613,0.8939728736877441,14.898500442504883,sitting
-881703.394216,0.8782885074615479,14.893096923828125,sitting
-881703.386528,0.8283538222312927,14.708924293518066,sitting
-881703.376995,0.8294503092765808,14.641592979431152,sitting
-881703.366407,0.8014659881591797,14.69117259979248,sitting
-881703.358901,0.6621001958847046,14.662859916687012,sitting
-881703.347346,0.7813647389411926,14.6144437789917,sitting
-881703.335593,0.7711891531944275,14.540640830993652,sitting
-881703.322363,0.6786903142929077,14.71237850189209,sitting
-881703.311116,0.9170342087745667,14.48106861114502,sitting
-881703.303155,0.9419439435005188,14.456991195678711,sitting
-881703.295283,0.7694297432899475,14.496842384338379,sitting
-881703.287212,0.8171337246894836,14.461413383483887,sitting
-881703.279187,0.8768431544303894,14.559946060180664,sitting
-881703.267082,0.8148695230484009,14.638766288757324,sitting
-881703.256447,0.8926554918289185,14.756957054138184,sitting
-881703.247397,0.8532939553260803,14.803390502929688,sitting
-881703.234721,0.7741509079933167,14.216511726379395,sitting
-881703.22569,0.785973846912384,14.424492835998535,sitting
-881703.213288,0.8090978860855103,14.739583969116211,sitting
-881703.204783,0.7126578688621521,14.70860481262207,sitting
-881703.195892,0.7913956642150879,14.46767520904541,sitting
-881703.189544,0.861038863658905,14.777593612670898,sitting
-881703.183238,0.7745086550712585,14.726982116699219,sitting
-881703.174995,0.7920994758605957,14.150961875915527,sitting
-881703.167309,0.7523281574249268,14.58120346069336,sitting
-881703.160961,0.8194708824157715,14.384148597717285,sitting
-881703.153505,0.8880441188812256,14.630730628967285,sitting
-881703.143903,0.7449640035629272,14.950592994689941,sitting
-881703.137369,0.7926511764526367,14.968928337097168,sitting
-881703.1310320001,0.8774858713150024,14.82689380645752,sitting
-881703.122905,0.8527179956436157,14.703628540039062,sitting
-881703.1137870001,0.9390667080879211,14.731596946716309,sitting
-881703.105663,0.7883368134498596,14.91649055480957,sitting
-881703.097676,0.8357599973678589,14.89659595489502,sitting
-881703.089868,0.8417589664459229,14.844714164733887,sitting
-881703.082182,0.8005549311637878,14.63195514678955,sitting
-881703.075008,0.7600895762443542,14.855878829956055,sitting
-881703.063299,0.871133029460907,14.832210540771484,sitting
-881703.055357,0.7942641377449036,14.856222152709961,sitting
-881703.047903,0.8325178027153015,14.949934959411621,sitting
-881703.042422,0.8758344054222107,14.565321922302246,sitting
-881703.035285,0.9798374772071838,15.176651954650879,sitting
-881703.027294,0.8134476542472839,14.904793739318848,sitting
-881703.019373,0.8058012127876282,14.347614288330078,sitting
-881703.011156,0.8902623653411865,14.964802742004395,sitting
-881703.0014160001,0.8486791849136353,14.983912467956543,sitting
-881702.992687,0.8102555871009827,14.950241088867188,sitting
-881702.9864320001,0.7603898048400879,14.925395965576172,sitting
-881702.9774430001,0.8372910022735596,15.017705917358398,sitting
-881702.970179,0.8941881060600281,14.92437744140625,sitting
-881702.962372,0.8728979229927063,14.823038101196289,sitting
-881702.955159,0.8295482397079468,15.021234512329102,sitting
-881702.947314,0.850058913230896,15.003387451171875,sitting
-881702.93932,0.8470991253852844,15.012626647949219,sitting
-881702.931224,0.835759699344635,14.905303955078125,sitting
-881702.923118,0.8783088326454163,15.044189453125,sitting
-881702.913798,0.77625572681427,14.893511772155762,sitting
-881702.904155,0.9024850726127625,14.971370697021484,sitting
-881702.896788,0.908866822719574,14.890361785888672,sitting
-881702.891136,0.7748202681541443,15.052579879760742,sitting
-881702.883085,0.9085771441459656,15.054652214050293,sitting
-881702.873406,0.8377619981765747,15.25510025024414,sitting
-881702.864752,0.8581235408782959,15.030232429504395,sitting
-881702.853855,0.9155398011207581,14.957121849060059,sitting
-881702.844522,0.9101040363311768,15.175182342529297,sitting
-881702.837066,0.8294137120246887,14.989871978759766,sitting
-881702.828233,0.7266263365745544,15.29266357421875,sitting
-881702.819372,0.8762902617454529,15.451203346252441,sitting
-881702.81112,0.8698394298553467,15.438150405883789,sitting
-881702.799292,0.8375210762023926,15.016379356384277,sitting
-881702.789015,0.7738040089607239,15.187421798706055,sitting
-881702.780442,0.7783941030502319,15.185486793518066,sitting
-881702.769668,0.9478936195373535,15.22782039642334,sitting
-881702.76212,0.7926886677742004,15.388714790344238,sitting
-881702.757563,0.8034502267837524,15.319433212280273,sitting
-881702.751303,0.7873378992080688,15.021798133850098,sitting
-881702.7429760001,0.764438271522522,14.97012996673584,sitting
-881702.735287,0.947181224822998,15.10754108428955,sitting
-881702.726759,0.814873456954956,15.306647300720215,sitting
-881702.718432,0.8032305836677551,15.265009880065918,sitting
-881702.711382,0.7845358848571777,15.227203369140625,sitting
-881702.703155,0.8948137164115906,15.379781723022461,sitting
-881702.693253,0.8883193731307983,15.265934944152832,sitting
-881702.685661,0.7818305492401123,15.097874641418457,sitting
-881702.677997,0.8391218185424805,15.054807662963867,sitting
-881702.6699120001,0.8332750201225281,15.050163269042969,sitting
-881702.659551,0.8973255753517151,15.016379356384277,sitting
-881702.651354,0.9467305541038513,14.84623908996582,sitting
-881702.6413670001,0.7747744917869568,15.031503677368164,sitting
-881702.634832,0.7395800948143005,14.97012996673584,sitting
-881702.625638,0.8337146043777466,15.202750205993652,sitting
-881702.614721,0.9349434971809387,15.524969100952148,sitting
-881702.604671,0.8688341379165649,14.818120956420898,sitting
-881702.594119,0.855474054813385,15.22782039642334,sitting
-881702.5851810001,0.8219144344329834,15.264875411987305,sitting
-881702.575892,0.8759205937385559,14.800263404846191,sitting
-881702.566008,0.8479881286621094,15.166090965270996,sitting
-881702.556993,0.9003259539604187,14.932022094726562,sitting
-881702.546852,0.8192830681800842,14.943893432617188,sitting
-881702.542115,0.8798432350158691,15.130194664001465,sitting
-881702.5337,0.8992878794670105,15.207789421081543,sitting
-881702.527,0.8432930111885071,14.929532051086426,sitting
-881702.517726,0.9410232305526733,15.055283546447754,sitting
-881702.510452,0.8729570508003235,15.047425270080566,sitting
-881702.503123,0.7801012396812439,15.1048583984375,sitting
-881702.494855,1.0,15.047425270080566,sitting
-881702.48619,0.9087810516357422,15.137053489685059,sitting
-881702.476811,0.8749229907989502,14.780564308166504,sitting
-881702.4696600001,0.7813453674316406,14.901302337646484,sitting
-881702.463221,0.8554564118385315,14.936698913574219,sitting
-881702.455094,0.9485050439834595,14.954764366149902,sitting
-881702.4444960001,0.8593225479125977,14.896815299987793,sitting
-881702.436417,0.8611173629760742,14.95339584350586,sitting
-881702.429455,0.8729570508003235,15.047425270080566,sitting
-881702.4172060001,0.7780929803848267,15.06740665435791,sitting
-881702.41001,0.8837341070175171,14.936698913574219,sitting
-881702.400696,0.8350704908370972,14.957815170288086,sitting
-881702.3968560001,0.9073584079742432,14.973860740661621,sitting
-881702.391419,0.8491894006729126,14.930882453918457,sitting
-881702.383352,0.9432664513587952,15.053633689880371,sitting
-881702.373389,1.0,15.0675687789917,sitting
-881702.365747,0.8028258085250854,14.936698913574219,sitting
-881702.3584810001,0.8050268888473511,14.977926254272461,sitting
-881702.34746,0.8837341070175171,14.936698913574219,sitting
-881702.338175,0.8532488346099854,14.886503219604492,sitting
-881702.329654,0.6976004838943481,15.319784164428711,sitting
-881702.31477,0.7634120583534241,15.099702835083008,sitting
-881702.306933,0.6072103977203369,14.533428192138672,sitting
-881702.294133,0.441854864358902,15.144543647766113,sitting
-881702.28196,0.0,0.0,sitting
-881702.269505,0.0,0.0,sitting
-881702.259379,0.0,0.0,sitting
-881702.249208,0.0,0.0,sitting
-881702.237721,0.8862464300593915,16.542585372924805,sitting
-881702.223111,0.6567653620922413,17.955242156982422,sitting
-881702.21342,0.0,0.0,sitting
-881702.200834,0.0,0.0,sitting
-881702.192314,0.0,0.0,sitting
-881702.181682,0.0,0.0,sitting
-881702.174148,0.572195498365741,33.19321060180664,sitting
-881702.167204,0.0,0.0,sitting
-881702.1607380001,0.0,0.0,sitting
-881702.155056,0.0,0.0,sitting
-881702.147359,0.0,0.0,sitting
-881702.139292,0.0,0.0,sitting
-881702.1313070001,0.0,0.0,sitting
-881702.123344,0.0,0.0,sitting
-881702.113569,0.0,0.0,sitting
-881702.103361,0.0,0.0,sitting
-881702.09007,0.45254881438773437,82.92868041992188,sitting
-881702.072709,0.0,0.0,sitting
-881702.060841,0.6187664419273522,16.81558609008789,sitting
