Timestamp,Confidence,Diameter,Event
-881693.539303,0.21496178655072365,1.3254651590676225,sitting
-881693.531364,0.2445073064509526,1.2472138486611484,sitting
-881693.523291,0.28848919354011104,1.1968486653183943,sitting
-881693.514146,0.20479827743653878,1.4315753913101932,sitting
-881693.506832,0.33796988175465764,1.2918801509530953,sitting
-881693.497054,0.2824388876005902,1.3876550080807344,sitting
-881693.487343,0.18839499378250602,1.485662067013815,sitting
-881693.479687,0.2835572313345649,1.3400377763233169,sitting
-881693.470193,0.2275566400239279,1.5751723932439097,sitting
-881693.460634,0.20264383616848336,1.5034943662863478,sitting
-881693.449177,0.25426926777568565,1.456386258401948,sitting
-881693.4396180001,0.2490917036865042,1.2955077009142189,sitting
-881693.429949,0.232445622772215,1.446567559828352,sitting
-881693.421071,0.26547772998249636,1.2933342567271389,sitting
-881693.412535,0.2576056960427447,1.5613774384174333,sitting
-881693.403836,0.24734861772862196,1.3483070514247948,sitting
-881693.395641,0.2489626227004032,1.5381589056350276,sitting
-881693.386607,0.99,1.4464419512206441,sitting
-881693.380102,0.7247618436813354,1.560164733343953,sitting
-881693.375252,0.8308290243148804,1.620262610010343,sitting
-881693.367305,0.8305458426475525,1.6354996043261618,sitting
-881693.359247,0.2673754552452735,1.9119072102527461,sitting
-881693.3506530001,0.7547330260276794,1.6940907140351822,sitting
-881693.343123,0.7767061591148376,1.6747118658630518,sitting
-881693.3353200001,0.7243440747261047,1.6483228431038968,sitting
-881693.3273690001,0.7683135271072388,1.7079741346271837,sitting
-881693.319305,0.7798308730125427,1.7009801789149752,sitting
-881693.311358,0.7740888595581055,1.6868879454971033,sitting
-881693.303281,0.28046984169011924,1.8899963210228856,sitting
-881693.295379,0.29958936980091644,1.959899247821936,sitting
-881693.28736,0.28235182546340015,1.8772650714175803,sitting
-881693.27923,0.4039187184233312,1.353240706364566,sitting
-881693.2710760001,0.4182790001974855,1.3518261801537115,sitting
-881693.262382,0.35613277116285685,1.4789073636311127,sitting
-881693.254799,0.41475668384216235,1.3101404556098593,sitting
-881693.247236,0.7284090518951416,1.7724310472473488,sitting
-881693.239224,0.4251286260527541,1.3226201889974494,sitting
-881693.231177,0.3604022720463886,1.4536815364066893,sitting
-881693.22327,0.4443071125026892,1.300639946510152,sitting
-881693.211705,0.37182875770374285,1.4685494800818688,sitting
-881693.20444,0.46491419777934717,1.460175594216321,sitting
-881693.1938220001,0.3763664911668537,1.6134685878586166,sitting
-881693.180897,0.33549811191745654,1.5038559370616351,sitting
-881693.173391,0.2111763741315145,1.2955982269750823,sitting
-881693.1645000001,0.1860707183543742,1.6188984832688416,sitting
-881693.159081,0.20707152901707757,1.257130770982306,sitting
-881693.151284,0.1794550433387535,1.2691313974903662,sitting
-881693.142518,0.24730416950530418,1.2788597412042528,sitting
-881693.135288,0.18033464517120648,1.3222066262685304,sitting
-881693.124918,0.17853451862862885,1.3185325243000232,sitting
-881693.114157,0.20250321911413036,1.4917670981730549,sitting
-881693.100174,0.27624845721945884,1.586342736286841,sitting
-881693.08785,0.2943907297692507,1.7025174113067956,sitting
-881693.077563,0.2091212603314024,1.654537892163272,sitting
-881693.067819,0.18851655848471935,1.4274297008704178,sitting
-881693.051731,0.2989188445809546,1.60891691610591,sitting
-881693.041745,0.32631918348363936,1.3655749554267582,sitting
-881693.028475,0.29588254824470966,1.3692981362316967,sitting
-881693.016904,0.22245458671395876,1.5635445704200297,sitting
-881693.003775,0.47488763446844046,1.3650604746275539,sitting
-881692.990967,0.47721116451675366,1.5569775696577666,sitting
-881692.97604,0.5179137951814451,1.5573632595167246,sitting
-881692.961969,0.6,1.3661704187162935,sitting
-881692.953356,0.6,1.4442113246961061,sitting
-881692.941441,0.9296288226717614,1.2451799517256195,sitting
-881692.934198,0.570521811256215,1.494914339360927,sitting
-881692.92474,0.7313663169958319,2.343455273304533,sitting
-881692.9178480001,0.93016773889842,1.5527790295146153,sitting
-881692.912463,0.7109418511390686,1.6082088260851948,sitting
-881692.907376,0.5849624200707639,1.490372830443825,sitting
-881692.899325,0.6,1.420921066906803,sitting
-881692.886671,0.6,1.4285587986348016,sitting
-881692.8739540001,0.8871206641197205,1.4699686075670377,sitting
-881692.867084,0.5583307151106419,1.4244242530309563,sitting
-881692.857231,0.7253673672676086,1.4545690619992802,sitting
-881692.848823,0.7522709369659424,1.4378976071288512,sitting
-881692.843364,0.8622166514396667,1.4297436851418635,sitting
-881692.835015,0.8543888330459595,1.4846546765192614,sitting
-881692.826572,0.9681664705276489,1.4785383605812155,sitting
-881692.819229,0.8236059546470642,1.4788903769307344,sitting
-881692.8106130001,0.8673104643821716,1.472558536322782,sitting
-881692.803236,0.7652426958084106,1.4544755581666653,sitting
-881692.795311,0.9052913188934326,1.473927603293688,sitting
-881692.787167,0.8041433095932007,1.516688342253266,sitting
-881692.776085,0.842756450176239,1.4431787728204446,sitting
-881692.766385,0.8092756271362305,1.4936326300009388,sitting
-881692.75674,0.9284047484397888,1.5367256331036065,sitting
-881692.75008,0.8285264372825623,1.4737665421925055,sitting
-881692.742465,0.7872713208198547,1.4707924454536143,sitting
-881692.73792,0.8210848569869995,1.5032209953805267,sitting
-881692.729291,0.9432141780853271,1.5877414427790324,sitting
-881692.7214960001,0.7286713719367981,1.5561966496258353,sitting
-881692.71526,0.7995514273643494,1.5316982521887899,sitting
-881692.707203,0.9074664115905762,1.4804480848038337,sitting
-881692.69736,0.8968923687934875,1.5005673800115487,sitting
-881692.688813,0.9372401237487793,1.5595895611709212,sitting
-881692.681045,0.814558744430542,1.4995456821943245,sitting
-881692.672325,0.8274725079536438,1.4715149675970447,sitting
-881692.662394,0.8310950994491577,1.5213893980788837,sitting
-881692.653498,0.9646135568618774,1.5678599987387982,sitting
-881692.6430490001,0.8108710646629333,1.5922695222318817,sitting
-881692.6350070001,0.8789137601852417,1.6204907117879004,sitting
-881692.627185,0.8207793235778809,1.59659366106979,sitting
-881692.6193370001,0.7289338707923889,1.5787450234752392,sitting
-881692.611059,0.8763254284858704,1.6099297977380767,sitting
-881692.602291,0.8429834842681885,1.6402449390258407,sitting
-881692.5939720001,0.9206910133361816,1.6580040275501329,sitting
-881692.583863,0.8687391877174377,1.5929965406383322,sitting
-881692.574623,0.8423862457275391,1.6598267688810315,sitting
-881692.561413,0.8247948288917542,1.6180824022904141,sitting
-881692.5494820001,0.99,1.5555633980662713,sitting
-881692.5369160001,0.23007871819676054,1.5259566532311055,sitting
-881692.5258320001,0.23610197476624142,1.4865936388096808,sitting
-881692.513064,0.19409937940870117,1.507572251492829,sitting
-881692.500703,0.7376567966428278,1.441851611241213,sitting
-881692.488914,0.20350205611385333,1.6745147224558221,sitting
-881692.481964,0.99,1.5823065706432704,sitting
-881692.47247,0.850264847278595,1.6237603145255322,sitting
-881692.4620160001,0.7020208835601807,1.6753017301886666,sitting
-881692.452542,0.7374002933502197,1.6807010190287084,sitting
-881692.445415,0.17806684616903687,1.4458884755111852,sitting
-881692.433458,0.2054560013641928,2.359531948043226,sitting
-881692.421388,0.21159527258428212,2.265176582262684,sitting
-881692.411049,0.21340149172930858,1.735557598404077,sitting
-881692.3972390001,0.8055224418640137,1.67528654602651,sitting
-881692.385821,0.7371228337287903,1.689269915349183,sitting
-881692.377526,0.7853866815567017,1.6837755262973122,sitting
-881692.369131,0.2603754255904563,1.413872895618331,sitting
-881692.357833,0.7635265588760376,1.6885108272325056,sitting
-881692.348999,0.7105027437210083,1.6408459679577678,sitting
-881692.340681,0.7555263042449951,1.666387665064355,sitting
-881692.3300900001,0.1815478950847278,1.4117452224483062,sitting
-881692.320637,0.9026387333869934,1.699735551857418,sitting
-881692.314981,0.7550217509269714,1.6955970541855905,sitting
-881692.3081210001,0.27047753019966275,1.7518119475135814,sitting
-881692.29975,0.7257580161094666,1.6764899506835103,sitting
-881692.294138,0.1953993574840687,1.8198543185978897,sitting
-881692.281115,0.7089768648147583,1.6653090846465304,sitting
-881692.272106,0.7529076933860779,1.6691482142933736,sitting
-881692.263748,0.8530439138412476,1.6754430952541548,sitting
-881692.251733,0.7330037355422974,1.6711451090912304,sitting
-881692.2426090001,0.22422468983829133,1.5786989685023176,sitting
-881692.226563,0.21110365938224893,1.8740223073610185,sitting
-881692.219212,0.19983157580783314,1.6807819432743933,sitting
-881692.208997,0.2097876835397061,1.705527075209369,sitting
-881692.200741,0.2315401897095359,1.6133352842985125,sitting
-881692.190362,0.2411600293994256,1.6404189236664193,sitting
-881692.18071,0.29809442595711466,1.3103498888427088,sitting
-881692.170426,0.2632202109884449,1.3363365801920986,sitting
-881692.158474,0.1870794520231883,1.8214240550014353,sitting
-881692.144156,0.21686638137078565,1.733517943733343,sitting
-881692.1358490001,0.19995310044742112,1.8048312476687403,sitting
-881692.126051,0.22437507629159012,1.6987972651829018,sitting
-881692.117092,0.2790646450647086,1.3163851810921798,sitting
-881692.103856,0.21733699619461697,1.844307640558167,sitting
-881692.094032,0.20459926268998824,1.7421143320972106,sitting
-881692.085146,0.23619560557661035,1.73135178064891,sitting
-881692.0752600001,0.32858260260967725,1.3784629775518535,sitting
-881692.067166,0.26084393243810655,1.5946900654010387,sitting
-881692.057501,0.244192333716832,1.3520219368771316,sitting
-881692.047869,0.2091683109548056,1.7784212819035998,sitting
-881692.033089,0.29725824976804893,1.3986899431745918,sitting
-881692.021258,0.2283062879890527,1.5532123733983347,sitting
-881692.008798,0.23554620662750053,1.3153792789611543,sitting
-881691.996677,0.22028676008522155,1.6283380493176365,sitting
-881691.986449,0.20491891263581605,1.6538013915356733,sitting
-881691.974218,0.20116604791258966,1.7857260078147554,sitting
-881691.964716,0.25587707574510227,1.628604083728347,sitting
-881691.951645,0.2013256483496079,1.3763837627729503,sitting
-881691.94201,0.19851800569142822,1.5977132659271605,sitting
-881691.928354,0.7740558688677164,1.2486763348883425,sitting
-881691.918252,0.37936685757201377,1.6806431675422973,sitting
-881691.905551,0.4018337604205157,1.9127099133645427,sitting
-881691.8946550001,0.3771155965725111,1.9655048204935555,sitting
-881691.88053,0.2801032652621131,1.7506074600607007,sitting
-881691.871741,0.230840172812666,1.8528530110385413,sitting
-881691.862965,0.3627989998071659,1.6700450609611903,sitting
-881691.856281,0.3935944073490031,1.5880312327710229,sitting
-881691.848951,0.38010326548745127,1.6339167301189832,sitting
-881691.835787,0.49436715898332184,1.7204327409238327,sitting
-881691.8231030001,0.44308781588250423,1.6235192468495891,sitting
-881691.810388,0.4311136266348861,1.7158403426849151,sitting
-881691.798556,0.34754646663251626,1.8246605160847302,sitting
-881691.783818,0.41431087396339333,1.5027902777044178,sitting
-881691.769897,0.39970900055322617,1.4903502837507503,sitting
-881691.755942,0.32879580064435954,1.6516865882126006,sitting
-881691.742743,0.3878365418009798,1.7101081611855968,sitting
-881691.728377,0.37263883194007236,1.504539021805671,sitting
-881691.71721,0.3198070667792186,1.5515327226697724,sitting
-881691.707264,0.33042918473448213,1.8729852375852882,sitting
-881691.695908,0.3023971935740471,2.0376863396558482,sitting
-881691.687046,0.2572031289625389,1.4569240977045768,sitting
-881691.680579,0.35764985014206097,1.225783013246255,sitting
-881691.672024,0.8227331810291032,1.1667436685824217,sitting
-881691.666574,0.27152771121256847,2.200851972568414,sitting
-881691.659192,0.2623532268634826,1.5887268127157412,sitting
-881691.651206,0.29005618809129136,1.2819553775765056,sitting
-881691.640396,0.29714414654539967,1.402219728005337,sitting
-881691.631008,0.3368534749654076,1.306660558801227,sitting
-881691.622141,0.28124850294515724,2.1254583932692626,sitting
-881691.6170440001,0.24618335107064315,2.1035737489462756,sitting
-881691.609253,0.20731361052857775,1.532209017486863,sitting
-881691.602624,0.2176605887027975,1.532942596363466,sitting
-881691.593816,0.2140440760958596,2.2682779202165073,sitting
-881691.585372,0.2400149228302783,2.264140930942888,sitting
-881691.575325,0.24237919717875933,1.3844462125967625,sitting
-881691.562477,0.9310427904129028,1.9872170096762973,sitting
-881691.554372,0.7741376757621765,2.0221728253401197,sitting
-881691.547324,0.2813467965088817,1.3619775753028764,sitting
-881691.535915,0.23202063039044024,1.5918716370835142,sitting
-881691.528047,0.3176555872126167,1.296626876492775,sitting
-881691.5185850001,0.7985102534294128,2.0917658831257384,sitting
-881691.5104500001,0.2569874719305721,1.3839758468133825,sitting
-881691.50254,0.8522350788116455,2.1245383165677243,sitting
-881691.495305,0.22676964405238845,1.4747538707289753,sitting
-881691.483131,0.19263397849998998,1.5223089060374333,sitting
-881691.475555,0.26325305261693616,1.343180730120677,sitting
-881691.462503,0.22213085850615974,1.5049127932997703,sitting
-881691.451379,0.22515409200789374,2.247050492522712,sitting
-881691.439761,0.22597343916742574,2.1389744646065387,sitting
-881691.432706,0.23880027524562009,1.493201191374494,sitting
-881691.424152,0.23667791233442256,1.5011973215494754,sitting
-881691.41685,0.19101876799143414,1.55498846716866,sitting
-881691.404524,0.7387908697128296,2.184433392710101,sitting
-881691.3955110001,0.7267749309539795,2.16911121290441,sitting
-881691.386806,0.28319987703487276,1.392191113088694,sitting
-881691.3789830001,0.24873254783097332,2.2713211408485776,sitting
-881691.366196,0.23731565208636146,1.4110087014741284,sitting
-881691.355098,0.2329950275772223,2.2582087060141802,sitting
-881691.346421,0.254933091764949,1.4695478428459339,sitting
-881691.332073,0.24379040294489646,1.3837375670129992,sitting
-881691.319971,0.2436669468897585,1.5196643424062786,sitting
-881691.306285,0.2513055594882009,1.4814819343395045,sitting
-881691.297711,0.26561698319811256,1.3529050816231143,sitting
-881691.286077,0.2528181040674454,1.5608285150593635,sitting
-881691.273362,0.2406854201352961,1.5578037912643774,sitting
-881691.261289,0.23081340226689226,1.4626092351207793,sitting
-881691.248294,0.221457797373079,1.4973593958034543,sitting
-881691.237232,0.22360320005344816,2.269958659526906,sitting
-881691.2268010001,0.23527555513449852,1.7415188185010693,sitting
-881691.212039,0.2379415393243924,1.4108132276660434,sitting
-881691.200072,0.2182231435529752,2.338859878867867,sitting
-881691.18484,0.23139806495425957,2.3761571375504484,sitting
-881691.172122,0.23263701209219856,1.5309526454921039,sitting
-881691.1598660001,0.22675128804918837,1.7342657226540474,sitting
-881691.148543,0.23729114437056695,1.501039464694728,sitting
-881691.135529,0.25569512687280765,1.4512259096042102,sitting
-881691.125184,0.2606915735436597,1.4417967545688262,sitting
-881691.113669,0.23620121210590397,1.4052743156854715,sitting
-881691.100924,0.23017446514596912,2.280336582510764,sitting
-881691.091039,0.2235578642789046,2.2610608062327984,sitting
-881691.0802120001,0.23694530578006853,1.496211627215053,sitting
-881691.072022,0.2161796373511615,1.538922453811066,sitting
-881691.065374,0.3522009977578984,1.2896287701286777,sitting
-881691.052213,0.2461887401902387,1.708587907377722,sitting
-881691.041935,0.32105137245102794,1.223092793104311,sitting
-881691.031205,0.23886198992996927,1.687664101349434,sitting
-881691.022654,0.29901096833463275,1.3586288072785768,sitting
-881691.0130960001,0.22529125925750604,1.7003271002878795,sitting
-881691.004662,0.2309665334582816,1.3558621748154351,sitting
-881690.997953,0.24639548262926939,1.352453619170689,sitting
-881690.9923950001,0.25991914612673006,1.7071390436426155,sitting
-881690.984121,0.21317721572455536,1.6927161705239042,sitting
-881690.978149,0.26804457134459875,1.7314537521290685,sitting
-881690.96517,0.25420750737204495,1.7359780987017461,sitting
-881690.956172,0.24899057617751244,1.78394129029942,sitting
-881690.943681,0.2129131118538202,1.6959247649897238,sitting
-881690.932516,0.2531735729432533,1.7440482117725788,sitting
-881690.9207360001,0.24833347894336233,1.7897212906512752,sitting
-881690.906658,0.23730923788371502,1.9483815376711955,sitting
-881690.891418,0.24108437045344522,1.5809403516391174,sitting
-881690.878001,0.17717875039136666,1.7115426086922403,sitting
-881690.867153,0.23199141798237227,1.7320380316271233,sitting
-881690.855083,0.20389171643069456,1.7853052150805873,sitting
-881690.84199,0.20946977208861084,1.8351906200802888,sitting
-881690.828594,0.20445093198023986,1.5396771730681724,sitting
-881690.817561,0.22267192177389503,1.715590037996277,sitting
-881690.806143,0.2270803823262567,1.3944286857174704,sitting
-881690.794656,0.22216269123845167,1.5566692401012956,sitting
-881690.7847130001,0.28064001964614166,1.3622383045363282,sitting
-881690.773787,0.23293131458946992,1.9895602377421602,sitting
-881690.762716,0.24798701536866669,1.3569961486878346,sitting
-881690.753788,0.27355799931646263,1.3754361774945432,sitting
-881690.747391,0.2349901330137343,2.2620977426076734,sitting
-881690.739348,0.19883596559255307,1.4877966874827706,sitting
-881690.729924,0.2306885916862711,1.560437018868357,sitting
-881690.721391,0.20158402291967695,1.4569837396007617,sitting
-881690.712087,0.2082130288425637,1.838966906217725,sitting
-881690.705278,0.2348534770883324,1.4357699120252043,sitting
-881690.6991130001,0.2284374986198651,1.4769477289095052,sitting
-881690.691222,0.23290213612275423,1.992486839214969,sitting
-881690.680089,0.22056612666676437,2.012976634899688,sitting
-881690.672014,0.21152948157478302,2.0037545008887787,sitting
-881690.66261,0.21466121128389415,2.0693713633309754,sitting
-881690.6545000001,0.2339171630854579,1.5180401274294821,sitting
-881690.64609,0.2047977298119329,1.6373695021639798,sitting
-881690.633505,0.25083630712885396,1.4523950426852554,sitting
-881690.6232200001,0.21137035552254013,1.7068565991586255,sitting
-881690.612367,0.2293900535237511,1.540708520785841,sitting
-881690.600997,0.24755615360525482,1.3552685265822682,sitting
-881690.59063,0.26062743735698546,1.515459741503978,sitting
-881690.577021,0.20785915151381038,2.0426076700540237,sitting
-881690.566021,0.23323937899016825,1.5248625708474606,sitting
-881690.557889,0.950784854997936,1.5312837674131563,sitting
-881690.546942,0.7154339551925659,1.6059419985786567,sitting
-881690.537495,0.7306818962097168,1.673547774622116,sitting
-881690.529544,0.8335590958595276,1.7119194340900012,sitting
-881690.522141,0.7397494316101074,1.719511844401329,sitting
-881690.512563,0.7260608673095703,1.7284477635504443,sitting
-881690.507646,0.7185119390487671,1.748826293391359,sitting
-881690.4988310001,0.7399382591247559,1.7714143383729017,sitting
-881690.494144,0.7176094651222229,1.768517973562378,sitting
-881690.487272,0.23365282275523624,2.1547776943663517,sitting
-881690.479329,0.2104316502803203,2.105385885388762,sitting
-881690.469547,0.2213043948060022,1.5202752024088753,sitting
-881690.463326,0.19794606594955935,1.305912640988947,sitting
-881690.455318,0.21068120913478264,2.200012427788865,sitting
-881690.447311,0.2569632186288773,1.4190515345868553,sitting
-881690.43928,0.1773502512012681,1.6236864736258223,sitting
-881690.431091,0.20683925785885185,1.632131115002498,sitting
-881690.416663,0.2444024401844415,1.4687939149530154,sitting
-881690.404544,0.16763857132313503,1.9340449086725489,sitting
-881690.388527,0.2096365504288315,2.21351938680501,sitting
-881690.379067,0.24538534904264908,2.1375469204286714,sitting
-881690.365815,0.2827657841864275,1.0401445959019462,sitting
-881690.353937,0.19680005998750544,1.7075037967411135,sitting
-881690.337346,0.19633855658109356,1.7020503179839146,sitting
-881690.328418,0.23474502665015773,1.5213098159897602,sitting
-881690.320038,0.26659694618089297,1.5709603518270776,sitting
-881690.308266,0.24506545648533554,1.4567519787355137,sitting
-881690.297044,0.28065031858615014,1.415114314237015,sitting
-881690.286154,0.24159847647790494,1.5530002636193387,sitting
-881690.2748840001,0.25477592549175193,1.4717058268410828,sitting
-881690.263634,0.23763375658779734,1.3986527565978761,sitting
-881690.251775,0.19951498523259398,1.8205603248805136,sitting
-881690.240473,0.21327745533364126,1.4902374594227683,sitting
-881690.2285740001,0.2077051785471293,1.4339763511940964,sitting
-881690.217132,0.27855782049069533,1.417428629078037,sitting
-881690.200807,0.20447573358908958,1.8774244100934352,sitting
-881690.189553,0.2872120181450318,1.4446489413967405,sitting
-881690.1792060001,0.20447535947951517,1.458333421899436,sitting
-881690.168919,0.2491234107326506,1.436265610480283,sitting
-881690.158394,0.1786582215802154,1.6321726779406216,sitting
-881690.144156,0.20898661769836666,2.2162742814176886,sitting
-881690.1299310001,0.1974653247932268,1.5123181748696242,sitting
-881690.123299,0.20942418876328725,2.2258267995848264,sitting
-881690.112833,0.21156985026524974,1.4204460904692522,sitting
-881690.106226,0.21902366717165137,1.575554584334459,sitting
-881690.099189,0.22147484445067003,2.3820784643539734,sitting
-881690.0899520001,0.22827164527750146,1.7227018659325113,sitting
-881690.083063,0.2616391220402216,1.4374386739722818,sitting
-881690.07461,0.2644849003323728,1.5909568505757674,sitting
-881690.0659800001,0.23149554112126824,1.5202456584968078,sitting
-881690.059241,0.1870924262457187,1.8284934937226414,sitting
-881690.0513480001,0.21081712002261213,1.836367702577689,sitting
-881690.043387,0.28607650452406325,1.0710099168297131,sitting
-881690.035323,0.17499325407668073,1.8408779238969268,sitting
-881690.027278,0.20620825877748736,1.6162648963471984,sitting
-881690.018388,0.20871212155423002,1.8333193184529897,sitting
-881690.009346,0.18040512906799241,1.3699232957566467,sitting
-881689.998457,0.1641898763078875,1.522344037740575,sitting
-881689.989198,0.1931516386582661,1.5598710768633097,sitting
-881689.981603,0.17654989807605947,1.5243109611515049,sitting
-881689.969786,0.2877828327565652,1.3405107759390718,sitting
-881689.959198,0.23863469646818916,1.2961533657244266,sitting
-881689.948154,0.17576283234481002,1.4681657917202204,sitting
-881689.935164,0.21244876108564237,1.5528190096190184,sitting
-881689.921815,0.16892587873281545,1.500138216253303,sitting
-881689.910709,0.18942904075499245,1.4223935909689507,sitting
-881689.900508,0.19903963729883437,1.5151324644445774,sitting
-881689.887311,0.22861739127251962,1.2617678150983296,sitting
-881689.872312,0.2536375988306165,1.2676179789367863,sitting
-881689.862757,0.18527974977453895,1.448039577198334,sitting
-881689.851591,0.24624808194694814,1.6517337658823519,sitting
-881689.841143,0.1900016666734551,1.371677555836479,sitting
-881689.829334,0.31898611570269014,1.0496236635313054,sitting
-881689.819645,0.15611683860457765,1.6307090354562916,sitting
-881689.808416,0.17572598378393114,1.528839903451395,sitting
-881689.797666,0.16655813818461418,1.4267751411714014,sitting
-881689.787676,0.20753906422007634,1.448383287437546,sitting
-881689.7769160001,0.18218177124704954,1.2089488243676256,sitting
-881689.765443,0.189831703275655,1.4408445768230749,sitting
-881689.756099,0.33682480638122664,1.0669792074276012,sitting
-881689.744349,0.24147147296332155,1.2686675330171,sitting
-881689.736076,0.16162298728871818,1.462539518540281,sitting
-881689.728125,0.20003333537048767,1.6288020173894733,sitting
-881689.717526,0.25763445537602786,1.3645617853955558,sitting
-881689.708931,0.17456160190057293,1.3454042644082347,sitting
-881689.699995,0.21529409809981612,1.3242148482470961,sitting
-881689.694884,0.18089749072608957,1.4968297471269505,sitting
-881689.687298,0.21574355745927254,1.4143013775812383,sitting
-881689.679293,0.16671740595497805,1.6165370070421847,sitting
-881689.671289,0.2027848263039709,1.3790997115073589,sitting
-881689.663197,0.23399425423739975,1.4807608587803873,sitting
-881689.651895,0.1873619009636521,1.3874694268237375,sitting
-881689.6420090001,0.2704623337313069,1.738829462386283,sitting
-881689.6289,0.2095495346327167,1.5957294773378599,sitting
-881689.616902,0.16640003696788946,1.7564853432602128,sitting
-881689.605474,0.1598741541633976,1.4910546628142543,sitting
-881689.592478,0.18981559256222671,1.3927824895206236,sitting
-881689.581448,0.243072068682796,1.4410980482412263,sitting
-881689.570118,0.21250194228229827,1.456331644695378,sitting
-881689.5607050001,0.1856028214611909,1.548854168009032,sitting
-881689.554031,0.23036404671458383,1.3771664421952372,sitting
-881689.5444980001,0.16479136220823595,1.4216659072036624,sitting
-881689.536761,0.18136362517891527,1.5627883113388865,sitting
-881689.526615,0.22259741016519938,1.3218023194384,sitting
-881689.519243,0.23348550654615288,1.2512698076024806,sitting
-881689.511371,0.1593080343191903,1.6670089610896417,sitting
-881689.5026070001,0.2160985829029705,1.5306705044430595,sitting
-881689.492706,0.16788906105274398,1.634800062737161,sitting
-881689.48349,0.16857447203856757,1.4691571091277633,sitting
-881689.472236,0.2556303286383632,1.3753598586774483,sitting
-881689.4642020001,0.17988461741900766,1.5407250897570783,sitting
-881689.4544630001,0.18050985468560596,1.573976079025682,sitting
-881689.442152,0.1639829874954135,1.409338362704423,sitting
-881689.430389,0.21553852687372824,1.319644960034175,sitting
-881689.418143,0.17349572719139508,1.3443628830839724,sitting
-881689.409336,0.24368772509732134,1.5039256873841684,sitting
-881689.395783,0.2406609905568719,1.5872420961005727,sitting
-881689.384711,0.2518318447721744,1.7354444906749285,sitting
-881689.368215,0.7789341352097848,0.9376643289056181,sitting
-881689.359627,0.3592053584085101,1.6398667177394803,sitting
-881689.34324,0.42709720293007486,1.7939859639257758,sitting
-881689.331888,0.82902395009811,1.5087062247474265,sitting
-881689.3221870001,0.37229539641021925,1.8581792528437093,sitting
-881689.303154,0.3393707742648091,1.6999773304185952,sitting
-881689.2942700001,0.43532713210072793,1.9145558920914962,sitting
-881689.277352,0.41760775775593767,1.73730821750102,sitting
-881689.269614,0.46030882853578137,1.8572798839080908,sitting
-881689.262799,0.38946834063461294,1.6432402099035714,sitting
-881689.255311,0.4035989048897645,1.8206640250628134,sitting
-881689.24312,0.3491765805479469,1.7365950341262342,sitting
-881689.2351780001,0.43935425966766317,1.8316095581603977,sitting
-881689.227295,0.494232029472336,1.6390660091635163,sitting
-881689.216828,0.4157980165844951,1.7829640315081505,sitting
-881689.199337,0.4315794986538098,1.8704673542897199,sitting
-881689.1930430001,0.4588320273218895,1.831368864609677,sitting
-881689.18657,0.4649656530004244,1.836831489992801,sitting
-881689.1705530001,0.42839182693028205,1.6119013267492148,sitting
-881689.158739,0.447769807170703,1.7485779649840465,sitting
-881689.144297,0.4998055365475158,1.7727456138714546,sitting
-881689.131377,0.4088729120643217,1.7317062941360364,sitting
-881689.117529,0.4076265645629858,1.5322523585886278,sitting
-881689.1030540001,0.5249742156037855,1.973380708076844,sitting
-881689.091753,0.45066075544298334,1.5145811192090761,sitting
-881689.08004,0.4390759092054322,1.6316796539130323,sitting
-881689.067855,0.47286612185530075,1.6099924242816948,sitting
-881689.058377,0.46214272240660736,1.6913657848106398,sitting
-881689.048344,0.3452267101969236,1.8131969802323669,sitting
-881689.041417,0.37323745520674906,1.9293724293373828,sitting
-881689.0333690001,0.41029671492954656,2.0471942029523036,sitting
-881689.025203,0.8209115784154924,1.1873753912325213,sitting
-881689.015484,0.34364817769393285,2.0064549927424227,sitting
-881689.007037,0.2845961102518437,2.1669189396416138,sitting
-881688.998157,0.33143898286789314,1.878248282784429,sitting
-881688.9877470001,0.2766414523215619,1.7799519373118384,sitting
-881688.980527,0.27898906697248815,1.6950016876034995,sitting
-881688.973597,0.21830217511309222,1.3553215199784305,sitting
-881688.966758,0.2845565900329193,1.741603062610407,sitting
-881688.955233,0.7451585531234741,1.8456210568234304,sitting
-881688.947152,0.23002251383348082,1.5958884728488756,sitting
-881688.937074,0.731680154800415,1.8675246499281855,sitting
-881688.931144,0.20509794673423795,1.5914241597498617,sitting
-881688.923251,0.24260180989324848,1.788624364265516,sitting
-881688.913406,0.716606616973877,1.9630685728703945,sitting
-881688.90652,0.7415257096290588,1.9569429933823632,sitting
-881688.899321,0.8639540672302246,1.9720003532511141,sitting
-881688.8910470001,0.8390262722969055,1.987488808049438,sitting
-881688.883259,0.1861620590806709,1.5295432115067804,sitting
-881688.8752080001,0.847389817237854,2.030672190362281,sitting
-881688.867322,0.8698409199714661,2.0270342795468688,sitting
-881688.8571970001,0.7100867033004761,2.030965717241256,sitting
-881688.848751,0.7849136590957642,2.0515603371001037,sitting
-881688.840944,0.18046876667133868,1.4867012430156454,sitting
-881688.829516,0.7312213778495789,2.030296138784504,sitting
-881688.822348,0.21858017219613116,1.5750567281113224,sitting
-881688.816999,0.25748363791241824,1.9661208789625628,sitting
-881688.809957,0.19141457858016722,1.3246233515984889,sitting
-881688.801024,0.725383460521698,2.0875363636441184,sitting
-881688.795297,0.22615990266745636,1.5370477871880337,sitting
-881688.785211,0.2754423346967212,1.9260379738454496,sitting
-881688.775223,0.7283691167831421,2.0969306601556714,sitting
