Timestamp,Confidence,Diameter,Event
870417.995057,0.5791701078414917,13.254508972167969,sitting
870418.007201,0.5387270450592041,14.562142372131348,sitting
870418.022457,0.4975469708442688,15.154691696166992,sitting
870418.040927,0.44000571966171265,15.537500381469727,sitting
870418.053179,0.7048038244247437,17.075693130493164,sitting
870418.065004,0.5546072125434875,18.88726806640625,sitting
870418.0772909999,0.0,0.0,sitting
870418.091667,0.0,0.0,sitting
870418.10571,0.99,10.41844654083252,sitting
870418.119176,0.8599252700805664,10.124473571777344,sitting
870418.13096,0.6503548622131348,10.61276626586914,sitting
870418.144537,0.6340689063072205,11.287473678588867,sitting
870418.1586869999,0.697157621383667,12.077231407165527,sitting
870418.174004,0.6004647016525269,11.962976455688477,sitting
870418.191097,0.8580554127693176,11.68990707397461,sitting
870418.202141,0.49344852566719055,11.693350791931152,sitting
870418.217286,0.8043603301048279,11.895779609680176,sitting
870418.227989,0.6154619455337524,12.058234214782715,sitting
870418.243609,0.7137587070465088,11.478957176208496,sitting
870418.2533399999,0.6016513109207153,11.889705657958984,sitting
870418.268249,0.8006318211555481,11.480217933654785,sitting
870418.277926,0.701137125492096,11.182084083557129,sitting
870418.291192,0.6719343066215515,11.209061622619629,sitting
870418.302927,0.7058834433555603,11.553625106811523,sitting
870418.315683,0.7420285940170288,11.42769718170166,sitting
870418.325722,0.7528637647628784,11.918471336364746,sitting
870418.3395529999,0.5766185522079468,11.703988075256348,sitting
870418.351582,0.7200178503990173,11.408360481262207,sitting
870418.363683,0.778357207775116,12.178303718566895,sitting
870418.375412,0.7135264873504639,12.48063850402832,sitting
870418.387536,0.7485603094100952,11.440910339355469,sitting
870418.397681,0.7223771214485168,11.796977996826172,sitting
870418.411213,0.6472471356391907,12.44066047668457,sitting
870418.422217,0.548690915107727,12.690120697021484,sitting
870418.437757,0.5010640621185303,15.166292190551758,sitting
870418.449635,0.32427820563316345,15.8410062789917,sitting
870418.4641399999,0.41539162397384644,17.664222717285156,sitting
870418.47617,0.4563484787940979,17.830202102661133,sitting
870418.4926679999,0.4075576961040497,19.627408981323242,sitting
870418.504659,0.4413401782512665,20.621173858642578,sitting
870418.5201869999,0.4181804656982422,21.10222053527832,sitting
870418.5318839999,0.4758133590221405,22.552650451660156,sitting
870418.543786,0.9041048128765834,10.421594619750977,sitting
870418.556455,0.0,0.0,sitting
870418.571227,0.9757292913682019,12.194173812866211,sitting
870418.589076,0.99,10.308382987976074,sitting
870418.601841,0.7528990507125854,9.967958450317383,sitting
870418.615081,0.70287024974823,10.105011940002441,sitting
870418.625604,0.6921438574790955,11.339181900024414,sitting
870418.643936,0.6924389600753784,12.550501823425293,sitting
870418.661735,0.6681400537490845,12.80083179473877,sitting
870418.678934,0.6620201468467712,12.52723503112793,sitting
870418.697312,0.5632216930389404,13.263816833496094,sitting
870418.714816,0.41809704899787903,13.898845672607422,sitting
870418.732711,0.5071775317192078,13.819239616394043,sitting
870418.751396,0.45073166489601135,15.130929946899414,sitting
870418.764724,0.4620925486087799,15.972763061523438,sitting
870418.783044,0.461108535528183,16.337825775146484,sitting
870418.796189,0.3744225800037384,17.154714584350586,sitting
870418.8110229999,0.34617018699645996,18.664955139160156,sitting
870418.829075,0.8084193691735881,10.101912498474121,sitting
870418.841331,0.5861307382583618,9.863258361816406,sitting
870418.858221,0.7819225788116455,10.097444534301758,sitting
870418.868346,0.7519293427467346,10.901214599609375,sitting
870418.882217,0.6030970811843872,11.597447395324707,sitting
870418.899755,0.6655468344688416,12.123692512512207,sitting
870418.9163939999,0.6149712800979614,12.97109317779541,sitting
870418.934793,0.5044406652450562,13.885787010192871,sitting
870418.94861,0.7110216617584229,15.822556495666504,sitting
870418.961666,0.6150506734848022,18.576370239257812,sitting
870418.978835,0.0,0.0,sitting
870419.001416,0.0,0.0,sitting
870419.020879,0.0,0.0,sitting
870419.04296,0.7349343497985196,11.869376182556152,sitting
870419.053741,0.0,0.0,sitting
870419.072094,0.0,0.0,sitting
870419.089688,0.0,0.0,sitting
870419.109363,0.99,10.0530366897583,sitting
870419.120824,0.7004438042640686,11.9481782913208,sitting
870419.133727,0.514470100402832,11.789060592651367,sitting
870419.151386,0.5123110590021264,18.209436416625977,sitting
870419.171278,0.0,0.0,sitting
870419.1885609999,0.0,0.0,sitting
870419.2077029999,0.6775467664041731,13.1925687789917,sitting
870419.232683,0.0,0.0,sitting
870419.250316,0.0,0.0,sitting
870419.2646679999,0.6795698238990101,25.135231018066406,sitting
870419.284816,0.7122753520335089,26.155637741088867,sitting
870419.301354,0.40183454751968384,26.36734390258789,sitting
870419.32103,0.5701226587737347,18.486549377441406,sitting
870419.340064,0.0,0.0,sitting
870419.3569509999,0.0,0.0,sitting
870419.370778,0.0,0.0,sitting
870419.38579,0.0,0.0,sitting
870419.398775,0.0,0.0,sitting
870419.413367,0.7948477762123916,22.345726013183594,sitting
870419.4279,0.7156356795754283,30.410228729248047,sitting
870419.443946,0.99,11.233085632324219,sitting
870419.45581,0.865013599395752,11.817625999450684,sitting
870419.468903,0.8608636856079102,12.972970962524414,sitting
870419.478581,0.6043795347213745,13.749300956726074,sitting
870419.497647,0.5022252798080444,14.774063110351562,sitting
870419.515029,0.4681066572666168,15.73721694946289,sitting
870419.531857,0.39169204235076904,15.911722183227539,sitting
870419.545679,0.5451835989952087,16.832855224609375,sitting
870419.563001,0.543786346912384,17.78719711303711,sitting
870419.5758989999,0.3415125608444214,17.874675750732422,sitting
870419.593824,0.45150694251060486,17.8321533203125,sitting
870419.6117519999,0.3786059617996216,17.902320861816406,sitting
870419.630536,0.4781248867511749,18.16674041748047,sitting
870419.650775,0.40662306547164917,18.33339500427246,sitting
870419.668888,0.413650244474411,19.342138290405273,sitting
870419.685904,0.3723364472389221,19.840715408325195,sitting
870419.705408,0.99,11.194746971130371,sitting
870419.717003,0.8074200749397278,10.866935729980469,sitting
870419.7287399999,0.7935544848442078,10.444438934326172,sitting
870419.739601,0.7847274541854858,10.868488311767578,sitting
870419.7531709999,0.7440142631530762,11.44426441192627,sitting
870419.762657,0.7674881219863892,11.544734954833984,sitting
870419.774674,0.6325199604034424,12.796417236328125,sitting
870419.794018,0.0,0.0,sitting
870419.811591,0.0,0.0,sitting
870419.82397,0.0,0.0,sitting
870419.840986,0.0,0.0,sitting
870419.855327,0.0,0.0,sitting
870419.871267,0.5971542984776589,21.11497688293457,sitting
870419.893826,0.6788027585253836,17.50006103515625,sitting
870419.91266,0.0,0.0,sitting
870419.923825,0.0,0.0,sitting
870419.939655,0.0,0.0,sitting
870419.955618,0.0,0.0,sitting
870419.96875,0.7439324609583686,22.563488006591797,sitting
870419.986669,0.0,0.0,sitting
870420.005933,0.8074876923051771,11.969700813293457,sitting
870420.027672,0.8195498585700989,10.84126091003418,sitting
870420.038324,0.6539530158042908,10.57957649230957,sitting
870420.055736,0.6919428706169128,11.070377349853516,sitting
870420.074608,0.6363449692726135,11.856825828552246,sitting
870420.090751,0.7478625774383545,12.649505615234375,sitting
870420.099941,0.3685608208179474,14.13498306274414,sitting
870420.11583,0.3497461974620819,15.675589561462402,sitting
870420.138453,0.5230591297149658,16.764991760253906,sitting
870420.155499,0.3411152958869934,17.338302612304688,sitting
870420.172877,0.0,0.0,sitting
870420.192757,0.99,10.480360984802246,sitting
870420.2055619999,0.6839876770973206,10.636598587036133,sitting
870420.221602,0.7623570561408997,9.777778625488281,sitting
870420.23029,0.6968259811401367,10.206957817077637,sitting
870420.246615,0.7816010117530823,10.923116683959961,sitting
870420.255323,0.7827712893486023,10.799158096313477,sitting
870420.269474,0.6800510883331299,9.602591514587402,sitting
870420.28672,0.8431608080863953,10.16586971282959,sitting
870420.29532,0.5951179265975952,10.679356575012207,sitting
870420.309317,0.5249385237693787,11.416581153869629,sitting
870420.321993,0.6642968058586121,11.915324211120605,sitting
870420.335943,0.514968752861023,12.330418586730957,sitting
870420.347842,0.4915296137332916,13.512588500976562,sitting
870420.366391,0.40830931067466736,13.893627166748047,sitting
870420.387577,0.6183130741119385,13.730414390563965,sitting
870420.397668,0.4189883768558502,14.859150886535645,sitting
870420.4159799999,0.3324635624885559,16.07325553894043,sitting
870420.428693,0.4343353509902954,16.699689865112305,sitting
870420.443864,0.3792113959789276,17.93675422668457,sitting
870420.457093,0.33860424160957336,18.551237106323242,sitting
870420.474373,0.4797148108482361,18.747634887695312,sitting
870420.491805,0.41187718510627747,18.525306701660156,sitting
870420.505703,0.3976886570453644,19.18947410583496,sitting
870420.522093,0.0,0.0,sitting
870420.535363,0.0,0.0,sitting
870420.552633,0.0,0.0,sitting
870420.569439,0.99,10.448047637939453,sitting
870420.582406,0.7537193894386292,9.8031644821167,sitting
870420.596129,0.7101588845252991,10.592077255249023,sitting
870420.606621,0.7571296095848083,11.670936584472656,sitting
870420.619863,0.6466504335403442,12.137731552124023,sitting
870420.635774,0.7491848468780518,12.51777458190918,sitting
870420.64648,0.533157467842102,12.90013599395752,sitting
870420.6622189999,0.3808816969394684,15.000472068786621,sitting
870420.6755959999,0.3987996578216553,16.137798309326172,sitting
870420.692601,0.4426156282424927,16.78681755065918,sitting
870420.709591,0.34227481484413147,18.69121551513672,sitting
870420.722021,0.38707584142684937,19.107831954956055,sitting
870420.739099,0.5097757577896118,20.252521514892578,sitting
870420.755401,0.4082185626029968,20.50143814086914,sitting
870420.768869,0.4678323566913605,22.07855224609375,sitting
870420.783847,0.38913244009017944,22.61492347717285,sitting
870420.797988,0.5256613492965698,23.385356903076172,sitting
870420.814396,0.40810537338256836,23.757808685302734,sitting
870420.831273,0.32674577832221985,24.694995880126953,sitting
870420.843657,0.0,0.0,sitting
870420.8607569999,0.99,10.541672706604004,sitting
870420.873638,0.7928555607795715,10.982987403869629,sitting
870420.886258,0.8051428198814392,10.915724754333496,sitting
870420.89653,0.7531294226646423,11.585137367248535,sitting
870420.909489,0.6378421783447266,12.55105972290039,sitting
870420.926811,0.5368544459342957,13.292975425720215,sitting
870420.944731,0.45238709449768066,14.411147117614746,sitting
870420.961153,0.4581729471683502,15.865499496459961,sitting
870420.9754529999,0.38686954975128174,16.860965728759766,sitting
870420.9921019999,0.31961575150489807,17.04060173034668,sitting
870421.009087,0.99,10.427361488342285,sitting
870421.025178,0.7501187920570374,11.211090087890625,sitting
870421.034685,0.6142927408218384,11.150845527648926,sitting
870421.053209,0.7920278906822205,12.595017433166504,sitting
870421.063245,0.48828697204589844,13.069538116455078,sitting
870421.0785449999,0.6362292170524597,13.644004821777344,sitting
870421.0926259999,0.5387398600578308,14.713539123535156,sitting
870421.1085859999,0.7019108533859253,14.825884819030762,sitting
870421.118499,0.6533643007278442,14.736395835876465,sitting
870421.138779,0.5278072357177734,14.942483901977539,sitting
870421.157886,0.47380274534225464,15.69087028503418,sitting
870421.174703,0.5102909207344055,16.259366989135742,sitting
870421.192146,0.6289968490600586,17.16484832763672,sitting
870421.208472,0.49521076679229736,18.07109260559082,sitting
870421.222668,0.43071526288986206,18.284164428710938,sitting
870421.240063,0.0,0.0,sitting
870421.259163,0.0,0.0,sitting
870421.277456,0.99,10.465092658996582,sitting
870421.290815,0.8803710341453552,10.106637001037598,sitting
870421.302422,0.6654477119445801,10.592613220214844,sitting
870421.319337,0.7882124781608582,9.949207305908203,sitting
870421.330118,0.7937338948249817,11.320865631103516,sitting
870421.342776,0.776531457901001,11.824105262756348,sitting
870421.3536939999,0.6917099952697754,12.494754791259766,sitting
870421.366481,0.7042647004127502,12.895575523376465,sitting
870421.376076,0.5242570638656616,14.73055362701416,sitting
870421.393334,0.30861902236938477,17.228410720825195,sitting
870421.411081,0.2620081603527069,19.96121597290039,sitting
870421.426502,0.0,0.0,sitting
870421.438797,0.8044211654453923,10.714564323425293,sitting
870421.452791,0.8508114218711853,10.372857093811035,sitting
870421.463859,0.7459399700164795,10.30787181854248,sitting
870421.476414,0.8156579732894897,11.035999298095703,sitting
870421.485741,0.6236751675605774,11.176854133605957,sitting
870421.5021469999,0.7422124147415161,11.83366584777832,sitting
870421.513189,0.6743265390396118,12.152010917663574,sitting
870421.527777,0.8050283193588257,13.081648826599121,sitting
870421.537287,0.6008095145225525,13.653947830200195,sitting
870421.554408,0.4181879162788391,16.419692993164062,sitting
870421.572569,0.0,0.0,sitting
870421.585559,0.0,0.0,sitting
870421.600067,0.0,0.0,sitting
870421.611791,0.0,0.0,sitting
870421.625556,0.8455503850678301,15.720897674560547,sitting
870421.642817,0.0,0.0,sitting
870421.654844,0.0,0.0,sitting
870421.6705049999,0.0,0.0,sitting
870421.6868499999,0.85532072777837,19.67404556274414,sitting
870421.701735,0.3494199216365814,21.569530487060547,sitting
870421.720603,0.0,0.0,sitting
870421.7333729999,0.7508281619413903,19.30598258972168,sitting
870421.7506639999,0.5143865942955017,20.327028274536133,sitting
870421.764674,0.4210259020328522,22.990041732788086,sitting
870421.7797429999,0.36635974049568176,23.740676879882812,sitting
870421.79288,0.46015578508377075,25.448619842529297,sitting
870421.8068339999,0.4279288649559021,25.905874252319336,sitting
870421.819936,0.4331994950771332,26.303668975830078,sitting
870421.835114,0.99,11.089980125427246,sitting
870421.8447049999,0.7844475507736206,11.629786491394043,sitting
870421.857141,0.5939158201217651,12.662504196166992,sitting
870421.870506,0.6058639287948608,13.228142738342285,sitting
870421.8876039999,0.5798063278198242,13.77013111114502,sitting
870421.905649,0.767807126045227,13.614171981811523,sitting
870421.915289,0.5617412328720093,14.450383186340332,sitting
870421.930379,0.4330882430076599,15.775511741638184,sitting
870421.943706,0.553650438785553,17.329116821289062,sitting
870421.960169,0.4380386769771576,17.47478675842285,sitting
870421.977243,0.4155964255332947,18.300477981567383,sitting
870421.995486,0.99,10.447972297668457,sitting
870422.008356,0.7496867775917053,10.555928230285645,sitting
870422.019738,0.5779421329498291,10.290777206420898,sitting
870422.03848,0.738724946975708,11.25670337677002,sitting
870422.049189,0.7102892994880676,11.089802742004395,sitting
870422.062212,0.8061212301254272,12.127811431884766,sitting
870422.072771,0.551048219203949,12.448907852172852,sitting
870422.090075,0.6328429579734802,12.566275596618652,sitting
870422.106792,0.7357909083366394,13.34438705444336,sitting
870422.117419,0.590752124786377,14.063124656677246,sitting
870422.135453,0.6340656280517578,15.155802726745605,sitting
870422.1536579999,0.5590458512306213,15.66487979888916,sitting
870422.167107,0.6072879433631897,16.37246322631836,sitting
870422.184364,0.6583951711654663,17.24845314025879,sitting
870422.20178,0.7125688791275024,18.066082000732422,sitting
870422.211022,0.6049874424934387,18.787460327148438,sitting
870422.22722,0.47508057951927185,20.214805603027344,sitting
870422.239632,0.6135416626930237,22.209726333618164,sitting
870422.2542419999,0.99,10.5021333694458,sitting
870422.266879,0.7794699668884277,10.41952133178711,sitting
870422.280839,0.5791985392570496,10.98249626159668,sitting
870422.297268,0.8636203408241272,11.372956275939941,sitting
870422.307005,0.5822696685791016,13.276928901672363,sitting
870422.323754,0.2956960201263428,15.212627410888672,sitting
870422.336967,0.39600032567977905,16.662111282348633,sitting
870422.352694,0.2576371133327484,17.927270889282227,sitting
870422.369196,0.0,0.0,sitting
870422.386521,0.0,0.0,sitting
870422.399288,0.0,0.0,sitting
870422.417964,0.42586724248672997,21.6582088470459,sitting
870422.442947,0.8189504287847754,10.098867416381836,sitting
870422.461375,0.6960017681121826,9.940874099731445,sitting
870422.479374,0.7691358923912048,10.514567375183105,sitting
870422.490095,0.681986927986145,10.673285484313965,sitting
870422.507313,0.774046003818512,11.504013061523438,sitting
870422.519449,0.611147940158844,12.939075469970703,sitting
870422.535943,0.5014690160751343,13.990921974182129,sitting
870422.554619,0.3405599594116211,14.957110404968262,sitting
870422.571813,0.31251347064971924,16.188142776489258,sitting
870422.589207,0.38850587606430054,17.96727180480957,sitting
870422.606301,0.3941277265548706,19.04752540588379,sitting
870422.619787,0.3353666663169861,20.059890747070312,sitting
870422.642585,0.99,10.268641471862793,sitting
870422.658665,0.7519776225090027,10.05570125579834,sitting
870422.67013,0.7185431718826294,11.07303237915039,sitting
870422.684206,0.6672260165214539,11.881396293640137,sitting
870422.696332,0.573142945766449,13.143969535827637,sitting
870422.7142769999,0.5501285195350647,13.250658988952637,sitting
870422.730716,0.4217716157436371,13.759906768798828,sitting
870422.748931,0.46998149156570435,15.255359649658203,sitting
870422.768274,0.4848797023296356,16.64781951904297,sitting
870422.781339,0.3339608311653137,17.03478240966797,sitting
870422.797472,0.3628334403038025,17.870304107666016,sitting
870422.81421,0.3089354634284973,18.575504302978516,sitting
870422.831111,0.3945719003677368,19.700057983398438,sitting
870422.843896,0.32652899622917175,20.60920524597168,sitting
870422.860667,0.4423404335975647,20.9796142578125,sitting
870422.876975,0.4164476692676544,21.536996841430664,sitting
870422.890377,0.36264723539352417,22.75971221923828,sitting
870422.908196,0.0,0.0,sitting
870422.925109,0.0,0.0,sitting
870422.941378,0.0,0.0,sitting
870422.961248,0.6734823199787077,30.77377700805664,sitting
870422.981603,0.0,0.0,sitting
870422.993752,0.99,10.457160949707031,sitting
870423.010829,0.6342648863792419,10.889717102050781,sitting
870423.026623,0.8179288506507874,11.671095848083496,sitting
870423.036831,0.6974055767059326,12.641983032226562,sitting
870423.053106,0.6101792454719543,13.050663948059082,sitting
870423.069956,0.4403209984302521,14.991325378417969,sitting
870423.0874729999,0.40354669094085693,16.75827407836914,sitting
870423.100511,0.3011813163757324,18.253854751586914,sitting
870423.116933,0.0,0.0,sitting
870423.132067,0.874634152970643,22.37805938720703,sitting
870423.146587,0.4538270831108093,22.73076057434082,sitting
870423.1652619999,0.4036194980144501,24.178274154663086,sitting
870423.181557,0.6582055687904358,25.4078311920166,sitting
870423.198144,0.5021927356719971,25.516021728515625,sitting
870423.211459,0.7078061699867249,26.33746337890625,sitting
870423.225401,0.3972477912902832,26.830575942993164,sitting
870423.241839,0.3569156229496002,28.258508682250977,sitting
870423.254862,0.3928696811199188,29.656883239746094,sitting
870423.272621,0.44658905267715454,29.423866271972656,sitting
870423.291695,0.5278223156929016,31.27667999267578,sitting
870423.30842,0.4312065541744232,31.325336456298828,sitting
870423.3256239999,0.5227110981941223,31.374319076538086,sitting
870423.338759,0.466111421585083,32.35396957397461,sitting
870423.3561,0.5265878438949585,32.73780822753906,sitting
870423.373971,0.5240087509155273,31.91727066040039,sitting
870423.391347,0.5438074469566345,31.81723403930664,sitting
870423.4085959999,0.35524195432662964,31.24594497680664,sitting
870423.428117,0.5544589757919312,31.20697593688965,sitting
870423.4458539999,0.4181068241596222,31.95789909362793,sitting
870423.46337,0.4340619742870331,32.56013870239258,sitting
870423.4801469999,0.5082219243049622,32.483978271484375,sitting
870423.5002049999,0.5367009043693542,31.918073654174805,sitting
870423.51889,0.2752304673194885,32.067012786865234,sitting
870423.537473,0.5296258926391602,30.340065002441406,sitting
870423.55517,0.5032593607902527,30.973134994506836,sitting
870423.5680709999,0.5012546181678772,30.82621955871582,sitting
870423.583842,0.5187892913818359,30.746479034423828,sitting
870423.602461,0.6833776235580444,32.10012435913086,sitting
870423.620568,0.6281512975692749,31.561246871948242,sitting
870423.633302,0.4934461712837219,32.42889404296875,sitting
870423.653491,0.49993282556533813,32.20241165161133,sitting
870423.670343,0.6787075400352478,32.054405212402344,sitting
870423.688506,0.463336706161499,31.640581130981445,sitting
870423.702768,0.4900662302970886,32.057918548583984,sitting
870423.71879,0.40624842047691345,32.2440071105957,sitting
870423.7309,0.5250135660171509,31.778366088867188,sitting
870423.745916,0.4548870325088501,31.873577117919922,sitting
870423.762087,0.5774891376495361,32.2972526550293,sitting
870423.77971,0.4481840133666992,33.026206970214844,sitting
870423.796783,0.5123019218444824,33.794132232666016,sitting
870423.810487,0.49730828404426575,35.318992614746094,sitting
870423.830011,0.5163753032684326,35.337764739990234,sitting
870423.840437,0.99,10.061543464660645,sitting
870423.8554369999,0.7917686104774475,10.621011734008789,sitting
870423.865183,0.8338890075683594,11.265414237976074,sitting
870423.875624,0.9323310852050781,12.231245040893555,sitting
870423.885168,0.5611017346382141,14.1575345993042,sitting
870423.900698,0.3995685279369354,15.71962833404541,sitting
870423.912788,0.31534916162490845,17.84479331970215,sitting
870423.927786,0.4297468662261963,18.58441925048828,sitting
870423.9406409999,0.0,0.0,sitting
870423.953975,0.0,0.0,sitting
870423.973331,0.99,10.815193176269531,sitting
870423.985058,0.7141764163970947,11.104476928710938,sitting
870423.997976,0.6634857058525085,10.545318603515625,sitting
870424.010598,0.7186693549156189,10.815604209899902,sitting
870424.022109,0.6163693070411682,11.21462345123291,sitting
870424.032823,0.7337245345115662,12.371363639831543,sitting
870424.04634,0.7612063884735107,12.554927825927734,sitting
870424.056577,0.7256573438644409,13.634774208068848,sitting
870424.06682,0.43898001313209534,15.063876152038574,sitting
870424.077986,0.3127403259277344,16.016159057617188,sitting
870424.091793,0.3109692931175232,16.81280517578125,sitting
870424.104043,0.28410032391548157,18.018238067626953,sitting
870424.119958,0.23601114749908447,20.309429168701172,sitting
870424.1314429999,0.99,10.524813652038574,sitting
870424.146599,0.6553428173065186,10.573541641235352,sitting
870424.1598949999,0.7354116439819336,10.326802253723145,sitting
870424.173313,0.7332851886749268,11.302043914794922,sitting
870424.183922,0.8473465442657471,11.51758098602295,sitting
870424.1971379999,0.796980082988739,12.96839427947998,sitting
870424.206986,0.6054292321205139,13.79955768585205,sitting
870424.220566,0.48427632451057434,15.622672080993652,sitting
870424.233319,0.3698488473892212,17.173248291015625,sitting
870424.2473159999,0.3367317020893097,17.995214462280273,sitting
870424.259565,0.2574878931045532,20.255022048950195,sitting
870424.274523,0.0,0.0,sitting
870424.287825,0.0,0.0,sitting
870424.303598,0.0,0.0,sitting
870424.31574,0.941264674148314,15.20281982421875,sitting
870424.329052,0.6483882069587708,16.084190368652344,sitting
870424.340615,0.5630276203155518,16.762998580932617,sitting
870424.355141,0.4637735188007355,17.046127319335938,sitting
870424.367095,0.5841982960700989,17.309463500976562,sitting
870424.379552,0.7146819233894348,18.464031219482422,sitting
870424.3891189999,0.0,0.0,sitting
870424.403303,0.0,0.0,sitting
870424.417072,0.0,0.0,sitting
870424.4333489999,0.99,10.840668678283691,sitting
870424.446928,0.690384566783905,10.133044242858887,sitting
870424.461913,0.7819573879241943,10.605399131774902,sitting
870424.472116,0.6176334023475647,11.54703426361084,sitting
870424.488974,0.752016007900238,12.870421409606934,sitting
870424.499163,0.7606699466705322,13.955787658691406,sitting
870424.5116259999,0.3984350264072418,14.950453758239746,sitting
870424.525082,0.457775354385376,15.964364051818848,sitting
870424.541659,0.3221709132194519,17.909135818481445,sitting
870424.554721,0.25208550691604614,20.21613311767578,sitting
870424.570947,0.3431861102581024,21.841754913330078,sitting
870424.589778,0.7978382502084757,10.929505348205566,sitting
870424.605436,0.99,10.264533042907715,sitting
870424.617022,0.7852858304977417,10.5025634765625,sitting
870424.628506,0.7675402164459229,10.591312408447266,sitting
870424.635841,0.7799972295761108,11.742227554321289,sitting
870424.648639,0.6277655363082886,12.773914337158203,sitting
870424.66288,0.5034649968147278,13.283384323120117,sitting
870424.68056,0.6080734729766846,14.034041404724121,sitting
870424.698722,0.6496109366416931,15.069426536560059,sitting
870424.716001,0.6080027222633362,16.349506378173828,sitting
870424.7339529999,0.6211531758308411,16.478580474853516,sitting
870424.746629,0.4894522726535797,16.328378677368164,sitting
870424.764514,0.515663743019104,18.034282684326172,sitting
870424.78157,0.6703006029129028,17.736902236938477,sitting
870424.7951849999,0.5695561766624451,16.74043083190918,sitting
870424.812809,0.49001798033714294,17.028894424438477,sitting
870424.825673,0.5249052047729492,17.52965545654297,sitting
870424.839233,0.4251737594604492,18.584930419921875,sitting
870424.857246,0.0,0.0,sitting
870424.868054,0.99,10.626846313476562,sitting
870424.880096,0.8153285384178162,10.769182205200195,sitting
870424.891562,0.703506350517273,10.157312393188477,sitting
870424.905576,0.7553067803382874,10.414006233215332,sitting
870424.916879,0.7249802947044373,11.305452346801758,sitting
870424.931212,0.660545825958252,11.19686222076416,sitting
870424.946852,0.629647433757782,12.076766014099121,sitting
870424.959207,0.49682989716529846,13.158985137939453,sitting
870424.975833,0.5859882235527039,13.715312957763672,sitting
870424.99304,0.5429120063781738,14.801752090454102,sitting
870425.010325,0.3156853914260864,16.066181182861328,sitting
870425.02787,0.2882676124572754,18.651140213012695,sitting
870425.040697,0.99,11.360087394714355,sitting
870425.056512,0.5886185765266418,11.799173355102539,sitting
870425.074036,0.5195862650871277,12.726418495178223,sitting
870425.09056,0.6320638060569763,13.680328369140625,sitting
870425.104466,0.4739522337913513,14.596203804016113,sitting
870425.1213519999,0.4034156799316406,15.862842559814453,sitting
870425.133053,0.551917552947998,16.645299911499023,sitting
870425.150241,0.6311300992965698,17.459774017333984,sitting
870425.163041,0.5289430022239685,17.2430362701416,sitting
870425.179491,0.32207921147346497,17.187829971313477,sitting
870425.1974909999,0.7061102986335754,18.0434513092041,sitting
870425.2075199999,0.5341565608978271,19.2105655670166,sitting
870425.22402,0.4660356640815735,19.923965454101562,sitting
870425.238151,0.48388901352882385,19.67037010192871,sitting
870425.254923,0.527511715888977,20.3461971282959,sitting
870425.2721899999,0.0,0.0,sitting
870425.291315,0.0,0.0,sitting
870425.3082559999,0.7238972829785258,13.084981918334961,sitting
870425.3279019999,0.0,0.0,sitting
870425.344713,0.0,0.0,sitting
870425.362298,0.0,0.0,sitting
870425.379224,0.0,0.0,sitting
870425.399504,0.0,0.0,sitting
870425.417932,0.0,0.0,sitting
870425.434753,0.8472425205582811,10.679986000061035,sitting
870425.448182,0.8040401935577393,10.308619499206543,sitting
870425.4623049999,0.7317721247673035,10.567456245422363,sitting
870425.47315,0.7008305191993713,12.250348091125488,sitting
870425.4856039999,0.8085947036743164,12.976198196411133,sitting
870425.497054,0.47244369983673096,14.233156204223633,sitting
870425.513533,0.32724863290786743,16.20673179626465,sitting
870425.530901,0.2535935342311859,17.846513748168945,sitting
870425.547962,0.2807522416114807,19.50016212463379,sitting
870425.561442,0.0,0.0,sitting
870425.575306,0.8537743564546624,10.368409156799316,sitting
870425.594319,0.7099446058273315,9.715572357177734,sitting
870425.603789,0.81632000207901,9.658483505249023,sitting
870425.618343,0.6706917881965637,11.096848487854004,sitting
870425.636141,0.6122992634773254,12.50693416595459,sitting
870425.6548809999,0.6762079000473022,13.108824729919434,sitting
870425.675265,0.4682897925376892,14.269558906555176,sitting
870425.693491,0.39912667870521545,15.672093391418457,sitting
870425.710153,0.20671281218528748,17.9689884185791,sitting
870425.736642,0.0,0.0,sitting
870425.754622,0.0,0.0,sitting
870425.770765,0.0,0.0,sitting
870425.78871,0.0,0.0,sitting
870425.807344,0.869211645237552,10.545111656188965,sitting
870425.821156,0.7130171656608582,9.780693054199219,sitting
870425.83269,0.6674929857254028,10.455734252929688,sitting
870425.842831,0.8010152578353882,11.792969703674316,sitting
870425.85181,0.6470239758491516,12.939288139343262,sitting
870425.86691,0.5209136605262756,13.299971580505371,sitting
870425.880684,0.4145551323890686,15.040005683898926,sitting
870425.898831,0.4220922887325287,16.951705932617188,sitting
870425.915466,0.1996046006679535,19.202409744262695,sitting
870425.934915,0.8318765298286673,10.1107177734375,sitting
870425.945002,0.6392138004302979,9.684788703918457,sitting
870425.960468,0.7473698258399963,9.82406997680664,sitting
870425.969256,0.6046486496925354,10.366569519042969,sitting
870425.984719,0.688744843006134,10.081853866577148,sitting
870425.997694,0.7018969655036926,10.879411697387695,sitting
870426.007659,0.816592276096344,11.506077766418457,sitting
870426.018526,0.592346727848053,12.749029159545898,sitting
870426.0356289999,0.7841505408287048,13.656026840209961,sitting
870426.043859,0.4219677150249481,14.953754425048828,sitting
870426.061366,0.23467960953712463,16.575300216674805,sitting
870426.078941,0.3685811161994934,18.087892532348633,sitting
870426.092222,0.35433319211006165,19.58463478088379,sitting
870426.109936,0.99,10.205684661865234,sitting
870426.122081,0.6968379616737366,9.707942962646484,sitting
