Timestamp,Confidence,Diameter,Event
870437.091992,0.45999166953909537,2.313042570344405,sitting
870437.1109569999,0.45855101760821254,2.2661228790028836,sitting
870437.129124,0.4441388609515625,2.2845126879105186,sitting
870437.142531,0.4373494263975048,2.264276212647637,sitting
870437.161013,0.4462647512967959,2.266084801360356,sitting
870437.1747859999,0.35614678278976114,2.176749623722419,sitting
870437.192679,0.4310130271284431,2.191056950582274,sitting
870437.211083,0.49185872286476284,2.0243957793993563,sitting
870437.228155,0.4260166196437561,2.110256222285918,sitting
870437.240124,0.39898839106909484,1.9624522853304325,sitting
870437.256797,0.413896270247988,1.8862531157989362,sitting
870437.275054,0.9232748045644956,2.034668228165762,sitting
870437.290864,0.843059778213501,2.024144509973519,sitting
870437.302724,0.44226325257401355,2.032721547916011,sitting
870437.317672,0.42544284057305043,2.115562798446945,sitting
870437.331514,0.4023122910234185,2.058415502775889,sitting
870437.349131,0.47489990688912276,1.7518741216975662,sitting
870437.367477,0.40788960015187536,2.0319355901328633,sitting
870437.384322,0.40556658998692624,2.094644934443894,sitting
870437.394538,0.40190951729316693,2.0656732469057086,sitting
870437.411474,0.99,1.650140829428529,sitting
870437.423771,0.33377647216199485,2.0631453100936934,sitting
870437.439843,0.37332788909427755,2.2066831316340685,sitting
870437.453184,0.43728391967820013,1.8466884191710977,sitting
870437.470847,0.45765095322063776,2.0706413679615774,sitting
870437.483422,0.40308350071795573,1.9991741713509557,sitting
870437.502165,0.3635522614377824,1.9566251227597053,sitting
870437.519136,0.4133326974630976,1.945370231885383,sitting
870437.540142,0.4377573344808536,2.006390277700467,sitting
870437.5613,0.4744304666367851,2.0405693418324606,sitting
870437.581766,0.7923586283303604,1.8554919848939133,sitting
870437.601306,0.44249320254035807,1.9241615165301145,sitting
870437.61855,0.40662583406956615,1.9203697890280416,sitting
870437.63724,0.46292995847932217,1.5453267887255273,sitting
870437.651125,0.4091190328834653,1.915187212960412,sitting
870437.667851,0.4149890576332495,1.8711189011425051,sitting
870437.687922,0.331529388869473,1.928742254547743,sitting
870437.70698,0.44331638757152736,1.9239009640205302,sitting
870437.725507,0.99,1.1078056137409193,sitting
870437.736163,0.8223692178726196,1.0394246822065991,sitting
870437.748947,0.513625582345544,1.706575361571808,sitting
870437.76764,0.47864465913842247,1.5010591230189663,sitting
870437.787992,0.49504754711608023,1.6178999549508335,sitting
870437.806854,0.41282918926018514,1.788602758637564,sitting
870437.8255479999,0.5627930526368401,1.6252915391775855,sitting
870437.844799,0.42328317689611844,1.6252737380225954,sitting
870437.862674,0.5298689962706923,1.6430196000758923,sitting
870437.8806479999,0.7040998339653015,1.2747036197591566,sitting
870437.89016,0.7361419796943665,1.1905382441532577,sitting
870437.903644,0.47898298441032466,1.6738272858232408,sitting
870437.9216679999,0.6,1.5577686701475084,sitting
870437.939193,0.4780204884670348,1.673387377359283,sitting
870437.958772,0.5826195552407624,1.6062659997670394,sitting
870437.977775,0.5849389348154892,1.599293219394561,sitting
870437.996941,0.5290736421028757,1.6454983725639156,sitting
870438.0153709999,0.565121484376189,1.4890910418865806,sitting
870438.032033,0.495250864798337,1.7100992219804172,sitting
870438.050503,0.48298563437395975,1.7135327957620485,sitting
870438.068146,0.5294586861168411,1.6434382763394346,sitting
870438.085358,0.5169382781468328,1.5894099402318225,sitting
870438.103524,0.5880003603934614,1.6797507362280704,sitting
870438.123209,0.5533811540063674,1.6526448565042235,sitting
870438.141028,0.4766028489783654,1.6841615819189402,sitting
870438.1579529999,0.4808909308690998,1.6675790293803714,sitting
870438.1722019999,0.5315825714028592,1.7316296172757282,sitting
870438.189452,0.54182342129224,1.7385357403806712,sitting
870438.208184,0.5662888150256228,1.7046422902013205,sitting
870438.225183,0.5891033518194911,1.589286560870585,sitting
870438.245465,0.512127867247618,1.6558646161097283,sitting
870438.262805,0.5895100375107387,1.6320604485816332,sitting
870438.280733,0.6,1.7168185734408636,sitting
870438.299961,0.99,1.1313438844892953,sitting
870438.312543,0.45027190251286375,1.8008983770208276,sitting
870438.328549,0.4597841302704883,1.8422381742883953,sitting
870438.3478839999,0.5106484940772362,1.9670925049155183,sitting
870438.364525,0.43695993269810585,1.9937458184435974,sitting
870438.376439,0.5412549800663039,1.5833412211918576,sitting
870438.392934,0.5221309993723106,1.8960002456200087,sitting
870438.409825,0.4105985461470052,1.880319792544526,sitting
870438.427398,0.40336123783174077,1.9199702145856317,sitting
870438.446269,0.5488012710026389,1.9660416760679453,sitting
870438.463868,0.4846960177060212,1.8205612540069338,sitting
870438.481119,0.5760147071401136,1.650897371931412,sitting
870438.499831,0.44004153395219486,1.6865099600301723,sitting
870438.51774,0.4657696901817489,1.606886245794052,sitting
870438.531152,0.4789436318347341,1.6961776988977566,sitting
870438.549825,0.46564022476259664,1.7459752409256701,sitting
870438.567691,0.44823828201415167,1.8116041883375278,sitting
870438.5859,0.99,1.1719511915306766,sitting
870438.598547,0.5257273501881486,1.6690229278352668,sitting
870438.617873,0.8346618413925171,1.2742650408997638,sitting
870438.635024,0.4597982689411312,1.8446262409055092,sitting
870438.653938,0.5103395131766505,1.8715825682333387,sitting
870438.672076,0.5128481383617772,1.8229121784612605,sitting
870438.691363,0.45604347816552016,1.7520920304975505,sitting
870438.709516,0.45265677333818577,1.8723548668927328,sitting
870438.727849,0.5168588972244875,2.0551502857465476,sitting
870438.747808,0.409184661906642,1.7818941680470632,sitting
870438.767224,0.3841622667453359,1.8444829426935732,sitting
870438.785386,0.99,1.1789392878106928,sitting
870438.804105,0.7267929315567017,1.2176294232416,sitting
870438.814593,0.7257382869720459,1.1816918555823803,sitting
870438.82828,0.43182155360770214,1.9030086575527152,sitting
870438.846087,0.4396798025958317,1.857965374134157,sitting
870438.864681,0.9360765218734741,1.2571897330636537,sitting
870438.875063,0.9251185059547424,1.2215004524044,sitting
870438.887196,0.4739488178993466,1.878550559749105,sitting
870438.901014,0.3991531815873482,1.8707766140805426,sitting
870438.918102,0.7132914662361145,1.297358004552295,sitting
870438.927893,0.4370096752965698,1.936318866073362,sitting
870438.947649,0.38370697304466134,1.9774955663977383,sitting
870438.9657749999,0.41229544482092034,1.856752753454642,sitting
870438.9865,0.4302303490633127,2.1042644633066314,sitting
870439.004564,0.4352949311431541,1.9537595364437363,sitting
870439.0183529999,0.3884347809685459,1.9612409905578496,sitting
870439.03497,0.4524035871116973,1.9756876096893574,sitting
870439.052863,0.40838180592050866,2.010125075952385,sitting
870439.07199,0.4211407749226653,1.9197187890292615,sitting
870439.091104,0.4311107987617583,2.021471242702319,sitting
870439.109824,0.3893648036650768,2.128037076675574,sitting
870439.127113,0.4501757053733577,1.89537880573251,sitting
870439.1447899999,0.39889738039965555,1.8317387263239686,sitting
870439.161586,0.373613796242172,1.9377683716376577,sitting
870439.178567,0.37560570605744226,1.9332768430014724,sitting
870439.19584,0.39111413823131724,1.8678300831016417,sitting
870439.208837,0.99,1.1589167641651268,sitting
870439.224254,0.6,1.3627176378075152,sitting
870439.238037,0.4658144209381634,1.7420551864777902,sitting
870439.254151,0.7103642821311951,1.3989399686792074,sitting
870439.264048,0.48712463736334627,1.615109366943451,sitting
870439.2804769999,0.7332473993301392,1.4491118620647376,sitting
870439.290501,0.5732700720524406,1.6543459218429972,sitting
870439.30646,0.6,1.2795901308484776,sitting
870439.320972,0.5494636709567995,1.7269205344606564,sitting
870439.337286,0.5148367174242559,1.490520610573924,sitting
870439.354772,0.99,1.1671404347985472,sitting
870439.369338,0.7582313418388367,1.2946942407865367,sitting
870439.381548,0.7876703143119812,1.2954143797135984,sitting
870439.393988,0.8029289841651917,1.1819739826496725,sitting
870439.4070819999,0.7912465929985046,1.2024180833617484,sitting
870439.416391,0.8429522514343262,1.2770836951111528,sitting
870439.430676,0.528478252344474,1.707019171219975,sitting
870439.444579,0.5285881227156131,1.7482828241026245,sitting
870439.462685,0.718529999256134,1.163845873865236,sitting
870439.473124,0.5773482218033995,1.639954240916858,sitting
870439.490649,0.5789657856913417,1.6412963475831028,sitting
870439.50752,0.5507090357909536,1.744788388178498,sitting
870439.52512,0.5317569559375643,1.7034885608972083,sitting
870439.542243,0.7238261103630066,1.2164769055171138,sitting
870439.551395,0.5498814484358115,1.6438142622621288,sitting
870439.569109,0.7455171942710876,1.5099167497465578,sitting
870439.579519,0.550307032715338,1.7728809843425641,sitting
870439.597528,0.4652184265936574,1.7046756638183753,sitting
870439.6163379999,0.5430617119333926,1.7525560872548347,sitting
870439.635117,0.5121769858860548,1.681095856890999,sitting
870439.654396,0.5170977595878747,1.753585823668033,sitting
870439.671043,0.99,1.3370289666522162,sitting
870439.682643,0.8829026818275452,1.306099048409605,sitting
870439.695768,0.5492945982936185,1.7756176538127866,sitting
870439.715648,0.7880204319953918,1.1939314501463594,sitting
870439.725909,0.7932085990905762,1.2518434650392969,sitting
870439.740106,0.5829484315793653,1.7447434683782705,sitting
870439.757779,0.5608639995014988,1.8205772700382643,sitting
870439.777998,0.5195527005763375,1.9116479979499665,sitting
870439.797915,0.5916982824286435,1.7225862795702507,sitting
870439.819864,0.4850764411546056,1.8676076009199303,sitting
870439.838316,0.6,1.7188379234159612,sitting
870439.857243,0.5855160237415583,1.9310672751697506,sitting
870439.874983,0.730627179145813,1.8798013512054856,sitting
870439.884362,0.6,1.7320366447257651,sitting
870439.903198,0.5548564159095941,1.7075768266790248,sitting
870439.922534,0.5646858373237069,1.6027786995512399,sitting
870439.941531,0.7018859386444092,1.9700133769985104,sitting
870439.951321,0.584880215283108,1.6583311821553197,sitting
870439.969114,0.5620863075703336,1.7252242934327642,sitting
870439.987687,0.6,1.6776928138024316,sitting
870440.005833,0.4834361610201513,1.8301911904519303,sitting
870440.024356,0.99,1.2584662135364684,sitting
870440.036466,0.48767122522472056,1.5083056574556806,sitting
870440.0532869999,0.7050468325614929,1.4575113368924888,sitting
870440.062488,0.5795328015603122,1.2913877361750359,sitting
870440.07855,0.5806054009084372,1.3697382686132134,sitting
870440.096759,0.7127646207809448,1.9653392329618704,sitting
870440.1062629999,0.5100107212402656,1.6321652790210237,sitting
870440.125226,0.6,1.3118668659303383,sitting
870440.142452,0.6,1.367056428330601,sitting
870440.160609,0.5914182167998504,1.6417495149372274,sitting
870440.173528,0.6,1.3330412825421316,sitting
870440.190468,0.5872277183169762,1.398404933060398,sitting
870440.208955,0.5087265552695042,1.635329069146577,sitting
870440.226027,0.5016487150661982,1.6578762612028228,sitting
870440.243505,0.6,1.3370757813119933,sitting
870440.262801,0.6,1.3718239854126466,sitting
870440.281049,0.6,1.319335636628673,sitting
870440.29426,0.4420289798153924,1.7993324461324098,sitting
870440.31086,0.5571185244138285,1.4505153598483855,sitting
870440.328491,0.5629593851420331,1.5990011266973965,sitting
870440.34221,0.541561282089297,1.5562266291235853,sitting
870440.360088,0.6,1.5239486411337673,sitting
870440.379248,0.4949633349684801,1.7184387842188613,sitting
870440.3984749999,0.6,1.64047126383393,sitting
870440.415894,0.50283666851995,1.6900753676343152,sitting
870440.433304,0.5211235325766624,1.7193963045047522,sitting
870440.446549,0.54935069569745,1.6749355615121098,sitting
870440.465766,0.5106454216841684,1.5809632800416646,sitting
870440.485143,0.6,1.5084926001056638,sitting
870440.503497,0.510482781658106,1.6314584301622452,sitting
870440.522119,0.99,1.250338657259114,sitting
870440.535234,0.46838781301708876,1.3980703398833763,sitting
870440.551665,0.3833918954397874,1.6175157608873034,sitting
870440.5645709999,0.7090746760368347,1.3417368284204985,sitting
870440.577119,0.5399987835459455,1.4393968536788933,sitting
870440.5947039999,0.5448719341899265,1.4647448672815462,sitting
870440.613918,0.48882136156694045,1.3842711999413577,sitting
870440.633685,0.45682340985983805,1.3882138532298613,sitting
870440.65221,0.4792486837786957,1.4190944146478426,sitting
870440.672184,0.4640393677652713,1.532571666270798,sitting
870440.690048,0.4737270493132454,1.3308685982259445,sitting
870440.707319,0.4780939640147201,1.4785060387362616,sitting
870440.724981,0.30903506086914684,1.5923867534962008,sitting
870440.737198,0.4664829573039678,1.5015687816521557,sitting
870440.75384,0.4097194688234836,1.436132243624085,sitting
870440.767521,0.4417677553427088,1.4364798269258539,sitting
870440.783878,0.510613391000246,1.4724202521514163,sitting
870440.801762,0.5048852444422443,1.3877840706093707,sitting
870440.820063,0.5084659961186969,1.3315110190385884,sitting
870440.836194,0.99,1.1926165991761057,sitting
870440.848931,0.7398145198822021,1.1475567730708667,sitting
870440.8622249999,0.4266927075506266,1.4549060455078062,sitting
870440.879627,0.7033217549324036,1.3417422141035562,sitting
870440.8902949999,0.3737012898894554,1.2700902571592465,sitting
870440.905545,0.4147971429085208,1.308307892689463,sitting
870440.918559,0.3651692414453787,1.5745650716807447,sitting
870440.934911,0.7967414855957031,1.6002100329839575,sitting
870440.946162,0.48548958655719654,1.2890478481393717,sitting
870440.96213,0.47662699744957643,1.2301773689425786,sitting
870440.974584,0.45077328214110646,1.4237748645899906,sitting
870440.991992,0.7109992504119873,1.6506428477318287,sitting
870441.0018879999,0.3811999687694866,1.4973694509116533,sitting
870441.017936,0.39062746156198264,1.306080844214005,sitting
870441.030942,0.46283703186455283,1.1657400045355306,sitting
870441.0458579999,0.42078431277666395,1.286269577565172,sitting
870441.0586379999,0.4142233391141326,1.2863323968344131,sitting
870441.074682,0.4186875808785143,1.2523469387143003,sitting
870441.091766,0.38203979853092157,1.2724000238613535,sitting
870441.1058339999,0.8114604353904724,2.3259879688759506,sitting
870441.117988,0.4396750858344577,1.3338823163768616,sitting
870441.131619,0.44872951810093775,1.28223581185194,sitting
870441.147958,0.7536293268203735,2.3407331114358567,sitting
870441.1571289999,0.45600486092835174,1.2889488084291165,sitting
870441.172943,0.43380376206153987,1.3569659735808424,sitting
870441.185001,0.40205936446151774,1.2928234396984117,sitting
870441.201176,0.4583635225409567,1.1933526813839093,sitting
870441.218898,0.49338739491391354,1.2969445376948014,sitting
870441.23233,0.440735579240341,1.34843449175782,sitting
870441.249668,0.45663807724657024,1.210556668467389,sitting
870441.2615959999,0.48833895997062166,1.0505239106196278,sitting
870441.275588,0.5599223422373351,1.2386371288579054,sitting
870441.288279,0.47012342107625915,1.1965424208183917,sitting
870441.30423,0.99,1.2196953011708662,sitting
870441.320779,0.6,1.7773910684869874,sitting
870441.339332,0.5297198393995414,1.6770006978587046,sitting
870441.357079,0.5501528203421467,1.6092172931043685,sitting
870441.375629,0.6,1.8022045820000807,sitting
870441.390957,0.5001926626580572,1.9058376420068868,sitting
870441.408602,0.5718370242437071,1.6336538486832364,sitting
870441.425287,0.5625032571398612,1.7835430521630982,sitting
870441.439421,0.6,1.8057882394571836,sitting
870441.457849,0.6,1.7401987658821199,sitting
870441.476544,0.6,1.797603917375278,sitting
870441.497548,0.6,1.9931352675024803,sitting
870441.520673,0.5882168852817282,1.8840353072697749,sitting
870441.54076,0.6,1.951473006143095,sitting
870441.559428,0.5724353428824119,1.920867320965796,sitting
870441.579609,0.6,1.8008987298319274,sitting
870441.596359,0.6,1.826935500366253,sitting
870441.61606,0.6,1.8061543047031687,sitting
870441.635551,0.6,1.8462444272698781,sitting
870441.6553849999,0.6,1.8137114855633083,sitting
870441.675987,0.6,2.0253888237430946,sitting
870441.696779,0.6,1.7302514965242448,sitting
870441.717293,0.6,1.8225361021826108,sitting
870441.737212,0.6,1.8648049429477598,sitting
870441.758725,0.6,1.8235926923812036,sitting
870441.778087,0.6,1.7143348898278092,sitting
870441.797277,0.6,1.8256757120965457,sitting
870441.817498,0.6,1.7745405074227496,sitting
870441.8369379999,0.99,1.126072182001744,sitting
870441.848209,0.7709776163101196,1.1415418415092589,sitting
870441.86109,0.6,1.8781679632541497,sitting
870441.879164,0.7949967980384827,1.184387732465936,sitting
870441.888902,0.8189328908920288,1.1617512308017348,sitting
870441.900269,0.786889374256134,1.128259931360561,sitting
870441.910245,0.7983618378639221,1.1141645802979219,sitting
870441.922163,0.8256118297576904,1.151971414006971,sitting
870441.931217,0.7940647602081299,1.1826702290305624,sitting
870441.944277,0.7786756157875061,1.2561130054509246,sitting
870441.9556239999,0.7407955527305603,1.2784396808055112,sitting
870441.968044,0.7555993795394897,1.1342865951088648,sitting
870441.9788159999,0.7516068816184998,1.1133056292358967,sitting
870441.993361,0.6,1.8367500912300647,sitting
870442.01417,0.6,1.890704903904839,sitting
870442.03279,0.6,1.6816541372056224,sitting
870442.053737,0.6,1.712566951997101,sitting
870442.070873,0.6,1.8338204307795518,sitting
870442.089625,0.6,1.7871172608861219,sitting
870442.108263,0.6,1.8179379075885111,sitting
870442.12767,0.6,1.6806714359209534,sitting
870442.145984,0.6,1.741215141085652,sitting
870442.165531,0.6,1.7516163629318249,sitting
870442.183763,0.6,1.7577714714169899,sitting
870442.202622,0.6,1.6797569887540904,sitting
870442.220718,0.6,1.783678048979076,sitting
870442.241799,0.6,1.7010563507151013,sitting
870442.261222,0.6,1.8466686929010114,sitting
870442.280161,0.99,1.110322844566018,sitting
870442.291267,0.8162197470664978,1.22854960056657,sitting
870442.303623,0.58039449282045,1.895658143803419,sitting
870442.32172,0.7513360381126404,1.2055330778472184,sitting
870442.331736,0.7219687700271606,1.1566040359693694,sitting
870442.348012,0.5715012654669546,1.8368441221315832,sitting
870442.3658029999,0.6,1.7943339900439588,sitting
870442.383372,0.6,1.8259166078993312,sitting
870442.396993,0.5934609507125695,1.7202128854593148,sitting
870442.415932,0.7460198998451233,1.2603397985241531,sitting
870442.425769,0.5857726140693392,1.6276153212314166,sitting
870442.444532,0.6,1.8838317769455664,sitting
870442.463782,0.6,1.7616351865229136,sitting
870442.4831129999,0.6,1.7821251038325525,sitting
870442.500551,0.6,1.6589008772424818,sitting
870442.5189039999,0.5909251780047726,1.9507568984677048,sitting
870442.5376019999,0.6,1.8961166245135797,sitting
870442.557581,0.6,1.9344289420716345,sitting
870442.57815,0.7335970997810364,1.8825426186402479,sitting
870442.588811,0.6,1.7422952938571483,sitting
870442.606368,0.6,1.806511379301905,sitting
870442.62552,0.6,1.7193911802682225,sitting
870442.645189,0.6,1.6343942094728519,sitting
870442.665535,0.6,1.8475111490430938,sitting
870442.685243,0.6,1.7176853741733193,sitting
870442.705268,0.6,1.717670768133357,sitting
870442.726575,0.6,1.9754715291706102,sitting
870442.7445179999,0.99,1.0869803138161584,sitting
870442.76151,0.7571901082992554,1.085597876563972,sitting
870442.771114,0.7259047627449036,1.1874780675296734,sitting
870442.783751,0.42403598836022577,1.508744753530134,sitting
870442.801342,0.4679811230051121,1.9605140412223396,sitting
870442.819362,0.44270658898204746,1.9668227246390022,sitting
870442.831808,0.4354986265260179,1.4719620576930912,sitting
870442.850051,0.36378437219926707,1.818235162268663,sitting
870442.86316,0.5279469257329662,1.574373250232159,sitting
870442.88115,0.39428803702973714,1.9716909220815388,sitting
870442.898891,0.3312722890104598,1.7812755267866804,sitting
870442.912865,0.4972091032019751,1.4381841429204707,sitting
870442.928408,0.3523364340770673,1.9462457943562859,sitting
870442.945091,0.3392453196367613,1.8757186570097368,sitting
870442.9592479999,0.443660216840529,1.5521395769300264,sitting
870442.976406,0.35910900066805657,1.4231691692603805,sitting
870442.993413,0.4093928630473767,1.17837699324968,sitting
870443.01024,0.28618726827408025,1.7866260269294205,sitting
870443.022889,0.99,1.1368309263824212,sitting
870443.037019,0.4713382361226953,1.392045657897253,sitting
870443.053732,0.3781415101082674,1.81583808530812,sitting
870443.06719,0.3240687404019839,1.8927448340974724,sitting
870443.082782,0.48850435704273515,1.509661360545116,sitting
870443.0997199999,0.2568966530049351,1.8050459893230748,sitting
870443.1122869999,0.741352379322052,1.0720745203398914,sitting
870443.1258629999,0.39987558968616843,1.775211483908266,sitting
870443.138783,0.5204371384684614,1.637568051966718,sitting
870443.154794,0.38170266999685354,1.6200681684544622,sitting
870443.1674939999,0.43348322370940845,2.0129242894883332,sitting
870443.185252,0.41752673912994104,1.6508749947099042,sitting
870443.202239,0.35463065935190485,1.9287174325251786,sitting
870443.2151629999,0.3636983577384173,1.6344994669665844,sitting
870443.230883,0.34509794272692246,1.9145192368507185,sitting
870443.243584,0.3128889156832257,1.9532553375127621,sitting
870443.258652,0.99,1.0832960453034959,sitting
870443.270396,0.3555336901272253,1.5387651345876314,sitting
870443.286029,0.3903904408553681,1.6398263940332636,sitting
870443.29782,0.5503555249919797,1.5126585574106999,sitting
870443.315954,0.44183241964451764,1.868939996072223,sitting
870443.334153,0.45361702936257,1.8728387229525025,sitting
870443.347829,0.3922352146172138,1.5765032304932367,sitting
870443.363699,0.37436484637911466,1.9136054955153972,sitting
870443.376086,0.32327473530826073,1.4354786095225736,sitting
870443.392668,0.427242942092481,1.6193003638774934,sitting
870443.405984,0.45707742654327765,1.5626247937739879,sitting
870443.421272,0.3950541038644291,1.9212108154611545,sitting
870443.433357,0.3724182146455315,1.9045815683094256,sitting
870443.450245,0.4370037260534417,1.7395918837967206,sitting
870443.463737,0.99,1.1471202158482399,sitting
870443.477727,0.7771055698394775,1.1027109897240446,sitting
870443.486804,0.7335581183433533,1.2498435691138687,sitting
870443.4993799999,0.8056598901748657,1.0901509829199592,sitting
870443.5103269999,0.7129143476486206,1.1304878029385979,sitting
870443.522227,0.7674441933631897,1.0993421756648947,sitting
870443.532535,0.3761873271301808,1.5706430914324119,sitting
870443.5497259999,0.5006206612668814,1.4990885652175479,sitting
870443.56649,0.8422076106071472,1.207651770981471,sitting
870443.576227,0.47202578697309483,1.4375927650609297,sitting
870443.593116,0.4197745422511914,1.5766485713370724,sitting
870443.610563,0.7971367239952087,1.1227178726379847,sitting
870443.621156,0.43848428680643897,1.3854671791592827,sitting
870443.643935,0.4890789517788699,1.436116162901539,sitting
870443.662233,0.7839009761810303,1.09877667558623,sitting
870443.672697,0.4347648228221739,1.4635738716014752,sitting
870443.69091,0.8389580249786377,1.195488825709318,sitting
870443.701047,0.7357376217842102,1.1068768778380549,sitting
870443.714431,0.7664915919303894,1.1003113805306581,sitting
870443.724623,0.4672490063185768,1.459857349222538,sitting
870443.741512,0.3883728957327346,1.4504069080856565,sitting
870443.755805,0.567507472036931,1.4434212018013457,sitting
870443.773877,0.4821401178896942,1.615498374032859,sitting
870443.790723,0.47188381395880896,1.4341570091200997,sitting
870443.803712,0.4492874543411218,1.523972206659515,sitting
870443.820945,0.4353186104252084,1.4947103764093237,sitting
870443.834366,0.47725899169157104,1.4799098902000933,sitting
870443.853828,0.510225136890164,1.418632428661493,sitting
870443.871763,0.438309593795327,1.5640267503592624,sitting
870443.89104,0.5533573860235029,1.1287371412169511,sitting
870443.909426,0.49126096429150456,1.5800459077524636,sitting
870443.919826,0.5246444932180183,1.5216306503365042,sitting
870443.9348009999,0.40278943640489795,1.515489397031562,sitting
870443.95162,0.8755450798954365,2.2464708089445464,sitting
870443.969466,0.99,1.1116184272886338,sitting
870443.982431,0.6,1.5426996870303813,sitting
870444.001179,0.7773839831352234,1.174878077470137,sitting
870444.012135,0.7344793677330017,1.2603075195759872,sitting
870444.026948,0.5314609175515712,1.5902229362544702,sitting
870444.045201,0.5501245767523255,1.5800174044851047,sitting
870444.063113,0.8399235606193542,1.2563777739873356,sitting
870444.073272,0.7665380835533142,1.2346264321662197,sitting
870444.08723,0.5824455083078085,1.6095407348731627,sitting
870444.1054059999,0.7152050733566284,1.3158790637349163,sitting
870444.1126539999,0.8488613963127136,1.3696550575488566,sitting
870444.126684,0.5031192219310231,1.5439404782725608,sitting
870444.139721,0.9035388827323914,1.4852866478404936,sitting
870444.150406,0.7828980684280396,1.4146517989174825,sitting
870444.161361,0.4861538261867544,1.44794478363916,sitting
870444.177143,0.6,1.6027797658356433,sitting
870444.194548,0.48143909140450053,1.560038321249798,sitting
870444.206788,0.5055409145324505,1.5759451082509988,sitting
870444.224115,0.5164422874482932,1.6379294967326432,sitting
870444.241273,0.8574352264404297,1.3129924754865288,sitting
870444.250874,0.794958233833313,1.382985536168929,sitting
870444.262779,0.5569036470635631,1.6425613998102948,sitting
870444.281214,0.5545974937096548,1.5629309921763626,sitting
870444.299413,0.526365136165827,1.5719222947442968,sitting
870444.3179799999,0.5359326153571325,1.5250810462448712,sitting
870444.331123,0.5900896950516616,1.6326210609223262,sitting
870444.347951,0.8316894173622131,1.6979566710382126,sitting
870444.357818,0.5523909539645275,1.5369375089464148,sitting
870444.375188,0.5493742996024957,1.4930288492769508,sitting
870444.392983,0.546871642508008,1.503442106783642,sitting
870444.410708,0.5236750313549935,1.4874359934995485,sitting
870444.428729,0.5463716862618305,1.5686962723367697,sitting
870444.447163,0.6,1.4350433197904775,sitting
870444.4651639999,0.49359744494912616,1.5935056977380793,sitting
870444.482912,0.49261571156582995,1.5339704439208046,sitting
870444.501522,0.5711803813475117,1.5680991924915144,sitting
870444.519367,0.5339939434143587,1.4555673462428347,sitting
870444.5373409999,0.5715416413001017,1.4857631413298193,sitting
870444.550462,0.535194909744254,1.58947525803267,sitting
870444.567151,0.5400326129311777,1.5766485189704325,sitting
870444.585477,0.5166422937678665,1.552399453782943,sitting
870444.602582,0.4916932007379724,1.5373734513088455,sitting
870444.621382,0.4567412111118502,1.555800716333803,sitting
870444.637867,0.4976430716894269,1.6441381087920481,sitting
870444.652372,0.5310038851372936,1.551537404520499,sitting
870444.669413,0.99,1.1492892192809183,sitting
870444.681206,0.6,1.5237533006730342,sitting
870444.6994479999,0.6,1.6279359017551962,sitting
870444.718633,0.5484438846004953,1.4609452610675073,sitting
870444.736788,0.5703692731288791,1.5396439786328164,sitting
870444.75351,0.5526354749044841,1.6497689153882913,sitting
870444.77188,0.6,1.6287336557152141,sitting
870444.792516,0.79561448097229,1.2334998544811748,sitting
870444.8024319999,0.5336830480726116,1.7039225544445542,sitting
870444.818182,0.6,1.4784321211451665,sitting
870444.834103,0.5698119539310068,1.6223894230119038,sitting
870444.8432829999,0.6,1.5087679112117707,sitting
870444.863121,0.6,1.5640914337473961,sitting
870444.879193,0.6,1.5661078450470272,sitting
870444.90197,0.6,1.6902610525107957,sitting
870444.91998,0.989300325953968,1.1378363039678847,sitting
870444.933867,0.7665433287620544,1.1940400200735786,sitting
870444.946059,0.5035759016296406,1.6162021491817402,sitting
870444.959647,0.7703762650489807,1.2401754898226973,sitting
870444.971978,0.6,1.57747513873514,sitting
870444.9832349999,0.740413248538971,1.2849580726420076,sitting
870444.99616,0.6,1.5515465337440046,sitting
870445.017019,0.6,1.5148443315816054,sitting
870445.034001,0.5881377574287913,1.5901396021034544,sitting
870445.053312,0.6,1.59855998566584,sitting
870445.071483,0.5284294718256877,1.5738918582152421,sitting
870445.090416,0.6,1.656639212137243,sitting
870445.110857,0.6,1.594260103200852,sitting
870445.129171,0.6,1.5989690801596366,sitting
870445.149608,0.5820796149341252,1.3929367459115034,sitting
870445.166864,0.554250741641155,1.6510250697730227,sitting
870445.183473,0.5598083383450039,1.581908425715076,sitting
870445.198446,0.5463736431636758,1.4751331569939854,sitting
870445.215446,0.6,1.6094390894554729,sitting
870445.233607,0.99,1.1557864186132258,sitting
870445.246802,0.7825803756713867,1.1876208294820736,sitting
870445.259327,0.5156838525722294,1.554642193692894,sitting
870445.274421,0.7822653651237488,1.2214323288966291,sitting
870445.28761,0.7103890180587769,1.3070655766773362,sitting
870445.297114,0.7504091858863831,1.2793647011180864,sitting
870445.309029,0.749230682849884,1.2405408401483244,sitting
870445.318768,0.7194466590881348,1.2462406220679538,sitting
870445.331298,0.7113434672355652,1.204828249021928,sitting
870445.341735,0.519786636651257,1.5412463531192393,sitting
870445.359812,0.543753370708094,1.538052732288362,sitting
870445.3793329999,0.5316660828529798,1.5198871893429726,sitting
870445.39932,0.5211464900271753,1.5862023017261353,sitting
870445.416586,0.5575523707712798,1.6146375532694375,sitting
870445.4345559999,0.5170205299523152,1.5911145512889453,sitting
870445.448549,0.7387107610702515,1.6604645632387758,sitting
870445.461414,0.5033347770455335,1.596570090195149,sitting
