Timestamp,Confidence,Diameter,Event
-879850.073468,0.9204506874084473,16.17247772216797,sitting
-879850.063537,1.0,16.66698455810547,sitting
-879850.056152,0.999325156211853,16.321672439575195,sitting
-879850.048289,0.9484350681304932,16.17506217956543,sitting
-879850.041819,0.9401645660400391,16.22333335876465,sitting
-879850.031376,1.0,16.359296798706055,sitting
-879850.022451,1.0,16.305583953857422,sitting
-879850.012275,0.9915656447410583,16.20543098449707,sitting
-879850.003366,0.9775894284248352,16.402345657348633,sitting
-879849.994736,0.9779180884361267,16.306446075439453,sitting
-879849.986732,1.0,16.945829391479492,sitting
-879849.975339,1.0,16.854541778564453,sitting
-879849.966628,1.0,16.504165649414062,sitting
-879849.956263,1.0,17.144046783447266,sitting
-879849.947763,1.0,16.62911033630371,sitting
-879849.937097,0.9602253437042236,16.942623138427734,sitting
-879849.92674,1.0,17.20625877380371,sitting
-879849.916461,1.0,17.176462173461914,sitting
-879849.906303,1.0,17.370668411254883,sitting
-879849.896283,0.9951838254928589,17.431007385253906,sitting
-879849.88569,0.9566779732704163,17.618881225585938,sitting
-879849.87534,1.0,17.40032958984375,sitting
-879849.865221,0.9356829524040222,17.684757232666016,sitting
-879849.853628,1.0,17.559247970581055,sitting
-879849.842468,0.99085533618927,17.6854305267334,sitting
-879849.834841,0.9891400337219238,17.680465698242188,sitting
-879849.823493,0.9597294330596924,17.572322845458984,sitting
-879849.813898,0.9332386255264282,17.441516876220703,sitting
-879849.804614,0.9404771327972412,17.57765769958496,sitting
-879849.793873,1.0,17.517993927001953,sitting
-879849.783466,0.9768832325935364,17.58839225769043,sitting
-879849.7754030001,1.0,17.432838439941406,sitting
-879849.766053,0.9890313744544983,17.545263290405273,sitting
-879849.755266,1.0,17.69526481628418,sitting
-879849.744769,1.0,17.124597549438477,sitting
-879849.73529,1.0,17.423519134521484,sitting
-879849.72723,0.994022011756897,17.432838439941406,sitting
-879849.717619,0.9684692025184631,17.431697845458984,sitting
-879849.708159,1.0,17.624753952026367,sitting
-879849.698139,1.0,17.242525100708008,sitting
-879849.690438,0.9860231280326843,17.234424591064453,sitting
-879849.680633,1.0,17.075714111328125,sitting
-879849.670143,1.0,17.162168502807617,sitting
-879849.659918,0.991307258605957,17.07984161376953,sitting
-879849.650012,0.997840940952301,17.078716278076172,sitting
-879849.639733,1.0,17.178600311279297,sitting
-879849.629945,1.0,17.12771987915039,sitting
-879849.621422,0.9492429494857788,17.07647705078125,sitting
-879849.611439,0.9383355379104614,17.14743423461914,sitting
-879849.604006,0.9626625180244446,17.10419273376465,sitting
-879849.596653,0.9603323340415955,17.11849021911621,sitting
-879849.589865,1.0,17.12628936767578,sitting
-879849.581292,0.9952837228775024,16.8441104888916,sitting
-879849.57109,0.9715115427970886,17.056352615356445,sitting
-879849.561535,1.0,17.0196590423584,sitting
-879849.551977,1.0,16.91506576538086,sitting
-879849.543373,1.0,16.867103576660156,sitting
-879849.533854,0.9749513864517212,16.830615997314453,sitting
-879849.52372,0.9105299115180969,16.763229370117188,sitting
-879849.514638,0.9103359580039978,16.775312423706055,sitting
-879849.504444,1.0,16.613405227661133,sitting
-879849.495308,1.0,16.89113998413086,sitting
-879849.484946,0.9831981658935547,16.788658142089844,sitting
-879849.475985,0.9224781394004822,16.682815551757812,sitting
-879849.467292,1.0,16.559907913208008,sitting
-879849.457255,0.9912084341049194,16.53293228149414,sitting
-879849.447364,1.0,16.76943588256836,sitting
-879849.437404,1.0,16.383804321289062,sitting
-879849.430525,1.0,16.514833450317383,sitting
-879849.421659,1.0,16.58706283569336,sitting
-879849.412666,1.0,16.66284942626953,sitting
-879849.403374,1.0,16.59426498413086,sitting
-879849.393908,0.9949668645858765,16.641395568847656,sitting
-879849.383319,0.9808224439620972,16.34944725036621,sitting
-879849.37316,1.0,16.59426498413086,sitting
-879849.366999,1.0,16.575302124023438,sitting
-879849.358744,1.0,16.599550247192383,sitting
-879849.3504710001,0.9439163208007812,16.46059799194336,sitting
-879849.341263,1.0,16.297834396362305,sitting
-879849.330046,1.0,16.180784225463867,sitting
-879849.320042,1.0,16.23268699645996,sitting
-879849.308892,1.0,16.33888053894043,sitting
-879849.300896,1.0,16.23268699645996,sitting
-879849.292456,1.0,16.130577087402344,sitting
-879849.284847,1.0,16.129423141479492,sitting
-879849.2748520001,1.0,16.185749053955078,sitting
-879849.264453,1.0,16.231033325195312,sitting
-879849.255322,0.9428925514221191,16.159149169921875,sitting
-879849.244986,0.9712693691253662,16.437467575073242,sitting
-879849.2347660001,1.0,16.12375259399414,sitting
-879849.223451,1.0,16.334171295166016,sitting
-879849.213598,0.9178985953330994,16.239002227783203,sitting
-879849.205352,1.0,16.256813049316406,sitting
-879849.1939140001,1.0,16.250659942626953,sitting
-879849.186263,1.0,16.14039421081543,sitting
-879849.176614,1.0,16.24064064025879,sitting
-879849.1681070001,1.0,16.232358932495117,sitting
-879849.159446,0.9367454051971436,15.984732627868652,sitting
-879849.15001,1.0,16.030696868896484,sitting
-879849.139376,1.0,16.100303649902344,sitting
-879849.130548,1.0,16.135299682617188,sitting
-879849.121445,1.0,16.0484619140625,sitting
-879849.111764,1.0,16.396753311157227,sitting
-879849.101292,1.0,16.06861686706543,sitting
-879849.090604,0.9765443801879883,16.182043075561523,sitting
-879849.0828570001,1.0,16.13454246520996,sitting
-879849.069493,1.0,16.192747116088867,sitting
-879849.058889,1.0,16.34418296813965,sitting
-879849.049134,1.0,16.112831115722656,sitting
-879849.039431,1.0,16.24416160583496,sitting
-879849.030473,1.0,16.260814666748047,sitting
-879849.021808,1.0,16.34939193725586,sitting
-879849.011792,1.0,15.976628303527832,sitting
-879849.003003,1.0,16.248098373413086,sitting
-879848.991689,1.0,16.140789031982422,sitting
-879848.981541,1.0,16.40947151184082,sitting
-879848.972615,1.0,16.073444366455078,sitting
-879848.963467,1.0,16.082881927490234,sitting
-879848.954532,1.0,16.199993133544922,sitting
-879848.945029,1.0,16.116165161132812,sitting
-879848.9360570001,1.0,16.340373992919922,sitting
-879848.9259040001,1.0,16.10808563232422,sitting
-879848.916367,1.0,16.118778228759766,sitting
-879848.907415,1.0,16.055767059326172,sitting
-879848.897929,1.0,16.148359298706055,sitting
-879848.887948,1.0,16.070762634277344,sitting
-879848.880331,1.0,16.29435157775879,sitting
-879848.870879,0.9821397662162781,15.999780654907227,sitting
-879848.862942,1.0,16.05115509033203,sitting
-879848.854634,1.0,16.089445114135742,sitting
-879848.8451800001,1.0,16.199941635131836,sitting
-879848.835045,1.0,16.14565086364746,sitting
-879848.82556,1.0,16.20836067199707,sitting
-879848.815747,1.0,16.036663055419922,sitting
-879848.805906,1.0,15.876201629638672,sitting
-879848.795377,1.0,16.072601318359375,sitting
-879848.785407,1.0,15.991803169250488,sitting
-879848.7767180001,1.0,16.14565086364746,sitting
-879848.767364,1.0,16.05135726928711,sitting
-879848.756545,0.9300234317779541,16.121511459350586,sitting
-879848.748247,0.9865943193435669,16.13129997253418,sitting
-879848.7380220001,1.0,16.121511459350586,sitting
-879848.72676,1.0,16.121511459350586,sitting
-879848.717085,0.9766484498977661,16.188615798950195,sitting
-879848.706365,1.0,15.96623706817627,sitting
-879848.696138,1.0,16.239643096923828,sitting
-879848.684687,1.0,16.070880889892578,sitting
-879848.675973,0.9147703051567078,16.305980682373047,sitting
-879848.665688,0.9442355632781982,16.271713256835938,sitting
-879848.654116,0.9421915411949158,16.363685607910156,sitting
-879848.643861,1.0,16.307727813720703,sitting
-879848.63599,1.0,16.381187438964844,sitting
-879848.625714,0.9479119181632996,16.410297393798828,sitting
-879848.6171650001,0.9027448892593384,16.209352493286133,sitting
-879848.609188,0.9435865879058838,16.136184692382812,sitting
-879848.599554,1.0,16.16547393798828,sitting
-879848.5895080001,0.9801293611526489,16.2045841217041,sitting
-879848.580224,1.0,15.603276252746582,sitting
-879848.569762,0.9679004549980164,16.223562240600586,sitting
-879848.558636,0.9800879955291748,16.434782028198242,sitting
-879848.547443,1.0,15.892393112182617,sitting
-879848.537581,1.0,16.17728042602539,sitting
-879848.527695,1.0,16.231943130493164,sitting
-879848.517629,1.0,16.275848388671875,sitting
-879848.507768,1.0,15.929265975952148,sitting
-879848.498254,1.0,15.929265975952148,sitting
-879848.488351,1.0,15.940034866333008,sitting
-879848.480335,0.9287459850311279,16.284637451171875,sitting
-879848.470076,0.9698169827461243,16.22941017150879,sitting
-879848.459553,1.0,15.778731346130371,sitting
-879848.4492810001,0.9366552233695984,15.907645225524902,sitting
-879848.438765,1.0,15.644929885864258,sitting
-879848.4291300001,0.9259120225906372,15.990259170532227,sitting
-879848.418125,0.9978556632995605,16.085590362548828,sitting
-879848.407552,0.9020940661430359,16.020666122436523,sitting
-879848.398154,0.8686140179634094,16.187410354614258,sitting
-879848.387614,0.7875328660011292,16.306781768798828,sitting
-879848.378107,0.996407687664032,16.0045166015625,sitting
-879848.368231,1.0,16.146074295043945,sitting
-879848.357851,0.9931875467300415,16.292797088623047,sitting
-879848.347605,0.9726651310920715,16.21125602722168,sitting
-879848.337655,0.8579356670379639,16.083940505981445,sitting
-879848.330973,0.9996924996376038,16.130361557006836,sitting
-879848.32057,1.0,16.5141658782959,sitting
-879848.310266,1.0,15.93881893157959,sitting
-879848.300098,1.0,16.08941650390625,sitting
-879848.292271,0.9287948608398438,16.522932052612305,sitting
-879848.284534,1.0,16.083940505981445,sitting
-879848.274732,0.9688355326652527,15.881781578063965,sitting
-879848.264597,1.0,16.0666561126709,sitting
-879848.257375,0.9565914869308472,16.01742935180664,sitting
-879848.248009,1.0,16.00832176208496,sitting
-879848.23807,1.0,15.948399543762207,sitting
-879848.228409,0.963165283203125,15.715909004211426,sitting
-879848.21995,0.926288366317749,16.38636589050293,sitting
-879848.212243,1.0,15.913541793823242,sitting
-879848.203141,1.0,15.792951583862305,sitting
-879848.194224,0.9973254203796387,16.155067443847656,sitting
-879848.184715,1.0,15.62722396850586,sitting
-879848.176137,0.9275180101394653,15.583359718322754,sitting
-879848.168246,1.0,16.125173568725586,sitting
-879848.1586580001,0.9906535744667053,15.929265975952148,sitting
-879848.148085,0.9048323631286621,15.942737579345703,sitting
-879848.137519,1.0,16.31732940673828,sitting
-879848.12785,1.0,15.868169784545898,sitting
-879848.118479,0.8143393397331238,16.187410354614258,sitting
-879848.108241,1.0,15.950674057006836,sitting
-879848.099651,1.0,16.241395950317383,sitting
-879848.091182,0.9494892954826355,16.30573081970215,sitting
-879848.084015,1.0,15.894150733947754,sitting
-879848.076386,1.0,16.302064895629883,sitting
-879848.06655,0.9303744435310364,16.448720932006836,sitting
-879848.056542,0.9376222491264343,16.195499420166016,sitting
-879848.046505,1.0,16.04388427734375,sitting
-879848.035067,1.0,15.71597671508789,sitting
-879848.027353,0.9214483499526978,16.10839080810547,sitting
-879848.017582,0.8440195322036743,15.643710136413574,sitting
-879848.007838,0.0,0.0,sitting
-879847.993167,0.0,0.0,sitting
-879847.982034,0.0,0.0,sitting
-879847.969815,0.0,0.0,sitting
-879847.955884,0.0,0.0,sitting
-879847.942834,0.0,0.0,sitting
-879847.932865,0.0,0.0,sitting
-879847.924744,0.0,0.0,sitting
-879847.910672,0.0,0.0,sitting
-879847.89888,0.0,0.0,sitting
-879847.89292,0.0,0.0,sitting
-879847.879571,0.99,15.34627914428711,sitting
-879847.8698110001,0.8695238828659058,16.53510284423828,sitting
-879847.859334,0.8687312006950378,17.3288631439209,sitting
-879847.849311,0.761530876159668,18.325984954833984,sitting
-879847.840049,0.8555625081062317,16.99681854248047,sitting
-879847.829252,0.8330938816070557,16.805532455444336,sitting
-879847.82099,0.8327944874763489,15.704574584960938,sitting
-879847.812954,0.7996320724487305,16.18589210510254,sitting
-879847.803508,0.7729130387306213,16.002273559570312,sitting
-879847.793009,0.8140808343887329,15.820868492126465,sitting
-879847.781914,0.8756263852119446,16.100587844848633,sitting
-879847.772018,0.8615988492965698,16.23268699645996,sitting
-879847.762537,1.0,16.23268699645996,sitting
-879847.753553,0.9530060291290283,16.14427375793457,sitting
-879847.743502,0.855774462223053,16.19587516784668,sitting
-879847.733502,1.0,16.102787017822266,sitting
-879847.72591,0.905518651008606,16.237462997436523,sitting
-879847.716429,0.9881276488304138,16.462657928466797,sitting
-879847.709654,0.8782060742378235,16.331995010375977,sitting
-879847.699368,1.0,16.228960037231445,sitting
-879847.68964,0.9926535487174988,16.536548614501953,sitting
-879847.67917,1.0,16.777929306030273,sitting
-879847.6695590001,1.0,16.997283935546875,sitting
-879847.659352,1.0,17.079967498779297,sitting
-879847.648864,0.9543240070343018,17.158863067626953,sitting
-879847.640762,0.8078363537788391,17.126426696777344,sitting
-879847.631288,0.924704909324646,17.123870849609375,sitting
-879847.621237,0.9021674394607544,17.219139099121094,sitting
-879847.611311,0.9774590730667114,16.87740707397461,sitting
-879847.602502,0.9516201019287109,16.701343536376953,sitting
-879847.590315,0.9589467644691467,16.781389236450195,sitting
-879847.581214,0.8826895952224731,16.97318458557129,sitting
-879847.5727360001,0.837915301322937,15.855576515197754,sitting
-879847.564415,0.0,0.0,sitting
-879847.549955,0.0,0.0,sitting
-879847.535639,0.0,0.0,sitting
-879847.5228660001,0.0,0.0,sitting
-879847.509183,0.0,0.0,sitting
-879847.494812,0.0,0.0,sitting
-879847.481808,0.0,0.0,sitting
-879847.469914,0.0,0.0,sitting
-879847.454436,0.0,0.0,sitting
-879847.439153,0.0,0.0,sitting
-879847.425933,0.0,0.0,sitting
-879847.412255,0.0,0.0,sitting
-879847.395212,0.6794372795976098,17.812448501586914,sitting
-879847.376331,0.0,0.0,sitting
-879847.362955,0.99,16.138076782226562,sitting
-879847.3512,0.9415307641029358,17.665634155273438,sitting
-879847.340801,0.8374803066253662,17.759462356567383,sitting
-879847.332035,0.892294704914093,17.70071029663086,sitting
-879847.322198,0.7837145328521729,17.025236129760742,sitting
-879847.313521,0.7721419334411621,17.0543155670166,sitting
-879847.305924,0.9287589192390442,17.085281372070312,sitting
-879847.297114,1.0,16.9896240234375,sitting
-879847.288424,1.0,17.04932403564453,sitting
-879847.278927,0.851259708404541,17.507816314697266,sitting
-879847.270094,0.9102917313575745,17.360595703125,sitting
-879847.259802,0.8988702893257141,17.325847625732422,sitting
-879847.250439,0.9206200242042542,17.109479904174805,sitting
-879847.241649,0.8499249815940857,17.39795684814453,sitting
-879847.230482,0.8769201040267944,17.128358840942383,sitting
-879847.219642,0.7738506197929382,17.213329315185547,sitting
-879847.208971,0.8509930968284607,17.40203094482422,sitting
-879847.19842,0.9684126973152161,17.198192596435547,sitting
-879847.188187,0.979124128818512,17.295101165771484,sitting
-879847.177736,0.9505800604820251,17.5543270111084,sitting
-879847.166647,1.0,17.59033203125,sitting
-879847.156481,0.81172114610672,17.840740203857422,sitting
-879847.145589,0.8853688836097717,17.753427505493164,sitting
-879847.13441,0.8664057850837708,17.7340030670166,sitting
-879847.124643,0.9369815587997437,18.04692268371582,sitting
-879847.113307,0.892742931842804,18.030908584594727,sitting
-879847.1048130001,0.9617793560028076,17.821308135986328,sitting
-879847.095614,0.837153971195221,17.85374641418457,sitting
-879847.085705,0.9356768727302551,17.857908248901367,sitting
-879847.0755190001,1.0,18.07920265197754,sitting
-879847.066089,0.9320641160011292,18.144317626953125,sitting
-879847.057927,0.9249562621116638,17.874799728393555,sitting
-879847.051145,0.9277509450912476,18.019216537475586,sitting
-879847.0409970001,1.0,17.93224334716797,sitting
-879847.031813,0.991184413433075,18.123016357421875,sitting
-879847.024493,0.8413166999816895,17.933914184570312,sitting
-879847.016163,0.8499445915222168,17.909448623657227,sitting
-879847.00662,1.0,17.815492630004883,sitting
-879846.996488,0.893904447555542,17.90341567993164,sitting
-879846.988866,0.8848050832748413,17.94367027282715,sitting
-879846.97927,0.9358670115470886,17.93122100830078,sitting
-879846.9687,0.880190372467041,17.873796463012695,sitting
-879846.960011,0.8589618802070618,18.014646530151367,sitting
-879846.951313,0.9288041591644287,17.98048973083496,sitting
-879846.942439,0.9923331141471863,18.00040626525879,sitting
-879846.932658,0.8539522886276245,17.79281997680664,sitting
-879846.922512,0.9473748803138733,17.89708137512207,sitting
-879846.913657,0.6933937668800354,17.82998275756836,sitting
-879846.900318,0.8495622277259827,17.665021896362305,sitting
-879846.891326,0.9566033482551575,17.754743576049805,sitting
-879846.883838,0.9777909517288208,17.480342864990234,sitting
-879846.87183,0.0,0.0,sitting
-879846.860947,0.0,0.0,sitting
-879846.850621,0.0,0.0,sitting
-879846.837111,0.0,0.0,sitting
-879846.822167,0.0,0.0,sitting
-879846.807644,0.0,0.0,sitting
-879846.794175,0.0,0.0,sitting
-879846.780257,0.0,0.0,sitting
-879846.766027,0.0,0.0,sitting
-879846.754952,0.0,0.0,sitting
-879846.74431,0.0,0.0,sitting
-879846.72869,0.756602163506273,16.07282257080078,sitting
-879846.7157310001,0.7028064727783203,16.026939392089844,sitting
-879846.704636,0.9503675103187561,17.259090423583984,sitting
-879846.694911,0.9146154522895813,18.67250633239746,sitting
-879846.686121,0.8854942321777344,18.87822723388672,sitting
-879846.67645,0.9282031059265137,19.009737014770508,sitting
-879846.666903,0.8548681139945984,18.363018035888672,sitting
-879846.656692,0.8764273524284363,17.82777214050293,sitting
-879846.647596,0.9323310852050781,17.384666442871094,sitting
-879846.638146,0.8575859069824219,16.875308990478516,sitting
-879846.627688,0.8623336553573608,16.662620544433594,sitting
-879846.617526,0.755511999130249,16.89960289001465,sitting
-879846.608605,0.8512521982192993,16.69911003112793,sitting
-879846.6006540001,0.858258068561554,16.45667839050293,sitting
-879846.590283,0.8642945289611816,16.74628448486328,sitting
-879846.579329,0.9463299512863159,16.76402473449707,sitting
-879846.569227,0.9238988757133484,16.951583862304688,sitting
-879846.558822,0.8977465629577637,16.737043380737305,sitting
-879846.548345,0.8910927176475525,16.74628448486328,sitting
-879846.537868,1.0,16.81719398498535,sitting
-879846.530405,1.0,16.975751876831055,sitting
-879846.519998,0.9259305000305176,16.696836471557617,sitting
-879846.51223,1.0,16.801118850708008,sitting
-879846.500736,0.933761715888977,16.854585647583008,sitting
-879846.491808,0.8536978363990784,16.988544464111328,sitting
-879846.484838,0.8993080258369446,17.07927131652832,sitting
-879846.476054,0.8895584940910339,16.95832061767578,sitting
-879846.46663,0.9736146330833435,16.839736938476562,sitting
-879846.4510080001,0.9569408893585205,17.03481101989746,sitting
-879846.441471,0.8585419058799744,18.09832000732422,sitting
-879846.431689,1.0,17.1320743560791,sitting
-879846.421599,0.892146646976471,17.190961837768555,sitting
-879846.4147,1.0,17.201364517211914,sitting
-879846.40462,0.8461723923683167,17.5499324798584,sitting
-879846.3944100001,1.0,17.699342727661133,sitting
-879846.384084,0.9180220365524292,17.740821838378906,sitting
-879846.374324,0.8042387962341309,17.88631248474121,sitting
-879846.365976,0.8298662900924683,17.874603271484375,sitting
-879846.355774,0.9025648832321167,17.79479217529297,sitting
-879846.343497,0.9984782934188843,17.95282745361328,sitting
-879846.333058,0.8908960223197937,17.98369789123535,sitting
-879846.322549,0.9396846890449524,17.66908836364746,sitting
-879846.311991,0.8953612446784973,18.067596435546875,sitting
-879846.3019440001,0.9129964113235474,17.875789642333984,sitting
-879846.291892,0.9320253133773804,17.925376892089844,sitting
-879846.28188,0.7727080583572388,17.936193466186523,sitting
-879846.272746,0.8258151412010193,17.70938491821289,sitting
-879846.2642110001,1.0,17.93301010131836,sitting
-879846.253805,0.881949782371521,17.654436111450195,sitting
-879846.243859,0.9814401865005493,17.706636428833008,sitting
-879846.233255,0.9348950982093811,17.899372100830078,sitting
-879846.222272,1.0,18.027536392211914,sitting
-879846.212213,1.0,17.974180221557617,sitting
-879846.202971,0.8741340041160583,17.805463790893555,sitting
-879846.192822,0.9749754667282104,17.927209854125977,sitting
-879846.1829980001,0.9509359002113342,17.73381805419922,sitting
-879846.174291,0.8746275901794434,17.822856903076172,sitting
-879846.167375,1.0,17.796401977539062,sitting
-879846.157934,0.9019622206687927,17.819602966308594,sitting
-879846.1481250001,1.0,17.62686538696289,sitting
-879846.138858,0.9560723304748535,17.6824951171875,sitting
-879846.130853,0.900589108467102,17.96003532409668,sitting
-879846.122067,0.8029301166534424,17.769140243530273,sitting
-879846.112572,0.7902956604957581,17.553651809692383,sitting
-879846.101607,0.8387824892997742,17.768342971801758,sitting
-879846.091744,0.9856934547424316,17.963775634765625,sitting
-879846.082024,1.0,17.854707717895508,sitting
-879846.071138,0.8951024413108826,17.91401481628418,sitting
-879846.061165,0.8538018465042114,17.898963928222656,sitting
-879846.051182,0.9250384569168091,17.67327117919922,sitting
-879846.041572,0.8955594897270203,17.81913948059082,sitting
-879846.031548,0.8948848247528076,17.924528121948242,sitting
-879846.022294,0.9297333359718323,17.95886993408203,sitting
-879846.013012,0.893048882484436,17.70865249633789,sitting
-879846.004212,0.9263988733291626,17.773208618164062,sitting
-879845.994485,0.8938401937484741,17.767330169677734,sitting
-879845.98348,0.9802337884902954,17.746980667114258,sitting
-879845.974107,1.0,17.724597930908203,sitting
-879845.964825,0.8119173049926758,17.674144744873047,sitting
-879845.954493,0.9942980408668518,17.521297454833984,sitting
-879845.9477,0.742231547832489,17.616741180419922,sitting
-879845.938956,0.9567424058914185,17.61453628540039,sitting
-879845.930157,0.8066453337669373,17.502885818481445,sitting
-879845.920779,0.8298774361610413,18.734914779663086,sitting
-879845.910759,0.99,17.542905807495117,sitting
-879845.899169,0.787266731262207,19.487905502319336,sitting
-879845.890645,0.4867520034313202,22.15735626220703,sitting
-879845.875228,0.6842638850212097,24.646642684936523,sitting
-879845.859321,0.6464146375656128,25.315135955810547,sitting
-879845.8446450001,0.99,17.08560562133789,sitting
-879845.8310390001,0.9630338549613953,17.32628059387207,sitting
-879845.82213,1.0,17.370901107788086,sitting
-879845.811829,1.0,17.237775802612305,sitting
-879845.800392,0.9325225949287415,17.198322296142578,sitting
-879845.7914720001,0.9480209946632385,17.259342193603516,sitting
-879845.782443,1.0,17.250778198242188,sitting
-879845.772683,0.9227461814880371,17.394325256347656,sitting
-879845.762899,1.0,17.222789764404297,sitting
-879845.753507,0.9664109945297241,17.21531105041504,sitting
-879845.743762,1.0,17.177993774414062,sitting
-879845.734801,0.8494723439216614,17.08854866027832,sitting
-879845.725451,1.0,16.76520538330078,sitting
-879845.715022,1.0,17.02658462524414,sitting
-879845.703595,1.0,17.45491600036621,sitting
-879845.693103,0.9451825618743896,17.28542709350586,sitting
-879845.682826,1.0,17.238956451416016,sitting
-879845.671948,0.9634071588516235,17.02265167236328,sitting
-879845.661894,0.8028892874717712,17.02963638305664,sitting
-879845.65058,1.0,17.332111358642578,sitting
-879845.63978,0.0,0.0,sitting
-879845.623703,0.0,0.0,sitting
-879845.610242,0.0,0.0,sitting
-879845.596259,0.0,0.0,sitting
-879845.581154,0.0,0.0,sitting
-879845.56414,0.0,0.0,sitting
-879845.550436,0.0,0.0,sitting
-879845.5365950001,0.0,0.0,sitting
-879845.523042,0.0,0.0,sitting
-879845.510156,0.0,0.0,sitting
-879845.497804,0.0,0.0,sitting
-879845.4860340001,0.0,0.0,sitting
-879845.476209,0.0,0.0,sitting
-879845.463687,0.0,0.0,sitting
-879845.45231,0.0,0.0,sitting
-879845.437914,0.0,0.0,sitting
-879845.423704,0.0,0.0,sitting
-879845.411229,0.99,14.369149208068848,sitting
-879845.400138,1.0,15.352136611938477,sitting
-879845.389129,0.7138887643814087,14.966643333435059,sitting
-879845.378997,0.7128742933273315,16.78411293029785,sitting
-879845.368512,0.7474598288536072,16.227317810058594,sitting
-879845.358105,0.8035315871238708,16.089906692504883,sitting
-879845.348081,1.0,15.095362663269043,sitting
-879845.338268,0.982068657875061,15.763941764831543,sitting
-879845.328986,0.8931673169136047,16.88001823425293,sitting
-879845.316918,0.9603671431541443,17.01714324951172,sitting
-879845.30669,1.0,17.283973693847656,sitting
-879845.2950340001,1.0,16.15252685546875,sitting
-879845.284535,0.9030598998069763,15.923605918884277,sitting
-879845.2743030001,0.966952919960022,15.999566078186035,sitting
-879845.266178,0.7678468823432922,16.210840225219727,sitting
-879845.256603,0.0,0.0,sitting
-879845.241609,0.0,0.0,sitting
-879845.2283,0.0,0.0,sitting
-879845.2158990001,0.0,0.0,sitting
-879845.199924,0.0,0.0,sitting
-879845.188634,0.0,0.0,sitting
-879845.1753690001,0.0,0.0,sitting
-879845.161999,0.0,0.0,sitting
-879845.148544,0.0,0.0,sitting
-879845.1375300001,0.0,0.0,sitting
-879845.125239,0.0,0.0,sitting
-879845.114574,0.0,0.0,sitting
-879845.102679,0.0,0.0,sitting
-879845.0923370001,0.0,0.0,sitting
-879845.0804720001,0.0,0.0,sitting
-879845.068664,0.0,0.0,sitting
-879845.055712,0.0,0.0,sitting
-879845.04308,0.0,0.0,sitting
-879845.0296990001,0.0,0.0,sitting
-879845.017573,0.0,0.0,sitting
-879845.005486,0.99,16.9218807220459,sitting
-879844.99368,1.0,16.854080200195312,sitting
-879844.98334,0.9682223796844482,16.796789169311523,sitting
-879844.97416,0.9157528281211853,17.263057708740234,sitting
-879844.964987,0.9838985204696655,17.12873649597168,sitting
-879844.9547850001,1.0,17.141441345214844,sitting
-879844.9452910001,0.9065226316452026,16.937097549438477,sitting
-879844.934777,0.8074572086334229,16.667808532714844,sitting
-879844.923669,0.9469280242919922,16.92845916748047,sitting
-879844.913588,1.0,16.829906463623047,sitting
-879844.906296,1.0,16.728160858154297,sitting
-879844.8976360001,0.8804548978805542,16.36251449584961,sitting
-879844.887081,0.8488353490829468,17.214725494384766,sitting
-879844.877719,1.0,16.91851043701172,sitting
-879844.870218,1.0,17.219038009643555,sitting
-879844.861097,1.0,17.130294799804688,sitting
-879844.852159,0.9214968681335449,17.265182495117188,sitting
-879844.840665,1.0,17.107255935668945,sitting
-879844.8311140001,1.0,17.068527221679688,sitting
-879844.820935,1.0,17.093299865722656,sitting
-879844.811364,0.9902617335319519,17.220335006713867,sitting
-879844.800822,0.9893388152122498,17.14006996154785,sitting
-879844.792443,0.914495587348938,17.13054656982422,sitting
-879844.782705,0.9631456136703491,17.312284469604492,sitting
-879844.771135,0.9656270146369934,17.412031173706055,sitting
-879844.7610160001,0.9781935214996338,17.554561614990234,sitting
-879844.751618,0.9773004651069641,17.5539608001709,sitting
-879844.74198,0.9902463555335999,17.06566047668457,sitting
-879844.731339,0.9803290963172913,16.932527542114258,sitting
-879844.720879,1.0,17.070920944213867,sitting
-879844.710322,1.0,16.91358184814453,sitting
-879844.702335,0.9706502556800842,17.06991958618164,sitting
-879844.693567,0.9660152792930603,17.001718521118164,sitting
-879844.682316,1.0,17.033472061157227,sitting
-879844.671676,1.0,16.722412109375,sitting
-879844.661081,0.9534777402877808,16.55853271484375,sitting
-879844.64932,1.0,16.64274787902832,sitting
-879844.639238,0.986680805683136,16.461681365966797,sitting
-879844.628591,0.9935006499290466,16.00836753845215,sitting
-879844.617328,1.0,16.035457611083984,sitting
-879844.608448,1.0,16.27692985534668,sitting
-879844.599837,1.0,15.80578899383545,sitting
-879844.591258,0.9819886088371277,16.366323471069336,sitting
-879844.5817570001,1.0,15.600852012634277,sitting
-879844.570929,1.0,15.912077903747559,sitting
-879844.559908,1.0,15.926793098449707,sitting
-879844.5503090001,1.0,16.286357879638672,sitting
-879844.539413,0.9764149188995361,15.251008033752441,sitting
-879844.529648,1.0,15.648892402648926,sitting
-879844.52143,0.9848355054855347,15.485535621643066,sitting
-879844.511742,0.9870274662971497,15.514983177185059,sitting
-879844.502643,0.965284526348114,15.38033676147461,sitting
-879844.492676,1.0,15.779256820678711,sitting
-879844.483116,0.9372952580451965,15.389177322387695,sitting
-879844.47373,0.9522762298583984,16.1411075592041,sitting
-879844.463216,0.7673572897911072,15.720808982849121,sitting
-879844.452778,0.0,0.0,sitting
-879844.442867,0.0,0.0,sitting
-879844.430406,0.0,0.0,sitting
