Timestamp,Confidence,Diameter,Event
-879926.46577,0.18652108841063858,2.563473367991999,default
-879926.453215,0.1017623424934897,2.8850954597739387,default
-879926.442987,0.12540906205243746,2.853294856406935,default
-879926.430972,0.06271654786867732,3.6467533520427495,default
-879926.418519,0.70158851146698,3.9831506878954293,default
-879926.408641,0.99,2.3928487814024275,default
-879926.395645,0.704874575138092,2.3813466212927166,default
-879926.387287,0.9299106001853943,2.328342787745605,default
-879926.378226,0.5616909282564837,2.6690678943429016,default
-879926.362328,0.5513513299465581,2.76279558071295,default
-879926.344541,0.5286903742828221,2.736253368215565,default
-879926.329974,0.7860478758811951,2.3280928462597203,default
-879926.320197,0.7072106003761292,2.429228617619312,default
-879926.309647,0.8126851320266724,2.3154923326512016,default
-879926.2998,0.8281643390655518,2.44336730076704,default
-879926.287034,0.4731647345831014,2.507345940871624,default
-879926.269095,0.7110851407051086,2.676628690588908,default
-879926.258957,0.5324572110361218,2.282311159703486,default
-879926.243191,0.5126009684808907,2.345966004960177,default
-879926.228249,0.5239200780391768,2.55642898610173,default
-879926.213111,0.5553971519004156,2.448182635217544,default
-879926.196333,0.7028006911277771,2.7553473641178368,default
-879926.186058,0.5900684305128805,2.356935153766355,default
-879926.170663,0.4832543901488619,2.3733422685438987,default
-879926.156858,0.45630113712756487,2.5322235555288177,default
-879926.1411,0.4752543179520363,2.5216308402636294,default
-879926.125969,0.4278393808255395,2.438696839947533,default
-879926.113505,0.5030602856609926,2.2740579311100753,default
-879926.099073,0.4425546034581483,2.4147578788278485,default
-879926.086786,0.5306432664333476,2.3038614595062317,default
-879926.074093,0.485451759099187,2.3585597968745877,default
-879926.0601080001,0.47318896390186793,2.3769381661984217,default
-879926.046124,0.7789981365203857,2.613874975868596,default
-879926.034601,0.4275582622545518,2.4980392605539326,default
-879926.019727,0.7137062549591064,2.6193698386460857,default
-879926.0098850001,1.0,2.5249483344215093,default
-879925.999525,0.505844162134675,2.8078266908489553,default
-879925.983845,0.9111966490745544,2.52042453141448,default
-879925.974396,0.8391751050949097,2.5353178850081934,default
-879925.963819,1.0,2.3861842952624976,default
-879925.954199,0.8060564994812012,2.446224645732885,default
-879925.945034,0.7109112739562988,2.316272665185137,default
-879925.9350010001,0.7772126793861389,2.5282812707929145,default
-879925.927208,0.7241606116294861,2.5749992009052525,default
-879925.916407,0.8461270928382874,2.4187704420773444,default
-879925.908156,0.9679410457611084,2.5254923283526187,default
-879925.898037,0.9235098361968994,2.461834387767322,default
-879925.887609,0.8656484484672546,2.4851311945480914,default
-879925.877076,0.7134542465209961,2.586472575646131,default
-879925.86786,0.8135321140289307,2.542376051231738,default
-879925.85937,0.788250207901001,2.4309474853179536,default
-879925.84957,0.8410481214523315,2.312226351438307,default
-879925.839138,0.9539587497711182,2.195946540212543,default
-879925.824233,0.7918545603752136,2.3245359649568713,default
-879925.814583,0.8152955770492554,2.3664682600192473,default
-879925.803819,0.7371869683265686,2.5627807784460415,default
-879925.792605,0.7820080518722534,2.44554308398878,default
-879925.784067,0.8508997559547424,2.424222433864163,default
-879925.772693,0.9047268629074097,2.3982345518068566,default
-879925.763809,0.8649153113365173,2.3548117932572628,default
-879925.754074,0.9118942618370056,2.4306736455143345,default
-879925.7445660001,0.8587395548820496,2.489626280833821,default
-879925.734859,0.7861802577972412,2.5036323619515466,default
-879925.725031,0.3601903097147491,2.6687263702305524,default
-879925.710907,0.967644214630127,2.3406343111220336,default
-879925.701056,0.8748300075531006,2.391598070259416,default
-879925.6932870001,0.8696239590644836,2.3358525590567707,default
-879925.6835330001,0.7324854135513306,2.508539410369673,default
-879925.674196,0.8173152208328247,2.3258538291939392,default
-879925.663205,0.7432619333267212,2.4155614942615156,default
-879925.653484,0.7229924201965332,2.5397232266782863,default
-879925.643666,0.7175033688545227,2.481385471891007,default
-879925.633416,0.8530455827713013,2.284503013493245,default
-879925.624178,0.8770636320114136,2.2621054736981305,default
-879925.614392,0.8559273481369019,2.296226628726129,default
-879925.604896,0.8332026600837708,2.5057179536217,default
-879925.594681,0.8248077630996704,2.4974723194039408,default
-879925.5855630001,0.8591181039810181,2.347584391863255,default
-879925.576229,0.7987532615661621,2.3209544249562226,default
-879925.567087,0.8916131854057312,2.2747407333282026,default
-879925.557875,0.897749662399292,2.3454551103805565,default
-879925.548414,0.8312998414039612,2.161067338348322,default
-879925.537821,0.8852429986000061,2.348937505537912,default
-879925.528105,0.7756532430648804,2.2979633040365037,default
-879925.5191350001,0.7770506143569946,2.4117501833410397,default
-879925.508875,0.7252519130706787,2.4234620007457632,default
-879925.497965,0.7210952043533325,2.524556098113496,default
-879925.487479,0.3381342836701625,2.7657325330754587,default
-879925.472884,0.7715452313423157,2.4638540602506662,default
-879925.464487,0.7207399010658264,2.5015656052217135,default
-879925.453895,0.31426422703008433,2.7665808419065154,default
-879925.442601,0.7231115102767944,2.5420896552250207,default
-879925.434639,0.2973745822310115,2.7346722049175405,default
-879925.420361,0.8180347681045532,2.45743150001868,default
-879925.409689,0.8741837739944458,2.440469331827614,default
-879925.400027,0.7122829556465149,2.504078576151328,default
-879925.3924370001,0.2777241613102092,2.7528944032072404,default
-879925.3817,0.7729498744010925,2.4758754440143074,default
-879925.373689,0.27214305479138995,2.7840759891500126,default
-879925.3603620001,0.31769789683037064,2.552297779978797,default
-879925.347119,0.707404375076294,2.555544819768821,default
-879925.336816,0.7007415890693665,2.535542708345079,default
-879925.3275370001,0.3719147268182788,2.5479260679825995,default
-879925.314032,0.28753186651014107,2.7913393538987883,default
-879925.300504,0.7336665391921997,2.54524110174082,default
-879925.291251,0.2949640924290349,2.873141034166944,default
-879925.277884,0.36331113975383067,2.6183681198275988,default
-879925.2636150001,0.7099329829216003,2.601122079605614,default
-879925.253436,0.3681387177917082,2.646153138223936,default
-879925.241305,0.35475536143182335,2.646685020842703,default
-879925.229494,0.8313148617744446,2.5506496801805607,default
-879925.219987,0.7021611332893372,2.5164527962378087,default
-879925.211108,0.3252284034589301,2.782841097089878,default
-879925.199535,0.34440562701640165,2.6997840141956155,default
-879925.186675,0.3055031534594377,2.8055091472086136,default
-879925.174634,0.259199648688044,2.858610299749403,default
-879925.161685,0.7739431262016296,2.482276659168983,default
-879925.153459,0.732074499130249,2.4930418360369178,default
-879925.142616,0.7611364126205444,2.492269809907624,default
-879925.13444,0.2650315033564752,2.5811542029635945,default
-879925.123745,0.32591783130406443,2.588529556162579,default
-879925.111213,0.37813689247680876,2.4974972536376137,default
-879925.098811,0.2993116644010765,2.476345162525074,default
-879925.084236,0.23042236984244638,2.5445258705883185,default
-879925.07371,0.3107038401477153,2.5134505456682548,default
-879925.061174,0.7825782299041748,2.595653451473729,default
-879925.050249,0.3667110926461918,2.3561054872884046,default
-879925.038183,0.23808213402645012,2.5089198643232917,default
-879925.025057,0.2595961782959823,2.681715818226712,default
-879925.012159,0.2040985392566258,2.871731756288186,default
-879924.999977,0.2370598612825951,2.5393421769890687,default
-879924.989309,0.2734022121198884,2.4317542632292772,default
-879924.97916,0.22458379560358385,2.51978368381534,default
-879924.965791,0.7115926742553711,2.7540742805446135,default
-879924.958467,0.2619277395367839,2.430209551372085,default
-879924.94886,0.20545135982342835,2.590221820267956,default
-879924.940702,0.7292560935020447,2.630066858321262,default
-879924.9327380001,0.2179443345178381,2.460113983970044,default
-879924.924873,0.2711010610898333,2.2478809617088085,default
-879924.916605,0.25265579743114797,2.234835232185736,default
-879924.9068540001,0.25070219503190305,2.2512594145868747,default
-879924.896808,0.7494060397148132,2.576029007312275,default
-879924.887833,0.7332870960235596,2.452487772146881,default
-879924.87778,0.2578017812526882,2.200157119930666,default
-879924.869004,0.7891572117805481,2.5076444704394345,default
-879924.859645,0.17778281357843984,2.818376600990956,default
-879924.848764,0.8603789210319519,2.409915480175775,default
-879924.838782,0.8187934160232544,2.383495865664708,default
-879924.828979,0.7453740239143372,2.256175035204147,default
-879924.817564,0.7085604071617126,2.4298967693721027,default
-879924.809058,0.7941569089889526,2.4532630802571442,default
-879924.79922,0.7190560698509216,2.530467647245967,default
-879924.790698,0.7145164608955383,2.5609678029922716,default
-879924.780506,0.7648272514343262,2.537174185236717,default
-879924.768717,0.7428831458091736,2.5461434279145543,default
-879924.758594,0.8057165741920471,2.4528608035731057,default
-879924.748944,0.7105033993721008,2.5120591244408867,default
-879924.739002,0.7028226256370544,2.5384544175966077,default
-879924.729917,0.8971169590950012,2.458657020386858,default
-879924.721034,0.71518874168396,2.540199747563714,default
-879924.711881,0.1178168554708705,1.947765776365936,default
-879924.702753,0.760511040687561,2.5351057133580475,default
-879924.692612,0.729852557182312,2.53810361280305,default
-879924.6838700001,0.7518408298492432,2.6080744308313837,default
-879924.67427,0.8647097945213318,2.514941670253757,default
-879924.664553,0.7329051494598389,2.346719716650911,default
-879924.654065,0.7636445760726929,2.57363309409009,default
-879924.643573,0.010198420164251586,3.6202411384526654,default
-879924.633376,0.7305713891983032,2.578822792462197,default
-879924.624312,0.7214303016662598,2.592967633560452,default
-879924.615038,0.02186590007000141,2.9607965715394022,default
-879924.60205,0.020676354646779468,3.1090907085914763,default
-879924.590507,0.7242814898490906,2.5596560772746573,default
-879924.581013,0.7271650433540344,2.5840005604992284,default
-879924.571943,0.020670458168741062,3.0759404806813566,default
-879924.560865,0.7137740850448608,2.5144472804605873,default
-879924.552078,0.7016687393188477,2.559210005365903,default
-879924.543761,0.7063712477684021,2.5560285260828177,default
-879924.533263,0.7550371885299683,2.5526386926701448,default
-879924.5228800001,0.7401438355445862,2.6180963783780946,default
-879924.513403,0.8234734535217285,2.5028270954044896,default
-879924.503609,0.0,-0.09206062605038223,default
-879924.491582,0.0,-0.09206062605038223,default
-879924.480066,0.7117583155632019,2.4274724342679845,default
-879924.470161,0.8503400683403015,2.332412419009402,default
-879924.45978,0.0,-0.09206062605038223,default
-879924.449625,0.0,-0.09206062605038223,default
-879924.439779,0.823211133480072,2.478178255186795,default
-879924.430764,0.0,-0.09206062605038223,default
-879924.420429,0.8601733446121216,2.3699826273081617,default
-879924.410501,0.8119115233421326,2.2423524653330396,default
-879924.401225,0.7854729890823364,2.4300433168545283,default
-879924.392668,0.8053510785102844,2.4172735730199744,default
-879924.384712,0.8227003216743469,2.4065005556184147,default
-879924.376572,0.7227109670639038,2.4143650416251448,default
-879924.367574,0.0,-0.09206062605038223,default
-879924.357499,0.0,-0.09206062605038223,default
-879924.347402,0.0,-0.09206062605038223,default
-879924.33724,0.0,-0.09206062605038223,default
-879924.326944,0.0,-0.09206062605038223,default
-879924.319315,0.8014295697212219,2.568107123326079,default
-879924.308929,0.7663910388946533,2.534694707898864,default
-879924.299285,0.7131709456443787,2.5027552668656403,default
-879924.288542,0.0,-0.09206062605038223,default
-879924.2772,0.0,-0.09206062605038223,default
-879924.265342,0.0,-0.09206062605038223,default
-879924.255722,0.0,-0.09206062605038223,default
-879924.2435570001,0.7608048915863037,2.3872030875034973,default
-879924.233911,0.0,-0.09206062605038223,default
-879924.223888,0.0,-0.09206062605038223,default
-879924.213375,0.7503856420516968,2.4733232328933767,default
-879924.2031940001,0.0,-0.09206062605038223,default
-879924.1922930001,0.0,-0.09206062605038223,default
-879924.182136,0.7399781346321106,2.3874991819479265,default
-879924.1727710001,0.0,-0.09206062605038223,default
-879924.162059,0.0,-0.09206062605038223,default
-879924.150645,0.0,-0.09206062605038223,default
-879924.143114,0.7601941227912903,2.426011687248501,default
-879924.132092,0.7406610250473022,2.459127344900325,default
-879924.123325,0.0,-0.09206062605038223,default
-879924.111959,0.7075088620185852,2.4172384230081043,default
-879924.101273,0.0,-0.09206062605038223,default
-879924.089318,0.0,-0.09206062605038223,default
-879924.07881,0.0,-0.09206062605038223,default
-879924.069544,0.0,-0.09206062605038223,default
-879924.0588550001,0.0,-0.09206062605038223,default
-879924.048407,0.0,-0.09206062605038223,default
-879924.037197,0.7048503160476685,2.5806029698487993,default
-879924.026968,0.7043838500976562,2.622645119333802,default
-879924.017273,0.0,-0.09206062605038223,default
-879924.0082640001,0.0,-0.09206062605038223,default
-879923.9972,0.0,-0.09206062605038223,default
-879923.986226,0.7007850408554077,2.561720871198464,default
-879923.974998,0.0,-0.09206062605038223,default
-879923.96442,0.7144918441772461,2.553388030629224,default
-879923.954429,0.0,-0.09206062605038223,default
-879923.9432420001,0.0,-0.09206062605038223,default
