Timestamp,Confidence,Diameter,Event
-879857.446943,0.9924564361572266,1.8084533652380888,sitting
-879857.4397710001,0.9759370684623718,1.8638194308641767,sitting
-879857.431062,1.0,1.8529142785921344,sitting
-879857.422123,0.9622327089309692,1.8627244706492672,sitting
-879857.4128330001,1.0,1.789795412617599,sitting
-879857.403988,1.0,1.8291992776988972,sitting
-879857.393678,0.9530402421951294,1.8327866691916155,sitting
-879857.383704,1.0,1.773813610791827,sitting
-879857.373439,1.0,1.8174436058083026,sitting
-879857.363808,0.9502330422401428,1.7651065037357974,sitting
-879857.353921,1.0,1.8422018519870678,sitting
-879857.34572,1.0,1.8081922875221226,sitting
-879857.338428,1.0,1.7751099266324681,sitting
-879857.3295550001,0.9892236590385437,1.8305876395718377,sitting
-879857.3192200001,1.0,1.8200360157531938,sitting
-879857.309324,0.9862143397331238,1.804658786731686,sitting
-879857.300401,0.9798734784126282,1.8554622882778462,sitting
-879857.292662,0.942690372467041,1.8469768038487504,sitting
-879857.2824970001,1.0,1.854401374204076,sitting
-879857.272702,1.0,1.8246875395801574,sitting
-879857.264724,0.985525906085968,1.7819425851131818,sitting
-879857.257557,1.0,1.8074338538792847,sitting
-879857.2487250001,0.9883962273597717,1.8385260256919138,sitting
-879857.240082,1.0,1.8492401820866666,sitting
-879857.2306370001,1.0,1.8104582826156626,sitting
-879857.2231010001,1.0,1.832137266059621,sitting
-879857.21319,1.0,1.8452275565518548,sitting
-879857.203205,1.0,1.8252979496325445,sitting
-879857.195362,1.0,1.8433158985700837,sitting
-879857.187774,1.0,1.8628267430725503,sitting
-879857.178312,1.0,1.8358571773464294,sitting
-879857.1682750001,0.9642487168312073,1.8185350902262924,sitting
-879857.1585370001,0.8951062560081482,1.7963402545880833,sitting
-879857.1472540001,0.9553907513618469,1.8314823526770185,sitting
-879857.13833,1.0,1.8565148170684829,sitting
-879857.129314,1.0,1.8750246858566877,sitting
-879857.119277,0.9524667859077454,1.8788921369749105,sitting
-879857.109901,0.9724807143211365,1.8522883019199732,sitting
-879857.099427,0.993928849697113,1.7907475561546224,sitting
-879857.090709,0.9996273517608643,1.826927947009232,sitting
-879857.081098,1.0,1.8485773261816547,sitting
-879857.0702750001,0.9460894465446472,1.8675572172031059,sitting
-879857.05979,1.0,1.8462057459525796,sitting
-879857.049618,0.9830533862113953,1.8553119672770646,sitting
-879857.041022,0.9117229580879211,1.8583997601435267,sitting
-879857.031434,0.936520516872406,1.8112236015187544,sitting
-879857.020326,1.0,1.870394718506816,sitting
-879857.009593,1.0,1.9060416311796633,sitting
-879856.999333,1.0,1.8578612955076665,sitting
-879856.990779,1.0,1.8282014378721465,sitting
-879856.980572,1.0,1.8771844584970476,sitting
-879856.972157,1.0,1.806184403533491,sitting
-879856.962891,1.0,1.852513408384735,sitting
-879856.953783,1.0,1.8107451172434534,sitting
-879856.9454740001,1.0,1.835338751597444,sitting
-879856.935088,1.0,1.83385915482883,sitting
-879856.9231530001,1.0,1.8292414780405557,sitting
-879856.91287,0.9774867296218872,1.8548917578719397,sitting
-879856.902154,1.0,1.8510256744623312,sitting
-879856.892738,0.923073410987854,1.8497354122114293,sitting
-879856.883843,1.0,1.8767992874431143,sitting
-879856.874269,0.9973123073577881,1.8237284003201428,sitting
-879856.8637720001,1.0,1.876384000509832,sitting
-879856.8536040001,1.0,1.7813557790581633,sitting
-879856.843823,1.0,1.8543271048077195,sitting
-879856.834896,0.9942803382873535,1.812243484620749,sitting
-879856.8268340001,1.0,1.7617386324099118,sitting
-879856.8162230001,0.9916622638702393,1.7967047927709543,sitting
-879856.807377,1.0,1.8271628355684508,sitting
-879856.799123,1.0,1.8127113169237097,sitting
-879856.7886580001,1.0,1.7430759370567062,sitting
-879856.778258,0.9869793057441711,1.8207911833939838,sitting
-879856.767354,0.9436610341072083,1.8429183920751768,sitting
-879856.758232,1.0,1.7359730757391536,sitting
-879856.749368,0.9043301939964294,1.7978098801142908,sitting
-879856.739219,1.0,1.7445444202581823,sitting
-879856.727678,0.9587382078170776,1.7694405425812008,sitting
-879856.718512,1.0,1.8202349177055845,sitting
-879856.708976,1.0,1.8206232098372563,sitting
-879856.697893,0.99,1.8060083302503704,sitting
-879856.68248,0.9124162793159485,1.7657875845389408,sitting
-879856.674233,0.9372426271438599,1.7994385737623069,sitting
-879856.664151,0.8762852549552917,1.7917258858689702,sitting
-879856.653791,0.7423256039619446,1.8305791725681777,sitting
-879856.642951,1.0,1.8211772224793341,sitting
-879856.63436,0.9577550292015076,1.8491950817081353,sitting
-879856.624987,0.9212022423744202,1.870231780459811,sitting
-879856.615593,1.0,1.8474440451388556,sitting
-879856.605912,0.9778116941452026,1.8532900828089955,sitting
-879856.596463,0.8727250695228577,1.8661935966547478,sitting
-879856.586865,0.9161534905433655,1.856419669876269,sitting
-879856.5777970001,0.8585455417633057,1.8971218634780955,sitting
-879856.570126,1.0,1.8402817990884728,sitting
-879856.5613000001,1.0,1.8571976899268456,sitting
-879856.555263,0.8776921033859253,1.8953717212752599,sitting
-879856.546834,0.9516151547431946,1.8669986718104656,sitting
-879856.536948,0.816892147064209,1.8910467567292728,sitting
-879856.528494,1.0,1.9002530130185038,sitting
-879856.519231,0.9507411122322083,1.9070359409362276,sitting
-879856.509894,1.0,1.9047305218815227,sitting
-879856.499156,0.9960435628890991,1.9003522170797345,sitting
-879856.489618,0.9543517231941223,1.8810177069413352,sitting
-879856.4798420001,0.9784358739852905,1.8692013587923642,sitting
-879856.469374,0.9605860710144043,1.890219497453503,sitting
-879856.458812,0.9723090529441833,1.8661244911934585,sitting
-879856.450491,0.8511757254600525,1.8754005036384864,sitting
-879856.443015,1.0,1.8716360395226093,sitting
-879856.4317900001,0.933350682258606,1.8899790758291393,sitting
-879856.421741,0.9118970036506653,1.893680422870485,sitting
-879856.412694,0.8862980008125305,1.8884079762089443,sitting
-879856.40386,0.9313730001449585,1.9020357397774377,sitting
-879856.393762,0.8700058460235596,1.9284252050792472,sitting
-879856.383453,0.9935786724090576,1.9540330466276123,sitting
-879856.372702,1.0,1.9330287177292553,sitting
-879856.362207,1.0,1.940329419208303,sitting
-879856.352239,1.0,1.9223853374399682,sitting
-879856.3425510001,0.9987495541572571,1.9487898681839462,sitting
-879856.3336520001,0.93938809633255,1.9485690591229226,sitting
-879856.3251830001,0.9830100536346436,1.9407769648427564,sitting
-879856.3160400001,0.980571985244751,1.9490318055944043,sitting
-879856.305301,1.0,1.974260202434011,sitting
-879856.295364,1.0,1.9673843338707746,sitting
-879856.285392,1.0,1.9732716765916676,sitting
-879856.275396,1.0,1.9557098941883497,sitting
-879856.266028,0.9882566928863525,1.9535202353617578,sitting
-879856.256499,1.0,1.970558624612281,sitting
-879856.2465220001,0.9624375700950623,1.997317041388952,sitting
-879856.236007,1.0,2.0244247553480705,sitting
-879856.225821,0.950695276260376,2.021308942854377,sitting
-879856.215805,0.9986634850502014,2.0542409811125593,sitting
-879856.20757,1.0,2.0350628536701065,sitting
-879856.1972930001,0.9532226920127869,2.0493454407886045,sitting
-879856.187143,1.0,2.022155608303973,sitting
-879856.176404,1.0,2.0590127449088396,sitting
-879856.1659050001,0.9208676218986511,2.084534081702107,sitting
-879856.156605,1.0,2.0737946672747096,sitting
-879856.147077,1.0,2.0599126293007286,sitting
-879856.137925,0.9779210090637207,2.0796708717266483,sitting
-879856.128382,0.8314102292060852,2.063639739379433,sitting
-879856.1184800001,0.9497145414352417,2.0818076008159205,sitting
-879856.109603,0.9335219860076904,2.069632751181169,sitting
-879856.101015,1.0,2.075878967239818,sitting
-879856.09234,1.0,2.089693321164329,sitting
-879856.083161,0.9217921495437622,2.0644211585553816,sitting
-879856.074282,1.0,2.0908916355530254,sitting
-879856.064357,0.9841339588165283,2.0832311342598713,sitting
-879856.054903,1.0,2.098968730931874,sitting
-879856.0436730001,0.9273145794868469,2.101249764508198,sitting
-879856.034885,1.0,2.094356426807845,sitting
-879856.026574,0.8824418783187866,2.095116160974424,sitting
-879856.020824,0.9791343212127686,2.106214281075773,sitting
-879856.012687,0.9895647168159485,2.1293536166183644,sitting
-879856.0036480001,0.9547062516212463,2.187692986601566,sitting
-879855.993783,0.9463163018226624,2.277006436985404,sitting
-879855.986026,1.0,2.217768924340208,sitting
-879855.976492,0.9540766477584839,2.193981471894179,sitting
-879855.9662060001,0.8974953889846802,2.0834697463921805,sitting
-879855.955175,0.9962555766105652,2.043828262787186,sitting
-879855.945493,0.8586212992668152,2.038063720844867,sitting
-879855.935713,1.0,2.044198684827272,sitting
-879855.92641,0.8919190764427185,2.0802299200102703,sitting
-879855.9175270001,1.0,2.0424389683735824,sitting
-879855.908523,0.9687448143959045,2.025053434662853,sitting
-879855.896882,1.0,2.0435069714408987,sitting
-879855.886119,0.9498545527458191,2.0146826736880716,sitting
-879855.874511,0.8585607409477234,2.021683847691051,sitting
-879855.865753,0.9253201484680176,2.096915001789685,sitting
-879855.856778,1.0,2.0431687902878832,sitting
-879855.84476,0.955966055393219,2.0394551902193916,sitting
-879855.834658,1.0,2.0680927117274135,sitting
-879855.8236990001,0.9581155180931091,2.045461803528841,sitting
-879855.813657,1.0,2.0278098127417747,sitting
-879855.804343,0.906055748462677,2.0099279988009977,sitting
-879855.794976,1.0,2.059060768012339,sitting
-879855.785717,1.0,2.0108786240399703,sitting
-879855.774106,1.0,2.0268710357002675,sitting
-879855.763397,1.0,2.0287136171460776,sitting
-879855.753413,0.9986044764518738,2.0521574964474922,sitting
-879855.7429760001,0.9415745735168457,2.020283300507156,sitting
-879855.7327010001,0.9369182586669922,2.0099258881294237,sitting
-879855.723441,0.9770717024803162,2.019128681166789,sitting
-879855.7169400001,0.9777579307556152,2.0040727600797905,sitting
-879855.708414,0.8023908734321594,2.0255010077653184,sitting
-879855.698963,0.991057276725769,2.0141693510629533,sitting
-879855.6896940001,0.9775049090385437,1.9903647253160286,sitting
-879855.679929,0.9411383271217346,2.0280166212618322,sitting
-879855.670465,0.9797927737236023,1.9977238781263718,sitting
-879855.6606620001,0.9843355417251587,2.0157160983796993,sitting
-879855.650175,0.7712189555168152,2.0024971994660126,sitting
-879855.639684,0.9336164593696594,2.0212765375163073,sitting
-879855.6288160001,0.8921121954917908,1.9807312737439724,sitting
-879855.619219,0.986148476600647,2.0148802169802553,sitting
-879855.608826,0.9404328465461731,1.9979681010088042,sitting
-879855.599838,0.9572564959526062,1.9910038347646823,sitting
-879855.5911450001,0.9818088412284851,1.9946366171344607,sitting
-879855.580721,0.9311060905456543,1.9805068261756165,sitting
-879855.571174,0.9189175963401794,1.9951230422850204,sitting
-879855.562149,1.0,1.9671781237877912,sitting
-879855.553588,1.0,1.9682390105058234,sitting
-879855.543724,0.9708142876625061,1.9558997282907775,sitting
-879855.534241,1.0,1.959311001736241,sitting
-879855.5238440001,0.8535803556442261,2.0019920434498433,sitting
-879855.513304,0.9120861887931824,1.9757342895518573,sitting
-879855.50341,0.9213927388191223,2.000379198361121,sitting
-879855.493181,0.9603144526481628,1.9866583366856143,sitting
-879855.484083,0.9770728945732117,1.9766635224547575,sitting
-879855.474361,0.9788750410079956,1.9799751085330395,sitting
-879855.467379,1.0,1.9623206834889255,sitting
-879855.45855,1.0,1.961108355948027,sitting
-879855.4505,1.0,1.9412402702546805,sitting
-879855.441356,1.0,1.9534604548681944,sitting
-879855.432257,0.9046571254730225,1.9702982008810577,sitting
-879855.422127,1.0,1.9721928281476409,sitting
-879855.412775,0.9483211040496826,1.9630696649256074,sitting
-879855.405034,1.0,1.9945493194382844,sitting
-879855.396083,0.9404522180557251,1.9420001239075564,sitting
-879855.384761,1.0,1.9658354510468294,sitting
-879855.374908,1.0,1.961235870859933,sitting
-879855.3649340001,0.9611644744873047,2.0260211812852122,sitting
-879855.355807,0.9073780179023743,1.9688533664434198,sitting
-879855.345317,0.8752987384796143,1.9691104491660605,sitting
-879855.336456,1.0,1.9699510393902968,sitting
-879855.325877,0.9414619207382202,1.9691679101019104,sitting
-879855.31582,1.0,1.9662580523581203,sitting
-879855.308169,0.9698235392570496,1.985721099676414,sitting
-879855.298915,0.9576390385627747,1.9573548779606371,sitting
-879855.28944,0.9366026520729065,1.9633113937632483,sitting
-879855.2792260001,1.0,1.9514402840903369,sitting
-879855.270823,1.0,1.9569799048021936,sitting
-879855.263005,1.0,1.9651549407040179,sitting
-879855.252674,1.0,1.9731133931282798,sitting
-879855.242966,1.0,1.9702068762316385,sitting
-879855.233277,1.0,1.9793522248857016,sitting
-879855.22381,1.0,1.9635906392934763,sitting
-879855.209859,0.9729301333427429,1.9719844425642141,sitting
-879855.199643,1.0,1.9634159837335101,sitting
-879855.188999,1.0,1.9748183289916263,sitting
-879855.178846,0.9385524392127991,1.9806386114517878,sitting
-879855.168654,0.9848595261573792,1.9735225235556886,sitting
-879855.15864,1.0,1.965843519657922,sitting
-879855.148516,0.9350617527961731,1.915786266874493,sitting
-879855.138905,0.9824751615524292,1.9423251502447516,sitting
-879855.129772,0.9776832461357117,2.0338950037610974,sitting
-879855.120313,0.99,1.8973758215294887,sitting
-879855.106087,0.8918120861053467,2.14964687342383,sitting
-879855.096483,0.99,1.9373676482558415,sitting
-879855.086242,1.0,1.9370781865263673,sitting
-879855.076661,1.0,1.8989203865482938,sitting
-879855.066448,0.9326891899108887,1.9142315026930188,sitting
-879855.057128,1.0,1.8984616668815164,sitting
-879855.047014,1.0,1.8582053654205999,sitting
-879855.037838,1.0,1.931725020089587,sitting
-879855.026972,1.0,1.8803981130722267,sitting
-879855.017993,1.0,1.8615991880121303,sitting
-879855.007926,1.0,1.9069701788223279,sitting
-879854.9990760001,1.0,1.9020466078997051,sitting
-879854.991059,0.9164438247680664,1.8885246062326067,sitting
-879854.983353,0.9875872731208801,1.8840285485701456,sitting
-879854.973318,1.0,1.8643209404147334,sitting
-879854.963559,1.0,1.9032939205767923,sitting
-879854.954091,1.0,1.8783343703244681,sitting
-879854.9439000001,1.0,1.912661165621913,sitting
-879854.933477,1.0,1.883296658833555,sitting
-879854.922074,1.0,1.8972686550138578,sitting
-879854.911276,1.0,1.8835755887683385,sitting
-879854.899358,1.0,1.858432162654946,sitting
-879854.889718,0.9742913246154785,1.9039311478991712,sitting
-879854.879566,1.0,1.897839934607811,sitting
-879854.868958,1.0,1.88511340350825,sitting
-879854.859535,1.0,1.9069371167358335,sitting
-879854.848971,0.9944632053375244,1.8437730911380212,sitting
-879854.837645,0.9207114577293396,1.8616434253637815,sitting
-879854.827135,1.0,1.9032008493981518,sitting
-879854.818274,1.0,1.8664698762831868,sitting
-879854.807614,1.0,1.8365168952009001,sitting
-879854.797307,0.9992522597312927,1.8451873971819452,sitting
-879854.787241,1.0,1.846449218489926,sitting
-879854.7769770001,1.0,1.8516107652625688,sitting
-879854.76771,1.0,1.8752893857839465,sitting
-879854.75619,1.0,1.8533416848833046,sitting
-879854.7459870001,1.0,1.8487764560164566,sitting
-879854.735263,1.0,1.8448006808118511,sitting
-879854.725032,1.0,1.8936558280372164,sitting
-879854.714255,1.0,1.8513252485319995,sitting
-879854.703969,0.9720804691314697,1.8169069221327705,sitting
-879854.694555,0.976449191570282,1.8357767034517933,sitting
-879854.6838090001,1.0,1.8557246986353602,sitting
-879854.67362,1.0,1.823508628676981,sitting
-879854.663963,1.0,1.8513203674210201,sitting
-879854.652909,1.0,1.853613332484906,sitting
-879854.643915,1.0,1.835077855550474,sitting
-879854.634207,0.99943608045578,1.8368225740973139,sitting
-879854.624756,1.0,1.8475927719509802,sitting
-879854.613877,1.0,1.8325872535969299,sitting
-879854.603725,0.9745662808418274,1.8106336421857367,sitting
-879854.594162,1.0,1.836719800727904,sitting
-879854.584431,1.0,1.820732611618896,sitting
-879854.574402,1.0,1.8450104528744697,sitting
-879854.563883,0.9789313077926636,1.8131376896065095,sitting
-879854.554472,1.0,1.820961736573865,sitting
-879854.5445590001,0.9221845865249634,1.8578298611862554,sitting
-879854.5354,1.0,1.8211070618319143,sitting
-879854.52438,1.0,1.8411051338315447,sitting
-879854.515287,0.9400798678398132,1.8609600455264337,sitting
-879854.505334,1.0,1.8036931169347543,sitting
-879854.495827,0.9390098452568054,1.9006829251678212,sitting
-879854.485812,0.9247199892997742,1.8332649093845785,sitting
-879854.475738,1.0,1.8645384909080795,sitting
-879854.464392,0.942263662815094,1.882762988655358,sitting
-879854.454506,1.0,1.865615564193345,sitting
-879854.4449540001,0.9724595546722412,1.886977712386372,sitting
-879854.435987,1.0,1.8687590011615431,sitting
-879854.426359,0.9764019846916199,1.7999585056232505,sitting
-879854.4169140001,0.9761860966682434,1.8742868025212975,sitting
-879854.407509,0.938637912273407,1.896213624900562,sitting
-879854.397432,0.9778206944465637,1.874851109442409,sitting
-879854.387593,1.0,1.8830121466454481,sitting
-879854.3778060001,0.9035559892654419,1.8827859983927846,sitting
-879854.367053,0.9947588443756104,1.887828566231733,sitting
-879854.358167,1.0,1.8596710187863708,sitting
-879854.34824,0.9184983968734741,1.8943702375886335,sitting
-879854.338727,1.0,1.8962586577908747,sitting
-879854.330551,0.9283660054206848,1.891290319712394,sitting
-879854.32149,1.0,1.8987141155989815,sitting
-879854.313757,1.0,1.8701843075913578,sitting
-879854.3028620001,0.8994620442390442,1.9097870085206505,sitting
-879854.29434,0.9823204278945923,1.8889398732507572,sitting
-879854.283465,1.0,1.8954958145974938,sitting
-879854.274035,1.0,1.8500194694371626,sitting
-879854.263299,1.0,1.907970094313054,sitting
-879854.2536770001,1.0,1.8556908101945173,sitting
-879854.243238,0.8202304840087891,1.903154257637269,sitting
-879854.232724,1.0,1.9071301903096556,sitting
-879854.22208,0.9834446907043457,1.8684524380346823,sitting
-879854.212129,1.0,1.8987572954568717,sitting
-879854.201027,1.0,1.8564491216533967,sitting
-879854.190333,1.0,1.8637413240239908,sitting
-879854.180162,1.0,1.8846997648121193,sitting
-879854.170643,1.0,1.9107604621986884,sitting
-879854.160775,1.0,1.901549216503219,sitting
-879854.150447,1.0,1.9218932365993284,sitting
-879854.142433,1.0,1.819304251041943,sitting
-879854.133639,0.9922561049461365,1.9239551600954208,sitting
-879854.123484,1.0,1.9231052120115018,sitting
-879854.114136,1.0,1.8830447102028538,sitting
-879854.103091,1.0,1.924676754591378,sitting
-879854.092095,0.9906889796257019,1.9121167331631255,sitting
-879854.084423,1.0,1.8698880318508002,sitting
-879854.075727,1.0,1.9353358380988759,sitting
-879854.06489,0.8661296367645264,1.870535565398383,sitting
-879854.054917,1.0,1.9091451161553117,sitting
-879854.045052,0.9837894439697266,1.9138115624915173,sitting
-879854.034691,0.9469496011734009,1.9022342516006518,sitting
-879854.02492,1.0,1.8698436765599293,sitting
-879854.0145320001,1.0,1.9101954250905924,sitting
-879854.004342,1.0,1.885370070421514,sitting
-879853.994158,1.0,1.916380903013375,sitting
-879853.984107,1.0,1.948988903321493,sitting
-879853.973921,0.9775693416595459,1.9033082488438953,sitting
-879853.962807,1.0,1.9130448762043226,sitting
-879853.956546,1.0,1.9105825326747712,sitting
-879853.946463,1.0,1.8988527640001496,sitting
-879853.937163,1.0,1.8894385860641876,sitting
-879853.927744,1.0,1.9006413410635883,sitting
-879853.917984,1.0,1.9122492385043746,sitting
-879853.909345,1.0,1.8558384839913455,sitting
-879853.899249,1.0,1.883976772341196,sitting
-879853.890375,1.0,1.8840156217884063,sitting
-879853.880393,1.0,1.9136183237893878,sitting
-879853.87051,0.8986823558807373,1.9226311522902932,sitting
-879853.859806,0.9042948484420776,1.9041763478408957,sitting
-879853.849674,0.9711351990699768,1.9409422113492676,sitting
-879853.841024,0.8862902522087097,1.8881139720008755,sitting
-879853.832479,1.0,1.9445762100870847,sitting
-879853.824306,0.8773387670516968,1.9166349406960195,sitting
-879853.813616,0.9625823497772217,1.906029497943221,sitting
-879853.804585,0.935966968536377,1.9186362318868895,sitting
-879853.795178,0.9909985661506653,1.9073452553676313,sitting
-879853.7864270001,1.0,1.9069864743145821,sitting
-879853.776343,0.988419234752655,1.9160550221145138,sitting
-879853.7664440001,0.8791515231132507,1.870974091682823,sitting
-879853.757108,0.9186617732048035,1.926663765680913,sitting
-879853.747017,1.0,1.8552162034879514,sitting
-879853.736336,1.0,1.989878620802922,sitting
-879853.726269,0.4456725233502528,2.215901027393484,sitting
-879853.709256,0.34923022046905905,1.9692391775406373,sitting
-879853.694926,0.3035898666592916,1.9679475995247673,sitting
-879853.682604,0.35721130239582516,2.003795905824083,sitting
-879853.669353,0.38104199279242795,1.9710565847583692,sitting
-879853.653347,0.3548973148345499,1.7684031279323769,sitting
-879853.640209,0.2003608365213036,1.9774921765501454,sitting
-879853.628253,0.354770816825521,2.035006492605417,sitting
-879853.61698,0.37296640511028345,2.041395396770159,sitting
-879853.60356,0.5012276982862183,2.015800118913994,sitting
-879853.589404,0.99,1.8071386386844663,sitting
-879853.5781940001,0.8564383387565613,1.859518965207175,sitting
-879853.567705,0.7771304845809937,2.009366312557059,sitting
-879853.557422,0.9208505153656006,1.986799696431477,sitting
-879853.5473890001,0.8421775102615356,2.002779509382868,sitting
-879853.5364570001,0.8685662746429443,1.878335212010211,sitting
-879853.528483,0.7679572701454163,1.9014038075618664,sitting
-879853.51847,0.9259475469589233,1.8946372804581393,sitting
-879853.507344,0.7348073720932007,1.8841535796050555,sitting
-879853.498715,0.8370523452758789,1.902874440660589,sitting
-879853.491245,0.8689113259315491,1.903822088934528,sitting
-879853.4804240001,0.8087505102157593,1.9115478721940957,sitting
-879853.4706540001,0.9415469765663147,1.8685387588205402,sitting
-879853.460112,1.0,1.8964448964253364,sitting
-879853.449546,0.9281079173088074,1.9301075742212763,sitting
-879853.440158,0.9436846971511841,1.9239593925273781,sitting
-879853.429954,0.9611005187034607,1.9161510909336639,sitting
-879853.418267,1.0,1.971116082757328,sitting
-879853.407828,0.9336391687393188,1.9434901198327776,sitting
-879853.397874,0.9891671538352966,1.9374791148540682,sitting
-879853.388412,1.0,1.948818757669395,sitting
-879853.3796100001,0.8067496418952942,1.9855457262361318,sitting
-879853.369211,0.9212009310722351,1.9562289568250808,sitting
-879853.36013,0.8760243058204651,1.9615275219473896,sitting
-879853.352708,0.9193804264068604,1.9888286405665623,sitting
-879853.343565,0.7613551020622253,1.9826963224605336,sitting
-879853.333084,0.9743353724479675,1.9769435530901642,sitting
-879853.323487,0.7845157980918884,1.9459164882678466,sitting
-879853.31432,0.9729385375976562,1.9716053081440403,sitting
-879853.3041760001,0.4639882182735869,2.0165718971485025,sitting
-879853.28942,0.31996931033277004,2.0019402448492376,sitting
-879853.274522,0.36530223270345913,2.1132778549314026,sitting
-879853.258816,0.2758901681505387,2.540986304217462,sitting
-879853.247642,0.3046218719728364,1.8880090266856153,sitting
-879853.235126,0.24595620931886208,2.254393886174354,sitting
-879853.223323,0.34358504069640966,1.6485682372402852,sitting
-879853.210725,0.19983801891827238,1.8774293016524126,sitting
-879853.198062,0.40915853937976915,2.028356737928805,sitting
-879853.1843440001,0.5397190737277061,2.174185010928616,sitting
-879853.169446,0.5560454963273335,2.2987429584016175,sitting
-879853.151096,0.99,2.0021895318971827,sitting
-879853.139251,0.8718069791793823,2.1599957690322507,sitting
-879853.130305,0.985263466835022,2.2589698542600845,sitting
-879853.122657,0.9213911294937134,2.252720025791243,sitting
-879853.112378,0.8774782419204712,2.1794235435457088,sitting
-879853.103825,0.9795304536819458,2.196056590682044,sitting
-879853.094763,0.8120504021644592,2.1697275654512245,sitting
-879853.084902,0.9308164715766907,2.146227820441403,sitting
-879853.075482,0.9500104188919067,2.1554194035180965,sitting
-879853.066348,0.8967384099960327,2.123438066850423,sitting
-879853.056884,0.9045330286026001,2.0083898479060136,sitting
-879853.047321,0.861047089099884,2.0650270423961583,sitting
-879853.037975,0.9362979531288147,2.067216305226018,sitting
-879853.029246,0.8919928073883057,2.030497450866503,sitting
-879853.01882,0.999253511428833,2.079258557191745,sitting
-879853.00815,0.8243204355239868,2.050417413611462,sitting
-879852.998947,0.9434414505958557,2.061769214200832,sitting
-879852.9888940001,1.0,2.043778024064327,sitting
-879852.979044,0.95528244972229,2.0468273386047655,sitting
-879852.9714180001,0.923252522945404,2.0338265864837637,sitting
-879852.962361,0.9438812136650085,2.0609967152719744,sitting
-879852.952881,0.8904983401298523,2.0870179460862843,sitting
-879852.943477,0.9105832576751709,2.085286202933394,sitting
-879852.9331520001,0.9263997077941895,2.051123351624111,sitting
-879852.923757,1.0,2.098178708326773,sitting
-879852.9137800001,1.0,2.05590550781789,sitting
-879852.904788,0.7502928972244263,2.07021209030362,sitting
-879852.894159,0.9788979887962341,2.101264475556437,sitting
-879852.88441,1.0,2.0635728319650775,sitting
-879852.875239,0.9696056246757507,2.08442243266299,sitting
-879852.867267,1.0,2.075948539290067,sitting
-879852.859479,1.0,2.1069767681944835,sitting
-879852.849052,1.0,2.069680899030892,sitting
-879852.838757,0.9642983675003052,2.092548717050577,sitting
-879852.827702,1.0,2.082906938481451,sitting
-879852.819058,0.9568829536437988,2.0972606086159318,sitting
-879852.808474,0.9835293292999268,2.103241596800064,sitting
-879852.797559,0.9235588312149048,2.0906933971056514,sitting
-879852.786766,0.8814147710800171,2.092909082441391,sitting
-879852.77592,0.8902624249458313,2.0901033592005067,sitting
-879852.766277,0.9429219961166382,2.07815151259317,sitting
-879852.754296,1.0,2.071319395174427,sitting
-879852.7437710001,0.941817581653595,2.06784578321289,sitting
-879852.733969,0.9384996891021729,2.0778135581692996,sitting
-879852.724106,0.9151206612586975,2.0542062317127545,sitting
-879852.713509,0.9644301533699036,2.0836759266147373,sitting
-879852.702814,0.9760871529579163,2.0403321097176836,sitting
-879852.691581,0.9648823142051697,2.0224039607456903,sitting
-879852.680723,0.8171139359474182,2.0728318238571894,sitting
-879852.668815,0.9775906801223755,2.0323419444142337,sitting
-879852.657763,0.9057932496070862,2.0459210015153504,sitting
-879852.647058,0.9382258653640747,2.0850104142936607,sitting
-879852.635704,0.8558208346366882,2.0475043962185113,sitting
-879852.625707,0.8654087781906128,2.055632260817587,sitting
-879852.617094,0.9579319953918457,2.035403724288994,sitting
-879852.606559,0.945661187171936,2.048838012916965,sitting
-879852.59654,1.0,1.990049080937438,sitting
-879852.5868020001,1.0,2.001041894790478,sitting
-879852.575663,1.0,2.004745166825062,sitting
-879852.566573,1.0,1.9977774813526077,sitting
-879852.555052,0.987160325050354,2.0500047575914357,sitting
-879852.54457,0.9901631474494934,2.004329645360247,sitting
-879852.534877,0.8954465985298157,1.964368226171116,sitting
-879852.524917,1.0,2.0031314153932813,sitting
-879852.514576,0.954891562461853,2.0039073991374137,sitting
-879852.506243,0.9739965796470642,2.00390814662503,sitting
-879852.498208,0.997639000415802,2.0112152297873345,sitting
-879852.488368,0.9658117890357971,1.9834792225800268,sitting
-879852.478542,0.8605164289474487,1.9945164281772807,sitting
-879852.470331,0.9241084456443787,1.98943639667079,sitting
-879852.462835,0.9199276566505432,1.9872664252502048,sitting
-879852.453676,0.9262730479240417,1.9750060600167076,sitting
-879852.44473,0.9841137528419495,1.9758579131542846,sitting
-879852.437414,0.9923111796379089,1.9759721047787915,sitting
-879852.428177,0.9472767114639282,1.9885083519752706,sitting
-879852.414395,0.9428175091743469,1.980198279135302,sitting
-879852.406233,0.9218440651893616,1.9388722546649895,sitting
-879852.396387,0.9264571070671082,1.9713533519878652,sitting
-879852.387227,0.9837760329246521,1.9879936909055478,sitting
-879852.378077,0.879742443561554,1.981580543472591,sitting
-879852.368875,0.9843510985374451,1.8198511563061084,sitting
-879852.357815,0.3769749046867857,2.1383407502155896,sitting
-879852.343976,0.32442110555544584,1.973054659656193,sitting
-879852.333685,0.35589602337519577,1.916240037081237,sitting
-879852.320381,0.2885770880960392,2.097690548409135,sitting
-879852.307467,0.3513391438702685,2.177078981838912,sitting
-879852.293741,0.39233271937177816,2.1852474615366813,sitting
