Timestamp,Confidence,Diameter,Event
-879848.134986,1.0,14.94441032409668,sitting
-879848.126043,1.0,14.957470893859863,sitting
-879848.117293,1.0,15.154364585876465,sitting
-879848.109091,1.0,14.895035743713379,sitting
-879848.098389,1.0,14.884811401367188,sitting
-879848.090614,1.0,15.338440895080566,sitting
-879848.0815,1.0,15.222260475158691,sitting
-879848.072846,1.0,15.224954605102539,sitting
-879848.0638700001,1.0,15.011712074279785,sitting
-879848.0540850001,1.0,15.094643592834473,sitting
-879848.045601,1.0,14.87185287475586,sitting
-879848.0350500001,1.0,14.756929397583008,sitting
-879848.026604,1.0,14.80686092376709,sitting
-879848.018199,1.0,14.56765079498291,sitting
-879848.007481,0.0,0.0,sitting
-879847.994207,0.0,0.0,sitting
-879847.981901,0.0,0.0,sitting
-879847.969304,0.0,0.0,sitting
-879847.955235,0.0,0.0,sitting
-879847.943581,0.0,0.0,sitting
-879847.932319,0.0,0.0,sitting
-879847.919965,0.0,0.0,sitting
-879847.9096830001,0.0,0.0,sitting
-879847.896755,0.4820142651370942,27.12877082824707,sitting
-879847.883679,0.0,0.0,sitting
-879847.871259,0.6510325768137794,21.41815757751465,sitting
-879847.854961,0.99,15.27730941772461,sitting
-879847.842882,0.9818112850189209,15.5401029586792,sitting
-879847.831794,0.9443334341049194,16.19428825378418,sitting
-879847.820513,0.9965031743049622,16.51140785217285,sitting
-879847.811101,0.9158045053482056,14.882299423217773,sitting
-879847.801246,1.0,15.065834045410156,sitting
-879847.791986,0.9586118459701538,14.839860916137695,sitting
-879847.7828490001,0.9656647443771362,15.293039321899414,sitting
-879847.773008,0.9479511976242065,15.405324935913086,sitting
-879847.763006,1.0,15.217524528503418,sitting
-879847.754156,1.0,15.252381324768066,sitting
-879847.743944,1.0,15.404950141906738,sitting
-879847.733312,1.0,15.155831336975098,sitting
-879847.724447,1.0,15.43940544128418,sitting
-879847.716162,1.0,15.4832763671875,sitting
-879847.708825,1.0,15.38980484008789,sitting
-879847.699341,1.0,15.672329902648926,sitting
-879847.689639,1.0,15.360008239746094,sitting
-879847.679663,1.0,15.18276596069336,sitting
-879847.669673,1.0,15.808348655700684,sitting
-879847.660029,1.0,15.568854331970215,sitting
-879847.649878,1.0,15.766414642333984,sitting
-879847.640712,1.0,16.015674591064453,sitting
-879847.6305430001,1.0,15.92457103729248,sitting
-879847.620749,1.0,15.952263832092285,sitting
-879847.611243,1.0,15.780245780944824,sitting
-879847.60246,1.0,15.763755798339844,sitting
-879847.591708,1.0,15.672329902648926,sitting
-879847.582963,0.9382102489471436,15.765192031860352,sitting
-879847.573847,1.0,15.80606460571289,sitting
-879847.564271,0.4035046398639679,17.10885238647461,sitting
-879847.549847,0.612721716438574,27.953737258911133,sitting
-879847.5358610001,0.0,0.0,sitting
-879847.52435,0.0,0.0,sitting
-879847.509232,0.0,0.0,sitting
-879847.494075,0.0,0.0,sitting
-879847.480935,0.0,0.0,sitting
-879847.470103,0.0,0.0,sitting
-879847.461478,0.0,0.0,sitting
-879847.445717,0.0,0.0,sitting
-879847.435173,0.0,0.0,sitting
-879847.422258,0.0,0.0,sitting
-879847.408809,0.0,0.0,sitting
-879847.392329,0.0,0.0,sitting
-879847.376391,0.0,0.0,sitting
-879847.361058,0.0,0.0,sitting
-879847.3458070001,0.99,16.4254150390625,sitting
-879847.334596,0.8230236172676086,16.76750946044922,sitting
-879847.327101,1.0,15.322197914123535,sitting
-879847.317326,1.0,15.250054359436035,sitting
-879847.308759,0.9999565482139587,15.598128318786621,sitting
-879847.300046,1.0,16.15935516357422,sitting
-879847.291011,1.0,15.515625953674316,sitting
-879847.2802040001,0.9443746209144592,15.471996307373047,sitting
-879847.2711520001,1.0,15.502069473266602,sitting
-879847.26177,0.919464647769928,15.450101852416992,sitting
-879847.252936,0.91712486743927,15.449140548706055,sitting
-879847.2449,0.9432244300842285,15.714277267456055,sitting
-879847.237309,0.9682213068008423,15.599662780761719,sitting
-879847.2254700001,0.9298147559165955,15.924551010131836,sitting
-879847.218999,0.9442263841629028,16.04653549194336,sitting
-879847.208686,1.0,15.800320625305176,sitting
-879847.19741,1.0,16.12803840637207,sitting
-879847.188179,0.9990437030792236,16.21695327758789,sitting
-879847.176726,1.0,15.740530014038086,sitting
-879847.166635,1.0,15.757636070251465,sitting
-879847.156601,1.0,16.20644187927246,sitting
-879847.145146,1.0,16.16938018798828,sitting
-879847.134429,1.0,16.405208587646484,sitting
-879847.124669,1.0,15.953166961669922,sitting
-879847.115701,1.0,16.299856185913086,sitting
-879847.105231,1.0,16.281225204467773,sitting
-879847.096477,1.0,16.25172233581543,sitting
-879847.085436,1.0,16.373884201049805,sitting
-879847.074379,1.0,16.39950942993164,sitting
-879847.061506,1.0,16.485815048217773,sitting
-879847.051145,1.0,16.53125,sitting
-879847.040599,0.9626935124397278,16.381662368774414,sitting
-879847.031887,1.0,16.4134521484375,sitting
-879847.024263,1.0,16.563247680664062,sitting
-879847.016682,1.0,16.837377548217773,sitting
-879847.008316,1.0,16.926088333129883,sitting
-879846.999102,1.0,16.559980392456055,sitting
-879846.990206,1.0,16.81371307373047,sitting
-879846.982761,1.0,16.920406341552734,sitting
-879846.974898,1.0,17.102245330810547,sitting
-879846.966299,1.0,16.54237937927246,sitting
-879846.957612,1.0,16.86731719970703,sitting
-879846.950705,1.0,17.000316619873047,sitting
-879846.942024,1.0,16.28300666809082,sitting
-879846.932645,1.0,16.723283767700195,sitting
-879846.9236730001,1.0,16.024484634399414,sitting
-879846.9150340001,1.0,16.565446853637695,sitting
-879846.905124,1.0,16.469999313354492,sitting
-879846.8952050001,1.0,16.447059631347656,sitting
-879846.886596,1.0,16.425073623657227,sitting
-879846.877443,0.99,11.793685913085938,sitting
-879846.867745,0.0,0.0,sitting
-879846.854616,0.0,0.0,sitting
-879846.841627,0.0,0.0,sitting
-879846.825725,0.0,0.0,sitting
-879846.809723,0.0,0.0,sitting
-879846.796252,0.4447743376021025,84.70404052734375,sitting
-879846.78024,0.8921219984934403,23.491714477539062,sitting
-879846.766075,0.0,0.0,sitting
-879846.750749,0.0,0.0,sitting
-879846.734325,0.539181414255893,68.37932586669922,sitting
-879846.7240030001,0.99,15.914629936218262,sitting
-879846.713644,0.8723400235176086,17.376882553100586,sitting
-879846.703407,0.9825766682624817,18.398643493652344,sitting
-879846.693401,0.8716939687728882,20.57645034790039,sitting
-879846.683653,0.5372691750526428,21.23577117919922,sitting
-879846.669479,0.6605849862098694,21.896203994750977,sitting
-879846.65474,0.5361701250076294,21.131216049194336,sitting
-879846.638825,0.49871838092803955,21.31448745727539,sitting
-879846.622997,0.5341352224349976,21.31919288635254,sitting
-879846.609754,0.6287690997123718,21.62793731689453,sitting
-879846.598051,0.5589697957038879,21.74354362487793,sitting
-879846.583865,0.6227794885635376,21.551210403442383,sitting
-879846.570314,0.5495775938034058,22.05585289001465,sitting
-879846.556502,0.6454389691352844,22.34769058227539,sitting
-879846.543101,0.5637003183364868,22.477201461791992,sitting
-879846.529005,0.99,15.599510192871094,sitting
-879846.517386,1.0,15.509258270263672,sitting
-879846.506551,1.0,15.84318733215332,sitting
-879846.49624,1.0,15.984107971191406,sitting
-879846.486821,1.0,15.678555488586426,sitting
-879846.476747,0.9623398780822754,16.472396850585938,sitting
-879846.466655,0.9788148403167725,16.55454444885254,sitting
-879846.458648,1.0,15.62867546081543,sitting
-879846.450757,1.0,15.667449951171875,sitting
-879846.442736,1.0,15.897616386413574,sitting
-879846.431754,1.0,15.604338645935059,sitting
-879846.423335,1.0,15.679364204406738,sitting
-879846.416042,1.0,16.176666259765625,sitting
-879846.408754,1.0,16.45867919921875,sitting
-879846.400466,1.0,15.52076530456543,sitting
-879846.391586,1.0,16.080873489379883,sitting
-879846.381952,1.0,15.653091430664062,sitting
-879846.374067,1.0,15.960830688476562,sitting
-879846.364574,1.0,15.903779983520508,sitting
-879846.354099,1.0,16.178544998168945,sitting
-879846.344653,1.0,15.977115631103516,sitting
-879846.333174,1.0,15.698265075683594,sitting
-879846.322183,1.0,16.0362606048584,sitting
-879846.3106430001,1.0,16.13141632080078,sitting
-879846.299001,1.0,15.16840648651123,sitting
-879846.287672,1.0,15.875054359436035,sitting
-879846.277251,1.0,16.20108413696289,sitting
-879846.267158,1.0,16.16102409362793,sitting
-879846.258248,1.0,16.19023895263672,sitting
-879846.24867,1.0,15.87723159790039,sitting
-879846.239152,1.0,15.872862815856934,sitting
-879846.228861,1.0,16.032272338867188,sitting
-879846.2201800001,1.0,15.527915954589844,sitting
-879846.209699,1.0,16.088375091552734,sitting
-879846.2010700001,1.0,15.75085735321045,sitting
-879846.191907,1.0,15.665268898010254,sitting
-879846.182369,1.0,15.57776165008545,sitting
-879846.173285,1.0,15.1774263381958,sitting
-879846.165231,0.9953635931015015,15.576773643493652,sitting
-879846.155824,0.9585112929344177,15.399458885192871,sitting
-879846.146974,1.0,15.772844314575195,sitting
-879846.138545,1.0,16.389312744140625,sitting
-879846.129065,1.0,16.05369758605957,sitting
-879846.117669,1.0,15.69321060180664,sitting
-879846.109045,1.0,16.6091251373291,sitting
-879846.100416,1.0,15.885972023010254,sitting
-879846.091397,1.0,15.772844314575195,sitting
-879846.082503,1.0,15.924348831176758,sitting
-879846.073218,1.0,15.542335510253906,sitting
-879846.0624170001,1.0,15.766080856323242,sitting
-879846.051557,1.0,15.234294891357422,sitting
-879846.042247,1.0,15.831621170043945,sitting
-879846.03259,1.0,15.378711700439453,sitting
-879846.0248370001,1.0,15.558966636657715,sitting
-879846.014903,1.0,15.810628890991211,sitting
-879846.003501,1.0,15.700826644897461,sitting
-879845.994766,1.0,16.0456600189209,sitting
-879845.98441,1.0,15.61890697479248,sitting
-879845.973556,1.0,15.27541446685791,sitting
-879845.962651,1.0,15.623799324035645,sitting
-879845.9533630001,1.0,16.081275939941406,sitting
-879845.942675,1.0,15.637961387634277,sitting
-879845.933706,1.0,15.515368461608887,sitting
-879845.923935,1.0,15.841355323791504,sitting
-879845.914328,0.99,15.564995765686035,sitting
-879845.903908,0.99,15.735624313354492,sitting
-879845.893449,1.0,16.22918128967285,sitting
-879845.882523,1.0,15.688573837280273,sitting
-879845.871646,1.0,15.836430549621582,sitting
-879845.861946,1.0,15.983633995056152,sitting
-879845.852222,1.0,16.09792137145996,sitting
-879845.843693,1.0,15.609624862670898,sitting
-879845.834774,1.0,15.649648666381836,sitting
-879845.826861,1.0,15.956686019897461,sitting
-879845.818024,1.0,15.701055526733398,sitting
-879845.810251,1.0,15.86328125,sitting
-879845.800151,1.0,15.798975944519043,sitting
-879845.792522,1.0,15.54232120513916,sitting
-879845.780643,1.0,16.058210372924805,sitting
-879845.771554,1.0,15.552267074584961,sitting
-879845.762141,1.0,15.651534080505371,sitting
-879845.749925,1.0,15.54232120513916,sitting
-879845.735509,1.0,15.657183647155762,sitting
-879845.726722,1.0,15.54232120513916,sitting
-879845.7176430001,1.0,15.716201782226562,sitting
-879845.709104,1.0,16.142711639404297,sitting
-879845.699451,1.0,15.896961212158203,sitting
-879845.690791,1.0,15.54232120513916,sitting
-879845.680484,1.0,15.536715507507324,sitting
-879845.669492,1.0,15.609624862670898,sitting
-879845.6587810001,1.0,15.8103609085083,sitting
-879845.649362,1.0,15.870500564575195,sitting
-879845.640014,1.0,15.98005485534668,sitting
-879845.6307260001,0.0,0.0,sitting
-879845.616,0.0,0.0,sitting
-879845.602255,0.0,0.0,sitting
-879845.587904,0.0,0.0,sitting
-879845.573187,0.0,0.0,sitting
-879845.556707,0.0,0.0,sitting
-879845.542167,0.0,0.0,sitting
-879845.528577,0.9577372506311168,14.761624336242676,sitting
-879845.518574,0.6067678332328796,17.10543441772461,sitting
-879845.503031,0.0,0.0,sitting
-879845.4883280001,0.0,0.0,sitting
-879845.478996,0.0,0.0,sitting
-879845.464877,0.0,0.0,sitting
-879845.452211,0.0,0.0,sitting
-879845.439672,0.0,0.0,sitting
-879845.422647,0.0,0.0,sitting
-879845.407557,0.0,0.0,sitting
-879845.394358,0.99,16.199785232543945,sitting
-879845.385251,0.7707818746566772,16.092138290405273,sitting
-879845.376325,0.7668874859809875,16.266950607299805,sitting
-879845.366318,0.8084924221038818,16.341337203979492,sitting
-879845.356286,0.8031414151191711,16.562742233276367,sitting
-879845.345984,0.8809850215911865,16.32356834411621,sitting
-879845.335786,0.840900719165802,16.381847381591797,sitting
-879845.327082,0.7819557785987854,16.548738479614258,sitting
-879845.31515,0.781065046787262,16.405237197875977,sitting
-879845.306666,0.8384682536125183,16.690366744995117,sitting
-879845.296161,0.8140515685081482,16.724693298339844,sitting
-879845.286448,0.8079442381858826,16.695104598999023,sitting
-879845.2767030001,0.935410737991333,16.842988967895508,sitting
-879845.266908,0.9895138144493103,16.663558959960938,sitting
-879845.256973,1.0,15.022417068481445,sitting
-879845.246179,0.0,0.0,sitting
-879845.232325,0.0,0.0,sitting
-879845.215962,0.0,0.0,sitting
-879845.199535,0.6367950088214704,22.63587188720703,sitting
-879845.182383,0.0,0.0,sitting
-879845.163055,0.0,0.0,sitting
-879845.14448,0.0,0.0,sitting
-879845.131127,0.0,0.0,sitting
-879845.117965,0.5233185706711126,18.6105899810791,sitting
-879845.102215,0.9081502505085743,14.685229301452637,sitting
-879845.092647,0.0,0.0,sitting
-879845.077478,0.0,0.0,sitting
-879845.062767,0.99,17.30156898498535,sitting
-879845.050504,0.7740761637687683,17.710962295532227,sitting
-879845.041092,0.8478473424911499,17.809680938720703,sitting
-879845.031024,0.6024155616760254,18.169492721557617,sitting
-879845.0173620001,0.835686206817627,17.476247787475586,sitting
-879845.008535,0.8961344361305237,17.354148864746094,sitting
-879844.998456,1.0,17.343669891357422,sitting
-879844.988915,0.8753553628921509,16.802507400512695,sitting
-879844.9782070001,0.844461977481842,16.517091751098633,sitting
-879844.96845,0.8464196920394897,16.339351654052734,sitting
-879844.960546,0.835486650466919,16.524917602539062,sitting
-879844.952039,1.0,16.315814971923828,sitting
-879844.94342,0.8849074840545654,16.35409164428711,sitting
-879844.934615,0.8602586388587952,16.10342788696289,sitting
-879844.926744,0.8636558055877686,16.238628387451172,sitting
-879844.915846,0.9562269449234009,16.361225128173828,sitting
-879844.908657,0.9279007315635681,16.40421485900879,sitting
-879844.900008,0.8608649969100952,16.357088088989258,sitting
-879844.891679,0.8686097264289856,16.780794143676758,sitting
-879844.881605,0.8604961633682251,16.624536514282227,sitting
-879844.871681,0.9799925088882446,16.45765495300293,sitting
-879844.8614620001,0.8815351724624634,16.37114715576172,sitting
-879844.852095,0.8761612772941589,16.49553680419922,sitting
-879844.840767,0.9040880799293518,16.736486434936523,sitting
-879844.832251,0.8285202383995056,16.56825065612793,sitting
-879844.821595,0.8654788136482239,16.722789764404297,sitting
-879844.810778,0.9228758811950684,16.719026565551758,sitting
-879844.800132,1.0,16.799943923950195,sitting
-879844.791147,0.9233076572418213,16.527034759521484,sitting
-879844.782689,0.9171291589736938,16.839174270629883,sitting
-879844.771537,0.8890109658241272,16.799943923950195,sitting
-879844.761355,0.9065883159637451,17.076791763305664,sitting
-879844.751849,0.9033985733985901,16.809589385986328,sitting
-879844.740659,0.9457438588142395,16.836700439453125,sitting
-879844.7313420001,0.9102715849876404,16.8739070892334,sitting
-879844.721087,0.9689201712608337,16.937679290771484,sitting
-879844.710653,0.7440023422241211,17.003223419189453,sitting
-879844.700246,0.9001342058181763,16.56205177307129,sitting
-879844.6911620001,0.9894616603851318,16.478139877319336,sitting
-879844.680028,1.0,16.51348304748535,sitting
-879844.670562,1.0,16.534284591674805,sitting
-879844.660622,0.9687058329582214,16.285663604736328,sitting
-879844.650756,1.0,16.507160186767578,sitting
-879844.640119,1.0,16.4708251953125,sitting
-879844.629192,0.9180477857589722,16.422168731689453,sitting
-879844.620753,1.0,15.86538314819336,sitting
-879844.612076,0.9437726736068726,15.872391700744629,sitting
-879844.604034,1.0,15.874746322631836,sitting
-879844.592149,0.9380394220352173,15.858185768127441,sitting
-879844.582098,0.964746356010437,15.544670104980469,sitting
-879844.574726,1.0,15.788402557373047,sitting
-879844.564169,0.8875502943992615,15.487129211425781,sitting
-879844.554629,1.0,15.336773872375488,sitting
-879844.54282,0.979885995388031,15.42917537689209,sitting
-879844.53221,0.9683676958084106,15.32947826385498,sitting
-879844.520885,0.8493198752403259,15.475886344909668,sitting
-879844.512014,0.9326753616333008,15.678038597106934,sitting
-879844.502644,0.7919501662254333,15.267769813537598,sitting
-879844.492789,0.9005338549613953,14.791114807128906,sitting
-879844.48486,0.890770435333252,15.57844066619873,sitting
-879844.475063,0.7936484813690186,14.334702491760254,sitting
-879844.464205,0.4063158333301544,15.836528778076172,sitting
-879844.449828,0.0,0.0,sitting
-879844.440832,0.0,0.0,sitting
-879844.42786,0.0,0.0,sitting
-879844.414192,0.0,0.0,sitting
-879844.402053,0.0,0.0,sitting
-879844.391519,0.0,0.0,sitting
-879844.378726,0.6305765251269503,18.682588577270508,sitting
-879844.366027,0.0,0.0,sitting
-879844.3537580001,0.0,0.0,sitting
-879844.340003,0.0,0.0,sitting
-879844.32377,0.0,0.0,sitting
-879844.308341,0.0,0.0,sitting
-879844.290748,0.99,14.293771743774414,sitting
-879844.281203,0.7347404956817627,14.985517501831055,sitting
-879844.271866,0.959937572479248,15.185202598571777,sitting
-879844.26166,0.6292497515678406,15.705094337463379,sitting
-879844.245457,0.40788164734840393,15.216591835021973,sitting
-879844.230323,0.6491462588310242,15.451891899108887,sitting
-879844.215878,0.5137625336647034,15.783357620239258,sitting
-879844.203589,0.5361241102218628,15.944726943969727,sitting
-879844.191783,0.40665534138679504,16.928152084350586,sitting
-879844.182942,0.4554615616798401,18.08415985107422,sitting
-879844.171736,0.48339608311653137,18.992095947265625,sitting
-879844.156128,0.4336124062538147,20.11342430114746,sitting
-879844.142274,0.40123242139816284,21.125656127929688,sitting
-879844.127794,0.99,14.86412525177002,sitting
-879844.117457,0.907489001750946,14.585597038269043,sitting
-879844.1063410001,0.8858596682548523,14.850809097290039,sitting
-879844.096165,0.9975641369819641,14.767108917236328,sitting
-879844.086234,1.0,15.205561637878418,sitting
-879844.075715,0.9459776878356934,15.242792129516602,sitting
-879844.0652920001,0.9376320242881775,15.124346733093262,sitting
-879844.0566380001,0.9156473875045776,15.154078483581543,sitting
-879844.045697,0.8628647327423096,15.401591300964355,sitting
-879844.036831,0.8579918146133423,15.473562240600586,sitting
-879844.026479,0.9014110565185547,15.358572006225586,sitting
-879844.0164430001,0.9062001705169678,15.459568977355957,sitting
-879844.007435,0.9024204611778259,15.346580505371094,sitting
-879843.99706,0.8940180540084839,15.721480369567871,sitting
-879843.9870290001,0.9493676424026489,15.622844696044922,sitting
-879843.97723,0.8856915235519409,15.671891212463379,sitting
-879843.968175,0.9446048736572266,15.706259727478027,sitting
-879843.958435,1.0,15.792830467224121,sitting
-879843.950426,1.0,15.582275390625,sitting
-879843.941596,1.0,15.925400733947754,sitting
-879843.931917,1.0,15.881898880004883,sitting
-879843.922337,0.9610938429832458,15.939729690551758,sitting
-879843.915041,0.8624117970466614,16.62332534790039,sitting
-879843.906148,1.0,16.548322677612305,sitting
-879843.895514,1.0,16.649417877197266,sitting
-879843.8851750001,0.9765087962150574,15.8246431350708,sitting
-879843.876245,0.9750674366950989,15.995892524719238,sitting
-879843.867949,1.0,15.919801712036133,sitting
-879843.859489,1.0,15.744036674499512,sitting
-879843.849261,0.9390115141868591,15.816218376159668,sitting
-879843.8403030001,1.0,15.801135063171387,sitting
-879843.83026,0.994573175907135,15.863181114196777,sitting
-879843.821598,1.0,15.7855863571167,sitting
-879843.812698,1.0,15.854162216186523,sitting
-879843.801676,1.0,15.504776954650879,sitting
-879843.7931830001,1.0,15.653055191040039,sitting
-879843.782907,0.9780722260475159,15.625327110290527,sitting
-879843.773409,1.0,15.556538581848145,sitting
-879843.7642720001,1.0,15.370729446411133,sitting
-879843.754759,1.0,16.086612701416016,sitting
-879843.744296,1.0,15.684745788574219,sitting
-879843.7342310001,1.0,15.705397605895996,sitting
-879843.7244150001,1.0,15.334973335266113,sitting
-879843.713519,1.0,15.425721168518066,sitting
-879843.702438,1.0,15.644743919372559,sitting
-879843.693442,1.0,15.574243545532227,sitting
-879843.682727,1.0,15.06770133972168,sitting
-879843.673283,1.0,15.947964668273926,sitting
-879843.6641940001,1.0,15.63101577758789,sitting
-879843.655119,1.0,15.334879875183105,sitting
-879843.644935,1.0,15.133727073669434,sitting
-879843.635908,1.0,15.346392631530762,sitting
-879843.627664,1.0,15.565677642822266,sitting
-879843.617756,1.0,15.50257396697998,sitting
-879843.609379,1.0,15.113524436950684,sitting
-879843.602116,0.8826718926429749,15.446849822998047,sitting
-879843.592213,0.9597711563110352,15.336033821105957,sitting
-879843.581524,0.9992655515670776,15.287667274475098,sitting
-879843.569895,0.9277886748313904,15.238868713378906,sitting
-879843.558883,1.0,15.366124153137207,sitting
-879843.550472,1.0,15.217171669006348,sitting
-879843.541162,1.0,15.493969917297363,sitting
-879843.531521,1.0,15.143950462341309,sitting
-879843.521526,1.0,15.217171669006348,sitting
-879843.511484,1.0,15.53335189819336,sitting
-879843.502059,1.0,15.13535213470459,sitting
-879843.492739,1.0,15.403482437133789,sitting
-879843.484593,1.0,15.271343231201172,sitting
-879843.474267,1.0,15.476836204528809,sitting
-879843.463841,1.0,15.217171669006348,sitting
-879843.452345,0.9858621954917908,15.493268013000488,sitting
-879843.44065,1.0,15.65662956237793,sitting
-879843.431069,0.9860759973526001,15.550338745117188,sitting
-879843.421598,0.9507935047149658,15.224886894226074,sitting
-879843.412294,1.0,15.261582374572754,sitting
-879843.403368,1.0,15.25680923461914,sitting
-879843.393275,1.0,15.29918384552002,sitting
-879843.382963,1.0,15.433502197265625,sitting
-879843.374374,1.0,15.286596298217773,sitting
-879843.363355,1.0,15.460148811340332,sitting
-879843.3525190001,0.9950425028800964,15.212210655212402,sitting
-879843.343577,0.9636410474777222,15.377016067504883,sitting
-879843.334268,1.0,15.212210655212402,sitting
-879843.323758,1.0,15.270278930664062,sitting
-879843.313849,1.0,15.286596298217773,sitting
-879843.303485,1.0,15.346293449401855,sitting
-879843.292958,1.0,15.280119895935059,sitting
-879843.281252,0.9938862323760986,15.30694580078125,sitting
-879843.272368,0.979375958442688,15.256133079528809,sitting
-879843.262037,1.0,15.290607452392578,sitting
-879843.251998,1.0,15.25680923461914,sitting
-879843.242407,1.0,15.288824081420898,sitting
-879843.231161,0.9881373047828674,15.314824104309082,sitting
-879843.220177,1.0,15.2445068359375,sitting
-879843.2111760001,1.0,15.114583015441895,sitting
-879843.200658,1.0,15.367375373840332,sitting
-879843.191561,1.0,15.207533836364746,sitting
-879843.1838400001,0.925407886505127,15.260396957397461,sitting
-879843.173546,1.0,15.252098083496094,sitting
-879843.163984,0.897162914276123,15.285988807678223,sitting
-879843.154166,1.0,15.231491088867188,sitting
-879843.144811,1.0,15.314562797546387,sitting
-879843.13478,1.0,15.280096054077148,sitting
-879843.123759,1.0,15.20712661743164,sitting
-879843.112972,1.0,15.231491088867188,sitting
-879843.1041860001,1.0,15.278060913085938,sitting
-879843.093259,1.0,15.214259147644043,sitting
-879843.082948,0.9531978368759155,15.356046676635742,sitting
-879843.0737460001,0.9792366623878479,15.471620559692383,sitting
-879843.0641900001,0.0,0.0,sitting
-879843.0476330001,0.0,0.0,sitting
-879843.033275,0.0,0.0,sitting
-879843.016502,0.0,0.0,sitting
-879843.001907,0.0,0.0,sitting
-879842.987259,0.0,0.0,sitting
-879842.980554,0.0,0.0,sitting
-879842.9700120001,0.0,0.0,sitting
-879842.958771,0.0,0.0,sitting
-879842.943137,0.0,0.0,sitting
-879842.928074,0.99,13.983392715454102,sitting
-879842.916699,0.7038037776947021,14.413442611694336,sitting
-879842.907871,0.9518685936927795,16.02820587158203,sitting
-879842.896907,0.8851771354675293,16.218252182006836,sitting
-879842.888195,0.8701338768005371,16.469511032104492,sitting
-879842.877827,0.9935048222541809,17.255794525146484,sitting
-879842.866222,0.6829360127449036,18.62665367126465,sitting
-879842.852036,0.4411350190639496,19.87432098388672,sitting
-879842.8389430001,0.5959367752075195,21.23601531982422,sitting
-879842.824798,0.5461887717247009,21.47909927368164,sitting
-879842.81062,0.6128180623054504,21.882768630981445,sitting
-879842.798423,0.49364936351776123,22.477434158325195,sitting
-879842.783342,0.5934727787971497,22.477764129638672,sitting
-879842.768622,0.5361851453781128,22.80328369140625,sitting
-879842.7563070001,0.5063061714172363,22.650959014892578,sitting
-879842.744452,0.47747212648391724,22.50864028930664,sitting
-879842.7311420001,0.3914313316345215,22.654281616210938,sitting
-879842.719167,0.5013060569763184,22.95343780517578,sitting
-879842.709133,0.39423349499702454,23.134275436401367,sitting
-879842.697335,0.4537147879600525,23.124805450439453,sitting
-879842.6833950001,0.545699954032898,23.691734313964844,sitting
-879842.66966,0.35508131980895996,24.10009002685547,sitting
-879842.65654,0.6140477657318115,24.882556915283203,sitting
-879842.643682,0.6898371577262878,26.47589874267578,sitting
-879842.630536,0.4905281066894531,26.958749771118164,sitting
-879842.6178080001,0.4283261299133301,27.721004486083984,sitting
-879842.607055,0.5411797761917114,27.22526741027832,sitting
-879842.5934230001,0.6014087200164795,27.529869079589844,sitting
-879842.581067,0.99,16.905332565307617,sitting
-879842.5686400001,0.8245452046394348,17.20958137512207,sitting
-879842.558964,0.8823202252388,17.041275024414062,sitting
-879842.549414,1.0,17.19939613342285,sitting
-879842.539592,0.9219931960105896,17.06272315979004,sitting
-879842.529147,1.0,16.958587646484375,sitting
-879842.519386,0.9083455801010132,17.16103744506836,sitting
-879842.5091520001,0.914600133895874,17.01468849182129,sitting
-879842.49704,0.9302012920379639,17.161041259765625,sitting
-879842.4868900001,0.9735623002052307,16.952716827392578,sitting
-879842.479496,0.9063724875450134,16.991228103637695,sitting
-879842.469331,1.0,17.199459075927734,sitting
-879842.459888,0.9527191519737244,16.68170928955078,sitting
-879842.450101,0.8967726230621338,17.03960609436035,sitting
-879842.439628,0.9148297905921936,16.471651077270508,sitting
-879842.4296,0.9269159436225891,16.50269317626953,sitting
-879842.418593,1.0,16.720611572265625,sitting
-879842.408342,1.0,16.519994735717773,sitting
-879842.399728,0.921238124370575,16.64767074584961,sitting
-879842.391753,0.8111832141876221,16.133676528930664,sitting
-879842.382024,0.9272361993789673,16.086318969726562,sitting
-879842.371229,0.8793944120407104,16.489990234375,sitting
-879842.360256,0.7743006944656372,16.356843948364258,sitting
-879842.350392,0.9719640016555786,16.223852157592773,sitting
-879842.3399220001,0.99,14.324417114257812,sitting
-879842.327963,0.0,0.0,sitting
-879842.313011,0.0,0.0,sitting
-879842.299919,0.0,0.0,sitting
-879842.286086,0.0,0.0,sitting
-879842.27118,0.0,0.0,sitting
-879842.256138,0.0,0.0,sitting
-879842.244681,0.0,0.0,sitting
-879842.231269,0.0,0.0,sitting
-879842.217149,0.0,0.0,sitting
-879842.201154,0.0,0.0,sitting
-879842.185635,0.99,14.193218231201172,sitting
-879842.173798,0.9234284162521362,16.503416061401367,sitting
-879842.164279,1.0,18.024545669555664,sitting
-879842.15558,0.8927710056304932,19.197294235229492,sitting
-879842.14427,0.7383406162261963,21.46045684814453,sitting
-879842.13361,0.99,15.431994438171387,sitting
-879842.122586,0.8733416199684143,15.716544151306152,sitting
-879842.11219,0.8636258840560913,15.833601951599121,sitting
-879842.101794,0.7556993365287781,15.606760025024414,sitting
-879842.092929,0.9591076970100403,15.077000617980957,sitting
-879842.0836370001,0.8682596683502197,15.730627059936523,sitting
-879842.074152,0.8872342109680176,15.555290222167969,sitting
-879842.0668960001,0.8939293026924133,16.022192001342773,sitting
-879842.0571420001,0.9443774819374084,15.387625694274902,sitting
-879842.049051,0.8639534711837769,15.713820457458496,sitting
-879842.040299,0.8472842574119568,15.597957611083984,sitting
