,Timestamp,Confidence,Diameter,Event
2798,-879745.406963,0.9163045883178711,16.31816291809082,sitting
2799,-879745.3962450001,0.8946942090988159,16.34635639190674,sitting
2800,-879745.386989,0.9046630263328552,16.007075309753418,sitting
2801,-879745.376788,0.8803688287734985,16.114843368530273,sitting
2802,-879745.366515,0.8561362028121948,16.288501262664795,sitting
2803,-879745.357187,0.845464676618576,16.338236331939697,sitting
2804,-879745.347801,0.8461971580982208,16.32323980331421,sitting
2805,-879745.338895,0.8827005624771118,16.289334297180176,sitting
2806,-879745.330705,0.860018253326416,16.330471515655518,sitting
2807,-879745.3230880001,0.8915210068225861,16.581010818481445,sitting
2808,-879745.314442,0.833817332983017,16.767381191253662,sitting
2809,-879745.305824,0.8263058662414551,16.751972675323486,sitting
2810,-879745.296191,0.9312044382095337,16.550223350524902,sitting
2811,-879745.289923,0.8242027163505554,16.4620418548584,sitting
2812,-879745.27967,0.850022941827774,16.780757427215576,sitting
2813,-879745.269663,0.8112459778785706,17.148364067077637,sitting
2814,-879745.2597780001,0.8378363847732544,16.990022659301758,sitting
2815,-879745.250064,0.8931304216384888,17.155364513397217,sitting
2816,-879745.239401,0.8556711971759796,17.265402793884277,sitting
2817,-879745.228611,0.8117853105068207,16.953731536865234,sitting
2818,-879745.219287,0.8277345895767212,17.07622528076172,sitting
2819,-879745.2101970001,0.8596135377883911,17.047439575195312,sitting
2820,-879745.1990980001,0.9020715951919556,17.526881217956543,sitting
2821,-879745.189842,0.8039577007293701,17.485506057739258,sitting
2822,-879745.180534,0.7652724385261536,17.50331735610962,sitting
2823,-879745.1703090001,0.8339850604534149,17.380064487457275,sitting
2824,-879745.1591170001,0.7714608311653137,17.33950662612915,sitting
2825,-879745.14641,0.8030933737754822,17.360692977905273,sitting
2826,-879745.1358780001,0.7621791660785675,17.64762830734253,sitting
2827,-879745.125145,0.7614591121673584,17.884075164794922,sitting
2828,-879745.115764,0.7552080750465393,17.892144680023197,sitting
2829,-879745.107219,0.7336125671863556,17.76579999923706,sitting
2830,-879745.097003,0.8063198029994965,18.111955165863037,sitting
2831,-879745.0861910001,0.8111855387687683,17.94293975830078,sitting
2832,-879745.075176,0.7032338082790375,18.063087463378906,sitting
2833,-879745.066274,0.6356779634952545,18.185438632965088,sitting
2834,-879745.057197,0.7109470516443253,18.21853542327881,sitting
2835,-879745.047382,0.7030002027750014,18.202301025390625,sitting
2836,-879745.038511,0.7342132925987244,18.5029239654541,sitting
2837,-879745.028954,0.6622497290372849,18.42991065979004,sitting
2838,-879745.021723,0.6474894732236862,18.286415100097656,sitting
2839,-879745.012309,0.7114523947238922,18.546000480651855,sitting
2840,-879745.002358,0.6817186176776886,18.392226219177246,sitting
2841,-879744.992595,0.7118973731994629,18.456049919128418,sitting
2842,-879744.98254,0.7341689020395279,18.177398681640625,sitting
2843,-879744.973152,0.5992853939533234,18.526136875152588,sitting
2844,-879744.963169,0.6353817880153656,18.768858909606934,sitting
2845,-879744.954408,0.7190342843532562,18.806574821472168,sitting
2846,-879744.94462,0.658237561583519,18.211266040802002,sitting
2847,-879744.935157,0.621341809630394,18.293485164642334,sitting
2848,-879744.924806,0.6599097996950148,18.364311695098877,sitting
2849,-879744.91402,0.6818684488534927,18.581379413604736,sitting
2850,-879744.905382,0.6784854084253311,18.752153873443604,sitting
2851,-879744.895963,0.6867480129003525,18.559869289398193,sitting
2852,-879744.886696,0.7495490163564682,18.65860605239868,sitting
2853,-879744.8777450001,0.7002917975187302,18.6266508102417,sitting
2854,-879744.867902,0.6755792051553726,18.621622562408447,sitting
2855,-879744.857996,0.7344121336936951,18.609166622161865,sitting
2856,-879744.849825,0.6847978383302689,18.515058040618896,sitting
2857,-879744.83985,0.6683991700410843,18.509814739227295,sitting
2858,-879744.82882,0.6459004133939743,17.98360300064087,sitting
2859,-879744.820671,0.6936108320951462,18.04395818710327,sitting
2860,-879744.81057,0.631952315568924,18.07931900024414,sitting
2861,-879744.802106,0.5730455815792084,18.4846134185791,sitting
2862,-879744.791733,0.5911427140235901,18.499539852142334,sitting
2863,-879744.781743,0.623678982257843,18.146410942077637,sitting
2864,-879744.772075,0.6772837340831757,18.17103338241577,sitting
2865,-879744.762708,0.6280075460672379,18.317413806915283,sitting
2866,-879744.752196,0.6503268033266068,18.30327844619751,sitting
2867,-879744.74151,0.6432270109653473,18.922978401184082,sitting
2868,-879744.730499,0.5882988423109055,19.28992462158203,sitting
2869,-879744.719944,0.39020878076553345,8.672889709472656,sitting
2870,-879744.7101200001,0.5654199400855245,19.40165615081787,sitting
2871,-879744.69376,0.30017292499542236,8.765560150146484,sitting
2872,-879744.680045,0.0,0.0,sitting
2873,-879744.6652020001,0.0,0.0,sitting
2874,-879744.648703,0.0,0.0,sitting
2875,-879744.633261,0.0,0.0,sitting
2876,-879744.61752,0.0,0.0,sitting
2877,-879744.603693,0.30541700328494625,8.242660522460938,sitting
2878,-879744.592726,0.3121563196182251,8.563151359558105,sitting
2879,-879744.577214,0.33929234743118286,9.17788314819336,sitting
2880,-879744.561878,0.278640478849411,9.644583702087402,sitting
2881,-879744.546297,0.279439240694046,9.989413261413574,sitting
2882,-879744.529916,0.29443058371543884,10.468645095825195,sitting
2883,-879744.515548,0.3166898787021637,10.978944778442385,sitting
2884,-879744.503965,0.6965210837125778,19.584266662597656,sitting
2885,-879744.494829,0.5636883229017258,19.71869468688965,sitting
2886,-879744.485338,0.7295337915420532,20.13100814819336,sitting
2887,-879744.475143,0.5442099273204803,20.66551399230957,sitting
2888,-879744.461947,0.6185084134340286,20.960103034973145,sitting
2889,-879744.452519,0.5405385792255402,21.231237411499023,sitting
2890,-879744.438583,0.5865795612335205,21.518478393554688,sitting
2891,-879744.425518,0.5637948960065842,21.67112445831299,sitting
2892,-879744.412807,0.6085496246814728,21.373467445373535,sitting
2893,-879744.4034460001,0.6723005771636963,21.111042022705078,sitting
2894,-879744.393872,0.5564999580383301,21.68150234222412,sitting
2895,-879744.384624,0.5682860910892487,21.6104793548584,sitting
2896,-879744.374409,0.6447466909885406,21.97938632965088,sitting
2897,-879744.363492,0.5735334306955338,21.4100284576416,sitting
2898,-879744.350825,0.5221740752458572,21.686875343322754,sitting
2899,-879744.337982,0.5560579150915146,21.509602546691895,sitting
2900,-879744.32521,0.6541116237640381,21.370076179504395,sitting
2901,-879744.315238,0.5984358042478561,21.157875061035156,sitting
2902,-879744.304325,0.6205390393733978,20.960105895996094,sitting
2903,-879744.2890090001,0.5623297542333603,22.420042991638184,sitting
2904,-879744.275252,0.36368747283443015,8.793840408325195,sitting
2905,-879744.259301,0.0,0.0,sitting
2906,-879744.244915,0.0,0.0,sitting
2907,-879744.227277,0.0,0.0,sitting
2908,-879744.215199,0.0,0.0,sitting
2909,-879744.202664,0.0,0.0,sitting
2910,-879744.190304,0.0,0.0,sitting
2911,-879744.175778,0.0,0.0,sitting
2912,-879744.1626500001,0.0,0.0,sitting
2913,-879744.149515,0.0,0.0,sitting
2914,-879744.134562,0.0,0.0,sitting
2915,-879744.1196720001,0.0,0.0,sitting
2916,-879744.106707,0.0,0.0,sitting
2917,-879744.095082,0.2809166601381944,10.688243865966799,sitting
2918,-879744.081413,0.495,7.39934778213501,sitting
2919,-879744.0706570001,0.7368864027088834,16.240938186645508,sitting
2920,-879744.060304,0.6284799873828888,16.9492244720459,sitting
2921,-879744.046436,0.5712198615074158,17.401768684387207,sitting
2922,-879744.032308,0.6327713429927826,18.301133155822754,sitting
2923,-879744.01825,0.7640181481838226,18.466567993164062,sitting
2924,-879744.007685,0.6650770157575607,19.10522747039795,sitting
2925,-879743.9980980001,0.6102832406759262,19.758852005004883,sitting
2926,-879743.9876250001,0.6464945673942566,20.62171459197998,sitting
2927,-879743.979374,0.618100568652153,21.23673725128174,sitting
2928,-879743.971737,0.45109714567661285,21.825794219970703,sitting
2929,-879743.9562070001,0.5110872238874435,21.988383293151855,sitting
2930,-879743.940573,0.49392472207546234,23.023781776428223,sitting
2931,-879743.926803,0.4883537143468857,22.961076736450195,sitting
2932,-879743.91257,0.49653786420822144,23.22204875946045,sitting
2933,-879743.8989050001,0.5283550918102264,24.830082893371582,sitting
2934,-879743.887424,0.3924531638622284,25.33735752105713,sitting
2935,-879743.873946,0.4780900329351425,26.14729118347168,sitting
2936,-879743.859862,0.4629398137331009,26.63724422454834,sitting
2937,-879743.846462,0.4489041268825531,27.782360076904297,sitting
2938,-879743.832716,0.45629027485847473,28.101001739501953,sitting
2939,-879743.818703,0.41664399812984787,33.378103256225586,sitting
2940,-879743.801692,0.8736813616752624,19.61505699157715,sitting
2941,-879743.790093,0.6273461580276489,20.16165256500244,sitting
2942,-879743.775175,0.8029518723487854,20.69093418121338,sitting
2943,-879743.765691,0.7586155533790588,21.23339080810547,sitting
2944,-879743.756524,0.8292526006698608,21.76149845123291,sitting
2945,-879743.746581,0.7638446986675262,21.782465934753418,sitting
2946,-879743.736557,0.6456077098846436,22.230992317199707,sitting
2947,-879743.7245220001,0.5513965338468552,22.097115516662598,sitting
2948,-879743.7111300001,0.5400327146053314,22.953203201293945,sitting
2949,-879743.69443,0.586518183350563,23.69279384613037,sitting
2950,-879743.685708,0.4990949034690857,23.82943344116211,sitting
2951,-879743.671011,0.4759468734264374,23.906558990478516,sitting
2952,-879743.656696,0.4106946587562561,23.778444290161133,sitting
2953,-879743.641822,0.3679756373167038,23.853212356567383,sitting
2954,-879743.628481,0.4854893684387207,24.3911190032959,sitting
2955,-879743.613759,0.4961819350719452,25.815896034240723,sitting
2956,-879743.600667,0.44334079325199127,26.315711975097656,sitting
2957,-879743.587365,0.48758465051651,26.56072235107422,sitting
2958,-879743.572791,0.4780129343271255,26.358012199401855,sitting
2959,-879743.556892,0.49420319497585297,25.83892059326172,sitting
2960,-879743.539818,0.4875465333461761,25.67723846435547,sitting
2961,-879743.526193,0.4640492796897888,25.059616088867188,sitting
2962,-879743.5132020001,0.7520980787277222,19.71651840209961,sitting
2963,-879743.496518,0.26768729090690613,8.347103118896484,sitting
2964,-879743.483984,0.0,0.0,sitting
2965,-879743.471172,0.0,0.0,sitting
2966,-879743.456797,0.0,0.0,sitting
2967,-879743.438876,0.3421041399496377,9.02303695678711,sitting
2968,-879743.4226940001,0.0,0.0,sitting
2969,-879743.406201,0.0,0.0,sitting
2970,-879743.390522,0.0,0.0,sitting
2971,-879743.376093,0.0,0.0,sitting
2972,-879743.362271,0.0,0.0,sitting
2973,-879743.3477190001,0.0,0.0,sitting
2974,-879743.333324,0.7816319910346565,15.621769905090332,sitting
2975,-879743.3229350001,0.0,0.0,sitting
2976,-879743.30787,0.0,0.0,sitting
2977,-879743.294191,0.0,0.0,sitting
2978,-879743.282274,0.0,0.0,sitting
2979,-879743.2712290001,0.24503981132474184,24.04301071166992,sitting
2980,-879743.257503,0.3998932959166682,6.163060188293457,sitting
2981,-879743.247115,0.7563725554994278,12.36680555343628,sitting
2982,-879743.235564,0.7519884407520294,14.714763641357422,sitting
2983,-879743.224899,0.6501716077327728,15.921851634979248,sitting
2984,-879743.211456,0.6619062423706055,16.08626890182495,sitting
2985,-879743.202844,0.6807689368724823,16.88522434234619,sitting
2986,-879743.188235,0.5249087959527969,17.577556610107422,sitting
2987,-879743.174846,0.4632422626018524,17.39597225189209,sitting
2988,-879743.1600650001,0.6209166646003723,17.97109317779541,sitting
2989,-879743.147121,0.5626454949378967,19.240550994873047,sitting
2990,-879743.132778,0.49915263056755066,20.078262329101562,sitting
2991,-879743.1188,0.5331086814403534,20.716090202331543,sitting
2992,-879743.104923,0.5719134956598282,20.699363708496094,sitting
2993,-879743.09198,0.6510617136955261,21.554931640625,sitting
2994,-879743.081667,0.6083948761224747,21.777629852294922,sitting
2995,-879743.071846,0.5639384686946869,22.30338478088379,sitting
2996,-879743.056644,0.5631343722343445,22.53241729736328,sitting
2997,-879743.042279,0.5404635071754456,22.460494995117188,sitting
2998,-879743.029299,0.531827449798584,22.63922119140625,sitting
2999,-879743.01436,0.5421278476715088,22.21564483642578,sitting
3000,-879742.997223,0.5752456784248352,22.561177253723145,sitting
3001,-879742.982558,0.5148410499095917,22.81664752960205,sitting
3002,-879742.968266,0.5624536573886871,22.86404800415039,sitting
3003,-879742.953685,0.4807729870080948,22.879671096801758,sitting
3004,-879742.941554,0.5393633246421814,23.094072341918945,sitting
3005,-879742.928872,0.41432602703571314,23.017949104309082,sitting
3006,-879742.916683,0.46554332971572876,23.342641830444336,sitting
3007,-879742.904548,0.40053069591522217,23.15458393096924,sitting
3008,-879742.892225,0.4418821930885315,23.335360527038574,sitting
3009,-879742.87931,0.4174247533082962,23.263665199279785,sitting
3010,-879742.865274,0.4459468871355057,23.21611213684082,sitting
3011,-879742.8494620001,0.4572732597589493,23.261978149414062,sitting
3012,-879742.835452,0.44061262905597687,22.985958099365234,sitting
3013,-879742.823329,0.497639924287796,23.282225608825684,sitting
3014,-879742.813537,0.44924184679985046,23.33227252960205,sitting
3015,-879742.799795,0.4727267771959305,23.23504066467285,sitting
3016,-879742.786637,0.4548715502023697,23.227174758911133,sitting
3017,-879742.773849,0.4888203293085098,23.549297332763672,sitting
3018,-879742.761282,0.5173920094966888,23.359004020690918,sitting
3019,-879742.748574,0.47701373696327204,23.18454933166504,sitting
3020,-879742.735437,0.4110929816961288,23.696650505065918,sitting
3021,-879742.723292,0.4799298495054245,23.685603141784668,sitting
3022,-879742.711641,0.46130748093128204,23.548640251159668,sitting
3023,-879742.70169,0.7089763981103897,19.377214908599854,sitting
3024,-879742.6908880001,0.7104426324367523,19.176397800445557,sitting
3025,-879742.68048,0.7439664006233215,18.88681125640869,sitting
3026,-879742.669784,0.7325016260147095,18.81781768798828,sitting
3027,-879742.660808,0.7199549674987793,18.923861980438232,sitting
3028,-879742.651251,0.7683290541172028,18.999192714691162,sitting
3029,-879742.64221,0.7223087847232819,19.16193962097168,sitting
3030,-879742.6336780001,0.7491078078746796,19.355952262878418,sitting
3031,-879742.624359,0.763282299041748,18.819854259490967,sitting
3032,-879742.615138,0.7119969427585602,19.10647201538086,sitting
3033,-879742.605957,0.7552958428859711,18.922561168670654,sitting
3034,-879742.596956,0.7422084510326385,19.18507671356201,sitting
3035,-879742.586439,0.7184833586215973,18.99139165878296,sitting
3036,-879742.577395,0.7537521719932556,18.88550043106079,sitting
3037,-879742.568321,0.7768584787845612,19.532573223114014,sitting
3038,-879742.558673,0.6708354055881499,19.70593786239624,sitting
3039,-879742.551457,0.7763642966747284,19.33949851989746,sitting
3040,-879742.540702,0.7855077981948853,19.33754062652588,sitting
3041,-879742.531633,0.6918909549713135,19.524372100830078,sitting
3042,-879742.523687,0.7492474913597107,19.52119016647339,sitting
3043,-879742.513535,0.7437288612127304,19.484889030456543,sitting
3044,-879742.502601,0.731193482875824,19.245387077331543,sitting
3045,-879742.491991,0.9741098237037658,15.058716297149658,sitting
3046,-879742.4808970001,0.9597000777721405,14.936514854431152,sitting
3047,-879742.472066,0.9950992166996002,14.91258716583252,sitting
3048,-879742.463307,0.9432996809482574,14.964195251464844,sitting
