Timestamp,Confidence,Diameter,Event
617398.296222,0.8485292792320251,2.844016636585237,default
617398.308816,0.95734703540802,2.8653330802971486,default
617398.318398,0.9634407162666321,2.78717072425929,default
617398.333442,0.9517505168914795,2.805752958459088,default
617398.343072,1.0,2.890064971253184,default
617398.355624,1.0,2.7798457552931652,default
617398.367383,0.951818585395813,2.798513456113731,default
617398.376003,0.8812041878700256,2.8012802860279655,default
617398.387601,0.9502201676368713,2.7526222070182316,default
617398.397702,0.915411114692688,2.7707992417818805,default
617398.406657,0.9493575692176819,2.7551161323538684,default
617398.419578,0.9926306009292603,2.7723511281422883,default
617398.430272,1.0,2.79283201447972,default
617398.440694,1.0,2.791748795319463,default
617398.448906,0.908729076385498,2.7874341726916847,default
617398.458854,0.8975712060928345,2.783735422641625,default
617398.46953,0.8683602213859558,2.7495783472487947,default
617398.479248,0.9260369539260864,2.808745418978937,default
617398.48949,0.9953116774559021,2.7923284715943715,default
617398.502488,1.0,2.818081974567952,default
617398.514151,1.0,2.767906520475587,default
617398.525487,0.9857257008552551,2.7879970459798695,default
617398.536418,1.0,2.8393072136528357,default
617398.548948,0.971041738986969,2.841923004359586,default
617398.558098,0.9522369503974915,2.7430506684871765,default
617398.570161,0.7985292673110962,2.7781429807325115,default
617398.581462,0.959137499332428,2.82555213461524,default
617398.594748,0.9219509959220886,2.845513360364367,default
617398.6087239999,0.9912391901016235,2.8032355470384074,default
617398.61823,0.9874781370162964,2.8388249218153625,default
617398.62685,0.9240383505821228,2.868050580209665,default
617398.635305,0.9905214905738831,2.87427117320261,default
617398.643633,0.8974798321723938,2.9148288986011766,default
617398.656049,0.9988272786140442,2.878435072413415,default
617398.669056,0.7392793297767639,2.950415309971159,default
617398.678494,0.9853910207748413,2.8835720352741308,default
617398.689424,0.9960648417472839,2.8351583704757095,default
617398.696828,0.9701137542724609,2.8975428240003853,default
617398.704597,0.987187922000885,2.8672910077054214,default
617398.717922,0.8767399787902832,2.862036390024457,default
617398.7269659999,0.9705873131752014,2.8760131639662356,default
617398.7397169999,0.8814530372619629,2.8550464221584004,default
617398.749544,1.0,2.8488376432400733,default
617398.7631999999,0.9138224720954895,2.881066208280115,default
617398.772944,1.0,2.8575575463150504,default
617398.785121,0.9450156688690186,2.845433180549853,default
617398.795018,0.9435254335403442,2.899163208769738,default
617398.807549,0.9529325366020203,2.9049722007757035,default
617398.812594,0.9664180278778076,2.920732262375993,default
617398.8203189999,0.9370035529136658,2.9055807043194495,default
617398.830778,0.849319577217102,2.9610010637792454,default
617398.841138,1.0,2.8799346034307796,default
617398.855691,0.8745560050010681,2.961443142401925,default
617398.864972,0.9743033051490784,2.9423313430942177,default
617398.8753129999,0.8183139562606812,2.9786876130369,default
617398.885258,0.9722071290016174,2.9168049859569094,default
617398.897097,0.9198297262191772,2.992700934962569,default
617398.907545,0.7891841530799866,2.956704910446068,default
617398.918247,0.8770292401313782,2.956582821825177,default
617398.928313,0.8549472093582153,2.9455252448958356,default
617398.938559,0.8138932585716248,3.0074744642981317,default
617398.952465,0.8851360082626343,2.9262761416676466,default
617398.961166,0.8585114479064941,3.033837872676042,default
617398.971797,0.7947037220001221,2.9872238569441603,default
617398.982612,0.8777695894241333,2.9805621046031208,default
617398.993728,0.873256266117096,2.963320614250848,default
617399.0032789999,0.7400190234184265,3.0557846858863402,default
617399.017476,0.8710125684738159,2.970811366827501,default
617399.030345,0.7764682173728943,3.0015217221772392,default
617399.040205,0.9023363590240479,2.9394150015484812,default
617399.052551,0.8719853162765503,3.0046349553638536,default
617399.063006,0.8534278273582458,2.993021118478503,default
617399.076437,0.8679361343383789,2.997274723898651,default
617399.086952,0.7423903346061707,3.0187538703140717,default
617399.096844,0.7730448246002197,3.0209250005605313,default
617399.10636,0.7260578274726868,3.00846239580014,default
617399.119835,0.8821245431900024,2.988009281706292,default
617399.128377,0.8195629715919495,3.0152318766657165,default
617399.13957,0.7986704707145691,2.9427629359070586,default
617399.148027,0.7889432907104492,2.99151773526852,default
617399.157534,0.7794609069824219,2.9463429422772824,default
617399.165305,0.8118211627006531,2.986087323998063,default
617399.171352,0.7752851247787476,3.0070888912670055,default
617399.179456,0.8007224202156067,3.0381542437372575,default
617399.187636,0.7282899618148804,2.9914925985308463,default
617399.200929,0.7880235314369202,2.9707350525900633,default
617399.208496,0.8000428676605225,2.9856972918177185,default
617399.217826,0.842382550239563,2.9351618265232595,default
617399.225827,0.7493016123771667,2.9609824620405205,default
617399.230768,0.8223726749420166,2.9576193549925716,default
617399.2427439999,0.8460447788238525,2.9793534099163255,default
617399.250092,0.7518718838691711,2.9856104510617287,default
617399.256143,0.769534170627594,2.9741202806880764,default
617399.26562,0.8070103526115417,2.9198737465182165,default
617399.275363,0.7788455486297607,2.9201172862601403,default
617399.2875869999,0.7430092096328735,2.9662048225522857,default
617399.2956439999,0.7375355362892151,2.9236187964210085,default
617399.308094,0.6,2.9455471675743192,default
617399.3244019999,0.7569751739501953,2.976365388281078,default
617399.336313,0.5448516388171756,2.934981495222246,default
617399.354246,0.7566266059875488,2.9728643910452823,default
617399.365661,0.5856211491177096,2.9861443526917286,default
617399.386304,0.44326320495226107,3.1119961539684873,default
617399.40662,0.777519702911377,2.9473091138226666,default
617399.414799,0.482190031413645,3.0829000282420633,default
617399.434543,0.7498990297317505,2.948238138819936,default
617399.44575,0.7229533791542053,2.9477402330727394,default
617399.459482,0.7611161470413208,3.0575942337930018,default
617399.473284,0.7119747996330261,3.0742809864242275,default
617399.483873,0.8816576600074768,3.158966591686241,default
617399.495468,0.7170470952987671,3.293301493220788,default
617399.506163,0.8187180757522583,3.3515436290887433,default
617399.519924,0.7785056829452515,3.3929424884629213,default
617399.528837,0.7210429310798645,3.44592283669813,default
617399.543315,0.765857994556427,3.474851296063379,default
617399.555358,0.7381832599639893,3.4959519451912797,default
617399.563005,0.49619489890474777,3.0504512777639206,default
617399.579667,0.7774433493614197,3.4700201992336046,default
617399.589621,0.7759336233139038,3.4892304308269484,default
617399.599587,0.4998725048582319,3.077395629772768,default
617399.617466,0.7123607397079468,3.5568253914703645,default
617399.633397,0.7067335247993469,3.6177498028755863,default
617399.6409369999,0.5586726257655016,2.9353805601877174,default
617399.652937,0.7203962206840515,3.542673074892941,default
617399.662056,0.5810743301885487,2.9083841661611163,default
617399.679102,0.7555140852928162,3.517259453021932,default
617399.689186,0.5418577546968426,2.8385798566925518,default
617399.705404,0.5352033528384978,2.9759948730996317,default
617399.720053,0.5382702185311938,2.9584815016223134,default
617399.73693,0.5526804109293568,2.9263927813143633,default
617399.75306,0.5302895387679548,2.906416546387202,default
617399.769755,0.521835843553475,2.855930899457133,default
617399.787465,0.5304079867569382,2.8677825340362126,default
617399.800954,0.5374750562370499,2.7716011065536454,default
617399.8182249999,0.5003217983891299,2.8364600910110833,default
617399.837448,0.5594821349386451,2.807605560491552,default
617399.853692,0.4420178006652271,2.804760737527052,default
617399.87173,0.4827808773728654,2.776888085530813,default
617399.885563,0.518471886787416,2.875257390837116,default
617399.902717,0.5148497114653499,2.824643964155035,default
617399.922724,0.5289984764580997,2.7964979859058468,default
617399.942388,0.99,2.92263988135053,default
617399.954206,0.9813189239706277,3.3521382404118105,default
617399.969469,0.99,2.963321536148467,default
617399.980647,0.779492282513475,3.062405070672388,default
617399.993897,0.5914122589707259,3.2782205215896747,default
617400.0119019999,0.8682388663291931,3.2114342837812933,default
617400.020346,0.7353670001029968,3.233441234175981,default
617400.032253,0.8184378743171692,3.232974737964625,default
617400.041252,0.7404126524925232,3.2026189432735275,default
617400.049964,0.8297140598297119,3.249843368879522,default
617400.061074,0.8971769213676453,3.268387799120607,default
617400.071868,0.8426651954650879,3.2762956264951653,default
617400.085349,0.8511915802955627,3.3166921031162846,default
617400.096728,0.8696147799491882,3.314711811747154,default
617400.109128,0.7849518060684204,3.320726099464399,default
617400.117648,0.8483050465583801,3.3225918460396526,default
617400.131449,0.7478235960006714,3.3186093724841452,default
617400.139997,0.8834499716758728,3.3453991978240385,default
617400.150933,0.8079783916473389,3.372278367525087,default
617400.1666079999,0.797164797782898,3.345266212176642,default
617400.174499,0.8445395231246948,3.3585621210393506,default
617400.18222,0.7350258827209473,3.381608004743847,default
617400.192148,0.5483120391460831,2.9593874606533177,default
617400.211267,0.6,2.9673517156683404,default
617400.232051,0.5545549455487677,3.0146286023045414,default
617400.253397,0.5549216222817784,3.0650702250868527,default
617400.2700649999,0.587648813057886,3.0554982613374775,default
617400.290835,0.6,3.010216680508169,default
617400.311124,0.5635945218862973,3.1730335430948915,default
617400.331553,0.6,3.0136095687367295,default
617400.349132,0.5195032611126729,3.3579334426053165,default
617400.372918,0.9541087392508333,3.0873965328330204,default
617400.387551,0.88981693983078,3.170698482894804,default
617400.397532,0.8045342564582825,3.163962199283763,default
617400.412205,0.7833528518676758,3.196793209312838,default
617400.42238,0.7891441583633423,3.246276395292189,default
617400.437543,0.7997635006904602,3.1261313344990076,default
617400.447334,0.8185795545578003,3.1896246618293844,default
617400.459727,0.8016618490219116,3.190454260970062,default
617400.467695,0.8574060797691345,3.264379075429794,default
617400.479622,0.8150885701179504,3.333482402685873,default
617400.489843,0.7334052324295044,3.336823147926842,default
617400.503958,0.766445517539978,3.38420820909296,default
617400.515355,0.6,2.941283063250326,default
617400.537329,0.5962913438776869,2.9675543264941826,default
617400.554283,0.5739771642585988,3.0042628309605846,default
617400.5756549999,0.5903404938521187,2.9177834487296486,default
617400.595921,0.5991521206283372,2.9229540243284644,default
617400.613906,0.6,2.902443485434995,default
617400.629305,0.5704519824442684,2.932940136997409,default
617400.6489029999,0.6,2.868196279617857,default
617400.666183,0.5991992275151661,2.9130346908220575,default
617400.684972,0.8287724852561951,3.2659099343992963,default
617400.698384,0.6,2.8763063231847004,default
617400.70877,0.8222732543945312,3.212462190344634,default
617400.717205,0.8144120573997498,3.2294310965719215,default
617400.726568,0.8568918704986572,3.2317875386637605,default
617400.733815,0.8202643990516663,3.2102563075185127,default
617400.746422,0.8208761215209961,3.251243632299019,default
617400.761199,0.8699782490730286,3.1586971457278112,default
617400.770727,0.8200095891952515,3.2030491474915594,default
617400.784226,0.8561151027679443,3.102677346782312,default
617400.794951,0.8029633164405823,3.0057915719129147,default
617400.805975,0.8218687772750854,2.924097876793338,default
617400.815954,0.7722299098968506,2.897032279620041,default
617400.826061,0.7313567996025085,2.871237958228667,default
617400.83673,0.7651585340499878,2.868008423551404,default
617400.850733,0.5698051237631919,2.8660097822249746,default
617400.870347,0.8587959408760071,2.9849882776053542,default
617400.880331,0.923197329044342,3.0221707988782365,default
617400.891216,0.7419883608818054,3.004473044385161,default
617400.9014409999,0.793475329875946,2.968360616261704,default
617400.914425,0.2810059281269395,2.6570604122435832,default
617400.93464,0.36801569998557015,3.486765772802431,default
617400.950634,0.4809688788042302,2.9850183989305163,default
617400.972143,0.5160815956259497,3.1695613988413616,default
617400.9899009999,0.5383869124583922,3.3291512650984387,default
617401.010175,0.5591243551038616,3.1930450855570998,default
617401.028909,0.36101556328636925,3.0955993362586636,default
617401.0499399999,0.30459793735829266,2.853814095601548,default
617401.064872,0.3308755750963482,2.7759318078500694,default
617401.086299,0.43293168032721097,2.8884993332384865,default
617401.109181,0.40151541477544495,3.268648845742141,default
617401.127219,0.7851189201950832,1.9583838602446462,default
