Timestamp,Confidence,Diameter,Event
617475.02681,0.8076364994049072,16.18572998046875,sitting
617475.037244,0.8977811336517334,16.22224235534668,sitting
617475.0515299999,0.9903544783592224,15.7195463180542,sitting
617475.064664,0.9098883271217346,16.671510696411133,sitting
617475.078641,0.884296715259552,15.800013542175293,sitting
617475.088254,0.8691989779472351,15.898815155029297,sitting
617475.097627,0.9832863807678223,15.306323051452637,sitting
617475.108669,0.9892880320549011,15.699202537536621,sitting
617475.118727,0.9876617789268494,15.07614803314209,sitting
617475.130081,1.0,15.621787071228027,sitting
617475.14319,0.9431947469711304,15.421846389770508,sitting
617475.154314,0.941749632358551,15.16461181640625,sitting
617475.168024,0.9624859094619751,15.391179084777832,sitting
617475.177071,0.7969509959220886,15.863030433654785,sitting
617475.1873689999,1.0,16.003541946411133,sitting
617475.200826,0.8425347208976746,16.567161560058594,sitting
617475.214539,0.8943730592727661,15.5061616897583,sitting
617475.225371,0.89298415184021,14.833426475524902,sitting
617475.2363239999,0.8463054895401001,15.118839263916016,sitting
617475.249236,0.8610552549362183,15.835294723510742,sitting
617475.2624979999,0.8091272711753845,15.916401863098145,sitting
617475.272834,1.0,15.613229751586914,sitting
617475.282014,0.7544254064559937,16.262208938598633,sitting
617475.296003,0.9427624344825745,15.813715934753418,sitting
617475.312931,0.7469247579574585,17.043010711669922,sitting
617475.322896,0.7914513349533081,16.584577560424805,sitting
617475.332549,0.7305769920349121,17.205232620239258,sitting
617475.346496,0.6306630373001099,16.613191604614258,sitting
617475.359968,0.940658450126648,15.897695541381836,sitting
617475.373231,0.8411641716957092,16.199264526367188,sitting
617475.384496,0.6282110214233398,17.56332778930664,sitting
617475.402579,0.624848484992981,18.263301849365234,sitting
617475.422761,0.5379185080528259,19.354063034057617,sitting
617475.436099,0.5335639119148254,19.38597297668457,sitting
617475.452817,0.48859331011772156,18.82770347595215,sitting
617475.468698,0.5823854804039001,17.17528533935547,sitting
617475.480394,0.6003103256225586,17.0523681640625,sitting
617475.495533,0.5018734931945801,18.251083374023438,sitting
617475.50771,0.5037228465080261,19.200572967529297,sitting
617475.524803,0.5541977882385254,18.25510597229004,sitting
617475.5416979999,0.6168776750564575,17.510391235351562,sitting
617475.559421,0.6888347864151001,16.801652908325195,sitting
617475.571658,0.9012749195098877,16.44243812561035,sitting
617475.583439,0.7897211313247681,15.986124038696289,sitting
617475.596698,0.8819175362586975,16.062313079833984,sitting
617475.60529,0.8298941850662231,15.83969497680664,sitting
617475.62027,0.8324281573295593,15.414031982421875,sitting
617475.6334009999,0.8892421722412109,14.981928825378418,sitting
617475.643,0.9195775985717773,14.868759155273438,sitting
617475.659515,0.9583675861358643,14.796661376953125,sitting
617475.673131,0.813274621963501,15.003331184387207,sitting
617475.684252,0.7565787434577942,15.438645362854004,sitting
617475.698666,0.757871687412262,15.257295608520508,sitting
617475.710919,0.7697508335113525,15.455193519592285,sitting
617475.719941,0.8121413588523865,15.543883323669434,sitting
617475.727855,1.0,15.8475980758667,sitting
617475.740546,0.9238179326057434,15.226241111755371,sitting
617475.749692,0.9454554915428162,15.626835823059082,sitting
617475.76081,0.9450719952583313,15.882040023803711,sitting
617475.775602,0.8790659308433533,16.056230545043945,sitting
617475.786086,0.9879916906356812,16.264690399169922,sitting
617475.799659,0.9016904830932617,15.613298416137695,sitting
617475.809469,0.9228193759918213,15.527231216430664,sitting
617475.8211909999,0.8624434471130371,15.807574272155762,sitting
617475.828993,0.840329647064209,15.643508911132812,sitting
617475.837883,0.817286491394043,15.527947425842285,sitting
617475.850134,0.8632217049598694,15.564148902893066,sitting
617475.860327,0.8769370317459106,15.342672348022461,sitting
617475.872465,0.6838774085044861,15.660432815551758,sitting
617475.885186,0.9198846220970154,15.884282112121582,sitting
617475.8987199999,0.5994189977645874,14.541706085205078,sitting
617475.911935,0.30514049530029297,15.814105987548828,sitting
617475.929974,0.0,0.0,sitting
617475.945813,0.0,0.0,sitting
617475.962158,0.0,0.0,sitting
617475.980576,0.0,0.0,sitting
617475.999729,0.0,0.0,sitting
617476.015321,0.0,0.0,sitting
617476.0321289999,0.0,0.0,sitting
617476.049681,0.0,0.0,sitting
617476.0653509999,0.9099729208733798,13.520267486572266,sitting
617476.077212,0.7928321957588196,16.01603126525879,sitting
617476.09113,0.7121664881706238,17.39558219909668,sitting
617476.102302,0.7411146759986877,17.587303161621094,sitting
617476.116672,0.9243384003639221,17.9903507232666,sitting
617476.130185,0.6204718351364136,18.870166778564453,sitting
617476.14418,0.5920218229293823,19.227697372436523,sitting
617476.161231,0.8161134123802185,19.69409942626953,sitting
617476.172063,0.4858943223953247,20.025915145874023,sitting
617476.184578,0.8025892376899719,19.830442428588867,sitting
617476.1942339999,0.6463919281959534,20.47157859802246,sitting
617476.210143,0.5716508626937866,20.960758209228516,sitting
617476.2232979999,0.5060663223266602,21.404468536376953,sitting
617476.239159,0.5511297583580017,21.970504760742188,sitting
617476.251676,0.6385360360145569,21.255136489868164,sitting
617476.269267,0.47790053486824036,22.33353042602539,sitting
617476.282515,0.5461584329605103,21.88614845275879,sitting
617476.29908,0.6864979267120361,22.17109489440918,sitting
617476.308765,0.4725527763366699,22.210554122924805,sitting
617476.3218629999,0.99,15.16122055053711,sitting
617476.334088,0.9332194924354553,14.218140602111816,sitting
617476.34656,0.8062679171562195,14.767101287841797,sitting
617476.356181,0.7876192927360535,14.953757286071777,sitting
617476.36755,0.7426583170890808,14.699409484863281,sitting
617476.384346,0.8900358080863953,14.898296356201172,sitting
617476.395025,0.8856046199798584,15.33396053314209,sitting
617476.404442,0.9131141304969788,15.220930099487305,sitting
617476.419028,0.8981277346611023,14.933259963989258,sitting
617476.42858,0.9716517329216003,14.604912757873535,sitting
617476.4394,0.7660424709320068,14.767219543457031,sitting
617476.453038,0.8149328827857971,15.294236183166504,sitting
617476.463125,0.7665947675704956,16.031282424926758,sitting
617476.476809,0.9276954531669617,14.734617233276367,sitting
617476.487856,1.0,14.976533889770508,sitting
617476.500278,0.8424978852272034,14.817452430725098,sitting
617476.514146,0.8426109552383423,15.110739707946777,sitting
617476.5240089999,0.6702518463134766,15.257935523986816,sitting
617476.542,0.8896714448928833,15.436020851135254,sitting
617476.552177,0.9309250116348267,15.814546585083008,sitting
617476.56177,0.9417930841445923,14.702723503112793,sitting
617476.575085,0.7696129083633423,14.547795295715332,sitting
617476.587298,0.8171862363815308,14.407376289367676,sitting
617476.601244,0.8891999125480652,15.258280754089355,sitting
617476.612007,0.8444323539733887,15.006031036376953,sitting
617476.6257869999,1.0,14.895974159240723,sitting
617476.637027,0.800352156162262,14.790719985961914,sitting
617476.650361,0.8522494435310364,14.391158103942871,sitting
617476.657032,0.8320450186729431,14.619972229003906,sitting
617476.6651549999,0.7345532774925232,14.685165405273438,sitting
617476.674958,0.9008588194847107,14.653907775878906,sitting
617476.688558,0.7769418358802795,14.249258041381836,sitting
617476.701881,0.9323733448982239,14.804583549499512,sitting
617476.71688,0.6811265349388123,14.422076225280762,sitting
617476.73569,0.719600260257721,15.861262321472168,sitting
617476.749498,0.7889704704284668,15.491134643554688,sitting
617476.759244,0.72090083360672,15.102561950683594,sitting
617476.770016,0.8374508619308472,16.04608154296875,sitting
617476.785914,0.8944462537765503,14.625130653381348,sitting
617476.7983639999,0.8333775997161865,14.328633308410645,sitting
617476.808114,0.7437556982040405,14.093648910522461,sitting
617476.822756,0.801578938961029,14.38855266571045,sitting
617476.836028,0.6243361830711365,14.160959243774414,sitting
617476.855587,0.6139841675758362,14.41247272491455,sitting
617476.876068,0.524093747138977,15.95786190032959,sitting
617476.891662,0.5379766821861267,17.32050895690918,sitting
617476.909501,0.6921277046203613,19.764751434326172,sitting
617476.924814,0.6411082148551941,20.97652244567871,sitting
617476.943923,0.4833739995956421,21.53402328491211,sitting
617476.962529,0.5294685959815979,22.434946060180664,sitting
617476.978661,0.512637734413147,22.50330924987793,sitting
617476.997646,0.45733192563056946,22.158647537231445,sitting
617477.013876,0.3353528678417206,22.455760955810547,sitting
617477.0329999999,0.5366489291191101,22.696853637695312,sitting
617477.050524,0.4995814859867096,22.897794723510742,sitting
617477.070235,0.4248613119125366,23.06374740600586,sitting
617477.086488,0.5218505263328552,23.209880828857422,sitting
617477.101166,0.42645034193992615,22.97441864013672,sitting
617477.1197619999,0.4592587947845459,23.323354721069336,sitting
617477.129215,0.4355913996696472,24.130353927612305,sitting
617477.13942,0.5076153874397278,23.79420280456543,sitting
617477.150366,0.5654892325401306,24.52387809753418,sitting
617477.168772,0.99,13.525468826293945,sitting
617477.184796,0.8747811913490295,14.253117561340332,sitting
617477.192909,0.958323061466217,14.341744422912598,sitting
617477.202743,0.8203069567680359,13.402045249938965,sitting
617477.215768,0.8449118733406067,13.987466812133789,sitting
617477.230204,1.0,14.220118522644043,sitting
617477.239676,0.9410831332206726,14.087005615234375,sitting
617477.251603,0.6808769702911377,13.95671558380127,sitting
617477.26641,0.7961921095848083,15.854514122009277,sitting
617477.27968,0.8762460350990295,16.622560501098633,sitting
617477.288688,0.7255500555038452,16.18132781982422,sitting
617477.302542,0.5361504554748535,16.124645233154297,sitting
617477.320501,0.0,0.0,sitting
617477.33876,0.0,0.0,sitting
617477.3571349999,0.0,0.0,sitting
617477.3681569999,0.0,0.0,sitting
617477.383442,0.0,0.0,sitting
617477.394839,0.0,0.0,sitting
617477.411428,0.0,0.0,sitting
617477.4264219999,0.0,0.0,sitting
617477.439257,0.0,0.0,sitting
617477.456421,0.0,0.0,sitting
617477.472531,0.0,0.0,sitting
617477.48245,0.0,0.0,sitting
617477.493453,0.0,0.0,sitting
617477.50724,0.0,0.0,sitting
617477.52308,0.0,0.0,sitting
617477.537991,0.0,0.0,sitting
617477.555041,0.7444728766101361,14.226617813110352,sitting
617477.569858,0.6676871180534363,15.161026954650879,sitting
617477.587545,0.7244647145271301,16.770505905151367,sitting
617477.599588,0.8278189897537231,17.937198638916016,sitting
617477.608714,0.654018759727478,18.945512771606445,sitting
617477.6239359999,0.5703151822090149,20.02892303466797,sitting
617477.6375889999,0.99,13.496321678161621,sitting
617477.651844,0.49013417959213257,13.850505828857422,sitting
617477.668554,0.7440730929374695,16.487777709960938,sitting
617477.679212,0.6025652289390564,18.19029426574707,sitting
617477.69976,0.7194437980651855,18.29763412475586,sitting
617477.713531,0.5529841780662537,18.56509780883789,sitting
617477.721405,0.5909525156021118,19.205045700073242,sitting
617477.733635,0.6737977266311646,19.18048858642578,sitting
617477.753608,0.5794092416763306,19.000173568725586,sitting
617477.773302,0.6616312265396118,18.65811538696289,sitting
617477.789251,0.8155001997947693,19.233461380004883,sitting
617477.803632,0.7199716567993164,19.914283752441406,sitting
617477.813586,0.6173840761184692,19.72702980041504,sitting
617477.831473,0.5580350756645203,20.504350662231445,sitting
617477.846498,0.7597203254699707,20.29539680480957,sitting
617477.86077,0.6631178259849548,20.359193801879883,sitting
617477.881273,0.7788246870040894,20.293991088867188,sitting
617477.892165,0.8142597675323486,20.538516998291016,sitting
617477.906726,0.697105884552002,20.729963302612305,sitting
617477.922332,0.6959645748138428,20.894208908081055,sitting
617477.942381,0.6850059628486633,20.142276763916016,sitting
617477.956547,0.8356064558029175,20.239517211914062,sitting
617477.961726,0.7038264870643616,20.034175872802734,sitting
617477.968824,0.813721239566803,19.517452239990234,sitting
617477.979983,0.8520157933235168,19.325124740600586,sitting
617477.992901,0.7870305776596069,19.40384292602539,sitting
617478.002571,0.8308718204498291,19.727231979370117,sitting
617478.012258,0.7744486331939697,19.61722755432129,sitting
617478.02556,0.661636471748352,20.24669647216797,sitting
617478.040855,0.6824524998664856,19.640792846679688,sitting
617478.058328,0.5302591919898987,19.387645721435547,sitting
617478.074211,0.6515213251113892,19.204708099365234,sitting
617478.085161,0.6653264164924622,19.45193099975586,sitting
617478.103928,0.8155823349952698,19.555538177490234,sitting
617478.115655,0.6742468476295471,19.98356819152832,sitting
617478.13586,0.6538687944412231,19.19245719909668,sitting
617478.149984,0.7651323080062866,19.230579376220703,sitting
617478.164355,0.6841277480125427,18.94969940185547,sitting
617478.180845,0.8203604817390442,18.68671417236328,sitting
617478.193053,0.8607016801834106,18.565439224243164,sitting
617478.204504,0.7809854745864868,19.319406509399414,sitting
617478.218087,0.8898772597312927,19.267398834228516,sitting
617478.2298559999,0.7701799869537354,19.454219818115234,sitting
617478.246043,0.7006953358650208,19.806663513183594,sitting
617478.258627,0.6629827618598938,19.390039443969727,sitting
617478.275122,0.6131702065467834,19.998292922973633,sitting
617478.293419,0.5090646743774414,20.29010772705078,sitting
617478.310276,0.7513173818588257,20.596067428588867,sitting
617478.32105,0.5883830785751343,20.38698387145996,sitting
617478.337536,0.41927629709243774,20.30261993408203,sitting
617478.360214,0.596668004989624,20.81549835205078,sitting
617478.374859,0.6034001111984253,21.308645248413086,sitting
617478.3917319999,0.6328223943710327,21.889249801635742,sitting
617478.412009,0.4512636363506317,21.841934204101562,sitting
617478.429738,0.6874423027038574,21.655925750732422,sitting
617478.4448759999,0.6157450079917908,22.253265380859375,sitting
617478.46615,0.6486917734146118,21.955970764160156,sitting
617478.48719,0.411751925945282,22.519681930541992,sitting
617478.503083,0.4118146598339081,22.52254867553711,sitting
617478.522717,0.5456389784812927,22.6184024810791,sitting
617478.542957,0.44628092646598816,22.691669464111328,sitting
617478.5558709999,0.7091208696365356,23.192245483398438,sitting
617478.565361,0.6011210083961487,23.645339965820312,sitting
617478.585456,0.5511313676834106,23.780181884765625,sitting
617478.604189,0.4849167466163635,23.110637664794922,sitting
617478.618667,0.5168919563293457,24.20488929748535,sitting
617478.6382929999,0.99,14.926137924194336,sitting
617478.650767,0.8942937850952148,15.561176300048828,sitting
617478.662014,0.9332176446914673,16.01897621154785,sitting
617478.673041,0.9272654056549072,15.714580535888672,sitting
617478.683574,0.8100152015686035,14.913537979125977,sitting
617478.696666,0.9397532939910889,15.681633949279785,sitting
617478.709884,0.8360660076141357,15.897316932678223,sitting
617478.720641,0.9301592111587524,15.448974609375,sitting
617478.7354819999,0.7608820199966431,15.501322746276855,sitting
617478.7464139999,0.9267194271087646,15.004701614379883,sitting
617478.7605559999,0.99,16.128585815429688,sitting
617478.772061,0.5510345697402954,18.950637817382812,sitting
617478.786594,0.99,14.750090599060059,sitting
617478.797914,0.7109929919242859,16.701139450073242,sitting
617478.81198,0.5019024014472961,20.821903228759766,sitting
617478.827212,0.99,13.914780616760254,sitting
617478.8385739999,0.8178245425224304,15.072068214416504,sitting
617478.852292,0.7128772735595703,19.37000274658203,sitting
617478.863164,0.5121051073074341,21.684873580932617,sitting
617478.882029,0.672970175743103,22.599563598632812,sitting
617478.897499,0.99,14.334817886352539,sitting
617478.914193,0.8433997631072998,14.406911849975586,sitting
617478.921977,0.7462778091430664,14.4711275100708,sitting
617478.932641,0.8754188418388367,13.514147758483887,sitting
617478.946408,0.8920838236808777,14.304611206054688,sitting
617478.959957,0.8965065479278564,14.461538314819336,sitting
617478.97039,0.7901090383529663,14.543734550476074,sitting
617478.980287,0.8702753782272339,14.649473190307617,sitting
617478.992951,0.8013315200805664,13.890507698059082,sitting
617479.004368,0.828316867351532,15.042656898498535,sitting
617479.019243,0.5263206958770752,14.105318069458008,sitting
617479.0355369999,0.5723925828933716,14.036849021911621,sitting
617479.053921,0.5483717322349548,14.805641174316406,sitting
617479.067518,0.5869878530502319,15.81240463256836,sitting
617479.085683,0.5834003686904907,16.08877944946289,sitting
617479.098996,0.6261147856712341,14.735018730163574,sitting
617479.117636,0.6821454763412476,15.582197189331055,sitting
617479.133403,0.5089536905288696,15.119647979736328,sitting
617479.152162,0.5962047576904297,15.127813339233398,sitting
617479.167605,0.5930502414703369,15.967243194580078,sitting
617479.17823,0.6162486672401428,16.776561737060547,sitting
617479.194534,0.5970097184181213,16.35373878479004,sitting
617479.206791,0.40840837359428406,15.368586540222168,sitting
617479.22543,0.658465564250946,16.47949981689453,sitting
617479.242277,0.74521404504776,15.817055702209473,sitting
617479.250004,0.6808685064315796,15.642887115478516,sitting
617479.263983,0.7612283825874329,16.480772018432617,sitting
617479.273394,0.7055844068527222,16.023788452148438,sitting
617479.285419,0.563266932964325,16.6663818359375,sitting
617479.29952,0.7175917625427246,16.39552879333496,sitting
617479.312968,0.6838120222091675,16.528423309326172,sitting
617479.3262359999,0.7302747964859009,16.7711124420166,sitting
617479.343322,0.694303572177887,16.41916847229004,sitting
617479.3617369999,0.7541524171829224,16.67817497253418,sitting
617479.370047,0.8273965120315552,16.135398864746094,sitting
617479.380332,0.7346885800361633,16.638883590698242,sitting
617479.390273,0.845122218132019,16.54859161376953,sitting
617479.4003399999,0.8615705966949463,16.165653228759766,sitting
617479.414362,0.9665160179138184,18.011747360229492,sitting
617479.4247709999,0.9952166080474854,18.011337280273438,sitting
617479.436355,0.903744101524353,17.929969787597656,sitting
617479.449547,1.0,17.551578521728516,sitting
617479.463521,0.8849104642868042,17.366180419921875,sitting
617479.476934,0.9496031403541565,17.40372085571289,sitting
617479.491123,0.7982288599014282,17.82876205444336,sitting
617479.501133,1.0,18.18227767944336,sitting
617479.5141639999,0.8957647085189819,17.93208885192871,sitting
617479.526094,0.853350043296814,17.701887130737305,sitting
617479.536708,0.8603888154029846,17.668113708496094,sitting
617479.547726,0.9628738164901733,18.198440551757812,sitting
617479.55996,0.8790358901023865,18.26676368713379,sitting
617479.570583,1.0,17.932628631591797,sitting
617479.584257,0.9558160901069641,18.259531021118164,sitting
617479.5950409999,1.0,18.197444915771484,sitting
617479.607816,0.8793758749961853,18.18560791015625,sitting
617479.617585,0.9709257483482361,17.888460159301758,sitting
617479.630375,0.9986591339111328,18.46440315246582,sitting
617479.644083,0.9877843260765076,18.166913986206055,sitting
617479.654509,0.9782394170761108,18.302202224731445,sitting
617479.6648949999,0.9037696719169617,18.243104934692383,sitting
617479.674629,0.9306522011756897,18.706865310668945,sitting
617479.685717,0.9434172511100769,18.026926040649414,sitting
617479.697187,0.883124053478241,18.311342239379883,sitting
617479.710621,0.8893854022026062,18.285375595092773,sitting
617479.721835,0.8726142048835754,18.3812255859375,sitting
617479.733841,0.9467251300811768,18.50795555114746,sitting
617479.743772,0.9966478943824768,18.40985679626465,sitting
617479.754001,0.919522762298584,19.10364532470703,sitting
617479.768754,0.9199385046958923,18.504871368408203,sitting
617479.777865,0.976033091545105,19.081830978393555,sitting
617479.7904449999,0.9034975171089172,19.344160079956055,sitting
617479.804124,0.9334445595741272,18.76334571838379,sitting
617479.818349,0.8690225481987,18.16924285888672,sitting
617479.828811,0.8281946182250977,19.078968048095703,sitting
617479.844938,0.9512587785720825,19.60089874267578,sitting
617479.8519819999,0.8229689002037048,19.607948303222656,sitting
617479.864158,0.880979597568512,18.883207321166992,sitting
617479.873531,0.0,0.0,sitting
617479.887981,0.0,0.0,sitting
617479.904095,0.0,0.0,sitting
617479.920753,0.0,0.0,sitting
617479.937539,0.0,0.0,sitting
617479.952506,0.0,0.0,sitting
617479.966694,0.0,0.0,sitting
617479.977683,0.0,0.0,sitting
617479.993981,0.955982435622766,16.337160110473633,sitting
617480.011562,0.8181823492050171,17.651647567749023,sitting
617480.020817,0.7761865854263306,18.588315963745117,sitting
617480.034034,0.8127691149711609,18.963239669799805,sitting
617480.043752,0.8124731779098511,19.88258934020996,sitting
617480.057795,0.609919011592865,21.70311737060547,sitting
617480.075436,0.4794982075691223,23.694448471069336,sitting
617480.089209,0.5281110405921936,25.015621185302734,sitting
617480.10697,0.5271869897842407,27.487483978271484,sitting
617480.120457,0.99,18.11133575439453,sitting
617480.136032,1.0,17.83890151977539,sitting
617480.148611,1.0,18.124662399291992,sitting
617480.162481,1.0,17.732730865478516,sitting
617480.172541,1.0,18.0786190032959,sitting
617480.187694,0.9583048224449158,17.908960342407227,sitting
617480.199564,1.0,18.16545867919922,sitting
617480.208387,1.0,17.867340087890625,sitting
617480.218728,1.0,17.623931884765625,sitting
617480.230984,1.0,17.62060546875,sitting
617480.241595,1.0,17.81815528869629,sitting
617480.251468,1.0,17.8131103515625,sitting
617480.2687359999,1.0,17.71988868713379,sitting
617480.281643,0.9659156203269958,17.68763542175293,sitting
617480.294003,1.0,17.390592575073242,sitting
617480.3059479999,1.0,17.372900009155273,sitting
617480.314658,1.0,17.233720779418945,sitting
617480.3255169999,1.0,17.213354110717773,sitting
617480.336838,1.0,16.872146606445312,sitting
617480.346229,1.0,16.813135147094727,sitting
617480.361443,0.9472538828849792,16.719865798950195,sitting
617480.376384,0.97413569688797,16.317394256591797,sitting
617480.3865489999,0.9553545713424683,16.421669006347656,sitting
617480.3997139999,0.9504690170288086,16.07317543029785,sitting
617480.411145,0.8863238096237183,15.439916610717773,sitting
617480.423585,0.9878232479095459,15.767171859741211,sitting
617480.433756,1.0,15.640424728393555,sitting
617480.446337,0.951102614402771,15.793251037597656,sitting
617480.455429,0.9050509333610535,15.48376750946045,sitting
617480.467,0.8388974070549011,15.566248893737793,sitting
617480.482026,0.9427420496940613,15.418681144714355,sitting
617480.4959239999,0.9730911254882812,15.430158615112305,sitting
617480.505652,0.9550955295562744,15.297274589538574,sitting
617480.521369,0.9112404584884644,14.444548606872559,sitting
617480.532253,0.9098284244537354,14.498541831970215,sitting
617480.544615,0.8848465085029602,13.979857444763184,sitting
617480.553182,0.9312303066253662,14.200876235961914,sitting
617480.561668,0.8312749266624451,14.440237998962402,sitting
617480.567555,0.9242114424705505,14.461338996887207,sitting
617480.575305,0.8395918011665344,13.899920463562012,sitting
617480.585082,0.8838339447975159,14.03395938873291,sitting
617480.598139,0.9245967864990234,13.857742309570312,sitting
617480.610425,0.8681274652481079,13.414692878723145,sitting
617480.620553,0.9414267539978027,14.319068908691406,sitting
617480.633983,0.8693852424621582,14.34211540222168,sitting
617480.643177,0.8775320649147034,14.202380180358887,sitting
617480.656294,0.8663867115974426,13.8992280960083,sitting
617480.666126,0.9498697519302368,13.760918617248535,sitting
617480.675499,0.8878874778747559,14.221322059631348,sitting
617480.684667,0.9066029787063599,13.734323501586914,sitting
617480.694162,0.8294051885604858,13.216609001159668,sitting
617480.708447,0.8108513355255127,13.942609786987305,sitting
617480.719886,0.8518771529197693,13.529135704040527,sitting
617480.7301459999,0.8397003412246704,13.390832901000977,sitting
617480.7435399999,0.9663717746734619,13.625653266906738,sitting
617480.753892,0.8076280355453491,13.842390060424805,sitting
617480.764253,0.8180729150772095,13.739190101623535,sitting
617480.77932,0.7966326475143433,13.568950653076172,sitting
617480.788545,0.7911657691001892,13.083364486694336,sitting
617480.801367,0.8347006440162659,13.178441047668457,sitting
617480.810622,0.8947359323501587,13.226547241210938,sitting
617480.820188,0.8491538166999817,13.26553726196289,sitting
617480.8337729999,0.7558457851409912,12.90534782409668,sitting
617480.847985,0.9354128241539001,13.743980407714844,sitting
617480.859084,0.8327048420906067,13.394883155822754,sitting
617480.869699,0.9032629728317261,13.237092971801758,sitting
617480.882905,0.9304047226905823,13.357810974121094,sitting
617480.894654,0.8272812366485596,13.432523727416992,sitting
617480.904286,0.777218759059906,13.361330032348633,sitting
617480.920272,0.9146974086761475,13.279208183288574,sitting
617480.932834,0.8166524767875671,13.159796714782715,sitting
617480.940905,0.8958933353424072,13.720159530639648,sitting
617480.954837,0.8363432884216309,13.372546195983887,sitting
617480.965355,0.9251837134361267,13.47592544555664,sitting
617480.980368,0.7362104058265686,13.300539016723633,sitting
617480.993575,0.7399754524230957,13.430473327636719,sitting
617481.0032169999,0.9103970527648926,13.557459831237793,sitting
617481.014154,0.7580628395080566,13.267436981201172,sitting
617481.0265179999,0.5555558800697327,13.938896179199219,sitting
617481.035118,0.38777774572372437,15.198366165161133,sitting
617481.049515,0.37823548913002014,16.259092330932617,sitting
617481.0678729999,0.3936844766139984,16.70862579345703,sitting
617481.085827,0.3839321732521057,16.37888526916504,sitting
617481.100286,0.48040100932121277,16.821651458740234,sitting
617481.117578,0.4790719449520111,16.798437118530273,sitting
617481.134783,0.3888109624385834,16.781335830688477,sitting
617481.14711,0.42649000883102417,17.76298713684082,sitting
617481.1596669999,0.28850552439689636,17.8656063079834,sitting
617481.173079,0.38647282123565674,18.380565643310547,sitting
617481.193479,0.3309430778026581,18.299890518188477,sitting
617481.210314,0.4457699656486511,20.492921829223633,sitting
617481.223148,0.3339116871356964,22.779672622680664,sitting
617481.240808,0.31391775608062744,23.53214454650879,sitting
617481.254982,0.37612926959991455,24.614376068115234,sitting
617481.268618,0.38186290860176086,26.02766990661621,sitting
617481.282315,0.4334958791732788,27.266435623168945,sitting
617481.297335,0.42588162422180176,26.515438079833984,sitting
617481.310346,0.2674234211444855,28.024568557739258,sitting
617481.326767,0.99,14.056648254394531,sitting
617481.339425,0.6209871172904968,14.181844711303711,sitting
617481.360218,0.8054057955741882,14.00192928314209,sitting
617481.370189,1.0,15.047582626342773,sitting
617481.384652,0.963234007358551,15.358987808227539,sitting
617481.394478,0.891947865486145,14.818326950073242,sitting
617481.407857,0.9233184456825256,15.658623695373535,sitting
617481.418168,0.7598897218704224,14.444402694702148,sitting
617481.432296,0.8828098773956299,15.012336730957031,sitting
617481.44585,0.7789969444274902,14.003582000732422,sitting
617481.455301,1.0,15.363388061523438,sitting
617481.469852,0.9793041348457336,15.190308570861816,sitting
617481.480694,0.6745799779891968,14.897148132324219,sitting
617481.498605,0.8055832386016846,14.896326065063477,sitting
617481.506355,0.985695481300354,15.001703262329102,sitting
617481.517165,0.7495426535606384,14.489957809448242,sitting
617481.52872,0.9113738536834717,14.957658767700195,sitting
617481.5381369999,0.8440936803817749,14.239948272705078,sitting
617481.5515759999,1.0,15.301700592041016,sitting
617481.561748,0.8973655700683594,14.42380142211914,sitting
617481.576926,0.8532921671867371,15.146896362304688,sitting
617481.587341,0.7445999979972839,15.07117748260498,sitting
617481.600987,0.8044983148574829,14.265460968017578,sitting
617481.611791,0.9918935894966125,15.400853157043457,sitting
617481.623396,0.9937893748283386,15.337272644042969,sitting
617481.634678,0.9080093502998352,16.015493392944336,sitting
617481.648076,0.66184002161026,16.946962356567383,sitting
617481.666228,0.7365962862968445,15.272648811340332,sitting
617481.676963,0.8655676245689392,14.964156150817871,sitting
617481.688184,0.8342525362968445,14.554264068603516,sitting
617481.697884,0.7992784380912781,14.277400970458984,sitting
617481.7106379999,0.7429239153862,14.283605575561523,sitting
617481.721576,0.7975999712944031,13.616392135620117,sitting
617481.731377,0.8322605490684509,14.907865524291992,sitting
617481.740126,0.9069384932518005,15.407354354858398,sitting
617481.751755,0.8640531897544861,14.828653335571289,sitting
617481.761955,0.9665441513061523,14.869937896728516,sitting
617481.7756299999,1.0,15.075661659240723,sitting
617481.785229,0.880775511264801,14.384184837341309,sitting
617481.7961019999,0.7663019895553589,14.13442325592041,sitting
617481.808313,0.9199877977371216,14.878314971923828,sitting
617481.8180419999,0.946536123752594,15.404458999633789,sitting
617481.83189,0.9757543206214905,15.577138900756836,sitting
617481.84214,0.9703983664512634,15.484622955322266,sitting
617481.854362,0.9401537775993347,15.426676750183105,sitting
617481.861924,0.9453030824661255,14.944408416748047,sitting
617481.873337,0.8834969997406006,15.591402053833008,sitting
617481.882534,0.7483069896697998,14.969987869262695,sitting
617481.895571,0.7002855539321899,14.226920127868652,sitting
617481.906912,0.7339990139007568,14.61013412475586,sitting
617481.9170969999,0.9200938940048218,14.317892074584961,sitting
617481.931225,0.7378681302070618,14.257674217224121,sitting
617481.940753,0.8589862585067749,14.328408241271973,sitting
617481.9547219999,0.8252924084663391,14.121180534362793,sitting
617481.964951,1.0,14.646870613098145,sitting
617481.979471,0.47432616353034973,16.113536834716797,sitting
617481.994003,0.3502670228481293,16.15953826904297,sitting
617482.009979,0.4808744490146637,15.373489379882812,sitting
617482.029028,0.4639526903629303,17.335163116455078,sitting
617482.051701,0.4880400002002716,18.271282196044922,sitting
