Timestamp,Confidence,Diameter,Event
869432.376395,1.0,1.0365702613636691,sitting
869432.389314,0.9537442326545715,1.0191340755354448,sitting
869432.396589,0.9127392172813416,1.041763903155088,sitting
869432.406921,1.0,1.0374511444058236,sitting
869432.416593,1.0,1.0480543115866494,sitting
869432.430453,0.951184093952179,1.1215161602116512,sitting
869432.440701,0.8756154775619507,1.1719630622778707,sitting
869432.452449,0.7540338039398193,1.1417460757708233,sitting
869432.463458,0.9191532731056213,1.1427589480689306,sitting
869432.474177,0.841066300868988,1.1079780247707132,sitting
869432.484323,0.9825429916381836,1.0026672262147187,sitting
869432.497937,0.9142838716506958,0.9853473861718407,sitting
869432.508943,0.9585278630256653,0.9788315825392337,sitting
869432.5218239999,1.0,0.9995295108832902,sitting
869432.529745,1.0,0.9759972159958377,sitting
869432.543085,0.9926990270614624,1.0145582965846245,sitting
869432.553767,1.0,1.0136735074816006,sitting
869432.565897,0.9851959347724915,1.0118815713075424,sitting
869432.574822,0.9616803526878357,1.0327385242795755,sitting
869432.5883749999,1.0,1.0408027607569417,sitting
869432.597276,0.9209810495376587,1.0362527801188537,sitting
869432.609538,0.9105254411697388,0.9971990777409934,sitting
869432.619561,0.9771784543991089,1.0173272944937062,sitting
869432.630538,0.8930813670158386,1.0382268079898296,sitting
869432.640587,1.0,1.0062128408827342,sitting
869432.6540099999,0.8840777277946472,1.0119914565692318,sitting
869432.6642069999,1.0,1.0201195993662457,sitting
869432.6769879999,0.9333946108818054,0.9958174007712692,sitting
869432.686869,1.0,0.9939986905451903,sitting
869432.699423,1.0,0.9643974088192744,sitting
869432.710555,1.0,1.0159456169056362,sitting
869432.723356,0.9941707849502563,1.0137248368477314,sitting
869432.734832,0.8710055351257324,1.0271484955289085,sitting
869432.747217,0.9885977506637573,1.0354433974179926,sitting
869432.757291,1.0,1.0434615535906966,sitting
869432.770511,0.7843083739280701,1.0314208078815086,sitting
869432.780025,1.0,1.021046882973498,sitting
869432.793879,1.0,1.0444136402270199,sitting
869432.80494,0.8599907159805298,1.063350277290207,sitting
869432.81666,1.0,1.0696834317398447,sitting
869432.826163,1.0,1.0447115421761923,sitting
869432.839485,0.9888479113578796,1.0018298065134008,sitting
869432.84933,1.0,1.036704332519839,sitting
869432.863668,0.7957900166511536,0.9971111877014467,sitting
869432.8755719999,1.0,1.011810625453895,sitting
869432.889138,1.0,0.9951979225954375,sitting
869432.897065,1.0,0.9971041061883028,sitting
869432.9076779999,0.993269145488739,1.0266498173322613,sitting
869432.916654,1.0,0.9920134055415524,sitting
869432.9300909999,0.9423277974128723,1.0226420079737477,sitting
869432.939721,0.9488046169281006,1.0046606861473988,sitting
869432.9512049999,0.9374818205833435,1.006033160340047,sitting
869432.962823,0.9926990270614624,1.0232439773492805,sitting
869432.975935,1.0,1.0062081319134508,sitting
869432.986244,1.0,1.0019479653077763,sitting
869432.999078,1.0,0.9953520877505344,sitting
869433.008703,1.0,0.9952682295526354,sitting
869433.022051,1.0,1.0067270323194735,sitting
869433.032395,1.0,1.0063375017470237,sitting
869433.0461929999,1.0,1.0015043080016008,sitting
869433.056473,1.0,1.0136609783260302,sitting
869433.069486,0.9663687944412231,1.0003776133401043,sitting
869433.08081,1.0,1.0002988021300068,sitting
869433.095604,0.9653085470199585,0.9938654560173723,sitting
869433.105862,1.0,0.9846572028051508,sitting
869433.118591,0.9600145220756531,0.9978612307315791,sitting
869433.128272,0.9663687944412231,0.9988238784888228,sitting
869433.140152,0.9934483170509338,1.0034326606154589,sitting
869433.149381,0.9624042510986328,0.9831702312229753,sitting
869433.16268,0.9692331552505493,1.0032167705750794,sitting
869433.173293,1.0,0.9970751584950985,sitting
869433.187193,0.9717473387718201,0.9891197405792092,sitting
869433.196821,1.0,0.9837914099209715,sitting
869433.2110209999,1.0,0.9958072705220893,sitting
869433.221198,0.9663687944412231,0.9993770848123278,sitting
869433.235244,0.9491769075393677,1.0022767721399357,sitting
869433.245255,0.9663687944412231,0.9996156351802128,sitting
869433.258454,0.9653085470199585,0.9933736954918819,sitting
869433.269207,1.0,0.9842762529113123,sitting
869433.283909,1.0,0.9914747023767716,sitting
869433.292979,0.9663687944412231,1.0012539907957363,sitting
869433.306476,0.9977946877479553,0.9912559768459608,sitting
869433.316287,0.8320680260658264,0.9877030864205736,sitting
869433.329363,0.9922271370887756,0.999524967691392,sitting
869433.340189,0.9235143661499023,1.0056385321933847,sitting
869433.353658,1.0,0.99483763557653,sitting
869433.364047,1.0,1.001487478054477,sitting
869433.375021,1.0,0.9960205098747794,sitting
869433.386526,1.0,1.0065781954209485,sitting
869433.395911,0.8855986595153809,1.0025511932117266,sitting
869433.4065019999,1.0,1.0047695207174807,sitting
869433.419428,0.9468668103218079,0.9756589026391795,sitting
869433.429965,0.884864866733551,0.9759701908939591,sitting
869433.4433319999,0.8590555191040039,0.92649353764069,sitting
869433.455075,0.9950954914093018,0.9646013513159866,sitting
869433.471989,0.9706801772117615,0.9777745073091029,sitting
869433.48223,0.9005555510520935,0.9721019384161402,sitting
869433.4928359999,1.0,0.9614789576744944,sitting
869433.50432,0.9801817536354065,0.9552545070444873,sitting
869433.517783,0.9754591584205627,1.0053198221563027,sitting
869433.527987,0.9795902967453003,0.985675892012357,sitting
869433.541957,0.9435907006263733,0.9885388650968401,sitting
869433.551786,1.0,0.9821028552955688,sitting
869433.56686,1.0,0.9925271034811409,sitting
869433.578414,0.9654404520988464,0.9597374349127219,sitting
869433.590648,0.9324237704277039,0.9738780636214943,sitting
869433.598753,0.9946063160896301,1.002060436793787,sitting
869433.607589,0.8947030305862427,1.0017031583184117,sitting
869433.618593,0.993876576423645,0.9963131849157456,sitting
869433.631761,0.9724641442298889,0.9729088009810973,sitting
869433.643424,0.978558361530304,0.9369603482090536,sitting
869433.655668,1.0,0.9360831323469392,sitting
869433.665848,0.963965654373169,0.9497469148354525,sitting
869433.679686,0.9381406307220459,0.9954006240054976,sitting
869433.6889889999,1.0,0.9659247815576166,sitting
869433.701023,1.0,0.9193470778075432,sitting
869433.70996,0.9242226481437683,0.9401583559868811,sitting
869433.722612,1.0,0.9844688820218797,sitting
869433.733722,1.0,0.9844412705366756,sitting
869433.746669,0.9292159080505371,1.001734855010493,sitting
869433.756345,1.0,0.9859808250450124,sitting
869433.770319,0.8613377809524536,0.97263890660349,sitting
869433.780815,0.9854661226272583,0.960933157125075,sitting
869433.7931209999,1.0,0.95177363342422,sitting
869433.803582,0.9946063160896301,1.000494180612074,sitting
869433.816927,0.9574278593063354,0.9802224847272916,sitting
869433.827017,1.0,0.9862654384170271,sitting
869433.839957,1.0,0.9954630035764351,sitting
869433.849504,0.9454488158226013,0.9874441831667857,sitting
869433.862297,0.8275507688522339,0.993081518231925,sitting
869433.8726209999,0.9415857791900635,0.9825777632398545,sitting
869433.886639,1.0,0.9879514877977869,sitting
869433.897055,1.0,0.9648827246013867,sitting
869433.9088859999,0.7938011288642883,0.9999208403807254,sitting
869433.920183,0.9563964009284973,0.9565224470298497,sitting
869433.932651,0.9763094782829285,1.0064997378885856,sitting
869433.943038,1.0,0.9897904081498892,sitting
869433.9551949999,0.8545657992362976,0.9999026921230758,sitting
869433.964595,0.9875577092170715,1.0001742695927018,sitting
869433.977291,0.9381406307220459,0.9944981425147534,sitting
869433.987245,1.0,1.0037019605061817,sitting
869434.000767,0.7765674591064453,1.0005199309285153,sitting
869434.011145,0.9933122396469116,0.9898609578042499,sitting
869434.025164,0.8920327425003052,1.0071235944942343,sitting
869434.0355,0.9381406307220459,0.9936647958730935,sitting
869434.047353,0.9856340885162354,0.9934829514330543,sitting
869434.057163,0.99595046043396,1.0085267232593833,sitting
869434.070446,1.0,1.0264492013796342,sitting
869434.080306,1.0,0.9939327282879562,sitting
869434.0928399999,1.0,0.9860156964413171,sitting
869434.103275,0.8880141377449036,0.9882765523209596,sitting
869434.115779,0.9444887042045593,1.0149648973150471,sitting
869434.125796,1.0,0.9908190077606092,sitting
869434.137081,0.9235143661499023,0.9959332069513271,sitting
869434.146694,1.0,0.9917365301384766,sitting
869434.158164,1.0,0.9979745951094476,sitting
869434.169256,1.0,0.992053033208375,sitting
869434.180423,1.0,1.0246261673311965,sitting
869434.191823,1.0,1.0051148462992767,sitting
869434.205574,0.9545871019363403,0.9934612938198795,sitting
869434.215462,0.9692331552505493,0.9978056214041104,sitting
869434.227663,0.9381406307220459,0.996190950323482,sitting
869434.23965,1.0,0.9928526431976903,sitting
869434.251927,0.9755677580833435,0.9950111377385573,sitting
869434.261356,1.0,0.9920952084936459,sitting
869434.273982,0.9226218461990356,0.9900026150398276,sitting
869434.284768,0.9253144264221191,1.0040678329605273,sitting
869434.298479,1.0,0.99433800644259,sitting
869434.310112,0.9354842305183411,1.0017320759304251,sitting
869434.3239889999,1.0,0.9961810455041102,sitting
869434.333343,0.9139071702957153,0.9753818238381204,sitting
869434.346501,0.984703540802002,0.9966872104731572,sitting
869434.35707,1.0,0.9895142313910941,sitting
869434.3706799999,0.9699015617370605,1.004621000837381,sitting
869434.38055,1.0,0.99779963887742,sitting
869434.393176,0.9692331552505493,0.9960487624416543,sitting
869434.404059,0.9288418292999268,0.9856882639375497,sitting
869434.417814,0.8838762640953064,0.999473421415618,sitting
869434.427624,0.9856340885162354,0.996312371294334,sitting
869434.438214,0.9443419575691223,0.9930535060259125,sitting
869434.448447,0.8831236362457275,0.9972983290863526,sitting
869434.460232,0.9384539127349854,1.0121868655908401,sitting
869434.4703009999,1.0,1.0164270433488118,sitting
869434.48316,1.0,1.0068424494262862,sitting
869434.494057,0.9835367202758789,0.9212425802206159,sitting
869434.506605,1.0,0.967590457245536,sitting
869434.516599,1.0,0.9379604554705829,sitting
869434.530686,0.9977556467056274,0.9746857566979066,sitting
869434.539157,0.4096992730120318,1.006579766502632,sitting
869434.557882,0.3105941647852467,1.1728182738503024,sitting
869434.578863,0.2253078330321146,1.218373238668018,sitting
869434.590833,0.2745271309270657,1.0604345956656878,sitting
869434.6040309999,0.25963794269351476,1.1360391829496086,sitting
869434.626343,0.7648403437873456,2.184372409405119,sitting
869434.6444239999,0.99,0.862977391375094,sitting
869434.656935,0.7196003794670105,0.9186627179311744,sitting
869434.670529,0.39332575895257504,1.2243694088704893,sitting
869434.683245,0.38982758776791715,0.9413804592037298,sitting
869434.7006999999,0.39422386779294966,1.0330376840684083,sitting
869434.717285,0.34268873767534175,1.0642718924796655,sitting
869434.7312329999,0.99,0.9881679957455103,sitting
869434.748715,1.0,0.9696253922379809,sitting
869434.760179,0.9851807951927185,0.9818545614124341,sitting
869434.774234,1.0,0.9617646134257822,sitting
869434.78457,1.0,0.9635843519877643,sitting
869434.7979669999,1.0,0.9650779597123318,sitting
869434.809161,1.0,0.9848060632370346,sitting
869434.823016,0.996845543384552,0.9630315352355554,sitting
869434.833661,1.0,0.9631701491901792,sitting
869434.844871,1.0,0.9853815560291386,sitting
869434.856203,1.0,0.9734005891750148,sitting
869434.869506,1.0,0.970273715465297,sitting
869434.882209,1.0,0.9863004113879401,sitting
869434.895533,0.9032526612281799,0.9879162933422116,sitting
869434.90653,1.0,0.9758908253898375,sitting
869434.9197869999,0.9816785454750061,0.9749281121350086,sitting
869434.930822,0.9337243437767029,0.9821497470122891,sitting
869434.944591,0.9909048080444336,0.9676810968520435,sitting
869434.955627,0.9505380988121033,0.9772005345119128,sitting
869434.967454,0.9337243437767029,0.9816862096111061,sitting
869434.97831,0.9358470439910889,0.9603147547891622,sitting
869434.992191,0.9419788718223572,0.9676340065343516,sitting
869435.003207,0.8548503518104553,0.9734236047817357,sitting
869435.016207,1.0,0.9736503971982109,sitting
869435.027264,0.9019643068313599,0.9587043782886315,sitting
869435.041166,1.0,0.9685499506806869,sitting
869435.052039,0.9476262331008911,0.9589801957981301,sitting
869435.06475,0.8923906683921814,0.9293976680959934,sitting
869435.075636,0.9938190579414368,0.9200887454102329,sitting
869435.090125,0.9419788718223572,0.9705339688235664,sitting
869435.101083,0.8459271788597107,0.935048742871786,sitting
869435.114034,1.0,0.9446728201032215,sitting
869435.12418,0.9322952628135681,0.9259186906951267,sitting
869435.138482,0.8328649997711182,0.9018601246842466,sitting
869435.149278,1.0,0.8614875101803849,sitting
869435.162436,0.916978120803833,0.8617704868590272,sitting
869435.173137,0.9349135160446167,0.9410892818921441,sitting
869435.184967,0.9886070489883423,0.93028589291881,sitting
869435.195331,0.9596537947654724,0.9405850321438485,sitting
869435.209608,0.996934711933136,0.8960717165962935,sitting
869435.219585,0.9240618348121643,0.8857359260108044,sitting
869435.234548,0.8654706478118896,0.8765884616269939,sitting
869435.244653,0.8416757583618164,0.9224761395610055,sitting
869435.257991,0.9435862302780151,0.8758116453864742,sitting
869435.268418,0.9556962251663208,0.853236034808905,sitting
869435.282096,0.8291327357292175,0.8596209582232017,sitting
869435.2920199999,0.8497790098190308,0.8556994434395397,sitting
869435.305384,0.8497790098190308,0.8564192106650896,sitting
