Timestamp,Confidence,Diameter,Event
353895.691178,0.6416406631469727,13.937379837036133,sitting
353895.699121,0.7885091304779053,13.932796478271484,sitting
353895.70717199997,0.5795917510986328,14.511724472045898,sitting
353895.715166,0.6485990881919861,15.435691833496094,sitting
353895.723099,0.551987886428833,16.22589111328125,sitting
353895.73121999996,0.5235816240310669,18.006406784057617,sitting
353895.739275,0.0,0.0,sitting
353895.747223,0.0,0.0,sitting
353895.755141,0.0,0.0,sitting
353895.763219,0.7437932616957743,16.387727737426758,sitting
353895.771264,0.0,0.0,sitting
353895.779195,0.0,0.0,sitting
353895.787274,0.0,0.0,sitting
353895.79518799996,0.0,0.0,sitting
353895.807286,0.0,0.0,sitting
353895.815421,0.42251509274262505,32.22346878051758,sitting
353895.82330399996,0.0,0.0,sitting
353895.831166,0.0,0.0,sitting
353895.839146,0.0,0.0,sitting
353895.847266,0.0,0.0,sitting
353895.85521,0.7275906731899372,34.00153732299805,sitting
353895.863259,0.0,0.0,sitting
353895.871232,0.0,0.0,sitting
353895.879396,0.7417453822996801,28.10374641418457,sitting
353895.88724,0.5587109327316284,30.24887466430664,sitting
353895.89512,0.99,13.442819595336914,sitting
353895.903277,0.6810991764068604,12.871254920959473,sitting
353895.911149,0.7218430042266846,13.602447509765625,sitting
353895.919146,0.9185316562652588,13.90562629699707,sitting
353895.927064,0.7481407523155212,13.443933486938477,sitting
353895.935226,0.8147187232971191,14.658315658569336,sitting
353895.943239,0.7311822175979614,14.67398738861084,sitting
353895.951145,0.7895014882087708,15.20241641998291,sitting
353895.959254,0.6210250854492188,15.611099243164062,sitting
353895.96716,0.5393473505973816,16.439796447753906,sitting
353895.975176,0.6314314007759094,16.70943832397461,sitting
353895.983214,0.6106880307197571,16.807979583740234,sitting
353895.991275,0.39184635877609253,18.195478439331055,sitting
353895.999212,0.404460072517395,20.29899024963379,sitting
353896.007557,0.32522112131118774,21.674102783203125,sitting
353896.015214,0.5155006051063538,22.578624725341797,sitting
353896.02318799996,0.99,12.13624095916748,sitting
353896.031095,0.6641616225242615,11.727582931518555,sitting
353896.03925,0.7096143364906311,12.233078002929688,sitting
353896.047342,0.8848319053649902,13.04023551940918,sitting
353896.055389,0.8133236169815063,13.226454734802246,sitting
353896.06351199996,0.7609372138977051,13.996628761291504,sitting
353896.071312,0.6975215673446655,14.045726776123047,sitting
353896.07995399996,0.6380301117897034,14.127638816833496,sitting
353896.08733899996,0.9016278386116028,14.933390617370605,sitting
353896.095204,0.7087417244911194,15.19233512878418,sitting
353896.10334599996,0.7415573596954346,15.271142959594727,sitting
353896.111164,0.7327998876571655,13.987841606140137,sitting
353896.119356,0.6674067974090576,14.007732391357422,sitting
353896.127209,0.7901665568351746,14.456602096557617,sitting
353896.135357,0.6823212504386902,13.397552490234375,sitting
353896.144696,0.7794972062110901,13.929752349853516,sitting
353896.151196,0.5121894478797913,14.190653800964355,sitting
353896.159281,0.890591561794281,14.269795417785645,sitting
353896.167234,0.7612035274505615,15.699028015136719,sitting
353896.17519599997,0.6336296796798706,15.56257438659668,sitting
353896.183837,0.6496064066886902,16.119056701660156,sitting
353896.191299,0.6985324025154114,15.526653289794922,sitting
353896.19915199996,0.8616383671760559,15.29920768737793,sitting
353896.207288,0.8021667003631592,15.025320053100586,sitting
353896.215249,0.7178089022636414,14.779131889343262,sitting
353896.223277,0.9042099118232727,14.582318305969238,sitting
353896.231248,0.8309013843536377,15.011551856994629,sitting
353896.239108,0.802893340587616,14.555472373962402,sitting
353896.247268,0.8230010271072388,13.102287292480469,sitting
353896.255419,0.7137595415115356,14.087691307067871,sitting
353896.263161,0.7355116009712219,14.114530563354492,sitting
353896.27511499997,0.7693095803260803,14.484344482421875,sitting
353896.28338,0.7177530527114868,14.023802757263184,sitting
353896.292325,0.8938141465187073,13.750877380371094,sitting
353896.300362,0.8023549914360046,13.88272762298584,sitting
353896.307112,0.9991222620010376,14.467195510864258,sitting
353896.315167,0.8589996099472046,14.99410629272461,sitting
353896.323157,0.6450463533401489,15.691594123840332,sitting
353896.33137599996,0.6747099161148071,15.907068252563477,sitting
353896.339263,0.7534824013710022,16.567655563354492,sitting
353896.347335,0.5542435646057129,16.82316780090332,sitting
353896.355172,0.5465583801269531,17.481700897216797,sitting
353896.363275,0.5360115170478821,17.297250747680664,sitting
353896.371751,0.4627085030078888,17.714933395385742,sitting
353896.37980399997,0.4970687925815582,18.575395584106445,sitting
353896.38717299997,0.3796549141407013,18.04453468322754,sitting
353896.39515399997,0.40212252736091614,19.34088134765625,sitting
353896.40319,0.362579345703125,19.663463592529297,sitting
353896.411263,0.3690752685070038,18.63444709777832,sitting
353896.419308,0.41857999563217163,18.008222579956055,sitting
353896.427293,0.37789830565452576,18.181827545166016,sitting
353896.435219,0.49532750248908997,18.854759216308594,sitting
353896.44325,0.2413112223148346,19.44317054748535,sitting
353896.451227,0.3180111050605774,19.959396362304688,sitting
353896.45919699996,0.35618120431900024,20.248506546020508,sitting
353896.46720799996,0.25002583861351013,20.73528480529785,sitting
353896.475111,0.3640245795249939,21.768024444580078,sitting
353896.483313,0.4116058647632599,22.112510681152344,sitting
353896.491138,0.37817490100860596,22.267032623291016,sitting
353896.499218,0.4120953381061554,23.095022201538086,sitting
353896.507207,0.3996317982673645,21.632862091064453,sitting
353896.515256,0.37888988852500916,22.42925453186035,sitting
353896.523243,0.30277031660079956,22.929553985595703,sitting
353896.531083,0.4055071175098419,22.829450607299805,sitting
353896.539222,0.99,11.097606658935547,sitting
353896.54709899996,0.6384680867195129,12.553292274475098,sitting
353896.555177,0.908699631690979,13.301905632019043,sitting
353896.56316799996,0.7684013247489929,14.059330940246582,sitting
353896.571216,0.8217387795448303,13.496121406555176,sitting
353896.579202,0.8335243463516235,13.211935043334961,sitting
353896.587456,0.8323646187782288,12.856443405151367,sitting
353896.59527,0.8409262299537659,12.690645217895508,sitting
353896.60327699996,0.6633211374282837,12.846840858459473,sitting
353896.612651,0.7823651432991028,12.610308647155762,sitting
353896.619228,0.8033668994903564,13.326683044433594,sitting
353896.62712799996,0.7076318264007568,12.932524681091309,sitting
353896.635209,0.5939550995826721,12.667171478271484,sitting
353896.64316,0.6947938203811646,12.921314239501953,sitting
353896.651447,0.6389868259429932,12.658841133117676,sitting
353896.659123,0.6584987640380859,12.66020393371582,sitting
353896.66719,0.6230559349060059,12.885397911071777,sitting
353896.675426,0.7180584669113159,14.24473762512207,sitting
353896.684321,0.7183124423027039,13.844446182250977,sitting
353896.691181,0.6202141642570496,14.055858612060547,sitting
353896.699155,0.704464316368103,14.10588264465332,sitting
353896.70701199997,0.7076989412307739,14.713236808776855,sitting
353896.71508,0.5618535876274109,15.344894409179688,sitting
353896.72321699996,0.6155997514724731,15.656126022338867,sitting
353896.731232,0.4106556177139282,16.15353012084961,sitting
353896.743188,0.4255555272102356,17.121967315673828,sitting
353896.75125,0.4359361231327057,17.370384216308594,sitting
353896.759209,0.5176374912261963,18.6460018157959,sitting
353896.77142999996,0.0,0.0,sitting
353896.78634399996,0.99,12.221179962158203,sitting
353896.793134,0.8181792497634888,12.739151954650879,sitting
353896.79908699996,0.7711517810821533,13.389534950256348,sitting
353896.807119,0.7877577543258667,13.915783882141113,sitting
353896.81512499996,0.8363392353057861,14.379075050354004,sitting
353896.823118,0.7642242312431335,13.509963035583496,sitting
353896.831202,0.7367996573448181,12.853702545166016,sitting
353896.839017,0.7517633438110352,14.631746292114258,sitting
353896.847187,0.7522412538528442,14.453417778015137,sitting
353896.855084,0.7332072257995605,14.421099662780762,sitting
353896.863701,0.7301791310310364,15.299129486083984,sitting
353896.87107,0.7893176078796387,15.321133613586426,sitting
353896.879129,0.8616475462913513,14.499909400939941,sitting
353896.887212,0.8466215133666992,15.355539321899414,sitting
353896.897245,0.8066249489784241,15.424920082092285,sitting
353896.904812,0.8249656558036804,14.553202629089355,sitting
353896.911262,0.6952842473983765,14.742326736450195,sitting
353896.91936999996,0.7432427406311035,14.18311595916748,sitting
353896.92724399996,0.7285934686660767,14.313779830932617,sitting
353896.93524699996,0.7685757279396057,14.623966217041016,sitting
353896.94325099996,0.810093343257904,14.82289981842041,sitting
353896.95123899996,0.8425248861312866,13.99876594543457,sitting
353896.959406,0.8330771327018738,14.199054718017578,sitting
353896.967282,0.8226181268692017,13.402387619018555,sitting
353896.975255,0.8244462013244629,13.66083812713623,sitting
353896.983283,0.8119385838508606,13.289313316345215,sitting
353896.991302,0.7950642704963684,14.266534805297852,sitting
353896.999252,0.7340009808540344,14.486618995666504,sitting
353897.00721099996,0.7912018895149231,14.551068305969238,sitting
353897.015221,0.7600597143173218,14.897760391235352,sitting
353897.023267,0.8773627281188965,16.052595138549805,sitting
353897.031287,0.823157787322998,16.675310134887695,sitting
353897.03911799996,0.5705269575119019,17.130447387695312,sitting
353897.047334,0.7318726778030396,16.853336334228516,sitting
353897.055382,0.5067400336265564,17.138437271118164,sitting
353897.063301,0.5453247427940369,18.902036666870117,sitting
353897.07130999997,0.6038171648979187,20.14482879638672,sitting
353897.079371,0.7706051468849182,20.535520553588867,sitting
353897.08725,0.46074730157852173,21.51070213317871,sitting
353897.095176,0.5879485607147217,21.53460121154785,sitting
353897.103243,0.5311709046363831,22.48654556274414,sitting
353897.111246,0.5099862217903137,23.099102020263672,sitting
353897.11920099996,0.4226698577404022,22.688404083251953,sitting
353897.12731199997,0.6142907738685608,22.40679359436035,sitting
353897.13525,0.99,12.692100524902344,sitting
353897.14321899996,0.8386091589927673,14.244438171386719,sitting
353897.151251,0.7780426740646362,13.358092308044434,sitting
353897.159217,0.8451303839683533,13.015167236328125,sitting
353897.167227,0.7638025283813477,13.320911407470703,sitting
353897.17526499997,0.6563737988471985,13.560606956481934,sitting
353897.18317,0.8435887098312378,14.183206558227539,sitting
353897.19120299997,0.8677054047584534,13.306215286254883,sitting
353897.19917599997,0.8387147188186646,14.40324592590332,sitting
353897.211357,0.7664273381233215,14.544260025024414,sitting
353897.219223,0.7530268430709839,14.467676162719727,sitting
353897.22732299997,0.6604340672492981,14.576029777526855,sitting
353897.23517199996,0.820232093334198,14.490971565246582,sitting
353897.24319099996,0.6289165019989014,13.679902076721191,sitting
353897.251182,0.8659632205963135,13.844651222229004,sitting
353897.259125,0.7817904949188232,13.632820129394531,sitting
353897.26714,0.660144031047821,13.78486442565918,sitting
353897.27511499997,0.7945542931556702,12.884310722351074,sitting
353897.283166,0.7639715075492859,13.81557559967041,sitting
353897.291057,0.7267524600028992,14.85863971710205,sitting
353897.299221,0.7700695395469666,14.792248725891113,sitting
353897.307101,0.43797627091407776,17.010948181152344,sitting
353897.316316,0.5165084600448608,19.87717056274414,sitting
353897.323172,0.0,0.0,sitting
353897.331158,0.0,0.0,sitting
353897.33922699996,0.0,0.0,sitting
353897.347266,0.0,0.0,sitting
353897.355183,0.8617416177823174,22.01366424560547,sitting
353897.36322,0.0,0.0,sitting
353897.371126,0.0,0.0,sitting
353897.37914,0.0,0.0,sitting
353897.387132,0.0,0.0,sitting
353897.395088,0.0,0.0,sitting
353897.403228,0.99,11.022932052612305,sitting
353897.41155799996,0.41627511382102966,19.563446044921875,sitting
353897.419139,0.0,0.0,sitting
353897.427323,0.0,0.0,sitting
353897.435198,0.0,0.0,sitting
353897.443617,0.9399389035240954,10.093971252441406,sitting
353897.45123,0.7539425492286682,13.047736167907715,sitting
353897.45921199996,0.6381581425666809,14.16085433959961,sitting
353897.46731499996,0.6141965985298157,16.198549270629883,sitting
353897.475216,0.7743399303696907,13.19787883758545,sitting
353897.48332299996,0.6010136008262634,15.205599784851074,sitting
353897.491094,0.7182775139808655,16.286571502685547,sitting
353897.499186,0.7171475887298584,16.405128479003906,sitting
353897.507042,0.43525949120521545,18.038270950317383,sitting
353897.515301,0.47600603103637695,19.15147590637207,sitting
353897.52318899997,0.4166835844516754,19.451366424560547,sitting
353897.53202499996,0.39959394931793213,19.332609176635742,sitting
353897.539269,0.4276892840862274,19.73343849182129,sitting
353897.54729799996,0.3568309545516968,20.983169555664062,sitting
353897.556109,0.4234384000301361,20.782058715820312,sitting
353897.56323599996,0.420999675989151,20.568859100341797,sitting
353897.571159,0.2855895757675171,20.632892608642578,sitting
353897.57916699996,0.33706140518188477,21.20997428894043,sitting
353897.587122,0.99,13.221750259399414,sitting
353897.595207,0.7154947519302368,13.818735122680664,sitting
353897.603205,0.8020411729812622,13.166960716247559,sitting
353897.61133499997,0.7133129239082336,13.97846508026123,sitting
353897.61931599997,0.662417471408844,14.477391242980957,sitting
353897.627306,0.7875931262969971,14.393598556518555,sitting
353897.635129,0.7830047607421875,14.937687873840332,sitting
353897.64306699997,0.8503758907318115,13.671317100524902,sitting
353897.651218,0.9056396484375,14.888915061950684,sitting
353897.659123,0.7778814435005188,14.504783630371094,sitting
353897.667151,0.8365647792816162,14.339301109313965,sitting
353897.67942299997,0.7343307733535767,14.489675521850586,sitting
353897.687303,0.7641782164573669,14.576264381408691,sitting
353897.69511,0.9416376948356628,14.481820106506348,sitting
353897.703292,0.7190350294113159,14.43520450592041,sitting
353897.711196,0.7890934348106384,14.601821899414062,sitting
353897.71921199997,0.7855374217033386,14.891044616699219,sitting
353897.727125,0.8862959742546082,14.901504516601562,sitting
353897.735193,0.7392552495002747,14.990833282470703,sitting
353897.743242,0.9222788214683533,15.568527221679688,sitting
353897.7512,0.6311731338500977,15.215977668762207,sitting
353897.75928299996,0.6484442949295044,16.879501342773438,sitting
353897.76717899996,0.5368227958679199,17.355772018432617,sitting
353897.775226,0.561041207897867,29.451047897338867,sitting
353897.783173,0.0,0.0,sitting
353897.791217,0.0,0.0,sitting
353897.799124,0.0,0.0,sitting
353897.807238,0.0,0.0,sitting
353897.815295,0.0,0.0,sitting
353897.823156,0.0,0.0,sitting
353897.83112499997,0.0,0.0,sitting
353897.839341,0.0,0.0,sitting
353897.84730699996,0.0,0.0,sitting
353897.85524,0.0,0.0,sitting
353897.863408,0.0,0.0,sitting
353897.87117,0.0,0.0,sitting
353897.879776,0.0,0.0,sitting
353897.88721799996,0.0,0.0,sitting
353897.895348,0.0,0.0,sitting
353897.904012,0.0,0.0,sitting
353897.91117599997,0.0,0.0,sitting
353897.91920299997,0.0,0.0,sitting
353897.927256,0.0,0.0,sitting
353897.935272,0.0,0.0,sitting
353897.943166,0.0,0.0,sitting
353897.951228,0.8135834991679968,12.548896789550781,sitting
353897.959298,0.6708582043647766,14.925726890563965,sitting
353897.967157,0.6935074329376221,18.151329040527344,sitting
353897.975322,0.5463067293167114,20.071247100830078,sitting
353897.983167,0.3748472332954407,21.229124069213867,sitting
353897.991131,0.4923436939716339,21.040651321411133,sitting
353897.999159,0.47597554326057434,21.694988250732422,sitting
353898.007382,0.4913712441921234,22.219600677490234,sitting
353898.01548199996,0.44111523032188416,22.36714744567871,sitting
353898.023436,0.41481372714042664,23.147933959960938,sitting
353898.03124599997,0.38932299613952637,23.77470588684082,sitting
353898.039864,0.469195157289505,25.237947463989258,sitting
353898.04719899996,0.0,0.0,sitting
353898.05525599996,0.9859421944484559,12.466781616210938,sitting
353898.06318999996,0.8369351625442505,13.591004371643066,sitting
353898.071139,0.6657740473747253,13.803135871887207,sitting
353898.079575,0.6997621059417725,14.437623023986816,sitting
353898.088434,0.714506983757019,13.978503227233887,sitting
353898.095217,0.756233274936676,14.450180053710938,sitting
353898.103315,0.920505702495575,14.61252498626709,sitting
353898.111117,0.9365297555923462,15.334268569946289,sitting
353898.119271,0.9132136106491089,15.116264343261719,sitting
353898.127236,0.6844806671142578,14.190512657165527,sitting
353898.13928,0.9604471921920776,15.362566947937012,sitting
353898.147291,0.7492421269416809,15.986076354980469,sitting
353898.155209,0.7920073866844177,16.25102996826172,sitting
353898.163672,0.8256735801696777,15.407673835754395,sitting
353898.171242,0.6688293814659119,16.312999725341797,sitting
353898.179417,0.6311359405517578,18.2435359954834,sitting
353898.187172,0.4038428068161011,19.10232162475586,sitting
353898.195112,0.4742223620414734,20.454145431518555,sitting
353898.204661,0.5159674882888794,21.326257705688477,sitting
353898.211765,0.45161333680152893,22.13747787475586,sitting
353898.21921,0.47822341322898865,24.176589965820312,sitting
353898.227271,0.38180020451545715,24.325599670410156,sitting
353898.23514,0.49846550822257996,25.54890251159668,sitting
353898.243141,0.5673789978027344,25.787893295288086,sitting
353898.251557,0.46579501032829285,25.924026489257812,sitting
353898.259158,0.4258855879306793,26.37453269958496,sitting
353898.267305,0.4778246581554413,26.38018226623535,sitting
353898.27639799996,0.4399377703666687,27.2097225189209,sitting
353898.28347699996,0.0,0.0,sitting
353898.291554,0.99,13.543533325195312,sitting
353898.299472,0.7796996831893921,14.078093528747559,sitting
353898.30717,0.7850309610366821,14.091485977172852,sitting
353898.315367,0.9419596791267395,14.404057502746582,sitting
353898.323208,0.8051617741584778,14.888772010803223,sitting
353898.33117099997,0.6844003796577454,15.13909912109375,sitting
353898.339369,0.8251478672027588,14.080301284790039,sitting
353898.347194,0.8447721600532532,14.234914779663086,sitting
353898.35531,0.5532281398773193,15.647780418395996,sitting
353898.363203,0.99,12.866973876953125,sitting
353898.37122599996,0.7519530653953552,13.52587604522705,sitting
353898.379214,0.8452216386795044,13.988560676574707,sitting
353898.387254,0.7761998772621155,14.640641212463379,sitting
353898.39519999997,0.7153010964393616,14.796459197998047,sitting
353898.403278,0.7145652770996094,14.569610595703125,sitting
353898.41135099996,0.7267633676528931,14.143960952758789,sitting
353898.41974599997,0.6362245678901672,14.967113494873047,sitting
353898.42723699997,0.6212587952613831,14.212724685668945,sitting
353898.436421,0.7089611291885376,14.802968978881836,sitting
353898.44316799997,0.4954637289047241,15.38510799407959,sitting
353898.45323499996,0.7288364171981812,15.896811485290527,sitting
353898.459093,0.6179038286209106,16.038537979125977,sitting
353898.46721599996,0.6273931264877319,16.44948387145996,sitting
353898.475069,0.7058820128440857,16.61591339111328,sitting
353898.48315,0.5189415812492371,16.829992294311523,sitting
353898.491133,0.47021690011024475,17.39856719970703,sitting
353898.49919199996,0.42403462529182434,18.204456329345703,sitting
353898.507075,0.4241163432598114,19.298419952392578,sitting
353898.515224,0.42580264806747437,19.57518196105957,sitting
353898.523193,0.4197095036506653,19.555818557739258,sitting
353898.53115,0.5357933044433594,19.775211334228516,sitting
353898.539649,0.4137437045574188,20.55742835998535,sitting
353898.547269,0.4903262257575989,21.065593719482422,sitting
353898.555266,0.4533787965774536,21.25543212890625,sitting
353898.563203,0.99,14.428324699401855,sitting
353898.571238,0.7559942007064819,14.403282165527344,sitting
353898.579201,0.7917318940162659,14.60458755493164,sitting
353898.587273,0.7251752614974976,14.047801971435547,sitting
353898.59617699997,0.7059797644615173,13.809334754943848,sitting
353898.60728399997,0.739985466003418,14.195155143737793,sitting
353898.71547299996,0.6582515239715576,14.257018089294434,sitting
353898.72303,0.7320650815963745,14.092328071594238,sitting
353898.72924,0.7113881707191467,14.694183349609375,sitting
353898.735148,0.5644575357437134,14.535533905029297,sitting
353898.74326099997,0.554198682308197,15.042811393737793,sitting
353898.751269,0.7111456394195557,15.029457092285156,sitting
353898.75917699997,0.5516154170036316,15.079941749572754,sitting
353898.76720999996,0.5272549390792847,15.876554489135742,sitting
353898.77515299997,0.5438476204872131,15.981328964233398,sitting
353898.783146,0.4721386432647705,17.59173011779785,sitting
353898.79118,0.4984356760978699,18.890525817871094,sitting
353898.79922399996,0.99,11.268102645874023,sitting
353898.807319,0.7967947125434875,12.64761734008789,sitting
353898.815396,0.6126777529716492,13.137353897094727,sitting
353898.823309,0.8128793835639954,13.853379249572754,sitting
353898.831569,0.6184117794036865,14.65717601776123,sitting
353898.839191,0.6817318797111511,14.846552848815918,sitting
353898.84742299997,0.7677331566810608,15.14704418182373,sitting
353898.855424,0.6766713857650757,15.765044212341309,sitting
353898.86384,0.45513299107551575,16.493234634399414,sitting
353898.871193,0.5926556587219238,16.779672622680664,sitting
353898.879356,0.4986797869205475,18.14979362487793,sitting
353898.887365,0.45786407589912415,18.386281967163086,sitting
353898.89516899997,0.4751735329627991,17.978914260864258,sitting
353898.90331699996,0.4122607409954071,18.051624298095703,sitting
353898.911202,0.4203663766384125,18.25006866455078,sitting
353898.919327,0.388627290725708,17.941730499267578,sitting
353898.927216,0.3968987464904785,18.30500030517578,sitting
353898.935288,0.4691751003265381,18.299287796020508,sitting
353898.943235,0.32266920804977417,19.29560661315918,sitting
353898.951296,0.48904985189437866,19.679119110107422,sitting
353898.959317,0.37657079100608826,20.224079132080078,sitting
353898.96719299996,0.0,0.0,sitting
353898.975237,0.5391530218193682,49.04127502441406,sitting
353898.98335299996,0.5316329002380371,48.80434799194336,sitting
353898.991406,0.3973388373851776,49.397743225097656,sitting
353898.999237,0.99,12.200910568237305,sitting
353899.007322,0.6499039530754089,12.947975158691406,sitting
353899.015297,0.7603427171707153,13.618760108947754,sitting
353899.023281,0.6632565259933472,13.283316612243652,sitting
353899.03116,0.857445478439331,13.29266357421875,sitting
353899.03929,0.7557797431945801,14.139452934265137,sitting
353899.047065,0.7628263235092163,14.293644905090332,sitting
353899.055214,0.6321774125099182,15.083364486694336,sitting
353899.063289,0.7363316416740417,14.78750991821289,sitting
353899.075206,0.5904689431190491,15.820212364196777,sitting
353899.083223,0.5634943842887878,16.744173049926758,sitting
353899.09119,0.592336118221283,17.482221603393555,sitting
353899.099221,0.6124724745750427,17.68410301208496,sitting
353899.107103,0.5027832388877869,17.940629959106445,sitting
353899.115116,0.6095783710479736,18.367717742919922,sitting
353899.123248,0.48768845200538635,19.156267166137695,sitting
353899.131197,0.5237098336219788,20.26156997680664,sitting
353899.140433,0.3433052897453308,20.402698516845703,sitting
353899.14795,0.6421483950726056,18.388538360595703,sitting
353899.157113,0.99,12.756986618041992,sitting
353899.163144,0.6515458822250366,14.346567153930664,sitting
353899.171314,0.8446372747421265,15.015851974487305,sitting
353899.179218,0.4791080951690674,15.758736610412598,sitting
353899.18715899996,0.9087374210357666,15.038731575012207,sitting
353899.195271,0.8116706609725952,15.06615161895752,sitting
353899.20317299996,0.7583315968513489,14.742485046386719,sitting
353899.211268,0.8375470638275146,14.541482925415039,sitting
353899.219282,0.6927404999732971,15.707433700561523,sitting
353899.22722999996,0.6449511051177979,15.380497932434082,sitting
353899.23556,0.6877675652503967,15.273536682128906,sitting
353899.244046,0.729026734828949,14.792251586914062,sitting
353899.251236,0.8045976758003235,15.225323677062988,sitting
353899.259125,0.7378320097923279,15.993438720703125,sitting
353899.267285,0.7352469563484192,16.582050323486328,sitting
353899.275151,0.622509241104126,17.009475708007812,sitting
353899.283305,0.4785449802875519,17.825231552124023,sitting
353899.29117499996,0.48703518509864807,18.423498153686523,sitting
353899.299053,0.46742215752601624,19.398353576660156,sitting
353899.3072,0.4211195111274719,19.976430892944336,sitting
353899.31508699997,0.3801611065864563,20.788042068481445,sitting
353899.323169,0.49423548579216003,19.667192459106445,sitting
353899.331122,0.4441138803958893,19.862178802490234,sitting
353899.339257,0.99,12.781257629394531,sitting
353899.347069,0.6936258673667908,12.815585136413574,sitting
353899.35523399996,0.8069676160812378,12.995299339294434,sitting
353899.363232,0.842341959476471,13.194729804992676,sitting
353899.37122,0.7107571959495544,13.237655639648438,sitting
353899.379235,0.7511018514633179,14.242913246154785,sitting
353899.38729,0.7220026850700378,14.880181312561035,sitting
353899.395143,0.7628650665283203,15.214381217956543,sitting
353899.403231,0.5875134468078613,16.596044540405273,sitting
353899.411368,0.552720844745636,16.13718032836914,sitting
353899.41926399997,0.7081716656684875,16.611827850341797,sitting
353899.42724499997,0.563316285610199,17.506757736206055,sitting
353899.435244,0.5615403056144714,18.791955947875977,sitting
353899.443579,0.43942949175834656,17.961822509765625,sitting
353899.45166799997,0.49518486857414246,18.982675552368164,sitting
353899.45968699997,0.5128434896469116,19.118227005004883,sitting
353899.46739199996,0.5391402840614319,19.586687088012695,sitting
353899.475329,0.4335990846157074,20.14309310913086,sitting
353899.483258,0.99,13.870949745178223,sitting
353899.49118899996,0.7759186029434204,14.505351066589355,sitting
353899.499179,0.7868587970733643,14.366679191589355,sitting
353899.507033,0.6157382130622864,15.640708923339844,sitting
353899.51519199996,0.8089760541915894,15.89016342163086,sitting
353899.523235,0.6455644965171814,15.331663131713867,sitting
353899.531258,0.7568668127059937,15.567617416381836,sitting
353899.543172,0.6971973776817322,15.138357162475586,sitting
353899.551116,0.7418509721755981,15.612717628479004,sitting
353899.559134,0.6574202179908752,15.969717979431152,sitting
353899.56708999997,0.7244800329208374,16.06675148010254,sitting
353899.57515499997,0.4725455641746521,16.832721710205078,sitting
353899.583139,0.5343459844589233,15.463581085205078,sitting
353899.59125,0.47501319646835327,16.69269561767578,sitting
353899.599145,0.5274790525436401,17.540292739868164,sitting
353899.607257,0.6142416000366211,16.643096923828125,sitting
353899.615228,0.5120288729667664,16.229976654052734,sitting
353899.623219,0.5065861940383911,16.94462013244629,sitting
353899.63111799996,0.5671007633209229,17.5183048248291,sitting
353899.639149,0.4726920425891876,18.183837890625,sitting
353899.647204,0.5459204316139221,18.446943283081055,sitting
353899.655215,0.4155554175376892,18.425107955932617,sitting
353899.663068,0.43406012654304504,19.306684494018555,sitting
353899.67107499996,0.5655707716941833,19.259702682495117,sitting
353899.679165,0.0,0.0,sitting
353899.687163,0.0,0.0,sitting
353899.69524699997,0.0,0.0,sitting
353899.703239,0.853390198618915,10.819153785705566,sitting
353899.71128399996,0.7428889870643616,11.977234840393066,sitting
353899.71924999997,0.6484681367874146,12.574345588684082,sitting
353899.728169,0.8159124851226807,13.177163124084473,sitting
353899.735351,0.7826905846595764,14.282894134521484,sitting
353899.743256,0.8276075124740601,14.491442680358887,sitting
353899.752131,0.6704347133636475,14.33342456817627,sitting
353899.76419899997,0.6334649920463562,14.83304214477539,sitting
353899.776487,0.5719086527824402,15.546092987060547,sitting
353899.783414,0.5812240839004517,15.904389381408691,sitting
353899.791165,0.47689521312713623,15.864226341247559,sitting
353899.799109,0.4838372766971588,16.608192443847656,sitting
353899.807133,0.46274641156196594,17.54599380493164,sitting
353899.815245,0.5145792365074158,17.946414947509766,sitting
353899.823324,0.4744506776332855,18.211824417114258,sitting
353899.831465,0.5338284969329834,18.920610427856445,sitting
353899.839532,0.3355146646499634,20.127960205078125,sitting
353899.847252,0.42107364535331726,20.745433807373047,sitting
353899.855209,0.99,11.973546981811523,sitting
353899.86335,0.70512855052948,12.858111381530762,sitting
353899.871152,0.8607389330863953,13.460223197937012,sitting
353899.87925,0.7872747778892517,13.763327598571777,sitting
353899.88725599996,0.9180622696876526,14.527863502502441,sitting
353899.896465,0.6672585606575012,14.909402847290039,sitting
353899.903235,0.8027501702308655,15.122684478759766,sitting
353899.913242,0.5483863949775696,15.856670379638672,sitting
353899.921241,0.7677249908447266,16.139686584472656,sitting
353899.927324,0.7244927883148193,16.397321701049805,sitting
353899.935902,0.7316464185714722,17.357704162597656,sitting
353899.946246,0.48265236616134644,18.086366653442383,sitting
353899.953509,0.5070406198501587,18.26167869567871,sitting
353899.96516799997,0.4059203267097473,18.583187103271484,sitting
353899.971371,0.5597124099731445,19.665998458862305,sitting
353899.976694,0.5108494162559509,20.229238510131836,sitting
353899.984353,0.99,12.692582130432129,sitting
353899.99122699996,0.8635591864585876,13.11019515991211,sitting
353899.99928,0.7733554244041443,13.925312042236328,sitting
353900.011236,0.5919373035430908,14.233896255493164,sitting
353900.01924399997,0.8237656354904175,15.386418342590332,sitting
353900.027192,0.784236490726471,15.406185150146484,sitting
353900.035225,0.6145506501197815,16.50872802734375,sitting
353900.043312,0.6581431031227112,18.000816345214844,sitting
353900.05129,0.5447410941123962,18.52888298034668,sitting
353900.059144,0.6109282970428467,18.73967170715332,sitting
353900.068897,0.43687382340431213,19.108169555664062,sitting
353900.077939,0.4865405559539795,18.115623474121094,sitting
353900.083145,0.5457807779312134,19.12088394165039,sitting
