Timestamp,Confidence,Diameter,Event
353788.992415,0.9184993505477905,1.2757297617844943,default
353789.001439,0.9574205279350281,1.2858045639049136,default
353789.01418299996,0.9598920345306396,1.2668838636619189,default
353789.027612,0.8172820806503296,1.29979239834983,default
353789.03840099997,0.8126276731491089,1.2976015107644425,default
353789.050813,0.764710009098053,1.280359509682759,default
353789.060181,0.8774001598358154,1.2730704045483918,default
353789.073201,0.8220158815383911,1.2728672337083768,default
353789.08322599996,0.8147183656692505,1.2814886215733714,default
353789.096715,0.8134971857070923,1.2996269474865287,default
353789.107622,0.8671557903289795,1.2944164972859835,default
353789.121386,0.9405038952827454,1.3132679844738675,default
353789.13244099997,0.7905071377754211,1.3144028130242238,default
353789.146378,0.9119225144386292,1.3123401799220864,default
353789.155024,0.8935748338699341,1.3684197142745798,default
353789.166281,0.99,1.3168490648569784,default
353789.18018699996,0.99,1.2641716697354362,default
353789.19857899996,0.99,1.2596134779851558,default
353789.216921,1.0,1.287701935395579,default
353789.22647299996,1.0,1.3048344602971076,default
353789.235638,1.0,1.2819731570123403,default
353789.24835199997,0.9920543432235718,1.3016303501590105,default
353789.258716,0.9697032570838928,1.2951555443442224,default
353789.27204199997,0.9900028705596924,1.30528838808551,default
353789.28250599996,1.0,1.3098625916622262,default
353789.29347,1.0,1.292180217816587,default
353789.306766,0.9330992698669434,1.3031657198842996,default
353789.316664,1.0,1.2902064022515911,default
353789.32954899996,1.0,1.3295790660934244,default
353789.339853,0.9703445434570312,1.2974953348552942,default
353789.34990699997,1.0,1.290258586243871,default
353789.36236599996,1.0,1.2730081923001895,default
353789.372631,0.9315621256828308,1.2530991001337481,default
353789.38314499997,1.0,1.321084635790946,default
353789.396012,0.9381036162376404,1.3123232178272555,default
353789.4076,1.0,1.2963237858605128,default
353789.417033,0.9521046280860901,1.273074944559399,default
353789.427212,0.9636608362197876,1.2914211650094654,default
353789.436424,0.9262322187423706,1.3251521030999909,default
353789.447409,0.8979337215423584,1.2980568338249334,default
353789.460241,0.9215912222862244,1.3270890186521425,default
353789.470338,0.9072638750076294,1.3112586934003683,default
353789.479361,0.9254271388053894,1.2762693817615007,default
353789.492415,1.0,1.3159292792921944,default
353789.502699,0.9077051877975464,1.3199628058646669,default
353789.51277,0.8366267681121826,1.30562747904728,default
353789.525896,0.8881446719169617,1.3228535131157537,default
353789.535513,0.8895926475524902,1.3281632196653854,default
353789.54589,0.9244325757026672,1.3050587449661584,default
353789.557356,0.9556636214256287,1.2785730543481932,default
353789.57070599997,1.0,1.30083968214473,default
353789.581205,0.9489743709564209,1.2956568208938464,default
353789.59403599997,0.9487314820289612,1.2875918315565094,default
353789.603555,0.9158010482788086,1.2927054818572938,default
353789.61662399996,1.0,1.2613013264495185,default
353789.62666,1.0,1.2123499092911736,default
353789.63726,1.0,1.2409997343522452,default
353789.64989,0.9041278958320618,1.2778331645237744,default
353789.660437,0.9185364246368408,1.2971037306624962,default
353789.670177,0.9323939681053162,1.2843760626229965,default
353789.68376,1.0,1.2716625693455592,default
353789.692734,0.8854982852935791,1.286042725660805,default
353789.702175,0.8800928592681885,1.2785989125803008,default
353789.716267,0.8912382125854492,1.242805314270567,default
353789.726499,0.960088849067688,1.2477589185937088,default
353789.73961399996,0.930888295173645,1.2756452182884122,default
353789.749022,0.8352670669555664,1.2577708591440735,default
353789.758983,0.9724887013435364,1.2642417540769673,default
353789.768275,0.9798811674118042,1.2648053204281795,default
353789.781117,0.9594700336456299,1.291559944607351,default
353789.790573,0.9356470704078674,1.2858261621461553,default
353789.804152,0.9666625261306763,1.283802930253831,default
353789.81502599997,0.9089365005493164,1.3049904934003869,default
353789.826517,0.960504412651062,1.3144731949833202,default
353789.835805,0.9236266016960144,1.3138395052499101,default
353789.849959,0.8897449970245361,1.3280763495541699,default
353789.858783,0.9240853190422058,1.315186817613084,default
353789.872876,0.9175352454185486,1.3019316672973522,default
353789.882394,0.870887279510498,1.336970237493726,default
353789.890485,0.9538972973823547,1.3302161110809827,default
353789.90400499996,0.9354758858680725,1.3357622988111095,default
353789.91550199996,1.0,1.3094007600978852,default
353789.92566,1.0,1.3369900008643585,default
353789.937909,1.0,1.3293920219249227,default
353789.947492,0.9826385378837585,1.306765301011715,default
353789.958063,0.9244948029518127,1.34424628061765,default
353789.972511,0.9120696783065796,1.317674647535251,default
353789.98673999996,0.9455167055130005,1.3168229893241503,default
353789.997754,0.9620941877365112,1.3287366536201697,default
353790.006274,0.9602935910224915,1.331827000387264,default
353790.01874599996,1.0,1.3182368119921115,default
353790.027693,0.9232541918754578,1.3338210507920825,default
353790.03685699997,0.995254635810852,1.3111431540245309,default
353790.049234,0.8970097899436951,1.3225720561462904,default
353790.05811,0.8912381529808044,1.3241648759618094,default
353790.068062,0.8833422064781189,1.3309857178599391,default
353790.080059,0.961013913154602,1.3020269724932771,default
353790.09062699997,0.8708649277687073,1.3371001451528106,default
353790.100076,0.9265151023864746,1.3839910597342575,default
353790.112827,0.9911288022994995,1.3674798690285348,default
353790.123447,0.8096336126327515,1.3448787763113335,default
353790.133102,0.8066586256027222,1.3699707579964873,default
353790.145837,0.8839203715324402,1.3690277597375093,default
353790.155109,0.8381554484367371,1.3677118471705838,default
353790.167374,0.99,1.375535893239324,default
353790.180115,0.7671310901641846,1.3864708258770948,default
353790.189125,0.7288428544998169,1.3769123115129234,default
353790.19892,0.8839935064315796,1.383302578003986,default
353790.212596,0.840791642665863,1.389705134828438,default
353790.222488,0.8128823041915894,1.3835338202911398,default
353790.23547099996,0.7504236698150635,1.4260223451753373,default
353790.244765,0.8063480854034424,1.4047537708130293,default
353790.25886299997,0.7388966679573059,1.3915980248940607,default
353790.268677,0.9439449906349182,1.3977597210914023,default
353790.281755,0.9294781684875488,1.3862656361731092,default
353790.29283,0.75437992811203,1.4092545074959562,default
353790.30597399996,0.7295135855674744,1.4179144725494068,default
353790.31726,0.9003740549087524,1.4254600052681607,default
353790.32996199996,0.8738161325454712,1.4288561716144437,default
353790.339566,0.6,1.4539032129601193,default
353790.356054,0.8625954389572144,1.417020978686371,default
353790.366981,0.934243381023407,1.4160077756764688,default
353790.379886,0.8316782712936401,1.4057710237665852,default
353790.38980199996,0.753369927406311,1.419390229757611,default
353790.399796,0.8991665840148926,1.3991879165849581,default
353790.41200199997,0.7466764450073242,1.3839502119227713,default
353790.421347,0.7632470726966858,1.3945687402441167,default
353790.43181,0.9919406771659851,1.4073308567441702,default
353790.44315199996,0.8399748802185059,1.463767464618849,default
353790.452124,0.8341093063354492,1.4715524573100263,default
353790.461984,0.8141263127326965,1.5246749252022909,default
353790.474427,0.9266849160194397,1.6081781622343239,default
353790.485284,0.78398197889328,1.6610704968687662,default
353790.495792,0.7439270615577698,1.6231003350739095,default
353790.509197,0.22120802036537454,1.8863379331632064,default
353790.522252,0.863743782043457,1.4628009054538107,default
353790.534069,0.9577581286430359,1.3963869139148315,default
353790.543769,0.8108628392219543,1.3689419166140908,default
353790.55449899996,0.9355195760726929,1.3688886966542557,default
353790.56783899997,0.8463229537010193,1.3856995070324465,default
353790.577293,0.9624546766281128,1.3776399681740399,default
353790.587963,0.8559815883636475,1.3701905342994327,default
353790.601472,0.9477113485336304,1.3761680866591894,default
353790.610132,0.7459537982940674,1.348505246006419,default
353790.61976699997,0.8328077793121338,1.3578829362039988,default
353790.631438,0.7648932337760925,1.3571702154749246,default
353790.64229,0.8732526302337646,1.3454337624433794,default
353790.65458,0.8190568089485168,1.3644554522018773,default
353790.664599,0.7829416394233704,1.380963412671898,default
353790.674273,0.9075188636779785,1.3600176584070107,default
353790.689221,0.9364830851554871,1.352597598612359,default
353790.69995499996,0.811661422252655,1.3745223178600892,default
353790.709872,0.7668753266334534,1.3710865529445257,default
353790.723631,0.7882750034332275,1.3798650292778842,default
353790.733979,0.49846268443431213,1.5496204050500975,default
353790.752467,0.99,1.397805372740983,default
353790.767452,0.8139129281044006,1.4479333939057364,default
353790.77718,0.7826542258262634,1.380149335089612,default
353790.78986799996,0.8677705526351929,1.3570986824123694,default
353790.800208,0.9052466154098511,1.3706621086361217,default
353790.812903,0.9540649056434631,1.375872228475358,default
353790.82357999997,0.8313411474227905,1.3751506222463998,default
353790.834015,0.8030275702476501,1.3786840414352066,default
353790.845377,0.8083794713020325,1.3762165632948502,default
353790.85486699996,0.8522263169288635,1.3976758923313337,default
353790.863867,0.9731261730194092,1.3916672143950297,default
353790.876459,0.7315223217010498,1.3927713500604746,default
353790.886579,0.7192322015762329,1.4056401283840056,default
353790.895209,0.810153067111969,1.3758395012460283,default
353790.908956,0.8208582401275635,1.4075911135638717,default
353790.918816,0.9461910724639893,1.403415519887894,default
353790.929368,0.9687997102737427,1.420553335729358,default
353790.942048,0.8475746512413025,1.4207712346282997,default
353790.951488,0.76861572265625,1.4315271372279943,default
353790.960805,0.841513454914093,1.4101549620453846,default
353790.972256,0.8407524228096008,1.3999635986435712,default
353790.982924,0.7725657820701599,1.3916068350705202,default
353790.995494,0.8867413997650146,1.399670133967216,default
353791.00497099996,0.7987914085388184,1.4016212762062104,default
353791.016257,0.9013437032699585,1.426284665353195,default
353791.025316,0.8067190051078796,1.4092934886679376,default
353791.035623,0.8815628290176392,1.4159812445797915,default
353791.04646499996,0.954608678817749,1.4333706534041788,default
353791.058866,0.8079728484153748,1.4200074708822488,default
353791.06731099996,0.6,1.405740366983323,default
353791.085577,0.99,1.367514716270672,default
353791.097891,0.8741888999938965,1.3759717612957338,default
353791.110538,0.8254091143608093,1.38980681058738,default
353791.120736,0.8510587811470032,1.3925559431760646,default
353791.130123,0.8018559813499451,1.4000038520793492,default
353791.142469,0.8666455149650574,1.4270891934293566,default
353791.151478,0.9033039808273315,1.4244422910335737,default
353791.161238,0.9486217498779297,1.3973645928798608,default
353791.175075,0.9239873290061951,1.4139682161855096,default
353791.188812,0.8325719237327576,1.4352880664597256,default
353791.202082,0.968012809753418,1.4025688178660873,default
353791.21194,0.9444040656089783,1.415012173274174,default
353791.226116,0.9306106567382812,1.3686570872274144,default
353791.236784,0.8948119282722473,1.3801714333420283,default
353791.249091,0.8814555406570435,1.3847164325712313,default
353791.258935,0.9507632851600647,1.3720425888564098,default
353791.272143,0.8638815879821777,1.3770133341834105,default
353791.281423,0.8983221054077148,1.3922893568934556,default
353791.291713,0.860811173915863,1.3841670589822823,default
353791.305288,0.8109841346740723,1.3901731520154326,default
353791.314808,0.8698692917823792,1.3706736907592947,default
353791.325204,0.8967931866645813,1.4049607519839116,default
353791.337762,0.8551629781723022,1.4080979338684516,default
353791.354538,0.8909401297569275,1.3904717315363557,default
353791.368083,0.923891007900238,1.3930409763448437,default
353791.377545,0.837554931640625,1.3918798595711546,default
353791.386991,0.8128414750099182,1.3800955565823583,default
353791.398878,0.9011645317077637,1.3934327116185465,default
353791.40875299997,0.9569264054298401,1.4061923556453495,default
353791.419125,1.0,1.4161332735730565,default
353791.432609,0.9146705865859985,1.3700199697787259,default
353791.44565199997,0.9847306609153748,1.4167119009632336,default
353791.455718,0.9350298643112183,1.37633762150563,default
353791.470927,0.8274993300437927,1.41451245242208,default
353791.48175599996,0.8773587942123413,1.3646969673750267,default
353791.494549,0.9408738017082214,1.3680793301781056,default
353791.505336,0.9068557024002075,1.3663151485687877,default
