,Timestamp,Confidence,Diameter,Event
8132,-878296.915527,0.8842625021934509,16.09654712677002,sitting
8133,-878296.901975,0.8018596172332764,16.148471355438232,sitting
8134,-878296.891023,0.7879164516925812,15.916759014129639,sitting
8135,-878296.877199,0.9140653312206268,15.687577724456787,sitting
8136,-878296.863443,0.8146612048149109,15.997994899749756,sitting
8137,-878296.85274,0.8974992334842682,15.810624122619629,sitting
8138,-878296.838776,0.875101238489151,15.821534156799316,sitting
8139,-878296.8284390001,0.8238679766654968,15.901113033294678,sitting
8140,-878296.815635,0.856629878282547,15.894733428955078,sitting
8141,-878296.804858,0.8677721321582794,15.781949043273926,sitting
8142,-878296.790854,0.8721731007099152,15.720799922943115,sitting
8143,-878296.7807240001,0.9212098717689514,15.882238864898682,sitting
8144,-878296.768674,0.8723399639129639,15.799834728240967,sitting
8145,-878296.757536,0.897601455450058,16.08776330947876,sitting
8146,-878296.7454530001,0.7943438589572906,15.734814643859863,sitting
8147,-878296.72997,0.8315427899360657,15.720250129699707,sitting
8148,-878296.719638,0.900759756565094,15.784209728240967,sitting
8149,-878296.705688,0.9312669038772583,15.802884101867676,sitting
8150,-878296.694682,0.8861585259437561,15.78508472442627,sitting
8151,-878296.681407,0.9607219398021698,15.675695896148682,sitting
8152,-878296.672301,0.7835870683193207,15.545945644378662,sitting
8153,-878296.661887,0.9234951734542847,15.91484785079956,sitting
8154,-878296.648822,0.882949709892273,15.545673370361328,sitting
8155,-878296.634654,0.8212017714977264,15.968946933746338,sitting
8156,-878296.62307,0.8194840550422668,15.5147066116333,sitting
8157,-878296.610226,0.8977102041244507,15.807552814483643,sitting
8158,-878296.600024,0.9607886075973511,15.613058090209961,sitting
8159,-878296.589531,0.8673572838306427,15.94495677947998,sitting
8160,-878296.580846,0.8739927113056183,15.676404476165771,sitting
8161,-878296.569398,0.9150931239128113,15.721396923065186,sitting
8162,-878296.555726,0.966058611869812,15.423137664794922,sitting
8163,-878296.545766,0.7900557518005371,15.522320747375488,sitting
8164,-878296.536587,0.8624221384525299,15.735581398010254,sitting
8165,-878296.52266,0.8789315819740295,15.812453269958496,sitting
8166,-878296.512138,0.808203935623169,15.58265733718872,sitting
8167,-878296.501878,0.7981849312782288,15.887132167816162,sitting
8168,-878296.489606,0.8318990468978882,15.802569389343262,sitting
8169,-878296.475997,0.9494240283966064,15.682276725769043,sitting
8170,-878296.466432,0.8106876015663147,15.619934558868408,sitting
8171,-878296.453456,0.8131065964698792,15.670306205749512,sitting
8172,-878296.443688,0.7958288788795471,15.48459529876709,sitting
8173,-878296.4308420001,0.8512761890888214,15.552739143371582,sitting
8174,-878296.417643,0.8952015042304993,15.755325317382812,sitting
8175,-878296.407578,0.8742035329341888,15.56267261505127,sitting
8176,-878296.395828,0.9699009656906128,15.90867567062378,sitting
8177,-878296.384474,0.8471046984195709,15.71157693862915,sitting
8178,-878296.374232,0.9000182449817657,15.90219259262085,sitting
8179,-878296.3616310001,0.8655511736869812,15.478893756866455,sitting
8180,-878296.352226,0.9095205962657928,15.628202438354492,sitting
8181,-878296.339501,0.8998697400093079,15.74724531173706,sitting
8182,-878296.326792,0.8816012740135193,15.750606536865234,sitting
8183,-878296.315639,0.8703658580780029,15.700482368469238,sitting
8184,-878296.303548,0.8772085309028625,15.870021343231201,sitting
8185,-878296.293115,0.9355711936950684,15.781068325042725,sitting
8186,-878296.279945,0.944471687078476,15.748049259185791,sitting
8187,-878296.268564,0.8952481746673584,15.765685081481934,sitting
8188,-878296.2549770001,0.9502808451652527,15.86753511428833,sitting
8189,-878296.244154,0.9129819571971893,16.017504692077637,sitting
8190,-878296.233548,0.8170859217643738,16.160980701446533,sitting
8191,-878296.222211,0.8538016974925995,15.748907566070557,sitting
8192,-878296.212381,0.86001056432724,15.909530639648438,sitting
8193,-878296.200831,0.8843599557876587,16.099185466766357,sitting
8194,-878296.191574,0.8497321903705597,15.950057029724121,sitting
8195,-878296.179979,0.8329027891159058,15.978350639343262,sitting
8196,-878296.16937,0.801111489534378,15.832249164581299,sitting
8197,-878296.15481,0.907529205083847,15.947353839874268,sitting
8198,-878296.143864,0.888164758682251,15.816494941711426,sitting
8199,-878296.130768,0.9002369046211243,15.958073139190674,sitting
8200,-878296.120775,0.871936172246933,15.962817668914795,sitting
8201,-878296.107541,0.8588724434375763,16.017168521881104,sitting
8202,-878296.09235,0.8783324658870697,15.891504287719727,sitting
8203,-878296.082112,0.8768717050552368,15.838922500610352,sitting
8204,-878296.070862,0.8893243074417114,15.979265689849854,sitting
8205,-878296.057665,0.9424146413803101,16.180903434753418,sitting
8206,-878296.048308,0.9566678702831268,16.14894723892212,sitting
8207,-878296.039079,0.8939305543899536,16.030935764312744,sitting
8208,-878296.025624,0.8479278981685638,16.070208072662354,sitting
8209,-878296.013452,0.9647534191608428,16.11406135559082,sitting
8210,-878296.001903,0.8276857435703278,16.146377086639404,sitting
8211,-878295.988418,0.9229497015476227,16.266597747802734,sitting
8212,-878295.978195,0.98322594165802,16.04389476776123,sitting
8213,-878295.9663120001,0.9774021208286285,16.17473793029785,sitting
8214,-878295.956036,0.9127869606018066,16.2767014503479,sitting
8215,-878295.9438690001,0.9010268747806549,16.389651775360107,sitting
8216,-878295.933267,0.9005332291126251,16.204078197479248,sitting
8217,-878295.919275,0.910231351852417,16.538870811462402,sitting
8218,-878295.905788,0.9332360923290253,16.309510707855225,sitting
8219,-878295.894906,0.9053899645805359,16.224965572357178,sitting
8220,-878295.88072,0.7919451892375946,16.343549728393555,sitting
8221,-878295.869314,0.8692060708999634,16.46327543258667,sitting
8222,-878295.8589240001,0.9463198781013489,16.582093715667725,sitting
8223,-878295.847418,0.8920693397521973,16.51564645767212,sitting
8224,-878295.837602,0.9611435234546661,16.49499750137329,sitting
8225,-878295.828896,0.8681671321392059,16.36823797225952,sitting
8226,-878295.816996,0.9311552047729492,16.60597038269043,sitting
8227,-878295.806193,0.9897328913211823,16.77025079727173,sitting
8228,-878295.793349,0.9114179313182831,16.544671058654785,sitting
8229,-878295.781069,0.8546656966209412,16.293463706970215,sitting
8230,-878295.770339,0.8518480360507965,16.29239797592163,sitting
8231,-878295.7565670001,0.8787248730659485,16.383516311645508,sitting
8232,-878295.745562,0.9558965563774109,16.279549598693848,sitting
8233,-878295.7336950001,0.9220171570777892,16.25492000579834,sitting
8234,-878295.721909,0.86702960729599,16.3563814163208,sitting
8235,-878295.711795,0.8860206305980682,16.329667568206787,sitting
8236,-878295.698793,0.903543621301651,16.307142734527588,sitting
8237,-878295.684609,0.9205054640769958,16.445711135864258,sitting
8238,-878295.6738560001,0.909091979265213,16.3955135345459,sitting
8239,-878295.660704,0.3638780415058136,7.341395378112793,sitting
8240,-878295.648396,0.2550569350403724,18.533300399780273,sitting
8241,-878295.635612,0.0,0.0,sitting
8242,-878295.625693,0.0,0.0,sitting
8243,-878295.615153,0.0,0.0,sitting
8244,-878295.603774,0.0,0.0,sitting
8245,-878295.5934990001,0.0,0.0,sitting
8246,-878295.5818340001,0.0,0.0,sitting
8247,-878295.571755,0.0,0.0,sitting
8248,-878295.561319,0.0,0.0,sitting
8249,-878295.546259,0.0,0.0,sitting
8250,-878295.5353400001,0.0,0.0,sitting
8251,-878295.523479,0.0,0.0,sitting
8252,-878295.512337,0.37508261059017833,27.320363998413086,sitting
8253,-878295.490945,0.30099013447761536,8.612428665161133,sitting
8254,-878295.474031,0.0,0.0,sitting
8255,-878295.457024,0.0,0.0,sitting
8256,-878295.447169,0.0,0.0,sitting
8257,-878295.43681,0.0,0.0,sitting
8258,-878295.4259660001,0.33254026591776326,6.603000164031982,sitting
8259,-878295.4071150001,0.8973894383002989,15.515134334564209,sitting
8260,-878295.3944100001,0.7509338557720184,16.71506404876709,sitting
8261,-878295.382685,0.7769841849803925,17.314139366149902,sitting
8262,-878295.3726090001,0.7213506400585175,17.73119354248047,sitting
8263,-878295.359791,0.7641241252422333,18.851285934448242,sitting
8264,-878295.349764,0.8338201344013214,19.269455909729004,sitting
8265,-878295.337113,0.654668003320694,18.75568580627441,sitting
8266,-878295.326081,0.8589412868022919,18.3855619430542,sitting
8267,-878295.3121270001,0.7604581713676453,18.764607429504395,sitting
8268,-878295.301,0.7072644531726837,19.276122093200684,sitting
8269,-878295.284228,0.6299484372138977,19.37270450592041,sitting
8270,-878295.274637,0.6025040149688721,20.020848274230957,sitting
8271,-878295.26631,0.5930154025554657,19.97788143157959,sitting
8272,-878295.254252,0.6613087952136993,20.573623657226562,sitting
8273,-878295.243809,0.6392403841018677,20.67872714996338,sitting
8274,-878295.231258,0.6706964373588562,20.889070510864258,sitting
8275,-878295.22191,0.7584076523780823,21.105551719665527,sitting
8276,-878295.210454,0.7304632365703583,21.449443817138672,sitting
8277,-878295.2015750001,0.6662875711917877,21.423847198486328,sitting
8278,-878295.187272,0.722077414393425,21.76476764678955,sitting
8279,-878295.177799,0.6647293716669083,21.824403762817383,sitting
8280,-878295.166872,0.8999839675426483,17.677125930786133,sitting
8281,-878295.155385,0.7741214334964752,17.77100944519043,sitting
8282,-878295.146098,0.886405885219574,17.674531936645508,sitting
8283,-878295.132844,0.7398271858692169,17.763466835021973,sitting
8284,-878295.122889,0.8663033246994019,17.774115562438965,sitting
8285,-878295.110629,0.8496705889701843,17.669099807739258,sitting
8286,-878295.101485,0.8195946216583252,17.693803787231445,sitting
8287,-878295.092633,0.8865794241428375,17.74713706970215,sitting
8288,-878295.079273,0.8123150765895844,17.774874687194824,sitting
8289,-878295.065104,0.7959488034248352,17.7622127532959,sitting
8290,-878295.054968,0.8264936804771423,17.726234436035156,sitting
8291,-878295.042218,0.83023601770401,17.52962303161621,sitting
8292,-878295.033972,0.8393821120262146,17.580657958984375,sitting
8293,-878295.020581,0.8572962582111359,17.606304168701172,sitting
8294,-878295.010064,0.7722621560096741,17.648860931396484,sitting
8295,-878295.000076,0.8398084938526154,17.5517635345459,sitting
8296,-878294.987468,0.7760557532310486,17.463144302368164,sitting
8297,-878294.977709,0.9078077077865601,17.2489652633667,sitting
8298,-878294.968292,0.8415195643901825,17.33826446533203,sitting
8299,-878294.9576890001,0.8981023132801056,17.037152767181396,sitting
8300,-878294.948679,0.9265928566455841,16.954055309295654,sitting
8301,-878294.9364,0.9200110733509064,17.034538745880127,sitting
8302,-878294.925982,0.916485995054245,17.471898078918457,sitting
8303,-878294.913569,0.8675526976585388,16.930960655212402,sitting
8304,-878294.904086,0.8426885604858398,16.951894283294678,sitting
8305,-878294.891114,0.9393537044525146,16.844138145446777,sitting
8306,-878294.88006,0.8956163227558136,16.700125217437744,sitting
8307,-878294.865032,0.9324358105659485,16.782288551330566,sitting
8308,-878294.85252,0.7959479987621307,17.058053970336914,sitting
8309,-878294.841652,0.9074209332466125,16.58941411972046,sitting
8310,-878294.8273530001,0.8867784440517426,16.532089233398438,sitting
8311,-878294.8165290001,0.8989388942718506,16.477517127990723,sitting
8312,-878294.806385,0.9482117593288422,16.388808727264404,sitting
8313,-878294.792385,0.914564698934555,16.374849319458008,sitting
8314,-878294.781161,0.8809796571731567,16.501320362091064,sitting
8315,-878294.7699290001,0.8083070814609528,16.401001453399658,sitting
8316,-878294.759657,0.8808222413063049,16.346495628356934,sitting
8317,-878294.749683,0.9771412014961243,16.325725555419922,sitting
8318,-878294.725753,0.8481262922286987,16.369043350219727,sitting
8319,-878294.71135,0.9644677937030792,16.38011932373047,sitting
8320,-878294.700528,0.785673201084137,16.369654655456543,sitting
8321,-878294.681214,0.8619303405284882,16.143879890441895,sitting
8322,-878294.6698660001,0.9071377217769623,16.025493621826172,sitting
8323,-878294.655812,0.8139855861663818,16.648126125335693,sitting
8324,-878294.64543,0.9024423956871033,16.370975494384766,sitting
8325,-878294.634469,0.8227823674678802,16.503302574157715,sitting
8326,-878294.624999,0.8927219808101654,16.122722625732422,sitting
8327,-878294.611362,0.8733163475990295,16.45402717590332,sitting
8328,-878294.600675,0.8847509920597076,16.13674783706665,sitting
8329,-878294.588845,0.7713249623775482,16.00654172897339,sitting
8330,-878294.578178,0.7348764836788177,16.138350009918213,sitting
8331,-878294.5647720001,0.9362236857414246,16.045711994171143,sitting
8332,-878294.5538100001,0.9474829137325287,16.196025371551514,sitting
8333,-878294.544738,0.8676290512084961,16.304596424102783,sitting
8334,-878294.532458,0.8713275194168091,16.17797040939331,sitting
8335,-878294.521525,0.9427802562713623,16.10038661956787,sitting
8336,-878294.510716,0.8316950798034668,16.288620471954346,sitting
8337,-878294.496926,0.9009296596050262,16.35088062286377,sitting
8338,-878294.483784,0.8945667743682861,15.999067783355713,sitting
8339,-878294.473106,0.8963929414749146,16.004472255706787,sitting
8340,-878294.46089,0.8585885167121887,16.008216381072998,sitting
8341,-878294.449911,0.8815239369869232,16.098965167999268,sitting
8342,-878294.439254,0.9574236571788788,16.205366611480713,sitting
8343,-878294.429624,0.8823343217372894,16.11988115310669,sitting
8344,-878294.4145290001,0.84215047955513,16.02492666244507,sitting
8345,-878294.404052,0.8232012987136841,16.173612594604492,sitting
8346,-878294.393312,0.8957524597644806,16.112715244293213,sitting
8347,-878294.381146,0.742062121629715,16.346994876861572,sitting
8348,-878294.368768,0.8130368292331696,16.099299907684326,sitting
8349,-878294.3582060001,0.8698658347129822,16.22016429901123,sitting
8350,-878294.3454090001,0.9420016407966614,16.2730712890625,sitting
8351,-878294.3342330001,0.83614382147789,16.24960470199585,sitting
8352,-878294.3217,0.8613286912441254,16.226600646972656,sitting
8353,-878294.31178,0.923504114151001,16.240121364593506,sitting
8354,-878294.299485,0.8960965275764465,16.337661266326904,sitting
8355,-878294.288208,0.8747882843017578,16.436617851257324,sitting
8356,-878294.278496,0.8309546709060669,16.212183952331543,sitting
8357,-878294.263752,0.8771623373031616,16.143829822540283,sitting
8358,-878294.251425,0.8974781036376953,16.145971298217773,sitting
8359,-878294.2407280001,0.923835963010788,16.388749599456787,sitting
8360,-878294.226641,0.9140054881572723,16.180683135986328,sitting
8361,-878294.2167710001,0.7813912928104401,16.21640920639038,sitting
8362,-878294.2059310001,0.7873560786247253,16.251317501068115,sitting
8363,-878294.192358,0.8662467896938324,16.44767713546753,sitting
8364,-878294.182076,0.9287268817424774,16.36339521408081,sitting
8365,-878294.169263,0.936411589384079,16.30039691925049,sitting
8366,-878294.158879,0.8137787282466888,16.144497871398926,sitting
8367,-878294.145472,0.8260959982872009,16.22250509262085,sitting
8368,-878294.13225,0.893370509147644,16.29385995864868,sitting
8369,-878294.121464,0.8009599447250366,16.424441814422607,sitting
8370,-878294.107953,0.7223699688911438,16.488028526306152,sitting
8371,-878294.096287,0.9679157137870789,16.46889638900757,sitting
8372,-878294.081799,0.8243405520915985,16.443458080291748,sitting
8373,-878294.067846,0.8566032350063324,15.89891529083252,sitting
8374,-878294.056443,0.8647758364677429,16.23170042037964,sitting
8375,-878294.0455990001,0.8169761598110199,16.303424835205078,sitting
8376,-878294.036252,0.8513981997966766,16.21059513092041,sitting
