Timestamp,Confidence,Diameter,Event
422664.959799,0.5079696178436279,16.01947021484375,sitting
422664.97210799996,0.5934385061264038,17.81826400756836,sitting
422664.989671,0.5213564038276672,19.9229793548584,sitting
422665.00280099997,0.0,0.0,sitting
422665.017178,0.0,0.0,sitting
422665.026111,0.99,12.520452499389648,sitting
422665.04014,0.6817814707756042,12.329732894897461,sitting
422665.054343,0.6687368750572205,11.97840690612793,sitting
422665.069396,0.6032410860061646,12.28860092163086,sitting
422665.081106,0.8130277991294861,12.951494216918945,sitting
422665.094642,0.4519818127155304,13.199225425720215,sitting
422665.110483,0.7382005453109741,11.644046783447266,sitting
422665.120785,0.9370453357696533,10.964133262634277,sitting
422665.134104,0.777643620967865,10.729141235351562,sitting
422665.140936,0.6025952696800232,9.244568824768066,sitting
422665.15572,0.4663675129413605,10.440793991088867,sitting
422665.16865199996,0.4849696159362793,10.207413673400879,sitting
422665.184938,0.0,0.0,sitting
422665.20022999996,0.0,0.0,sitting
422665.21266099997,0.0,0.0,sitting
422665.230621,0.0,0.0,sitting
422665.24708999996,0.8360155325268432,22.37641143798828,sitting
422665.260097,0.4757080078125,22.90021324157715,sitting
422665.277046,0.6117576234061212,27.303943634033203,sitting
422665.2998,0.0,0.0,sitting
422665.315848,0.99,14.093160629272461,sitting
422665.33269,0.0,0.0,sitting
422665.351411,0.0,0.0,sitting
422665.36970599997,0.0,0.0,sitting
422665.383166,0.0,0.0,sitting
422665.39957999997,0.0,0.0,sitting
422665.41368299996,0.0,0.0,sitting
422665.431007,0.0,0.0,sitting
422665.45141499996,0.0,0.0,sitting
422665.463721,0.0,0.0,sitting
422665.481843,0.0,0.0,sitting
422665.49341299996,0.0,0.0,sitting
422665.507743,0.99,11.52738094329834,sitting
422665.518819,0.7730399370193481,11.170072555541992,sitting
422665.531647,0.553166389465332,11.74236011505127,sitting
422665.550717,0.6551646590232849,11.430486679077148,sitting
422665.569332,0.5973159670829773,12.101869583129883,sitting
422665.587786,0.552452802658081,11.419013023376465,sitting
422665.601743,0.6834363341331482,11.050227165222168,sitting
422665.618698,0.5053428411483765,11.401111602783203,sitting
422665.635587,0.7027875781059265,11.397856712341309,sitting
422665.645211,0.7611681818962097,11.592905044555664,sitting
422665.653701,0.8290295004844666,12.0664644241333,sitting
422665.666697,0.8821545839309692,12.368416786193848,sitting
422665.676756,0.8923166990280151,11.851016998291016,sitting
422665.688541,0.6723599433898926,11.434503555297852,sitting
422665.699232,0.7082185745239258,11.655253410339355,sitting
422665.713771,0.7127180695533752,11.800217628479004,sitting
422665.72647,0.6949841976165771,11.853065490722656,sitting
422665.739562,0.8209618330001831,11.86141586303711,sitting
422665.754354,0.6248811483383179,11.09631061553955,sitting
422665.771287,0.7788457870483398,11.427663803100586,sitting
422665.78022799996,0.6577320694923401,11.769576072692871,sitting
422665.798364,0.6726080775260925,11.50567626953125,sitting
422665.812185,0.8046810626983643,9.657596588134766,sitting
422665.825977,0.773669421672821,10.458558082580566,sitting
422665.835798,0.6769748330116272,10.523512840270996,sitting
422665.853779,0.6125595569610596,10.898909568786621,sitting
422665.868662,0.9295657873153687,11.309768676757812,sitting
422665.878154,0.6561619639396667,11.564593315124512,sitting
422665.896894,0.8556830286979675,9.1133394241333,sitting
422665.909293,0.7455291748046875,10.009960174560547,sitting
422665.917853,0.571765661239624,9.231492042541504,sitting
422665.93510199996,0.6009305715560913,9.949104309082031,sitting
422665.95145299996,0.6108629107475281,10.671481132507324,sitting
422665.96175099997,0.5513730645179749,12.252614974975586,sitting
422665.979262,0.39760422706604004,13.690057754516602,sitting
422665.99678399996,0.3836246430873871,14.933956146240234,sitting
422666.01041399996,0.4069361984729767,17.13507843017578,sitting
422666.028393,0.0,0.0,sitting
422666.042526,0.99,10.600688934326172,sitting
422666.057223,0.7164881825447083,11.01298999786377,sitting
422666.069502,0.5948304533958435,11.718510627746582,sitting
422666.083526,0.4688605070114136,12.814630508422852,sitting
422666.10094,0.3869237005710602,14.183018684387207,sitting
422666.117149,0.29574790596961975,14.533416748046875,sitting
422666.133742,0.0,0.0,sitting
422666.151141,0.0,0.0,sitting
422666.163353,0.0,0.0,sitting
422666.17425599997,0.0,0.0,sitting
422666.185942,0.5870029920899217,15.731524467468262,sitting
422666.19828099996,0.0,0.0,sitting
422666.207993,0.0,0.0,sitting
422666.223521,0.0,0.0,sitting
422666.24023,0.0,0.0,sitting
422666.251955,0.0,0.0,sitting
422666.2697,0.0,0.0,sitting
422666.281575,0.0,0.0,sitting
422666.295078,0.0,0.0,sitting
422666.311714,0.0,0.0,sitting
422666.328667,0.0,0.0,sitting
422666.343468,0.0,0.0,sitting
422666.359387,0.0,0.0,sitting
422666.372487,0.0,0.0,sitting
422666.388371,0.0,0.0,sitting
422666.398874,0.0,0.0,sitting
422666.416139,0.0,0.0,sitting
422666.43129599997,0.0,0.0,sitting
422666.44521599996,0.0,0.0,sitting
422666.460216,0.0,0.0,sitting
422666.47283499996,0.0,0.0,sitting
422666.48718399997,0.0,0.0,sitting
422666.503396,0.0,0.0,sitting
422666.51893099997,0.0,0.0,sitting
422666.53275799996,0.6145113086926162,15.39340877532959,sitting
422666.55026399996,0.0,0.0,sitting
422666.559925,0.0,0.0,sitting
422666.57141699997,0.0,0.0,sitting
422666.589053,0.0,0.0,sitting
422666.60244,0.0,0.0,sitting
422666.620359,0.0,0.0,sitting
422666.639087,0.0,0.0,sitting
422666.652955,0.0,0.0,sitting
422666.669629,0.0,0.0,sitting
422666.684227,0.0,0.0,sitting
422666.70041399996,0.0,0.0,sitting
422666.717282,0.0,0.0,sitting
422666.734587,0.0,0.0,sitting
422666.753609,0.0,0.0,sitting
422666.768371,0.0,0.0,sitting
422666.786311,0.4332904022548894,48.818336486816406,sitting
422666.80277199997,0.0,0.0,sitting
422666.81477999996,0.0,0.0,sitting
422666.830912,0.0,0.0,sitting
422666.84832499997,0.0,0.0,sitting
422666.86564599996,0.0,0.0,sitting
422666.87829699996,0.0,0.0,sitting
422666.898704,0.99,10.052287101745605,sitting
422666.90963099996,0.7689248919487,9.615785598754883,sitting
422666.92238999996,0.857117235660553,10.487041473388672,sitting
422666.93256499997,0.9061443209648132,11.220667839050293,sitting
422666.94701199996,0.7061728835105896,9.34366512298584,sitting
422666.961694,0.5595272183418274,9.742511749267578,sitting
422666.979334,0.765220582485199,9.508073806762695,sitting
422666.988325,0.6121166944503784,9.13792896270752,sitting
422667.001434,0.7515847086906433,10.412740707397461,sitting
422667.010519,0.5500146150588989,10.81067180633545,sitting
422667.025666,0.6369854807853699,11.309504508972168,sitting
422667.038879,0.37043195962905884,13.383700370788574,sitting
422667.053825,0.40989527106285095,14.390893936157227,sitting
422667.070511,0.358977347612381,15.60208511352539,sitting
422667.082907,0.0,0.0,sitting
422667.098636,0.0,0.0,sitting
422667.115826,0.0,0.0,sitting
422667.131696,0.0,0.0,sitting
422667.145109,0.0,0.0,sitting
422667.16036599997,0.0,0.0,sitting
422667.17110599997,0.99,10.465131759643555,sitting
422667.185345,0.8033852577209473,9.997932434082031,sitting
422667.194945,0.8835064768791199,11.254721641540527,sitting
422667.208079,0.6443725228309631,11.808488845825195,sitting
422667.221555,0.738560140132904,10.473328590393066,sitting
422667.233951,0.8383804559707642,10.641263008117676,sitting
422667.243965,0.6492637395858765,9.576457977294922,sitting
422667.26051299996,0.949476957321167,10.236663818359375,sitting
422667.27058199997,0.9861487150192261,10.064009666442871,sitting
422667.282922,0.7168237566947937,10.619747161865234,sitting
422667.293149,0.7083308696746826,11.4548978805542,sitting
422667.306712,0.7472914457321167,10.366952896118164,sitting
422667.315345,0.9076482653617859,9.832348823547363,sitting
422667.328603,0.8252143263816833,9.518176078796387,sitting
422667.33725599997,0.9407480359077454,10.199456214904785,sitting
422667.349943,0.7097663283348083,9.55964183807373,sitting
422667.35942299996,0.6938146352767944,10.021590232849121,sitting
422667.375206,0.6458638906478882,9.76358413696289,sitting
422667.39165999996,0.8113175630569458,11.111681938171387,sitting
422667.40314999997,0.6628230810165405,11.602681159973145,sitting
422667.419001,0.7352221012115479,11.9955472946167,sitting
422667.428939,0.7314136028289795,11.987497329711914,sitting
422667.442385,0.5073661208152771,11.782358169555664,sitting
422667.453691,0.4978778660297394,12.112540245056152,sitting
422667.46959399997,0.8396788239479065,10.651643753051758,sitting
422667.48114,0.6374984383583069,10.524116516113281,sitting
422667.49437,0.5621305108070374,10.085000038146973,sitting
422667.50735699997,0.728327214717865,10.387731552124023,sitting
422667.520762,0.5809805393218994,12.023680686950684,sitting
422667.534023,0.576399564743042,11.579267501831055,sitting
422667.55308,0.5325581431388855,13.646005630493164,sitting
422667.569898,0.42509523034095764,14.846441268920898,sitting
422667.58775299997,0.582442045211792,15.979692459106445,sitting
422667.602617,0.0,0.0,sitting
422667.617102,0.0,0.0,sitting
422667.63019399997,0.0,0.0,sitting
422667.645983,0.0,0.0,sitting
422667.665424,0.0,0.0,sitting
422667.68450599996,0.0,0.0,sitting
422667.698183,0.0,0.0,sitting
422667.71581699996,0.0,0.0,sitting
422667.726457,0.0,0.0,sitting
422667.737867,0.0,0.0,sitting
422667.756781,0.0,0.0,sitting
422667.76977199997,0.0,0.0,sitting
422667.785531,0.0,0.0,sitting
422667.798625,0.0,0.0,sitting
422667.814967,0.0,0.0,sitting
422667.832733,0.0,0.0,sitting
422667.846804,0.0,0.0,sitting
422667.86286299996,0.0,0.0,sitting
422667.874563,0.0,0.0,sitting
422667.89155299996,0.0,0.0,sitting
422667.90945499996,0.0,0.0,sitting
422667.92160999996,0.4737820248807121,41.82731246948242,sitting
422667.942743,0.0,0.0,sitting
422667.959364,0.0,0.0,sitting
422667.980363,0.0,0.0,sitting
422667.998256,0.0,0.0,sitting
422668.012374,0.0,0.0,sitting
422668.030403,0.0,0.0,sitting
422668.044205,0.0,0.0,sitting
422668.06107299996,0.0,0.0,sitting
422668.072781,0.0,0.0,sitting
422668.090896,0.0,0.0,sitting
422668.105381,0.0,0.0,sitting
422668.118396,0.0,0.0,sitting
422668.13459,0.0,0.0,sitting
422668.152985,0.0,0.0,sitting
422668.171819,0.0,0.0,sitting
422668.190909,0.0,0.0,sitting
422668.204337,0.0,0.0,sitting
422668.22041199997,0.0,0.0,sitting
422668.23988,0.0,0.0,sitting
422668.258731,0.0,0.0,sitting
422668.27178199997,0.0,0.0,sitting
422668.291188,0.0,0.0,sitting
422668.304245,0.0,0.0,sitting
422668.32111799996,0.0,0.0,sitting
422668.333902,0.0,35.46800994873047,sitting
422668.353641,0.0,0.0,sitting
422668.37192199996,0.0,0.0,sitting
422668.38923599996,0.0,0.0,sitting
422668.403376,0.0,0.0,sitting
422668.423737,0.0,0.0,sitting
422668.438793,0.0,0.0,sitting
422668.449594,0.0,0.0,sitting
422668.467455,0.0,0.0,sitting
422668.483426,0.0,0.0,sitting
422668.497229,0.0,0.0,sitting
422668.51421299996,0.0,0.0,sitting
422668.53059,0.0,0.0,sitting
422668.544429,0.0,0.0,sitting
422668.558139,0.0,0.0,sitting
422668.571402,0.0,0.0,sitting
422668.58892999997,0.0,0.0,sitting
422668.601276,0.0,0.0,sitting
422668.621367,0.0,0.0,sitting
422668.63873999997,0.0,0.0,sitting
422668.6507,0.0,0.0,sitting
422668.666333,0.0,0.0,sitting
422668.68193699996,0.0,0.0,sitting
422668.692935,0.0,0.0,sitting
422668.70674299996,0.0,0.0,sitting
422668.721211,0.0,0.0,sitting
422668.736438,0.99,10.363900184631348,sitting
422668.750062,0.7491446137428284,9.492980003356934,sitting
422668.763492,0.5783892869949341,9.552030563354492,sitting
422668.77940999996,0.6961840987205505,9.87553882598877,sitting
422668.790803,0.666698157787323,9.502605438232422,sitting
422668.804154,0.5717182159423828,9.91225814819336,sitting
422668.81691,0.713895857334137,9.492980003356934,sitting
422668.831261,0.7883386015892029,9.786545753479004,sitting
422668.842884,0.6085582971572876,9.70924186706543,sitting
422668.860148,0.6146817207336426,9.969246864318848,sitting
422668.872223,0.5891040563583374,9.735950469970703,sitting
422668.886496,0.8394138216972351,9.39474868774414,sitting
422668.895705,0.6332333087921143,9.736056327819824,sitting
422668.90855299996,0.7961166501045227,10.56795597076416,sitting
422668.916828,0.7951648831367493,10.5083646774292,sitting
422668.930336,0.46280637383461,10.916539192199707,sitting
422668.941362,0.6710346937179565,12.164366722106934,sitting
422668.957817,0.7365925908088684,13.315998077392578,sitting
422668.968803,0.31534725427627563,15.141823768615723,sitting
422668.986405,0.2556683421134949,18.05794906616211,sitting
422668.99820699997,0.0,0.0,sitting
422669.015075,0.0,0.0,sitting
422669.031233,0.0,0.0,sitting
422669.043587,0.0,0.0,sitting
422669.060826,0.99,10.520814895629883,sitting
422669.072072,1.0,10.362619400024414,sitting
422669.08322599996,0.7109410166740417,11.102042198181152,sitting
422669.09228599997,0.7488101720809937,11.426726341247559,sitting
422669.102533,0.7994121313095093,11.807100296020508,sitting
422669.11231,0.6649585962295532,13.374149322509766,sitting
422669.128386,0.6753391623497009,13.905515670776367,sitting
422669.141448,0.6558285355567932,15.381561279296875,sitting
422669.158014,0.6785049438476562,15.483353614807129,sitting
422669.16689399997,0.46741804480552673,17.044260025024414,sitting
422669.181481,0.5347535014152527,16.7106876373291,sitting
422669.19851099997,0.48096418380737305,17.259366989135742,sitting
422669.21141,0.46874943375587463,16.536806106567383,sitting
422669.22576999996,0.4655711352825165,16.077489852905273,sitting
422669.241814,0.48775309324264526,16.622772216796875,sitting
422669.258191,0.4236002564430237,16.22979736328125,sitting
422669.268337,0.48764920234680176,15.354451179504395,sitting
422669.285306,0.49378809332847595,16.04939079284668,sitting
422669.298241,0.4639875888824463,16.259057998657227,sitting
422669.315055,0.43230322003364563,17.54537582397461,sitting
422669.332537,0.4444521963596344,16.879732131958008,sitting
422669.345303,0.99,10.594609260559082,sitting
422669.357354,0.9237487316131592,10.938255310058594,sitting
422669.36697599996,0.8033289313316345,10.222172737121582,sitting
422669.381383,0.8164182305335999,10.855552673339844,sitting
422669.392927,0.8793073892593384,11.670778274536133,sitting
422669.404562,0.7128410339355469,11.512724876403809,sitting
422669.414788,0.8839879035949707,12.151045799255371,sitting
422669.427457,0.8734773993492126,12.582588195800781,sitting
422669.436375,0.9004052877426147,12.947990417480469,sitting
422669.44920699997,0.6321868300437927,13.536652565002441,sitting
422669.466998,0.5209535956382751,14.011804580688477,sitting
422669.479367,0.48539650440216064,14.248826026916504,sitting
422669.496016,0.5605483055114746,14.455225944519043,sitting
422669.503503,0.6373453736305237,14.519917488098145,sitting
422669.516977,0.99,10.371060371398926,sitting
422669.529943,0.8211135864257812,10.39635944366455,sitting
422669.54245,0.8742904663085938,9.934549331665039,sitting
422669.550836,0.8694368004798889,10.748937606811523,sitting
422669.56428399996,0.6882779598236084,11.922660827636719,sitting
422669.578402,0.9551720023155212,10.25533390045166,sitting
422669.591761,0.6977965235710144,10.630131721496582,sitting
422669.60992099997,0.6908597350120544,9.499800682067871,sitting
422669.621909,0.711277961730957,10.780731201171875,sitting
422669.63536,0.7543344497680664,11.323304176330566,sitting
422669.64626099996,0.7722447514533997,11.70607852935791,sitting
422669.659889,0.9516868591308594,11.518983840942383,sitting
422669.669655,0.7688387632369995,11.409229278564453,sitting
422669.683598,0.830681324005127,12.342668533325195,sitting
422669.693279,0.8252202868461609,13.237174987792969,sitting
422669.707664,0.6685991883277893,13.933713912963867,sitting
422669.720089,0.6531630158424377,13.825732231140137,sitting
422669.733779,0.5810278654098511,14.574674606323242,sitting
422669.743968,0.5193290710449219,14.21264934539795,sitting
422669.759997,0.5816622376441956,14.571174621582031,sitting
422669.77234799997,0.7141975164413452,14.373190879821777,sitting
422669.783728,0.6636369228363037,14.696622848510742,sitting
422669.796635,0.47283345460891724,14.05337905883789,sitting
422669.813517,0.7098113894462585,13.656991958618164,sitting
422669.822905,0.8522375226020813,11.482545852661133,sitting
422669.837512,0.7158899903297424,11.430506706237793,sitting
422669.847427,0.6076135635375977,12.058062553405762,sitting
422669.865328,0.5722743272781372,11.939743995666504,sitting
422669.877246,0.8224758505821228,12.713974952697754,sitting
422669.88937499997,0.6973374485969543,12.80194091796875,sitting
422669.900835,0.8429065942764282,11.27627944946289,sitting
422669.913616,0.8523790240287781,12.793755531311035,sitting
422669.923023,0.9205691814422607,12.415825843811035,sitting
422669.937378,0.8179423809051514,12.20421028137207,sitting
422669.947719,0.9072344303131104,11.423090934753418,sitting
422669.960127,0.7412669658660889,11.769747734069824,sitting
422669.967893,0.7564890384674072,11.761717796325684,sitting
422669.980585,0.6322177052497864,11.385452270507812,sitting
422669.99277199997,0.6647691130638123,11.390172958374023,sitting
422670.008148,0.856768786907196,11.397103309631348,sitting
422670.017483,0.8000348210334778,11.458669662475586,sitting
422670.030636,0.8440720438957214,10.936372756958008,sitting
422670.041478,0.8692519664764404,12.08634090423584,sitting
422670.055374,0.9112714529037476,12.43565559387207,sitting
422670.068967,0.7012389302253723,12.294830322265625,sitting
422670.079592,0.6917106509208679,12.695298194885254,sitting
422670.097599,0.9095264673233032,12.670923233032227,sitting
422670.10680999997,0.9060887694358826,10.927136421203613,sitting
422670.118866,0.7366583347320557,11.03005599975586,sitting
422670.12901,0.9506133198738098,11.687700271606445,sitting
422670.139721,0.8301953077316284,12.03244686126709,sitting
422670.148037,0.8428223729133606,12.430054664611816,sitting
422670.16163,0.7563326358795166,13.154608726501465,sitting
422670.168565,0.6685788035392761,13.729803085327148,sitting
422670.18494199996,0.524223804473877,13.690178871154785,sitting
422670.196522,0.9338188171386719,11.868681907653809,sitting
422670.209278,0.8143137097358704,11.004229545593262,sitting
422670.217297,0.7957708239555359,11.339972496032715,sitting
422670.229775,0.8509933948516846,11.837870597839355,sitting
422670.24012,1.0,11.239935874938965,sitting
422670.253011,0.6845841407775879,10.873095512390137,sitting
422670.265525,0.717743992805481,11.217401504516602,sitting
422670.279729,0.8566112518310547,11.809260368347168,sitting
422670.288993,0.7850099802017212,11.753326416015625,sitting
422670.300695,0.8363304138183594,12.946216583251953,sitting
422670.310222,0.836956262588501,12.786860466003418,sitting
422670.319125,0.8613471388816833,12.325311660766602,sitting
422670.329861,0.7958096861839294,12.720662117004395,sitting
422670.336393,0.8354946374893188,12.194740295410156,sitting
422670.348472,0.7691904902458191,13.082174301147461,sitting
422670.357996,0.9876171350479126,11.356451988220215,sitting
422670.371182,0.9781091809272766,11.832940101623535,sitting
422670.38143,0.8507274389266968,12.309093475341797,sitting
422670.394461,0.8858429193496704,12.747380256652832,sitting
422670.408175,0.8363231420516968,13.824142456054688,sitting
422670.41688599996,0.7185978293418884,13.467414855957031,sitting
422670.430199,0.8464902639389038,13.494181632995605,sitting
422670.439846,0.9608598947525024,13.484579086303711,sitting
422670.45306699997,0.8563564419746399,14.15855884552002,sitting
422670.462651,0.7044560313224792,13.944765090942383,sitting
422670.473732,0.652953028678894,14.081205368041992,sitting
422670.488852,0.7340909838676453,12.739617347717285,sitting
422670.50072199997,0.6913875937461853,12.297195434570312,sitting
422670.515756,0.7005237340927124,12.307671546936035,sitting
422670.525563,0.5145348310470581,14.89392375946045,sitting
422670.540797,0.44411829113960266,18.14324951171875,sitting
422670.55420199997,0.0,0.0,sitting
422670.570586,0.0,0.0,sitting
422670.583546,0.0,0.0,sitting
422670.59748299996,0.0,0.0,sitting
422670.616194,0.0,0.0,sitting
422670.62874799996,0.0,0.0,sitting
422670.64567,0.0,0.0,sitting
422670.660994,0.0,0.0,sitting
422670.671506,0.0,0.0,sitting
422670.686595,0.0,0.0,sitting
422670.700783,0.0,0.0,sitting
422670.71963,0.0,0.0,sitting
422670.733808,0.0,0.0,sitting
422670.751033,0.0,0.0,sitting
422670.76319699996,0.0,0.0,sitting
422670.78529699997,0.0,0.0,sitting
422670.800889,0.8420254014658933,13.299604415893555,sitting
422670.810786,0.4535476565361023,14.528578758239746,sitting
422670.826933,0.0,0.0,sitting
422670.838466,0.99,10.378837585449219,sitting
422670.853841,0.8407337665557861,10.091436386108398,sitting
422670.86506499996,0.6264438033103943,10.278532028198242,sitting
422670.88255499996,0.838043749332428,10.954687118530273,sitting
422670.89609,0.6589632034301758,11.120646476745605,sitting
422670.90787399997,1.0,10.410019874572754,sitting
422670.917853,1.0,10.572883605957031,sitting
422670.926754,0.9271128177642822,10.354501724243164,sitting
422670.938936,0.9197571277618408,10.54826545715332,sitting
422670.948085,0.6182472109794617,9.999459266662598,sitting
422670.965698,0.8845489621162415,9.909610748291016,sitting
422670.979092,0.7984493970870972,10.410019874572754,sitting
422670.987929,0.6162974238395691,9.404654502868652,sitting
422671.004794,0.6875161528587341,10.21027660369873,sitting
422671.021788,0.5485299229621887,11.24484920501709,sitting
422671.037344,0.25250786542892456,12.182339668273926,sitting
422671.047985,0.8297580415719036,19.548524856567383,sitting
422671.061281,0.0,0.0,sitting
422671.072566,0.0,0.0,sitting
422671.087037,0.0,0.0,sitting
422671.10071599996,0.0,0.0,sitting
422671.11631899996,0.6296844092212989,17.962995529174805,sitting
422671.129641,0.0,0.0,sitting
422671.143138,0.5394505921921985,36.46806716918945,sitting
422671.16091599996,0.0,0.0,sitting
422671.173955,0.578068326155437,25.765663146972656,sitting
422671.19604199997,0.0,0.0,sitting
422671.214093,0.0,0.0,sitting
422671.228742,0.0,0.0,sitting
422671.241983,0.0,0.0,sitting
422671.259431,0.99,12.668137550354004,sitting
422671.276847,0.9541938304901123,11.625576972961426,sitting
422671.286743,0.7688615918159485,11.3184232711792,sitting
422671.299575,0.8147271275520325,12.478985786437988,sitting
422671.309944,0.7687945365905762,10.75373363494873,sitting
422671.322276,0.7836263179779053,11.282405853271484,sitting
422671.333491,0.7726598978042603,11.14517593383789,sitting
422671.345589,0.7605077028274536,11.382793426513672,sitting
422671.35854399996,0.8837109208106995,10.577808380126953,sitting
422671.368083,0.741197407245636,11.574026107788086,sitting
422671.381216,0.7114464640617371,11.072859764099121,sitting
422671.389735,0.6473836898803711,10.957295417785645,sitting
422671.408887,0.7197052240371704,11.583050727844238,sitting
422671.41816999996,0.7518295049667358,12.382166862487793,sitting
422671.43136,0.7441564798355103,11.375883102416992,sitting
422671.440043,0.8550063967704773,10.685614585876465,sitting
422671.452935,0.8320423364639282,11.023752212524414,sitting
422671.463357,0.7926424741744995,11.072700500488281,sitting
422671.477525,0.6533615589141846,10.377191543579102,sitting
422671.48945,0.8867347240447998,11.1748685836792,sitting
422671.50244,0.7548716068267822,10.841720581054688,sitting
422671.512687,0.834198534488678,11.436784744262695,sitting
422671.525357,0.7734636068344116,11.805804252624512,sitting
422671.535031,0.8802799582481384,12.527077674865723,sitting
422671.546918,0.884328305721283,12.26135540008545,sitting
422671.556695,0.8060376644134521,12.704129219055176,sitting
422671.568952,0.6949371695518494,12.957704544067383,sitting
422671.580148,0.6951449513435364,12.927206039428711,sitting
422671.595008,0.8748478889465332,12.836932182312012,sitting
422671.61124399997,0.5911926031112671,12.917974472045898,sitting
422671.622659,0.812582790851593,10.617926597595215,sitting
422671.634928,0.7211872339248657,11.278545379638672,sitting
422671.644319,0.9467790722846985,10.76932144165039,sitting
422671.657187,0.6615097522735596,11.77713394165039,sitting
422671.670111,0.6798105835914612,11.989885330200195,sitting
422671.68454,0.733022153377533,9.858011245727539,sitting
422671.69488699996,0.7934510707855225,11.206960678100586,sitting
422671.708696,0.6902360916137695,10.897611618041992,sitting
422671.721537,0.7259395718574524,10.077237129211426,sitting
422671.73482199997,0.793906569480896,9.811880111694336,sitting
422671.745451,0.6657589673995972,11.243468284606934,sitting
422671.760393,0.8053526878356934,10.40726375579834,sitting
422671.76790599996,0.7190421223640442,9.44740104675293,sitting
422671.779772,0.6564436554908752,9.680749893188477,sitting
422671.79269,0.6634135246276855,10.152249336242676,sitting
422671.80636399996,0.816892683506012,10.281638145446777,sitting
422671.818095,0.7469277381896973,10.835789680480957,sitting
422671.828743,0.7216054201126099,12.249674797058105,sitting
422671.839756,0.795681893825531,13.360820770263672,sitting
422671.848923,0.7648308873176575,13.071526527404785,sitting
422671.862182,0.7666469216346741,12.681257247924805,sitting
422671.869465,0.7826805710792542,12.19521713256836,sitting
422671.878721,0.7296038866043091,12.671098709106445,sitting
422671.887916,0.7044639587402344,12.19521713256836,sitting
422671.899004,0.6820052862167358,12.092105865478516,sitting
422671.910699,0.6734968423843384,12.20035457611084,sitting
422671.926196,0.8264307379722595,10.400129318237305,sitting
422671.937615,0.8035653233528137,11.17414665222168,sitting
422671.94666899997,0.90677809715271,11.166495323181152,sitting
422671.964767,0.8234992623329163,11.138228416442871,sitting
422671.977252,0.8455864787101746,11.088297843933105,sitting
422671.984337,0.7348729968070984,9.661003112792969,sitting
422671.99795399996,0.7356218695640564,9.692800521850586,sitting
422672.008155,0.6188158988952637,10.018062591552734,sitting
422672.021416,0.7732371091842651,9.548477172851562,sitting
422672.030729,0.6389766931533813,10.290803909301758,sitting
422672.04519599996,0.6831793785095215,10.00130558013916,sitting
422672.05548,0.7448645830154419,9.716954231262207,sitting
422672.066145,0.6679277420043945,9.595545768737793,sitting
422672.07789899997,0.6923723220825195,9.037561416625977,sitting
422672.09144,0.6190491914749146,9.236810684204102,sitting
422672.102632,0.7405581474304199,9.757039070129395,sitting
422672.11699,0.7880862951278687,9.34302043914795,sitting
422672.127019,0.6135123372077942,9.133740425109863,sitting
422672.141089,0.47613295912742615,9.98474407196045,sitting
422672.154485,0.6601064205169678,11.440964698791504,sitting
422672.16836199997,0.3706561028957367,13.136523246765137,sitting
422672.176057,0.38020437955856323,15.145450592041016,sitting
422672.189906,0.0,0.0,sitting
422672.20803499996,0.0,0.0,sitting
422672.21755299997,0.0,0.0,sitting
422672.23388,0.0,0.0,sitting
422672.246118,0.0,0.0,sitting
422672.262495,0.0,0.0,sitting
422672.27742299996,0.0,0.0,sitting
422672.296907,0.0,0.0,sitting
422672.313241,0.0,0.0,sitting
422672.32419899997,0.0,0.0,sitting
422672.342781,0.0,0.0,sitting
422672.351842,0.0,0.0,sitting
422672.361645,0.0,0.0,sitting
422672.37546999997,0.0,0.0,sitting
422672.390457,0.0,0.0,sitting
422672.40679499996,0.0,0.0,sitting
422672.422293,0.0,0.0,sitting
422672.439721,0.0,0.0,sitting
422672.452422,0.0,0.0,sitting
422672.468634,0.0,0.0,sitting
422672.481058,0.0,0.0,sitting
422672.494412,0.0,0.0,sitting
422672.513713,0.0,0.0,sitting
422672.53139099997,0.0,0.0,sitting
422672.54793299997,0.0,0.0,sitting
422672.566559,0.0,0.0,sitting
422672.58134599996,0.0,0.0,sitting
422672.594107,0.0,0.0,sitting
422672.606147,0.0,0.0,sitting
422672.62181599997,0.0,0.0,sitting
422672.633455,0.0,0.0,sitting
422672.650075,0.0,0.0,sitting
422672.662746,0.0,0.0,sitting
422672.681623,0.0,0.0,sitting
422672.697802,0.0,0.0,sitting
422672.712513,0.0,0.0,sitting
422672.729793,0.0,0.0,sitting
422672.74929,0.0,0.0,sitting
422672.76699699997,0.0,0.0,sitting
422672.78552,0.0,0.0,sitting
422672.800315,0.99,10.17719841003418,sitting
422672.81568299996,0.7002137899398804,10.584009170532227,sitting
422672.82615499996,0.8083860874176025,9.671149253845215,sitting
422672.838767,0.7628147006034851,10.378459930419922,sitting
422672.848915,0.8896621465682983,9.50863265991211,sitting
422672.862836,0.9158101081848145,9.41384506225586,sitting
422672.870435,0.8295391201972961,9.631909370422363,sitting
422672.884195,0.8268791437149048,9.646706581115723,sitting
422672.89526099997,0.5915267467498779,9.814868927001953,sitting
422672.911127,0.8066264390945435,10.218523025512695,sitting
422672.924215,0.6640245914459229,10.366851806640625,sitting
422672.937267,0.7149456143379211,9.801987648010254,sitting
422672.94896999997,0.7405498027801514,9.484447479248047,sitting
422672.958778,0.7504532933235168,10.899417877197266,sitting
422672.971631,0.5200967788696289,11.1952486038208,sitting
