Timestamp,Confidence,Diameter,Event
422641.459516,0.5920301079750061,11.370893478393555,sitting
422641.469231,0.5738538503646851,11.428947448730469,sitting
422641.48238199996,0.5838189721107483,11.644838333129883,sitting
422641.493128,0.5522752404212952,11.357915878295898,sitting
422641.50689799996,0.49489298462867737,11.313274383544922,sitting
422641.515739,0.5627642869949341,11.598033905029297,sitting
422641.529887,0.6064414978027344,11.556413650512695,sitting
422641.540983,0.5944397449493408,12.074317932128906,sitting
422641.55176,0.6641928553581238,11.989723205566406,sitting
422641.56186099997,0.5834929347038269,11.695452690124512,sitting
422641.574225,0.6360515356063843,12.063682556152344,sitting
422641.587927,0.5078248977661133,11.628299713134766,sitting
422641.59707099997,0.6511825323104858,11.267715454101562,sitting
422641.609174,0.5396676659584045,11.726668357849121,sitting
422641.618258,0.5983220934867859,11.812475204467773,sitting
422641.630953,0.6314982771873474,11.956202507019043,sitting
422641.64158299996,0.5921820402145386,11.99130916595459,sitting
422641.654558,0.6215751767158508,11.806690216064453,sitting
422641.663663,0.5981436371803284,11.73313045501709,sitting
422641.677735,0.5686580538749695,12.10340404510498,sitting
422641.685739,0.6715109944343567,12.189316749572754,sitting
422641.697828,0.7334074974060059,12.315488815307617,sitting
422641.707281,0.6272473335266113,12.482293128967285,sitting
422641.71853899996,0.74003666639328,12.088736534118652,sitting
422641.72912,0.7147536873817444,11.913375854492188,sitting
422641.74074599997,0.6771138310432434,12.073196411132812,sitting
422641.74884099996,0.6829485893249512,11.856650352478027,sitting
422641.762579,0.6788409352302551,11.8661470413208,sitting
422641.772066,0.5704233646392822,12.398154258728027,sitting
422641.782937,0.6585315465927124,11.917591094970703,sitting
422641.79387299996,0.6420444250106812,11.91140365600586,sitting
422641.80269599997,0.7241273522377014,12.136590957641602,sitting
422641.813671,0.640521228313446,12.395598411560059,sitting
422641.824124,0.6252394914627075,12.395906448364258,sitting
422641.83748399996,0.5345263481140137,11.937108039855957,sitting
422641.848689,0.7272220253944397,12.163904190063477,sitting
422641.857233,0.6246697306632996,12.315762519836426,sitting
422641.867828,0.6581944227218628,11.983813285827637,sitting
422641.881289,0.7399972081184387,12.547607421875,sitting
422641.892184,0.6014494299888611,12.364657402038574,sitting
422641.905923,0.6517741680145264,12.185419082641602,sitting
422641.919648,0.5216265320777893,11.751005172729492,sitting
422641.929918,0.7211086750030518,12.219694137573242,sitting
422641.943719,0.7602816224098206,12.062891006469727,sitting
422641.951665,0.6077640652656555,12.074644088745117,sitting
422641.963831,0.5511756539344788,11.99605655670166,sitting
422641.975276,0.568776547908783,12.107518196105957,sitting
422641.984648,0.8463175892829895,12.341961860656738,sitting
422641.999703,0.7561478018760681,12.223148345947266,sitting
422642.008807,0.587632954120636,12.131021499633789,sitting
422642.021143,0.666656494140625,12.547607421875,sitting
422642.03177999996,0.6785500049591064,12.159442901611328,sitting
422642.045335,0.6606788635253906,11.847572326660156,sitting
422642.053923,0.6365140676498413,11.958370208740234,sitting
422642.066144,0.5505922436714172,11.913718223571777,sitting
422642.07790599996,0.559975802898407,11.599763870239258,sitting
422642.090065,0.6823580265045166,12.062891006469727,sitting
422642.10143599997,0.6643139719963074,11.698507308959961,sitting
422642.114933,0.689734935760498,11.948334693908691,sitting
422642.13010099996,0.6210742592811584,11.80375862121582,sitting
422642.14304,0.5994389057159424,11.787029266357422,sitting
422642.153191,0.7423431873321533,11.964664459228516,sitting
422642.165599,0.7810310125350952,11.648646354675293,sitting
422642.174289,0.6668916940689087,12.080842018127441,sitting
422642.185579,0.5656631588935852,11.675302505493164,sitting
422642.195465,0.5824442505836487,11.674426078796387,sitting
422642.21045199997,0.6026149988174438,11.88116455078125,sitting
422642.21896699996,0.6484830379486084,11.922039031982422,sitting
422642.232289,0.6710028648376465,11.889110565185547,sitting
422642.244319,0.6346930265426636,11.572717666625977,sitting
422642.25738799997,0.5567299127578735,11.408492088317871,sitting
422642.268818,0.7863360643386841,11.936545372009277,sitting
422642.28115399997,0.7064338326454163,11.698901176452637,sitting
422642.290692,0.6733220219612122,11.998998641967773,sitting
422642.305596,0.5081748962402344,11.37639331817627,sitting
422642.321272,0.5931836366653442,11.563992500305176,sitting
422642.330799,0.7629217505455017,11.090968132019043,sitting
422642.340194,0.6313804984092712,11.693733215332031,sitting
422642.34617699997,0.6907718181610107,11.301019668579102,sitting
422642.357454,0.6510345339775085,12.068359375,sitting
422642.367707,0.7447336912155151,11.447870254516602,sitting
422642.380249,0.7491666674613953,11.463055610656738,sitting
422642.39062699996,0.740071177482605,11.548517227172852,sitting
422642.40314099996,0.569982647895813,11.625909805297852,sitting
422642.414353,0.6965633630752563,11.51555061340332,sitting
422642.427365,0.7630878686904907,11.117823600769043,sitting
422642.43561399996,0.5875744819641113,11.167679786682129,sitting
422642.45056699996,0.6914516091346741,11.679207801818848,sitting
422642.462199,0.5819438099861145,11.463055610656738,sitting
422642.475125,0.6589776873588562,11.114851951599121,sitting
422642.487139,0.6052379608154297,11.478511810302734,sitting
422642.498165,0.6832345724105835,11.11485481262207,sitting
422642.510562,0.5532960891723633,11.197379112243652,sitting
422642.52083,0.6529702544212341,11.255498886108398,sitting
422642.53397399996,0.6308168768882751,11.300307273864746,sitting
422642.544384,0.7046982049942017,11.315879821777344,sitting
422642.555804,0.6053318381309509,11.323233604431152,sitting
422642.566334,0.5586075782775879,11.470682144165039,sitting
422642.577915,0.6579685807228088,11.117823600769043,sitting
422642.58674299996,0.5669333338737488,11.389924049377441,sitting
422642.598777,0.7471747994422913,11.052603721618652,sitting
422642.607915,0.7148812413215637,11.01538372039795,sitting
422642.619165,0.6298169493675232,11.297091484069824,sitting
422642.630753,0.6821122765541077,11.117823600769043,sitting
422642.64351699996,0.6272537112236023,11.36369514465332,sitting
422642.65241599997,0.6699411869049072,11.315642356872559,sitting
422642.66499799996,0.6881591081619263,11.01538372039795,sitting
422642.67563799996,0.7491666674613953,11.463055610656738,sitting
422642.689347,0.638551652431488,11.617986679077148,sitting
422642.700318,0.602429211139679,11.315642356872559,sitting
422642.71275,0.6579685807228088,11.117823600769043,sitting
422642.721564,0.7275145053863525,11.3305025100708,sitting
422642.733588,0.6930369138717651,11.461710929870605,sitting
422642.745191,0.7128864526748657,11.617986679077148,sitting
422642.757476,0.6462283134460449,11.315642356872559,sitting
422642.76867799996,0.5952728986740112,11.617986679077148,sitting
422642.782771,0.7084118723869324,11.718435287475586,sitting
422642.79243,0.7973217368125916,11.54395866394043,sitting
422642.804595,0.7393546104431152,11.54395866394043,sitting
422642.814634,0.8334662318229675,11.548517227172852,sitting
422642.828292,0.7130246758460999,11.533817291259766,sitting
422642.83608599997,0.6319392919540405,11.446599006652832,sitting
422642.849059,0.5942419767379761,11.926101684570312,sitting
422642.85850599996,0.6522170901298523,11.877874374389648,sitting
422642.87153999996,0.6028026342391968,12.001899719238281,sitting
422642.88552099996,0.6507229804992676,12.499038696289062,sitting
422642.89779099997,0.6243090629577637,12.290334701538086,sitting
422642.911296,0.5394861102104187,11.780526161193848,sitting
422642.922486,0.7271050214767456,12.223148345947266,sitting
422642.93937,0.6616730690002441,12.000130653381348,sitting
422642.949653,0.5998217463493347,11.760530471801758,sitting
422642.963496,0.6443969011306763,11.818547248840332,sitting
422642.973693,0.6883494853973389,11.902363777160645,sitting
422642.985155,0.5247399806976318,12.27210521697998,sitting
422642.996351,0.7826210856437683,12.220306396484375,sitting
422643.009644,0.6820439696311951,12.329030990600586,sitting
422643.01941999997,0.6814355850219727,12.404333114624023,sitting
422643.031771,0.6343169808387756,12.16826057434082,sitting
422643.042884,0.5849535465240479,12.30927562713623,sitting
422643.056849,0.6554479598999023,12.223148345947266,sitting
422643.066269,0.7031016945838928,12.223148345947266,sitting
422643.080007,0.7555097341537476,12.079506874084473,sitting
422643.08957,0.5918651223182678,12.161516189575195,sitting
422643.103884,0.6096691489219666,12.372674942016602,sitting
422643.112722,0.6966611742973328,12.372674942016602,sitting
422643.125738,0.6069191694259644,12.272812843322754,sitting
422643.136397,0.7334575653076172,12.161516189575195,sitting
422643.148424,0.6474354863166809,12.38818645477295,sitting
422643.15801799996,0.7559681534767151,12.791431427001953,sitting
422643.16823,0.7747334241867065,12.372674942016602,sitting
422643.177551,0.7144380807876587,12.168123245239258,sitting
422643.18864099996,0.5034655332565308,12.18303394317627,sitting
422643.19797499996,0.5925630331039429,12.223148345947266,sitting
422643.210151,0.5832210183143616,12.113740921020508,sitting
422643.219529,0.732865571975708,12.652897834777832,sitting
422643.231581,0.6164780855178833,12.46635913848877,sitting
422643.246737,0.7548936605453491,12.70458698272705,sitting
422643.25737,0.6474354863166809,12.38818645477295,sitting
422643.269276,0.6414017081260681,12.271903038024902,sitting
422643.276902,0.6530821323394775,12.128759384155273,sitting
422643.285751,0.6531456708908081,12.201356887817383,sitting
422643.295438,0.6272193193435669,12.325630187988281,sitting
422643.30355199997,0.6470977067947388,12.094350814819336,sitting
422643.31682,0.6240819096565247,12.284481048583984,sitting
422643.328585,0.6611311435699463,12.667736053466797,sitting
422643.341388,0.6606662273406982,12.364373207092285,sitting
422643.350515,0.5592170357704163,12.310444831848145,sitting
422643.36264,0.7060944437980652,12.63504695892334,sitting
422643.37229699997,0.6112159490585327,12.27251148223877,sitting
422643.383157,0.6000992655754089,12.461756706237793,sitting
422643.38941299997,0.7053403854370117,12.254678726196289,sitting
422643.40102399996,0.5540602803230286,12.332854270935059,sitting
422643.41010499996,0.6700661778450012,12.58040714263916,sitting
422643.42235899996,0.73512202501297,13.138912200927734,sitting
422643.432891,0.6881539225578308,12.573368072509766,sitting
422643.44491799996,0.6926446557044983,12.39077377319336,sitting
422643.457372,0.5730301141738892,12.602869033813477,sitting
422643.467504,0.6059682965278625,12.202512741088867,sitting
422643.479315,0.7477924823760986,12.338652610778809,sitting
422643.48992799997,0.6986964344978333,12.20698356628418,sitting
422643.50264699996,0.6414486765861511,12.218329429626465,sitting
422643.512664,0.7580136060714722,12.264664649963379,sitting
422643.520832,0.7107159495353699,12.320962905883789,sitting
422643.52551999997,0.5444801449775696,12.282586097717285,sitting
422643.53424099996,0.6416893005371094,12.256722450256348,sitting
422643.546952,0.6930959224700928,12.453853607177734,sitting
422643.55772599997,0.8077555894851685,12.280805587768555,sitting
422643.56897799997,0.6834617853164673,12.219375610351562,sitting
422643.579247,0.667302668094635,12.426994323730469,sitting
422643.59388,0.6858843564987183,12.38884162902832,sitting
422643.60229,0.5847921371459961,12.23766803741455,sitting
422643.617246,0.8396705985069275,12.174918174743652,sitting
422643.627798,0.7393069863319397,12.384858131408691,sitting
422643.639319,0.6438759565353394,12.567025184631348,sitting
422643.647338,0.8154315948486328,12.223148345947266,sitting
422643.660936,0.7006282806396484,12.166498184204102,sitting
422643.67219099996,0.6966611742973328,12.372674942016602,sitting
422643.688017,0.6495262384414673,12.145842552185059,sitting
422643.69811999996,0.6177931427955627,12.260722160339355,sitting
422643.711518,0.8535669445991516,12.81129264831543,sitting
422643.722571,0.7529047131538391,12.864989280700684,sitting
422643.734383,0.7208473086357117,12.338652610778809,sitting
422643.743361,0.8572449088096619,12.604158401489258,sitting
422643.756703,0.6306661367416382,12.515656471252441,sitting
422643.764783,0.6927660703659058,12.394248008728027,sitting
422643.779501,0.904277503490448,12.310991287231445,sitting
422643.788478,0.7172868251800537,12.394248008728027,sitting
422643.8024,0.5621795654296875,12.248583793640137,sitting
422643.813549,0.763764500617981,12.256715774536133,sitting
422643.826766,0.7354569435119629,12.281662940979004,sitting
422643.83739299997,0.626027524471283,12.391266822814941,sitting
422643.851333,0.6483009457588196,12.325630187988281,sitting
422643.862438,0.8698065876960754,12.405052185058594,sitting
422643.87400899996,0.4996776580810547,12.183764457702637,sitting
422643.88197,0.7775064706802368,12.405052185058594,sitting
422643.89519,0.6301822662353516,12.372864723205566,sitting
422643.90712399996,0.7405571937561035,12.33436393737793,sitting
422643.91862099996,0.7247083187103271,12.269366264343262,sitting
422643.931959,0.6062604188919067,12.394248008728027,sitting
422643.94280799996,0.6753385663032532,12.406631469726562,sitting
422643.955049,0.7246325612068176,12.31758975982666,sitting
422643.964222,0.6710706949234009,12.315860748291016,sitting
422643.977821,0.593964695930481,12.236297607421875,sitting
422643.986612,0.8208292722702026,12.386289596557617,sitting
422643.999128,0.7409113645553589,12.12173080444336,sitting
422644.006175,0.7083749175071716,12.239241600036621,sitting
422644.018505,0.6669109463691711,12.337432861328125,sitting
422644.02955599996,0.7415210008621216,12.263818740844727,sitting
422644.040272,0.7048930525779724,12.262456893920898,sitting
422644.04911699996,0.7793954610824585,12.5025634765625,sitting
422644.061596,0.6325293779373169,11.95594596862793,sitting
422644.07128599996,0.8624682426452637,12.561293601989746,sitting
422644.084927,0.6185711026191711,12.524757385253906,sitting
422644.09471699997,0.6967695355415344,12.374807357788086,sitting
422644.10623699997,0.7792004346847534,12.621072769165039,sitting
422644.116681,0.6601849794387817,12.480446815490723,sitting
422644.13225799997,0.6303992867469788,12.634960174560547,sitting
422644.143325,0.6158596873283386,11.912151336669922,sitting
422644.157619,0.5096002817153931,12.200204849243164,sitting
422644.167374,0.6580213904380798,13.00308895111084,sitting
422644.180766,0.6454111933708191,12.601686477661133,sitting
422644.190276,0.7097968459129333,12.334816932678223,sitting
422644.201639,0.7214603424072266,12.969058990478516,sitting
422644.21240799996,0.6600151658058167,12.726310729980469,sitting
422644.223613,0.6612088680267334,12.583984375,sitting
422644.233245,0.625062108039856,12.277786254882812,sitting
422644.242811,0.6901227235794067,12.137258529663086,sitting
422644.253847,0.7121766209602356,12.453869819641113,sitting
422644.26722,0.65153968334198,12.284281730651855,sitting
422644.27871499996,0.6394168138504028,11.90766429901123,sitting
422644.289154,0.7595462203025818,12.274650573730469,sitting
422644.29834599997,0.6786478757858276,12.223148345947266,sitting
422644.310453,0.6926620602607727,12.320712089538574,sitting
422644.32145499997,0.7212066054344177,12.259032249450684,sitting
422644.33327999996,0.7033035159111023,12.275744438171387,sitting
422644.344092,0.6043685674667358,12.335977554321289,sitting
422644.356403,0.6879139542579651,12.20893383026123,sitting
422644.365619,0.6367398500442505,11.986380577087402,sitting
422644.37906,0.5785740613937378,12.71590805053711,sitting
422644.390235,0.765613853931427,12.376578330993652,sitting
422644.403691,0.69443279504776,12.417139053344727,sitting
422644.41917899996,0.8082150816917419,11.949779510498047,sitting
422644.42912,0.8444595336914062,12.024042129516602,sitting
422644.441013,0.7622840404510498,12.053853988647461,sitting
422644.45139,0.7650546431541443,12.076051712036133,sitting
422644.463206,0.6983184218406677,12.179790496826172,sitting
422644.47696999996,0.6526108980178833,12.161611557006836,sitting
422644.494305,0.6334177255630493,12.223148345947266,sitting
422644.508333,0.5496007204055786,12.053787231445312,sitting
422644.517515,0.5482841730117798,12.305517196655273,sitting
422644.531767,0.5678938031196594,12.263327598571777,sitting
422644.542923,0.5486196279525757,12.177026748657227,sitting
422644.554953,0.6361290216445923,11.80776596069336,sitting
422644.567282,0.5610442757606506,12.450211524963379,sitting
422644.579172,0.6819146871566772,12.028668403625488,sitting
422644.584558,0.6323689818382263,12.049765586853027,sitting
422644.5967,0.687416672706604,12.122493743896484,sitting
422644.60840699996,0.5942172408103943,12.007777214050293,sitting
422644.622179,0.6116682887077332,12.023347854614258,sitting
422644.63265499996,0.6303494572639465,12.14382553100586,sitting
422644.645106,0.6608314514160156,11.882722854614258,sitting
422644.65728399996,0.6114667057991028,11.981417655944824,sitting
422644.667993,0.612751841545105,11.890692710876465,sitting
422644.681959,0.6348406672477722,12.074649810791016,sitting
422644.691314,0.6311644911766052,12.043651580810547,sitting
422644.703654,0.7328285574913025,12.082935333251953,sitting
422644.712482,0.6492004990577698,11.711828231811523,sitting
422644.727378,0.5864513516426086,11.857978820800781,sitting
422644.740719,0.7137235403060913,12.15694522857666,sitting
422644.749989,0.5546314120292664,12.119053840637207,sitting
422644.76484899997,0.6972139477729797,11.881550788879395,sitting
422644.775418,0.7943640947341919,11.755440711975098,sitting
422644.789311,0.7297689318656921,11.796903610229492,sitting
422644.798645,0.6419901251792908,11.643692016601562,sitting
422644.810724,0.643781840801239,11.698351860046387,sitting
422644.819541,0.6510576605796814,11.737591743469238,sitting
422644.82870799996,0.713304877281189,12.036577224731445,sitting
422644.838235,0.5997698903083801,12.000873565673828,sitting
422644.85193,0.6241351962089539,11.848055839538574,sitting
422644.86262599996,0.6751140356063843,11.527206420898438,sitting
422644.873448,0.6602845191955566,11.617753028869629,sitting
422644.886486,0.7720547914505005,11.621846199035645,sitting
422644.897514,0.7841072082519531,11.993083953857422,sitting
422644.910046,0.7688612341880798,12.606893539428711,sitting
422644.920087,0.7315702438354492,11.418338775634766,sitting
422644.93266399996,0.8023250699043274,11.774341583251953,sitting
422644.943414,0.6945915818214417,11.219198226928711,sitting
422644.95837199996,0.6909360289573669,11.642265319824219,sitting
422644.968077,0.7736818194389343,11.49569320678711,sitting
422644.980943,0.7529662251472473,11.478511810302734,sitting
422644.990966,0.746630847454071,11.604937553405762,sitting
422645.00390099996,0.8102633357048035,11.418318748474121,sitting
422645.014281,0.7643754482269287,11.55136775970459,sitting
422645.029371,0.7870321869850159,11.683191299438477,sitting
422645.038035,0.6359848976135254,11.364689826965332,sitting
422645.04987499997,0.7030968070030212,11.473424911499023,sitting
422645.056047,0.6965309977531433,11.588038444519043,sitting
422645.064133,0.648379921913147,11.704727172851562,sitting
422645.077156,0.6092456579208374,11.399739265441895,sitting
422645.087449,0.9097515940666199,11.835687637329102,sitting
422645.098987,0.575091540813446,11.731050491333008,sitting
422645.109281,0.8277503848075867,11.682923316955566,sitting
422645.12197,0.7757569551467896,11.103056907653809,sitting
422645.130664,0.7640776038169861,11.7057466506958,sitting
422645.14259999996,0.714199423789978,12.841340065002441,sitting
422645.152536,0.7660408020019531,12.793543815612793,sitting
422645.165619,0.6564761400222778,11.477727890014648,sitting
422645.170075,0.6315949559211731,11.465357780456543,sitting
422645.176046,0.7313653826713562,11.390613555908203,sitting
422645.184787,0.628244161605835,11.474342346191406,sitting
422645.19575199997,0.6759099960327148,11.394694328308105,sitting
422645.209804,0.688287079334259,11.309469223022461,sitting
422645.21960899996,0.6118500828742981,11.200967788696289,sitting
422645.230775,0.5972808599472046,11.041742324829102,sitting
422645.241577,0.7032754421234131,11.52348804473877,sitting
422645.25383999996,0.774835467338562,11.191437721252441,sitting
422645.26438199996,0.7133856415748596,11.162001609802246,sitting
422645.27994,0.8388606905937195,11.075098037719727,sitting
422645.28823299997,0.6941813826560974,11.093138694763184,sitting
422645.298696,0.6933759450912476,11.069833755493164,sitting
422645.309672,0.6879402995109558,11.239295959472656,sitting
422645.32170699997,0.630807101726532,11.506608963012695,sitting
422645.335256,0.6813689470291138,11.622384071350098,sitting
422645.34551799996,0.552717924118042,11.363901138305664,sitting
422645.35942299996,0.6995167136192322,11.514792442321777,sitting
422645.368973,0.6112609505653381,11.683191299438477,sitting
422645.381947,0.6899250745773315,11.272761344909668,sitting
422645.39304399997,0.6884626746177673,11.255388259887695,sitting
422645.40372199996,0.5930215120315552,11.170802116394043,sitting
422645.410207,0.6963223814964294,11.126066207885742,sitting
422645.420499,0.5279927253723145,11.204588890075684,sitting
422645.43199099996,0.6722105741500854,11.091506004333496,sitting
422645.446586,0.7213886380195618,11.154664993286133,sitting
422645.45523699996,0.595249593257904,11.018532752990723,sitting
422645.468826,0.7142975330352783,11.384171485900879,sitting
422645.479071,0.7113585472106934,11.2470121383667,sitting
422645.49084,0.8231192827224731,11.318994522094727,sitting
422645.500472,0.6342365741729736,11.281641960144043,sitting
422645.514228,0.7730742692947388,11.117259979248047,sitting
422645.521448,0.732011616230011,12.203164100646973,sitting
422645.53031299997,0.7921351790428162,12.360547065734863,sitting
422645.538608,0.6812736988067627,11.299581527709961,sitting
422645.55095,0.7860996723175049,11.576178550720215,sitting
422645.560889,0.6737736463546753,11.498830795288086,sitting
422645.572958,0.7365727424621582,11.891328811645508,sitting
422645.586366,0.6577965617179871,11.116445541381836,sitting
422645.59721599997,0.7720420360565186,11.7034273147583,sitting
422645.609824,0.6584866642951965,11.874499320983887,sitting
422645.618479,0.712241530418396,12.769174575805664,sitting
422645.630341,0.8655717968940735,12.080737113952637,sitting
422645.64132,0.872323215007782,12.941843032836914,sitting
422645.6584,0.756913959980011,12.868520736694336,sitting
422645.667947,0.8133570551872253,11.928362846374512,sitting
422645.681271,0.6562904119491577,11.88460922241211,sitting
422645.69143199996,0.6508359313011169,12.122895240783691,sitting
422645.704016,0.8852959275245667,12.112491607666016,sitting
422645.71311199997,0.6981439590454102,12.562771797180176,sitting
422645.72773,0.6191188097000122,13.009749412536621,sitting
422645.741803,0.677767813205719,13.4762601852417,sitting
422645.754431,0.762471079826355,13.28674602508545,sitting
422645.76208099996,0.5907458066940308,13.22435188293457,sitting
422645.77096399997,0.8625292181968689,12.885869979858398,sitting
422645.78502099996,0.8110891580581665,13.160181999206543,sitting
422645.796255,0.6150105595588684,12.214056015014648,sitting
422645.80846,0.657375156879425,12.223457336425781,sitting
422645.818661,0.6704105734825134,12.244107246398926,sitting
422645.83159099997,0.5813490748405457,12.751805305480957,sitting
422645.84219,0.7607889175415039,13.918662071228027,sitting
422645.853091,0.6983504295349121,14.195905685424805,sitting
422645.864961,0.6583229303359985,13.636648178100586,sitting
422645.878414,0.6204820871353149,13.631098747253418,sitting
422645.88575799996,0.6727866530418396,13.38577938079834,sitting
422645.894464,0.6142591834068298,12.821228981018066,sitting
422645.901854,0.6564300060272217,12.719792366027832,sitting
422645.913457,0.5422770380973816,13.047721862792969,sitting
422645.927553,0.5552922487258911,13.017109870910645,sitting
422645.937853,0.6854791045188904,13.21639633178711,sitting
422645.950921,0.7416405081748962,13.774992942810059,sitting
422645.961288,0.670229434967041,14.04857063293457,sitting
422645.97503699997,0.6220070123672485,14.32520866394043,sitting
422645.989151,0.5255024433135986,14.703218460083008,sitting
422645.997876,0.646700382232666,14.625359535217285,sitting
422646.011091,0.7516945600509644,14.337068557739258,sitting
422646.021699,0.6504755020141602,13.942237854003906,sitting
422646.034568,0.7656455039978027,13.087774276733398,sitting
422646.04418699996,0.5549291968345642,13.02833366394043,sitting
422646.059382,0.5186620950698853,12.853194236755371,sitting
422646.067239,0.6062120795249939,12.848450660705566,sitting
422646.080828,0.655022144317627,12.979477882385254,sitting
422646.092312,0.6311070322990417,12.780274391174316,sitting
422646.103516,0.6920196413993835,12.996970176696777,sitting
422646.113372,0.6199736595153809,12.620875358581543,sitting
422646.123116,0.6414249539375305,13.036786079406738,sitting
422646.132192,0.6303470134735107,12.9141206741333,sitting
422646.146312,0.6259046792984009,13.030195236206055,sitting
422646.15584699996,0.6309378743171692,12.90308952331543,sitting
422646.167785,0.6266335248947144,13.02188491821289,sitting
422646.17776399996,0.6727173924446106,12.956750869750977,sitting
422646.191879,0.6745766997337341,12.883360862731934,sitting
422646.201761,0.7757589221000671,12.584569931030273,sitting
422646.21291,0.6596542596817017,12.642509460449219,sitting
422646.223671,0.7642650604248047,13.13294506072998,sitting
422646.233081,0.61923748254776,13.645537376403809,sitting
422646.242028,0.6980907917022705,13.935556411743164,sitting
422646.25437,0.8897290229797363,13.179214477539062,sitting
422646.265476,0.782916784286499,13.267768859863281,sitting
422646.28013599996,0.8701954483985901,13.064640998840332,sitting
422646.289917,0.8108705878257751,13.160162925720215,sitting
422646.304237,0.754152238368988,13.713815689086914,sitting
422646.314554,0.7452895641326904,13.176977157592773,sitting
422646.32727199997,0.8616326451301575,13.218502044677734,sitting
422646.33648399997,0.6498075723648071,12.258734703063965,sitting
422646.34739199997,0.6263291239738464,12.215270042419434,sitting
422646.356808,0.6652635335922241,12.576254844665527,sitting
422646.375428,0.5780511498451233,12.211244583129883,sitting
422646.387315,0.7502492666244507,12.418701171875,sitting
422646.39844099997,0.4790445864200592,12.256867408752441,sitting
422646.412273,0.7459791302680969,12.300494194030762,sitting
422646.422059,0.7286866307258606,12.262760162353516,sitting
422646.43368099997,0.7701403498649597,12.280261039733887,sitting
422646.44305299997,0.6722897291183472,12.124452590942383,sitting
422646.45478599996,0.8335159420967102,12.406886100769043,sitting
422646.467253,0.6038267016410828,12.352975845336914,sitting
422646.47513599996,0.7771489024162292,12.469930648803711,sitting
422646.488653,0.7209294438362122,12.408632278442383,sitting
422646.499446,0.648986279964447,12.343599319458008,sitting
422646.512744,0.6804675459861755,12.182509422302246,sitting
422646.52395199996,0.6506388783454895,12.408632278442383,sitting
422646.53545799997,0.7537351250648499,12.348809242248535,sitting
422646.54649599997,0.8060055375099182,12.434135437011719,sitting
422646.558343,0.9513580799102783,12.178021430969238,sitting
422646.56845099997,0.81363445520401,12.423439025878906,sitting
422646.583271,0.866919219493866,12.670433044433594,sitting
422646.59426,0.6003395318984985,12.522680282592773,sitting
422646.603846,0.8158272504806519,12.852442741394043,sitting
422646.613075,0.6930912137031555,12.312862396240234,sitting
422646.626582,0.8078890442848206,12.243535995483398,sitting
422646.63617099996,0.672224760055542,12.590694427490234,sitting
422646.649781,0.7709943056106567,12.372048377990723,sitting
422646.65963899996,0.6335515975952148,12.236297607421875,sitting
422646.671407,0.6712201237678528,12.342089653015137,sitting
422646.68253,0.7280682325363159,12.29211139678955,sitting
422646.695447,0.7683117985725403,12.585887908935547,sitting
422646.702502,0.7743080854415894,12.371354103088379,sitting
422646.71465599997,0.7477205991744995,12.280156135559082,sitting
422646.728265,0.7022504806518555,12.795158386230469,sitting
422646.738653,0.6207417249679565,12.746479988098145,sitting
422646.751231,0.681888222694397,12.730685234069824,sitting
422646.76259999996,0.7912389636039734,12.562527656555176,sitting
422646.772245,0.7467212080955505,12.395652770996094,sitting
422646.782594,0.8015991449356079,12.55958080291748,sitting
422646.79635799996,0.8210495114326477,12.310774803161621,sitting
422646.807231,0.7999784350395203,12.69192123413086,sitting
422646.820737,0.8319953680038452,12.606058120727539,sitting
422646.82949699997,0.8336495161056519,13.409036636352539,sitting
422646.842856,0.9053333401679993,13.815413475036621,sitting
422646.852242,0.7691888809204102,13.731063842773438,sitting
422646.865561,0.7199202179908752,12.37877082824707,sitting
422646.87478799996,0.7560452818870544,13.140464782714844,sitting
422646.88827299996,0.6319476962089539,12.280308723449707,sitting
422646.898843,0.7019374370574951,12.095703125,sitting
422646.913473,0.4492824971675873,12.522353172302246,sitting
422646.9272,0.7358638048171997,12.99311351776123,sitting
422646.937232,0.0,0.0,sitting
422646.94900699996,0.0,0.0,sitting
422646.95963399997,0.0,0.0,sitting
422646.970584,0.0,0.0,sitting
422646.98066999996,0.6029395974516414,25.741872787475586,sitting
422646.996928,0.7484715273702074,13.7701416015625,sitting
422647.007126,0.0,0.0,sitting
422647.01954899996,0.0,0.0,sitting
422647.030125,0.0,0.0,sitting
422647.043455,0.6165682894436868,17.75690460205078,sitting
422647.052723,0.7062088579647438,17.311702728271484,sitting
422647.064392,0.0,0.0,sitting
422647.07418399997,0.99,12.01799488067627,sitting
422647.088643,0.5318704843521118,11.584778785705566,sitting
422647.10057899996,0.6099823713302612,11.708786964416504,sitting
422647.11982699996,0.5567840337753296,12.0680513381958,sitting
422647.14620899997,0.7236695289611816,11.964276313781738,sitting
422647.15984499996,0.7164652943611145,12.48514461517334,sitting
422647.166983,0.763663649559021,12.636951446533203,sitting
422647.17906399997,0.6889632940292358,12.136759757995605,sitting
422647.19404599996,0.7423599362373352,12.203587532043457,sitting
422647.207341,0.7848981022834778,12.345901489257812,sitting
422647.21981499996,0.9247510433197021,12.360428810119629,sitting
422647.229184,0.9516959190368652,12.398154258728027,sitting
422647.243118,0.8155104517936707,12.435925483703613,sitting
422647.251954,0.7997647523880005,12.561293601989746,sitting
422647.265196,0.8430247902870178,12.398154258728027,sitting
422647.27771399997,0.7935999035835266,12.538050651550293,sitting
422647.285636,0.672212541103363,12.387499809265137,sitting
