Timestamp,Confidence,Diameter,Event
422663.474557,0.4885991453342713,1.522439652187515,sitting
422663.492062,0.467300382752986,1.4530031976003448,sitting
422663.50553699996,0.791664719581604,1.021005312952012,sitting
422663.518474,0.4445521011937323,1.5251689458452664,sitting
422663.538603,0.47674999673214785,1.3901480595659579,sitting
422663.559035,0.4749884288193321,1.4969610455563425,sitting
422663.574047,0.7519896626472473,0.9800363613149221,sitting
422663.587914,0.7939720153808594,1.047687482335569,sitting
422663.596827,0.438451481146173,1.5093571213167554,sitting
422663.614824,0.5087188942529854,1.4942160802979463,sitting
422663.630062,0.7515226602554321,0.9999960591209738,sitting
422663.643611,0.7129794359207153,1.0209560267068745,sitting
422663.65460099996,0.47022471995294596,1.4779760493223502,sitting
422663.67635799997,0.4403685990100869,1.5039479624380356,sitting
422663.69399999996,0.4612968907349642,1.4691888594602815,sitting
422663.713033,0.519558097502782,1.463649474721754,sitting
422663.728381,0.4701953194450456,1.4791610682763845,sitting
422663.746068,0.44652669083851343,1.5211752397312477,sitting
422663.768298,0.5002141287892441,1.3841732601361594,sitting
422663.785959,0.7627274990081787,1.0857116328384993,sitting
422663.796338,0.7659724950790405,1.0438638496070634,sitting
422663.809084,0.8991631865501404,1.031391959953405,sitting
422663.818116,0.7392309308052063,1.0603200885861641,sitting
422663.830527,0.8373672366142273,1.081326410945974,sitting
422663.840926,0.7611953020095825,1.0676927727670793,sitting
422663.85466899996,0.8241995573043823,1.1205046949423778,sitting
422663.86887,0.5245465809723565,1.4193827441109796,sitting
422663.890141,0.4758307037035604,1.4261135055088556,sitting
422663.909712,0.7265408039093018,1.1554862858644803,sitting
422663.919474,0.7181490659713745,1.0653423884553175,sitting
422663.932723,0.7886624336242676,1.0565338397814794,sitting
422663.943355,0.7213242650032043,1.0624147622342477,sitting
422663.956983,0.7189214825630188,1.116605636319239,sitting
422663.966372,0.738827645778656,1.057921003070236,sitting
422663.980821,0.4641438790126223,1.4350089899559815,sitting
422664.002504,0.5441417795363802,1.18985225101902,sitting
422664.023561,0.5073333676588074,1.2778779364652655,sitting
422664.042807,0.5219878368372105,1.3603719567308241,sitting
422664.06120399997,0.7567956447601318,1.1438274836095896,sitting
422664.070068,0.7426937818527222,1.0747959738870043,sitting
422664.083377,0.5718086139693872,1.3685409854329702,sitting
422664.10307099996,0.4552098951622436,1.3908132219123797,sitting
422664.119975,0.7436046004295349,1.0888420978566282,sitting
422664.134236,0.8662368059158325,1.0357685639735719,sitting
422664.147946,0.7691884636878967,1.0493417160908094,sitting
422664.156698,0.42123071752544594,1.4649038645508043,sitting
422664.174917,0.4862329167114951,1.330215539542471,sitting
422664.18983399996,0.476184488856576,1.3235086594986183,sitting
422664.20311299997,0.7453426718711853,1.0398189468495045,sitting
422664.21275899996,0.5084644294923931,1.2939456757661172,sitting
422664.230306,0.8638820648193359,1.0627297377206166,sitting
422664.24031799997,0.5126272493477428,1.3881228607394291,sitting
422664.256884,0.5681261900457814,1.1653734178030368,sitting
422664.27310399996,0.5586159162891127,1.1861850345763472,sitting
422664.28758,0.5743742154207789,1.1825943518147684,sitting
422664.304271,0.7361205220222473,1.046522263551826,sitting
422664.314425,0.47767915511799997,1.3458953169923098,sitting
422664.329032,0.5440213015558706,1.348864673136661,sitting
422664.349301,0.6,1.347845948062882,sitting
422664.368234,0.4774070849810523,1.250071078062101,sitting
422664.386048,0.42760238862814226,1.002798074420253,sitting
422664.400067,0.3351839010213737,1.2066938511799363,sitting
422664.415469,0.29138818189314114,1.1061225349116106,sitting
422664.426041,0.2597403634394349,1.4648720905337416,sitting
422664.447056,0.4079805531746034,0.988287686872777,sitting
422664.460521,0.5533517632389221,1.0938632749399981,sitting
422664.475215,0.4644536517084838,1.2456801143509608,sitting
422664.492632,0.838046772935116,1.2894195278907064,sitting
422664.513345,0.6,1.1748178232436737,sitting
422664.532226,0.6,1.2470240134833652,sitting
422664.546199,0.6,1.3409460009342347,sitting
422664.55859,0.6,1.350157880731738,sitting
422664.573841,0.5888110504178778,1.3802463258837738,sitting
422664.589339,0.6,1.4066472455085521,sitting
422664.602813,0.565797737813306,1.4208704707811868,sitting
422664.62231999997,0.5377254245401797,1.4512199502792003,sitting
422664.643099,0.4993777794091412,1.4700369913665736,sitting
422664.661912,0.4319797611257356,1.5075863686613333,sitting
422664.680961,0.5026195654014323,1.3908508609836492,sitting
422664.699151,0.6,1.1398930313235196,sitting
422664.716313,0.6,1.1405231521408425,sitting
422664.736582,0.5441660329385554,1.3415362815255865,sitting
422664.75534,0.6,1.1302810076377083,sitting
422664.77334799996,0.6,1.1205886937517242,sitting
422664.78963199997,0.4994938998677214,1.4324174937673706,sitting
422664.807555,0.6,1.1388720745667085,sitting
422664.822154,0.6,1.1578815135432285,sitting
422664.83965,0.6,1.1066331858782887,sitting
422664.85387399996,0.6,1.121208418259466,sitting
422664.870709,0.5076789874673103,1.3432284982171052,sitting
422664.890195,0.5747271609968128,1.288024726863425,sitting
422664.910597,0.599226861077629,1.1066720227276674,sitting
422664.926637,0.5427029378135712,1.301813555205083,sitting
422664.94023999997,0.99,0.9925692272425866,sitting
422664.957074,0.7066584825515747,1.062921077865564,sitting
422664.966725,0.455318294919383,1.3176131840005447,sitting
422664.985321,0.7028039693832397,0.9862864879404767,sitting
422664.99581299996,0.465710947826679,1.2341145533465867,sitting
422665.01256199996,0.7268540263175964,0.9718015445527426,sitting
422665.02004599996,0.7674188613891602,0.9817348478586254,sitting
422665.033988,0.7587689161300659,0.9448683617811904,sitting
422665.044946,0.7729672193527222,0.9342135139923906,sitting
422665.056844,0.7728566527366638,0.9350234625607374,sitting
422665.067654,0.752761721611023,0.9424007159516856,sitting
422665.07754699996,0.7728566527366638,0.9350234625607374,sitting
422665.088963,0.4587448629416321,1.3832502498390302,sitting
422665.101423,0.4597005130791514,1.3748888132370016,sitting
422665.119496,0.7274595499038696,0.9235727078939924,sitting
422665.130061,0.8691182136535645,0.934548191995356,sitting
422665.140739,0.8148436546325684,0.9613657689946482,sitting
422665.150248,0.379704631783994,1.086105174161144,sitting
422665.164649,0.4160660293670549,1.2170877968025628,sitting
422665.18260199996,0.3113704667056301,1.2488724519794014,sitting
422665.198479,0.23554428632100438,1.1057457702069011,sitting
422665.217104,0.264261166649041,1.1554300942217166,sitting
422665.228121,0.35231156686492276,1.2322550482498063,sitting
422665.244842,0.3339699935118125,1.2483243295342632,sitting
422665.259235,0.33445339019363013,1.158196823150064,sitting
422665.277089,0.2975555650794855,1.2366984131792336,sitting
422665.291788,0.8541545847642071,1.191399524034125,sitting
422665.31198299996,0.3327966203783196,1.1972729051409488,sitting
422665.33009999996,0.8574679891828031,1.3318495151563106,sitting
422665.346328,0.4499915755338711,1.188208850257427,sitting
422665.35876599996,0.3718362813940618,1.184751783759895,sitting
422665.374687,0.4108159878635642,1.2325828893353115,sitting
422665.39280699997,0.4473048390345398,1.367173004688227,sitting
422665.410735,0.3905790992693682,1.2598731315546754,sitting
422665.42430099996,0.4633063888348766,1.1876794976444818,sitting
422665.440162,0.47099851435617135,1.3047435305590414,sitting
422665.459369,0.4064856967335311,1.5641784408847847,sitting
422665.477752,0.45487262476551504,1.4686094503287448,sitting
422665.490987,0.5153022711410439,1.3224578521230312,sitting
422665.508813,0.43341215397195215,1.4674029792717325,sitting
422665.52702599997,0.43616403749449545,1.2432948964858035,sitting
422665.54255,0.4428468183405318,1.3556169921058765,sitting
422665.55939899996,0.5260762840557758,1.2116158756945246,sitting
422665.5779,0.4790650732197925,1.1930680129744449,sitting
422665.596433,0.4662344827053414,1.22143434093043,sitting
422665.609502,0.3110606091431319,1.267322956840097,sitting
422665.625038,0.49571395905603927,1.1495674079304665,sitting
422665.639652,0.99,0.9861953319119565,sitting
422665.65206299996,0.7520796656608582,0.9849553477898896,sitting
422665.665948,0.37803983583665907,1.0998045045181049,sitting
422665.679443,0.7368900775909424,1.0147578918635847,sitting
422665.69169,0.705092191696167,0.9736625897280793,sitting
422665.70068,0.7067742943763733,0.9840101342324692,sitting
422665.71358499996,0.783703088760376,0.9822766260202376,sitting
422665.72287399997,0.38263827580462206,1.178720946160115,sitting
422665.73986699997,0.73699551820755,0.9755991162589011,sitting
422665.749561,0.3397926815726988,1.2316742175420945,sitting
422665.766931,0.7607789039611816,0.9535242216738862,sitting
422665.776596,0.742443323135376,0.9493703426271622,sitting
422665.789889,0.7485134601593018,0.9636124602986422,sitting
422665.799486,0.8413633704185486,0.9869713790503769,sitting
422665.81290099997,0.8015796542167664,1.0084617420631243,sitting
422665.823199,0.7897193431854248,0.9382424233686946,sitting
422665.83490099997,0.7295053601264954,0.9383176453265656,sitting
422665.846626,0.36873518246845866,1.210955470899199,sitting
422665.86478999996,0.8009997606277466,0.9512756703774063,sitting
422665.87494,0.7936438322067261,0.9354191233453535,sitting
422665.889001,0.8142606019973755,0.9487740576103967,sitting
422665.897832,0.7890598177909851,0.9399353455158153,sitting
422665.910074,0.9483827352523804,0.9486633709143844,sitting
422665.92467599997,0.7589157819747925,0.9112884616404973,sitting
422665.939504,0.3618842924733469,1.2308559005711324,sitting
422665.954246,0.8739179372787476,0.9444230273340026,sitting
422665.965957,0.9327036738395691,0.8972793318582788,sitting
422665.97926299996,0.7894081473350525,0.9199519874491782,sitting
422665.993019,0.7568279504776001,0.9284771269130014,sitting
422665.999851,0.7906301617622375,0.9029926949248979,sitting
422666.00911,0.7027288675308228,0.9105018488675092,sitting
422666.022074,0.8744270205497742,0.9184671125876589,sitting
422666.031817,0.29536897607754825,1.106866430200803,sitting
422666.05009,0.780153751373291,0.9113563015779005,sitting
422666.060574,0.9222296476364136,0.9117039765753039,sitting
422666.072213,0.9259753227233887,0.9294572510586687,sitting
422666.082696,0.8267212510108948,0.8901836661858229,sitting
422666.09617599996,0.7397551536560059,0.8880132017252444,sitting
422666.107055,0.23924416278069927,1.2181809677387903,sitting
422666.124167,0.7584764957427979,0.8904295046816104,sitting
422666.132628,0.792841374874115,0.8832540784885325,sitting
422666.14665199997,0.9252276420593262,0.8741106154339855,sitting
422666.159896,1.0,0.8509639625709604,sitting
422666.16706199996,0.7845402956008911,0.8495119942042515,sitting
422666.17521799996,0.8084810376167297,0.8744242531084012,sitting
422666.18447,0.8369104266166687,0.8884009029239288,sitting
422666.197269,0.8939545750617981,0.8706389045053444,sitting
422666.205797,0.9213078618049622,0.8825224100032711,sitting
422666.21913599997,0.7480716705322266,0.8642919465511376,sitting
422666.229285,0.7615752816200256,0.8554267148002852,sitting
422666.241383,0.926154613494873,0.852755942942709,sitting
422666.25152,0.7612670660018921,0.8652606507281915,sitting
422666.26529199997,0.852331280708313,0.880891060928247,sitting
422666.278586,0.7939701676368713,0.8558388320797059,sitting
422666.285437,0.8835785984992981,0.8525489489100249,sitting
422666.29899499996,0.942977249622345,0.867722102974565,sitting
422666.30637999997,0.9061828851699829,0.8539437859904249,sitting
422666.317901,0.8711199164390564,0.8558629765275199,sitting
422666.326895,0.8717343211174011,0.8579069747242349,sitting
422666.34198699996,0.9102157354354858,0.8751386646132153,sitting
422666.353,0.7094952464103699,0.8806296162722393,sitting
422666.36389599997,0.8309413194656372,0.8569855769523578,sitting
422666.373042,0.5287396534384975,0.8700931401030281,sitting
422666.388099,1.0,0.8397991357311247,sitting
422666.397994,0.8559781312942505,0.8647531956978636,sitting
422666.413726,0.7920772433280945,0.8511381385683987,sitting
422666.42605899996,0.8980562090873718,0.8591326287960466,sitting
422666.43214499997,0.471104254822737,1.4169510505642933,sitting
422666.452477,0.8591759204864502,0.8462651642940981,sitting
422666.463319,0.7335426807403564,0.8533999572713218,sitting
422666.477168,0.897113025188446,0.8631779570939315,sitting
422666.489352,0.8351971507072449,0.8657803502889418,sitting
422666.498139,0.874495267868042,0.8658633946098258,sitting
422666.51073,0.7116024494171143,0.8833222609070623,sitting
422666.521298,0.761711597442627,0.8528944908183806,sitting
422666.53372999997,0.7366296648979187,0.8754940510634803,sitting
422666.542625,0.472288719864517,1.3269901652092724,sitting
422666.558656,0.8502594232559204,0.8800708780927375,sitting
422666.564761,0.3882851797631595,1.411770476416688,sitting
422666.58045899996,0.7615499496459961,0.889601368103949,sitting
422666.590658,0.7205086946487427,0.8534897724396768,sitting
422666.60304899997,0.7889795899391174,0.9028941866998119,sitting
422666.614,0.43370671872030464,1.375986644064782,sitting
422666.63083599997,0.810731053352356,0.8944079669601659,sitting
422666.63932899997,0.8525183796882629,0.8929424685164671,sitting
422666.65147,0.5010620006121808,1.2644281864812457,sitting
422666.670933,0.6,1.041175660262195,sitting
422666.689393,0.8312625885009766,0.8743224329548926,sitting
422666.69980999996,0.49343672610610323,1.2447582264817414,sitting
422666.717458,0.7215715050697327,0.8931798360467975,sitting
422666.728631,0.873243510723114,0.9066709662820727,sitting
422666.742096,0.873243510723114,0.9066112476906758,sitting
422666.753154,0.7528911828994751,0.9261424894901005,sitting
422666.768394,0.7780943512916565,0.9110851609574984,sitting
422666.778892,0.8580211997032166,0.9197434940997913,sitting
422666.79307799996,0.7792550921440125,0.9128416783467275,sitting
422666.80312399997,0.8107370138168335,0.9132876650509303,sitting
422666.820701,0.7040155529975891,0.9073794567632354,sitting
422666.830531,0.4250849643670264,1.260054818498515,sitting
422666.849047,0.4995594067733577,1.2453425400000269,sitting
422666.860837,0.7024266719818115,0.924549410255799,sitting
422666.87371099996,0.723263680934906,0.9273939336838541,sitting
422666.883059,0.4311919790024495,1.312370088418096,sitting
422666.899382,0.4455461973813983,1.3264862484401263,sitting
422666.922323,0.42093945065721444,1.4260710210961647,sitting
422666.941613,0.4189531016982644,1.1953698626280582,sitting
422666.957369,0.4116517458526961,1.175527205713606,sitting
422666.970968,0.7204499840736389,0.9439899147524811,sitting
422666.984307,0.4642376897283132,1.345460168976595,sitting
422667.002966,0.4943380754695291,1.3591767127552403,sitting
422667.01865,0.43760935149667707,1.5273638028439436,sitting
422667.035162,0.3785224372909847,1.619923298932346,sitting
422667.05396499997,0.7076695561408997,1.0395493741051016,sitting
422667.064693,0.43444817395302865,1.3576356321725296,sitting
422667.079354,0.7810956835746765,1.0010917137912956,sitting
422667.087735,0.7151843905448914,0.9936395297132345,sitting
422667.09885099996,0.3789480714622266,1.5309194971312579,sitting
422667.115953,0.7347292900085449,0.95603086000511,sitting
422667.12637099996,0.7199699282646179,1.0057586221199322,sitting
422667.13985599997,0.7896184325218201,1.0104636610496005,sitting
422667.152899,0.7209733724594116,0.9950124906858004,sitting
422667.164515,0.3913679479422841,1.4076484792621793,sitting
422667.179693,0.7810617685317993,0.9731749146787063,sitting
422667.186317,0.7469334602355957,1.0246859739967449,sitting
422667.200694,0.8054964542388916,1.015089030918598,sitting
422667.211038,0.7332715392112732,0.9663704920879859,sitting
422667.223884,0.2850017393877638,1.5947148743362196,sitting
422667.240146,0.33046509809828256,1.5238260171298812,sitting
422667.25107399997,0.733032763004303,1.0166718314451684,sitting
422667.26456499996,0.8548396229743958,1.1249650917187797,sitting
422667.277618,0.7520631551742554,0.9732240279778899,sitting
422667.2843,0.7743825912475586,0.9830792348776125,sitting
422667.298244,0.7801868319511414,1.0502526442183666,sitting
422667.307047,0.9369242787361145,1.1234914128931117,sitting
422667.321579,0.8106011748313904,0.9737392743224946,sitting
422667.331317,0.48597600682369835,1.1446079500253208,sitting
422667.350295,0.8480290770530701,1.048597149672338,sitting
422667.36056299997,0.41801236281399656,1.1589127838320148,sitting
422667.377484,0.7400128245353699,1.1107486960324837,sitting
422667.391198,0.4091851364479215,1.3281903388610266,sitting
422667.40961,0.7478699088096619,1.149038686358388,sitting
422667.419789,0.3920167509643544,1.4253798820624515,sitting
422667.43817,0.5360742112387773,1.1769097741324854,sitting
422667.454639,0.5529195930369889,1.2805084377735785,sitting
422667.472189,0.99,0.9821789944556558,sitting
422667.489662,0.7328181266784668,0.9872175640488408,sitting
422667.498751,0.9037243127822876,0.9830895697088744,sitting
422667.51159,0.7098541855812073,0.9818189969796718,sitting
422667.519875,0.8349190950393677,0.9885963051321616,sitting
422667.534894,0.7057060599327087,0.9694383554084824,sitting
422667.545054,0.7119888663291931,0.9697709504493544,sitting
422667.558698,0.8351814150810242,0.9782496288996048,sitting
422667.56753999996,0.7489286065101624,0.9755168398981984,sitting
422667.581806,0.7235623002052307,0.9788061307425271,sitting
422667.59186399996,0.8904823064804077,0.979150031040644,sitting
422667.60553,0.7426233887672424,0.9701187659351973,sitting
422667.613581,0.7691128849983215,0.9674200429257418,sitting
422667.62646299996,0.7366417646408081,0.9788141010574494,sitting
422667.636254,0.8582441806793213,0.9716707602850909,sitting
422667.64955599996,0.7408421039581299,0.9850187727849393,sitting
422667.6605,0.8066811561584473,0.975511674976762,sitting
422667.674106,0.9472452998161316,0.9659675668519707,sitting
422667.68354999996,0.5454997857096715,1.3601935214065382,sitting
422667.701467,0.717961847782135,0.9800766595362767,sitting
422667.711791,0.8983574509620667,0.963835506951388,sitting
422667.72478499997,0.7675812840461731,0.9682869811386361,sitting
422667.732219,0.8013439774513245,0.9597371641119685,sitting
422667.738623,0.7775068283081055,0.9714437024064573,sitting
422667.750868,0.8365155458450317,0.9675301808479966,sitting
422667.76107899996,0.7527519464492798,0.9494240185557894,sitting
422667.773299,0.766204297542572,0.9636247367022954,sitting
422667.78366099996,0.7890719175338745,0.9524844868507714,sitting
422667.79858199996,0.592544207517584,1.0593139048504998,sitting
422667.812229,0.86881422996521,0.9730432696341613,sitting
422667.82579699997,0.7439277172088623,0.9670426524718221,sitting
422667.834904,0.7022932767868042,0.9429917278724838,sitting
422667.84767499997,0.7321487665176392,0.9510841942352126,sitting
422667.858217,0.7145559787750244,0.9579351446465751,sitting
422667.869406,0.49851486433959674,1.3194600493369042,sitting
422667.88333,0.4716343711102411,1.2532106910355219,sitting
422667.901087,0.5334704998409633,1.3262122505337492,sitting
422667.920791,0.7431517243385315,0.9338714155049681,sitting
422667.931542,0.4670701971440501,1.2659309433398507,sitting
422667.946735,0.7766650319099426,0.934275715925692,sitting
422667.959493,0.7819823026657104,0.9493407323965903,sitting
422667.968284,0.8178538084030151,0.9376108534950367,sitting
422667.980363,0.4905342341179487,1.272605941348067,sitting
422668.00039199996,0.8198466300964355,0.9476152327213976,sitting
422668.010207,0.8203245401382446,0.9579747492095247,sitting
422668.023446,0.5174060259635043,1.3084271135567973,sitting
422668.04116699996,0.7333633899688721,0.9577204811057731,sitting
422668.050268,0.6,1.2512413372504243,sitting
422668.069041,0.8137326836585999,0.9442315339948548,sitting
422668.079269,0.782528817653656,0.9507522088404552,sitting
422668.09134499996,0.9221900105476379,0.9388561655302161,sitting
422668.09944099997,0.5080297120232858,1.2942002347005257,sitting
422668.114228,0.8318141102790833,0.9327635310769335,sitting
422668.125282,0.5426323305603442,1.2715608884325946,sitting
422668.142804,0.7295053601264954,0.9379624880716273,sitting
422668.152318,0.7479059100151062,0.9307256973613183,sitting
422668.166293,0.7383748292922974,0.944374086547068,sitting
422668.180036,0.7165288925170898,0.9408129994545238,sitting
422668.190902,0.8801746964454651,0.9603365277351585,sitting
422668.204376,0.7821236252784729,0.9572013169014308,sitting
422668.213047,0.76307612657547,0.9425481095467507,sitting
422668.226606,0.8019289374351501,0.9340851263165613,sitting
422668.235248,0.7296968102455139,0.9197337209601204,sitting
422668.249833,0.8539015054702759,0.941685548548052,sitting
422668.260305,0.7517115473747253,0.9390153894021736,sitting
422668.274239,0.7032190561294556,0.937619382174312,sitting
422668.291194,0.4805754792560009,1.3055096645250703,sitting
422668.30933899997,0.7867002487182617,0.937619382174312,sitting
422668.318776,0.8619799017906189,0.9286340163546916,sitting
422668.331206,0.8178538084030151,0.9376870071596572,sitting
422668.341507,0.8738199472427368,0.9472497259603285,sitting
422668.35396499996,0.7603105306625366,0.9254124024128063,sitting
422668.36836699996,0.6,1.1090777698526417,sitting
422668.382681,0.8619799017906189,0.9283748713798055,sitting
422668.39586499997,0.8240987658500671,0.9420573175086471,sitting
422668.408812,0.7094823718070984,0.9273567412129524,sitting
422668.416823,0.7221431136131287,0.9174941770974043,sitting
422668.432139,0.510459176256522,1.3559637108663027,sitting
422668.449155,0.7376866936683655,0.9133090901243861,sitting
422668.460106,0.8418976068496704,0.9227457852269163,sitting
422668.472924,0.7337637543678284,0.922352643999437,sitting
422668.48313899996,0.5277664723289408,1.342287723856023,sitting
422668.502139,0.5294522629041667,1.3378641308485113,sitting
422668.521118,0.4750811597341153,1.352664232866232,sitting
422668.538654,0.8483597040176392,0.9202848484321162,sitting
422668.54705,0.7280085682868958,0.9131289165801255,sitting
422668.559421,0.7133373618125916,0.9316648092785691,sitting
422668.56958,0.7229946851730347,0.9234547766802397,sitting
422668.58168199996,0.48549686647542845,1.3576099416937115,sitting
422668.599193,0.5464730166437534,1.3568345095716028,sitting
422668.621152,0.76948082447052,0.9258288645531527,sitting
422668.63493299996,0.5669913140800329,1.3660243290107243,sitting
422668.650663,0.5043719007970872,1.3723899386066356,sitting
422668.667304,0.5097731340060413,1.357404293941098,sitting
422668.685068,0.8733134269714355,0.9509911509268201,sitting
422668.69461899996,0.7878565788269043,0.933804812469389,sitting
422668.705296,0.7230818271636963,0.9234791854443887,sitting
422668.715327,0.8028871417045593,0.9015195710558763,sitting
422668.729718,0.7453706860542297,0.9282387154637664,sitting
422668.740151,0.7755867838859558,0.9516031646306038,sitting
422668.753124,0.9303080439567566,0.9189439055688808,sitting
422668.762781,0.7621029615402222,0.9027332092968043,sitting
422668.77420499997,0.6,1.0117530801299495,sitting
422668.789668,0.7668582797050476,0.9517156793948658,sitting
422668.79920999997,0.5087493250550921,1.3930779419794432,sitting
422668.81792299997,0.5706077717098411,1.2745468487135208,sitting
422668.83322,0.5790513601656405,1.1408770208509287,sitting
422668.851318,0.5225237740163128,1.355167160265569,sitting
422668.870199,0.884077250957489,0.91734940540774,sitting
422668.880615,0.8686220645904541,0.9407800351180544,sitting
422668.893101,0.891373336315155,0.9609532600544664,sitting
422668.90363099996,0.9040645360946655,0.9596652020980154,sitting
422668.916884,0.7339823246002197,0.9320859007749385,sitting
422668.926433,0.5487080522815821,1.3247286611007913,sitting
422668.948023,0.5367390750752397,1.3941862679971528,sitting
422668.965685,0.42726948405405357,1.3625330808930949,sitting
422668.98111,0.552713913528374,1.2761988081720945,sitting
422668.999955,0.5503449642129963,1.169304736617704,sitting
422669.015924,0.5036866866763335,1.2943624415930577,sitting
422669.02943,0.744055986404419,0.9477119419384037,sitting
422669.038158,0.7208552956581116,0.9322147301919776,sitting
422669.047401,0.4991150808569814,1.385677686076682,sitting
422669.065703,0.7719826102256775,0.984493198129591,sitting
422669.07538299996,0.7667574286460876,0.959953527888608,sitting
422669.088289,0.7309287786483765,0.9850827924345027,sitting
422669.099337,0.7917518019676208,1.009539874029028,sitting
422669.112853,0.549666980859265,1.3192130184053061,sitting
422669.13165299996,0.793964147567749,1.0319203965154609,sitting
422669.14175999997,0.8330203294754028,1.022025821002999,sitting
422669.154061,0.774040937423706,1.0331038734279208,sitting
422669.163639,0.6,1.1542441025853472,sitting
422669.181697,0.6,1.1382046846235094,sitting
422669.201046,0.7773094773292542,1.0096327957531064,sitting
422669.21102499997,0.7519155144691467,1.0302326116100367,sitting
422669.222861,0.710984468460083,1.017825310123953,sitting
422669.232656,0.861627995967865,1.0367066722960399,sitting
422669.24647,0.7117342948913574,1.0109404338043322,sitting
422669.258921,0.8408638834953308,1.0340639585112537,sitting
422669.266925,0.7002912759780884,1.0462318365053669,sitting
422669.28067999997,0.6,1.1834419661857263,sitting
422669.299145,0.7035278677940369,1.0277620716997036,sitting
422669.30917699996,0.7763304114341736,1.013945256806836,sitting
422669.320915,0.8981950283050537,1.0373332535360342,sitting
422669.33182799997,0.6,1.1960733526879292,sitting
422669.34976199997,0.7129998803138733,1.027514370758758,sitting
422669.360179,0.7779328227043152,1.0061069097713546,sitting
422669.373529,0.5580806979996962,1.1876869209167538,sitting
422669.39094099996,0.5000947842945282,1.3846331418077567,sitting
422669.40882199997,0.704567015171051,1.021032215275382,sitting
422669.41856799996,0.8398866653442383,1.007947399614633,sitting
422669.431299,0.7463170289993286,1.0041687495576697,sitting
422669.440863,0.6,1.1861869447102427,sitting
422669.45944999997,0.6,1.0631522029675011,sitting
422669.472393,0.7346317172050476,1.020132620876263,sitting
422669.484809,0.8278149366378784,1.0251250233304705,sitting
422669.49521799997,0.6,1.1647274982982592,sitting
422669.50979,0.8397680521011353,1.003304448469092,sitting
422669.518926,0.7983672022819519,0.9780154485585171,sitting
422669.531752,0.7754563093185425,1.0046688710487484,sitting
422669.540091,0.6,1.1235702300101513,sitting
422669.557025,0.5071330719784664,1.3652075272072404,sitting
422669.5708,0.6,1.1281288487480534,sitting
422669.588114,0.7338897585868835,0.9725270924871583,sitting
422669.59921099996,0.7224276065826416,0.996182360460927,sitting
422669.61313799996,0.5077683113524479,1.3945789506459367,sitting
422669.632444,0.513951101865682,1.3442531024937332,sitting
422669.65231599996,0.8356477618217468,0.9562906816321068,sitting
422669.663459,0.8283194899559021,0.9650432197082299,sitting
422669.676844,0.47855923374511466,1.3770712593327836,sitting
422669.694984,0.7343909740447998,1.004051301135981,sitting
422669.709049,0.5572024931624974,1.303984207451883,sitting
422669.723066,0.5524675325758585,1.3153557772623445,sitting
422669.73693799996,0.4884166410241918,1.417209691379182,sitting
422669.749838,0.7232335805892944,1.0289229022476913,sitting
422669.763331,0.5699196851935765,1.2190145729777515,sitting
422669.783728,0.5507986540718091,1.3849688343273292,sitting
422669.80475999997,0.5427348135454511,1.3864436580404846,sitting
422669.822113,0.516480577888393,1.3740244269480968,sitting
422669.84145199996,0.8246207237243652,1.0415363553713264,sitting
422669.850172,0.5292748626640255,1.3716298514805771,sitting
422669.868692,0.8017812967300415,1.0166505079899855,sitting
422669.879247,0.5273479532530163,1.2984653251260951,sitting
422669.89814299997,0.7075769305229187,1.0250933452213191,sitting
422669.90888199996,0.7660213112831116,1.0620677448720799,sitting
422669.92267299996,0.8005717396736145,1.0549549326993044,sitting
422669.931392,0.6,1.3649961446731034,sitting
422669.951627,0.6,1.3358413210886146,sitting
422669.968235,0.5638533403928369,1.2018520063148932,sitting
422669.982584,0.7551440596580505,1.0168990931977753,sitting
422669.995528,0.5589527646410422,1.2896495202137874,sitting
422670.01124699996,0.6,1.182117934806473,sitting
422670.02983799996,0.6,1.2990287685554307,sitting
422670.048372,0.6,1.184691729546075,sitting
422670.06862,0.7217679023742676,1.0629894098913635,sitting
422670.080134,0.5762284232425336,1.3440552822043692,sitting
422670.101468,0.6,1.2728941284583164,sitting
422670.119724,0.5903620353037204,1.2871482723509882,sitting
422670.139119,0.7501837015151978,1.0373865285089559,sitting
422670.148641,0.7517474293708801,1.0799126379097173,sitting
422670.161113,0.6,1.2941084398594742,sitting
422670.17828299996,0.4922624526997725,1.37201505242348,sitting
422670.193352,0.5510243500196526,1.3750667677978736,sitting
422670.212334,0.7043417692184448,1.0617356371604125,sitting
422670.217456,0.5540405127322251,1.3670577206216281,sitting
422670.236214,0.7118293642997742,1.043337282044512,sitting
422670.245433,0.7537786960601807,1.0865266073726172,sitting
422670.255337,0.708487331867218,1.0703103504560398,sitting
422670.26583,0.7134811282157898,1.0428987926366768,sitting
422670.279736,0.5642675358663252,1.3091122440507768,sitting
422670.296239,0.7201651930809021,1.044738738427692,sitting
422670.303726,0.6,1.1679394356156143,sitting
422670.320688,0.6,1.1923777821759995,sitting
422670.330632,0.6,1.1650149408300736,sitting
422670.346683,0.5880977147965576,1.3110852128627428,sitting
422670.367211,0.5405319504773801,1.3671318326439876,sitting
422670.388844,0.890640139579773,1.006518228329099,sitting
422670.39682699996,0.4952761963206631,1.4286519112990823,sitting
422670.41621299996,0.7312071919441223,1.0334991200186097,sitting
422670.43012,0.4844943205077783,1.3253092288026251,sitting
