Timestamp,Confidence,Diameter,Event
422681.223473,0.9350783228874207,1.098717536222861,sitting
422681.23318,0.7786915898323059,1.179095086981544,sitting
422681.24576099997,0.7359869480133057,1.1980127470195314,sitting
422681.254963,0.7513057589530945,1.170366428135737,sitting
422681.269116,0.5903320706615068,1.6056027456427309,sitting
422681.287067,0.5960155427896103,1.542132673470788,sitting
422681.30361,0.6,1.5272763820946382,sitting
422681.31897799997,0.6,1.4062967890922877,sitting
422681.33272899996,0.7137975096702576,1.3723220552078432,sitting
422681.342822,0.6,1.333667636654234,sitting
422681.35837699997,0.6,1.3452754595798218,sitting
422681.373208,0.6,1.3824600024482634,sitting
422681.389156,0.5628693691201422,1.6346175331842954,sitting
422681.401715,0.6,1.3281285843960924,sitting
422681.417142,0.5982468320714671,1.628683657114597,sitting
422681.431248,0.6,1.4539771000825743,sitting
422681.44769,0.46669911104684125,1.8039520866481888,sitting
422681.46872,0.6,1.368181316474863,sitting
422681.483099,0.5087653222576232,1.75151455360996,sitting
422681.499584,0.6,1.3359519194267908,sitting
422681.519285,0.6,1.3404878662363644,sitting
422681.536127,0.6,1.5672538273161898,sitting
422681.549375,0.6,1.4346773123532701,sitting
422681.565175,0.5343124638944067,1.6749742961637377,sitting
422681.585862,0.4213980201153013,1.86560200175141,sitting
422681.61053299997,0.6,1.574404488825281,sitting
422681.627306,0.5291576893982443,1.499435974068696,sitting
422681.642636,0.5880171379998723,1.7411957627048555,sitting
422681.661598,0.6,1.529250840599651,sitting
422681.674435,0.6,1.6679759132544518,sitting
422681.691848,0.585842664875047,1.4459269305106561,sitting
422681.709466,0.5180017024123479,1.6810849037619997,sitting
422681.72665799997,0.4740600434776554,1.7231841872251024,sitting
422681.738578,0.5812258785276184,1.674348658138637,sitting
422681.756314,0.5237012192522071,1.6099166903218793,sitting
422681.77522899996,0.5111459601882453,1.601592729938257,sitting
422681.787401,0.6,1.3499775658648763,sitting
422681.802819,0.5136642743144655,1.693268982606881,sitting
422681.820061,0.6,1.450652244529068,sitting
422681.83365,0.5887405871563588,1.604261402666645,sitting
422681.851279,0.537685249688648,1.7065882956951937,sitting
422681.869206,0.5906233781112494,1.5996905147491818,sitting
422681.882711,0.6,1.4617800972307489,sitting
422681.898673,0.5001765552356893,1.7209901480116532,sitting
422681.908076,0.5655443956021888,1.5920006978231709,sitting
422681.92158699996,0.6,1.5687070881001444,sitting
422681.93947,0.4265639484537828,1.554899607452671,sitting
422681.953551,0.5459412354953833,1.6981884591608791,sitting
422681.980691,0.513745917977784,1.3877689787641785,sitting
422681.999944,0.30488296577586776,1.9850658647985235,sitting
422682.01642,0.3322499376724482,1.8909361514500076,sitting
422682.032868,0.3148927561034208,1.9128123046700343,sitting
422682.053997,0.4605778722347548,1.3228122905047872,sitting
422682.072343,0.3468589785625495,1.8887804575748444,sitting
422682.091087,0.99,1.3022380450343238,sitting
422682.109969,0.8691175580024719,1.4400116874039188,sitting
422682.12294599996,0.708393931388855,1.5661949274250353,sitting
422682.132392,0.8579102158546448,1.5180678089363657,sitting
422682.145422,0.7809876203536987,1.2636703091644095,sitting
422682.15909699997,0.8657315969467163,1.2664305589000104,sitting
422682.16796,0.7773763537406921,1.2369054487918447,sitting
422682.184761,0.6,1.4930508165889709,sitting
422682.20073,0.6,1.4674597879824747,sitting
422682.212868,0.6,1.4371589225369217,sitting
422682.23103699996,0.6,1.4732570105833611,sitting
422682.246108,0.6,1.4536555686142005,sitting
422682.257164,0.6,1.4505617338731827,sitting
422682.273541,0.6,1.3195232503951222,sitting
422682.283185,0.6,1.4205525759555218,sitting
422682.30127299996,0.5733866730632666,1.4227233903588372,sitting
422682.316992,0.6,1.352607685499907,sitting
422682.329933,0.6,1.410559492840949,sitting
422682.34657,0.6,1.3632723393351789,sitting
422682.36196899996,0.6,1.3441235291118074,sitting
422682.37986399996,0.99,1.34228669666351,sitting
422682.393696,0.9072908163070679,1.4614372041112755,sitting
422682.40488399996,0.7548163533210754,1.4118733592645123,sitting
422682.41370599996,0.7937719225883484,1.4878306534825776,sitting
422682.426735,0.8253714442253113,1.567762490078365,sitting
422682.43882,0.8951515555381775,1.6925882866407878,sitting
422682.448864,0.502925832834481,1.373761544599685,sitting
422682.465515,0.7618499994277954,1.734901354999058,sitting
422682.475494,0.8696128726005554,1.3688711375636728,sitting
422682.488424,0.8390277028083801,1.2922004728968304,sitting
422682.497131,0.788669764995575,1.3939250383117239,sitting
422682.512644,0.8413978219032288,1.4160228831272668,sitting
422682.522074,0.8933966755867004,1.4425243301580783,sitting
422682.53568599996,0.7182039618492126,1.4173622002321484,sitting
422682.55124299997,0.87412029504776,1.4533697006689286,sitting
422682.562852,0.7100402116775513,1.2898690124399708,sitting
422682.57666099997,0.8509216904640198,1.4127612282359001,sitting
422682.58995,0.7778498530387878,1.3835717413219264,sitting
422682.600207,0.8085461258888245,1.4518510934404274,sitting
422682.61346799997,0.7457373142242432,1.491814477045768,sitting
422682.624243,0.8307870030403137,1.5152019037385918,sitting
422682.638001,0.7951610684394836,1.5654240236916914,sitting
422682.64663599996,0.8437477350234985,1.5397900458764324,sitting
422682.66070099996,0.8804978728294373,1.48216264232377,sitting
422682.670136,0.9627251625061035,1.6025467374997824,sitting
422682.68221,0.8693535327911377,1.5681887391948295,sitting
422682.696527,0.8379426598548889,1.5717521628307098,sitting
422682.707839,0.9138327836990356,1.5714675050253883,sitting
422682.722649,0.9029945731163025,1.659627516256375,sitting
422682.732302,0.3298733460255819,1.7881821758972776,sitting
422682.748732,0.870993435382843,1.480638607138265,sitting
422682.759009,0.7489712238311768,1.5739981012896287,sitting
422682.772402,0.32505116655760896,1.82628591933137,sitting
422682.788506,0.7283874154090881,1.5468414392305032,sitting
422682.798059,1.0,1.7073758491148627,sitting
422682.813357,0.4798096778947084,2.1166440288198767,sitting
422682.83261499996,0.8631480932235718,1.6106245132860795,sitting
422682.84314199997,0.7746759057044983,1.625312864590601,sitting
422682.85828399996,0.5232997221705498,1.7963656722271715,sitting
422682.87317,0.510104493144796,1.8095763505179447,sitting
422682.887531,0.4776563089009705,1.8313791148087892,sitting
422682.89922099997,0.3959429949697155,1.9321727464940093,sitting
422682.917556,0.7806185663421721,1.7416534392761984,sitting
422682.929532,0.99,1.2295825445311603,sitting
422682.94419199997,0.7121109962463379,1.3565172270143981,sitting
422682.95122,0.9490706324577332,1.4646921870006229,sitting
422682.964844,0.7495418787002563,1.4988260880564397,sitting
422682.972153,0.7325863838195801,1.6809832163822498,sitting
422682.983016,0.4463849340818422,1.9484287523063584,sitting
422682.999763,0.5014989040949558,1.963380519856197,sitting
422683.018482,0.47161489849660193,1.9151315323299043,sitting
422683.032785,0.411695277252415,1.7951470764520767,sitting
422683.05036,0.4889958379271998,1.7597674030862667,sitting
422683.068322,0.99,1.2533410856958755,sitting
422683.081085,0.7709259986877441,1.2137697721132663,sitting
422683.092875,0.5057139087559065,1.5189305420139152,sitting
422683.109834,0.8491761684417725,1.3883734492172994,sitting
422683.117777,0.7885903716087341,1.3348024593881367,sitting
422683.130043,0.7172941565513611,1.420113988321178,sitting
422683.139876,0.7322360277175903,1.5440340168116578,sitting
422683.15458,0.7383580803871155,1.5251836695070233,sitting
422683.168651,0.41959353466200383,1.6494189181599181,sitting
422683.185659,0.7246842384338379,1.6549830049657626,sitting
422683.194091,0.371580126422133,1.7231888292882873,sitting
422683.206123,0.5241615694184809,1.7378122195465027,sitting
422683.218828,0.48459784260267996,1.9245118025842922,sitting
422683.235628,0.37777161165062645,2.086899631776058,sitting
422683.252995,0.5243067867888798,1.881035008723348,sitting
422683.268619,0.45909423296912544,1.8054251335407874,sitting
422683.282485,0.3514316064229459,1.6719254016342653,sitting
422683.29995,0.44664744596370565,1.8410434106578206,sitting
422683.314427,0.99,1.2761936164028804,sitting
422683.33058099996,0.8863086104393005,1.3878809371651446,sitting
422683.338061,0.7443450093269348,1.4435408897321724,sitting
422683.34948,0.8903519511222839,1.5714141695448647,sitting
422683.358459,0.759596586227417,1.6866931812037125,sitting
422683.36929,0.8636837005615234,1.585177036144462,sitting
422683.379186,0.7998369932174683,1.4999574700725966,sitting
422683.39420499996,0.9053565859794617,1.6032738191357137,sitting
422683.403713,0.26114059610724555,2.075124155166752,sitting
422683.41868999996,0.8573184013366699,1.7422507407660515,sitting
422683.428156,0.29632934078963913,1.911433160790303,sitting
422683.44511699997,0.2868850020270588,1.8743503304738227,sitting
422683.460659,0.7509838342666626,1.6848439493032745,sitting
422683.471027,0.22084588918753315,2.2034604167931997,sitting
422683.48643399996,0.8540357947349548,1.533869510906222,sitting
422683.497776,0.24652271277452006,1.8435961808204775,sitting
422683.513084,0.8937608599662781,1.4613850088701383,sitting
422683.52606299997,0.9042706489562988,1.38316165025309,sitting
422683.53622999997,0.7834517955780029,1.3164795669153162,sitting
422683.54998999997,0.8104508519172668,1.4852061062242354,sitting
422683.55902,0.946831226348877,1.5927496386457127,sitting
422683.57163699996,0.8272735476493835,1.6393045290538715,sitting
422683.584359,0.778078019618988,1.7368558583409284,sitting
422683.599136,0.9266719222068787,1.576650060393999,sitting
422683.612919,0.21539291334024513,2.2315733020629533,sitting
422683.625152,0.8639798760414124,1.507520451637188,sitting
422683.63922199997,0.8656390309333801,1.4662075422444492,sitting
422683.652345,1.0,1.5091278044047716,sitting
422683.666424,1.0,1.383454382737094,sitting
422683.67761,0.9656088948249817,1.4709168669537394,sitting
422683.688892,0.8887952566146851,1.3207655441963189,sitting
422683.698338,0.9015691876411438,1.5493323987950962,sitting
422683.71272,0.5297695110756591,1.7597445458744931,sitting
422683.729434,0.44256428897445765,1.8392475873390004,sitting
422683.744524,0.37756515289541365,1.9218821554839556,sitting
422683.760739,0.8310877680778503,1.3942635013485907,sitting
422683.770598,1.0,1.5869155869355782,sitting
422683.784383,0.7262974381446838,1.5538929320070962,sitting
422683.792526,0.8210715651512146,1.7050602533620447,sitting
422683.800722,0.4822079939803897,2.121756082947422,sitting
422683.813736,0.5519885674411171,1.8600433157666934,sitting
422683.833072,0.4103520979405009,1.7388904978992916,sitting
422683.84980799997,0.4871903914181106,2.095987339608202,sitting
422683.86363499996,0.447768456134696,1.7467027634370282,sitting
422683.879599,0.6,1.871431379661162,sitting
422683.893439,0.5382086691790493,1.6675370027273302,sitting
422683.910217,0.42336525209795095,1.8361719730665196,sitting
422683.923994,0.99,1.339176416643237,sitting
422683.932155,0.8424431681632996,1.3468430221552645,sitting
422683.945937,0.7150391936302185,1.4507643666310983,sitting
422683.96071,0.798429548740387,1.5959259281324263,sitting
422683.97033,0.7642611265182495,1.502552090740187,sitting
422683.98313199996,0.8495379090309143,1.5195654447437628,sitting
422683.994317,0.7397154569625854,1.4068860690461924,sitting
422684.005397,0.8678311705589294,1.3888097203083234,sitting
422684.015509,0.9059903025627136,1.4488651422001362,sitting
422684.027044,0.7530808448791504,1.3973157251898618,sitting
422684.03558799997,0.7726922035217285,1.435699894073327,sitting
422684.048829,0.8673022985458374,1.502656164772548,sitting
422684.058682,0.800085723400116,1.5209619181593172,sitting
422684.07167,0.9635645747184753,1.5741180835580972,sitting
422684.081641,0.7947860956192017,1.6321024308537027,sitting
422684.09307299997,0.7801213264465332,1.5492971878723054,sitting
422684.103579,0.8861875534057617,1.6302804083461844,sitting
422684.113341,0.49741763553100043,1.9588392391926193,sitting
422684.13157699996,0.40748333375023765,1.8153982732897638,sitting
422684.14674,0.8600178956985474,1.5216698968167792,sitting
422684.15782699996,0.7361051440238953,1.646970730029409,sitting
422684.169672,0.849835991859436,1.5961369811671933,sitting
422684.17907899996,0.8520668148994446,1.5062297120189547,sitting
422684.18911,0.8996636271476746,1.4903145947509575,sitting
422684.1992,0.8937489986419678,1.5767116599147122,sitting
422684.214277,0.819135308265686,1.5504599346838495,sitting
422684.228413,0.8414284586906433,1.4320585612241055,sitting
422684.236987,0.9601956009864807,1.5093214141506288,sitting
422684.24945,0.7833405137062073,1.4683720234420505,sitting
422684.257423,0.5323496587192666,1.7351707492988306,sitting
422684.267106,0.712727427482605,1.42376781812845,sitting
422684.277162,0.8622841835021973,1.459823490872982,sitting
422684.28942,0.9017626047134399,1.5238564590223929,sitting
422684.298619,0.8512713313102722,1.555575740157301,sitting
422684.31359599996,0.8480777144432068,1.5491117730058135,sitting
422684.327403,0.8457269668579102,1.3668642384507153,sitting
422684.33816399996,0.7449248433113098,1.302411016006424,sitting
422684.35426,0.8574170470237732,1.4854041921391299,sitting
422684.36479099997,0.7826588749885559,1.3511235942789073,sitting
422684.378105,0.994987428188324,1.4386289269967891,sitting
422684.38943499996,0.8575273156166077,1.4514109320912012,sitting
422684.398554,0.9466932415962219,1.5525108789164404,sitting
422684.408235,0.7070596814155579,1.6889531701694778,sitting
422684.422269,0.5272925514812351,1.6335850084694226,sitting
422684.438928,0.8736544847488403,1.4379320694832982,sitting
422684.448522,0.7919180393218994,1.3523214831758388,sitting
422684.461256,0.9117289185523987,1.5448778566940828,sitting
422684.47093999997,0.8671653270721436,1.5321560165103514,sitting
422684.483119,0.9057930707931519,1.5260050160183782,sitting
422684.492433,1.0,1.3931741801770405,sitting
422684.504897,0.9042640924453735,1.5670918245963712,sitting
422684.51502399996,0.8505811095237732,1.7752000509191852,sitting
422684.528779,0.8851557970046997,1.55877771696598,sitting
422684.536311,0.9436703324317932,1.5131522491884328,sitting
422684.548852,0.8394736647605896,1.4626242077685165,sitting
422684.559661,0.8911546468734741,1.3789773921633932,sitting
422684.572726,0.913684070110321,1.362257130185165,sitting
422684.58200399997,0.8031476736068726,1.3169326052191002,sitting
422684.595933,1.0,1.4561044689928142,sitting
422684.607799,0.8664633631706238,1.5043297170255605,sitting
422684.61744,0.7439524531364441,1.4326824648089507,sitting
422684.630111,0.9735506772994995,1.615067744182574,sitting
422684.639906,0.8577499389648438,1.5036023934392726,sitting
422684.652226,0.9120310544967651,1.583976556925661,sitting
422684.661609,0.9592780470848083,1.3900514432832298,sitting
422684.673114,0.8333810567855835,1.3983133632716043,sitting
422684.681229,0.40597898139474664,1.7934629239565112,sitting
422684.697046,0.7983526587486267,1.4533715946329981,sitting
422684.70562699996,0.9539722800254822,1.5344279117409028,sitting
422684.718437,0.29835666338847777,1.7141921899946482,sitting
422684.730848,0.9055398106575012,1.4268709849475627,sitting
422684.741392,0.8427137732505798,1.5267460784547966,sitting
422684.74824499997,1.0,1.6337304561429637,sitting
422684.762568,0.8262683153152466,1.455206831821231,sitting
422684.773635,1.0,1.5880251395465526,sitting
422684.787642,0.7942515015602112,1.6251660834825303,sitting
422684.798887,0.9114720821380615,1.5457081718522403,sitting
422684.812798,0.8134516477584839,1.494647788524746,sitting
422684.822436,1.0,1.3110353319826844,sitting
422684.836286,0.7910186648368835,1.4197115934005744,sitting
422684.845838,0.7181040644645691,1.3028749157673203,sitting
422684.855794,0.8218642473220825,1.4014195743341062,sitting
422684.86514,0.7810854911804199,1.5354498275415729,sitting
422684.878822,0.9306988716125488,1.534464505388538,sitting
422684.88646999997,0.9314101338386536,1.6644595582577497,sitting
422684.899741,0.8337852358818054,1.48833657401839,sitting
422684.909787,0.7461878657341003,1.4043950098466436,sitting
422684.922707,0.8700446486473083,1.3182889397216946,sitting
422684.93296,0.8724986910820007,1.3214649203679656,sitting
422684.9451,0.9600603580474854,1.350439972882283,sitting
422684.960647,0.732758641242981,1.3279627780520813,sitting
422684.971066,0.38368327262609464,2.229888867984853,sitting
422684.98498999997,0.7186829447746277,1.2774455560718008,sitting
422684.99485099997,0.7077834606170654,1.2998465048063395,sitting
422685.00398,0.7651233673095703,1.4004760295007217,sitting
422685.017365,0.7988579273223877,1.4186218120691647,sitting
422685.02856199996,0.7727503180503845,1.4069997695400458,sitting
422685.04056299996,0.8631975650787354,1.4877977746103892,sitting
422685.050504,0.8104311227798462,1.5537479520537931,sitting
422685.063525,0.7175517082214355,1.5677621619543727,sitting
422685.073795,0.8027790188789368,1.6220823370261819,sitting
422685.084744,0.7952457070350647,1.6538312283807874,sitting
422685.09104699997,0.8535080552101135,1.674292724076552,sitting
422685.096608,0.8189263343811035,1.6043554725334177,sitting
422685.10638899996,0.8739359378814697,1.6575252174779505,sitting
422685.114456,0.7127912640571594,1.6370414516212657,sitting
422685.127975,0.3734347072509324,1.757784938207326,sitting
422685.13843399996,0.7865623235702515,1.6943412294531912,sitting
422685.151631,0.8149910569190979,1.6158326007245352,sitting
422685.1625,0.8012781739234924,1.5031376393032274,sitting
422685.172923,0.9332019686698914,1.6129686203693185,sitting
422685.181641,0.9252793788909912,1.578537227210763,sitting
422685.19529,0.9457112550735474,1.5753392155143215,sitting
422685.205369,0.8110181093215942,1.5467345893573015,sitting
422685.218862,0.3872510336385508,2.311441579678795,sitting
422685.232526,0.3944008149448591,2.2690357518426394,sitting
422685.250298,0.36479839513604767,2.1122522620264634,sitting
422685.26917399996,0.3195285391229405,2.245330954320157,sitting
422685.285907,0.99,1.3243140311773587,sitting
422685.29911699996,0.46254919921772475,1.797899600097654,sitting
422685.317072,0.8694490790367126,1.4056425435723678,sitting
422685.32519299997,0.7060484886169434,1.5904103349457297,sitting
422685.337306,0.8409833908081055,1.683751579969484,sitting
422685.347334,0.35745275796972137,2.287590010206268,sitting
422685.36612799997,0.99,1.2870248196424687,sitting
422685.37867899996,0.7752493619918823,1.3261922922027871,sitting
422685.393108,0.7615089416503906,1.4099832989910834,sitting
422685.403522,0.7789056897163391,1.306449158806454,sitting
422685.415913,0.35756848767541166,1.9758176808226087,sitting
422685.433254,0.8979566693305969,1.3428378862720454,sitting
422685.441468,0.7468788027763367,1.330019448043049,sitting
422685.44719499996,0.7181693911552429,1.3345359273008524,sitting
422685.459349,0.7006310224533081,1.3494600478816139,sitting
422685.466494,0.8409157395362854,1.378076097508374,sitting
422685.480115,0.7425029277801514,1.3660053165432737,sitting
422685.489076,0.7297039031982422,1.384401134137069,sitting
422685.50186799996,0.28799384078141727,2.14581349411931,sitting
422685.513933,0.7734162211418152,1.4773346583017695,sitting
422685.528238,0.34318667965531063,1.8608486414994503,sitting
422685.539856,0.7748846411705017,1.4313074796397443,sitting
422685.554119,0.820029079914093,1.4455343458531682,sitting
422685.560656,0.8039193153381348,1.3961644394097306,sitting
422685.57508599997,0.786744236946106,1.3574954932370034,sitting
422685.585437,0.26919464739911586,2.2903024826850347,sitting
422685.60142799997,0.845084011554718,1.3739158584073357,sitting
422685.612238,0.8052682876586914,1.4664620797326733,sitting
422685.62716699997,0.7255698442459106,1.4366696607253666,sitting
422685.64142999996,0.8187333345413208,1.4626545679711227,sitting
422685.65093999996,0.887347400188446,1.3846633647549291,sitting
422685.663157,0.21250884852044233,2.2316351042104214,sitting
422685.673358,0.17367002832669612,2.088161431313319,sitting
422685.686962,0.8499988913536072,1.436807967224802,sitting
422685.69361799996,0.7445448040962219,1.4941745232989683,sitting
422685.702174,0.7321059107780457,1.5587682899095565,sitting
422685.711335,0.7571765780448914,1.3761284415910024,sitting
422685.718443,0.8482744097709656,1.3883516796596629,sitting
422685.73085399996,0.8196879029273987,1.4001151253122628,sitting
422685.740201,0.9665974378585815,1.809335644889544,sitting
422685.753119,0.2968538001528992,1.528968966758819,sitting
422685.768539,0.99,1.4064438483786872,sitting
422685.78198599996,0.99,1.391789900383511,sitting
422685.796867,0.33701173301854276,1.5077861935004595,sitting
422685.810872,0.25317176482064063,2.2543577143186564,sitting
422685.82329599996,0.36056695375271763,1.565668399012019,sitting
422685.836663,0.31846632059617225,1.3634249841338617,sitting
422685.854449,0.8052099864905204,1.4112442990676715,sitting
422685.864238,0.7500589489936829,1.360651194266158,sitting
422685.875383,0.838647186756134,1.4172681589208316,sitting
422685.884408,0.8442379832267761,1.3935050173746775,sitting
422685.898875,0.9609571695327759,1.3715999746092669,sitting
422685.90976899996,0.8537761569023132,1.3994936651611827,sitting
422685.922728,0.7785753607749939,1.3821348507148739,sitting
422685.930648,0.8299978375434875,1.4301256304747012,sitting
422685.93763199996,0.9197691082954407,1.4317480382968233,sitting
422685.95045,0.7595621943473816,1.3535292516892024,sitting
422685.96020599996,0.8946242928504944,1.403109328384076,sitting
422685.971908,0.735349178314209,1.3706290498356029,sitting
422685.981055,0.8127615451812744,1.3517770953109864,sitting
422685.99483499996,0.80484539270401,1.3194134399915933,sitting
422686.007375,0.8073577284812927,1.3676391514283672,sitting
422686.016444,0.7155786752700806,1.3249072841567315,sitting
422686.030354,0.7880967259407043,1.3404254265941309,sitting
422686.036708,0.2810624787831559,1.5808216014785312,sitting
422686.050627,0.7558015584945679,1.558088117118484,sitting
422686.05729699996,0.7599442005157471,1.5515924395902294,sitting
422686.070325,0.8567233085632324,1.4167437215479373,sitting
422686.07873099996,0.7296863794326782,1.3780156363368752,sitting
422686.090621,0.7888516783714294,1.4209652873000982,sitting
422686.099817,0.37792571896468014,1.539170122504085,sitting
422686.116722,0.2758199046747755,1.7644590548006933,sitting
422686.130097,0.3248896828448092,1.422551344043462,sitting
422686.146472,0.7262987494468689,1.4754229299988193,sitting
422686.155437,0.703059196472168,1.4228403674578667,sitting
422686.167244,0.28893412783147976,1.8821657217133647,sitting
422686.181959,0.7369939684867859,1.448505123822752,sitting
422686.19626,0.386601952854937,2.1137747029960385,sitting
422686.210572,0.34434391118881347,2.230808600699355,sitting
422686.22372899996,0.35279394358752664,2.098593370940325,sitting
422686.238556,0.3208820733995343,1.8396745974386546,sitting
422686.253173,0.37626311534649104,1.9388431976151823,sitting
422686.268026,0.48781534627323986,2.232665930215633,sitting
422686.28135199996,0.43158614504224746,1.9476613926046786,sitting
422686.29742899997,0.5113802707483646,1.9854380961770062,sitting
422686.312341,0.45626720837445484,1.9860940949488106,sitting
422686.329814,0.4693061365711693,1.9395090337943421,sitting
422686.34188699996,0.4823567558667312,1.9957719513879941,sitting
422686.356956,0.99,1.4976804748604886,sitting
422686.37077599997,1.0,1.5545743011992466,sitting
422686.38465799997,0.815399706363678,1.560434953185641,sitting
422686.395587,0.8237963914871216,1.5281512812280753,sitting
422686.40657,0.75786954164505,1.5338972048161268,sitting
422686.41529699997,0.8561463356018066,1.5565402483395774,sitting
422686.42806199996,1.0,1.5812679063516155,sitting
422686.438714,0.9744449257850647,1.572333069787219,sitting
422686.451326,0.8963018655776978,1.5653279817473718,sitting
422686.461581,0.8820802569389343,1.5455401328772478,sitting
422686.473514,1.0,1.5326307948192555,sitting
422686.48303,0.8821120858192444,1.5928002184835424,sitting
422686.497048,0.8184868097305298,1.5684297747706553,sitting
422686.511031,0.7767417430877686,1.5608350497714953,sitting
422686.51967899996,0.9241220951080322,1.5689487945957663,sitting
422686.529729,0.9234218001365662,1.6054619145621722,sitting
422686.539857,0.8965795040130615,1.6244476640644585,sitting
422686.552154,0.8330479264259338,1.6085173306029095,sitting
422686.562349,0.8723233938217163,1.628423320832756,sitting
422686.57568899996,0.8666878938674927,1.605879305489811,sitting
422686.587495,0.8560702204704285,1.6208595352725617,sitting
422686.596846,0.9586678147315979,1.6216561751023235,sitting
422686.60924799996,0.7707898616790771,1.6602654247978927,sitting
422686.61835299997,0.8802456855773926,1.6418611062881068,sitting
422686.631471,0.7654532790184021,1.6526096220527795,sitting
422686.64141499996,0.8925579190254211,1.5961508290187125,sitting
422686.65053499996,0.7814497947692871,1.5948485139656108,sitting
422686.65979299997,0.8547371029853821,1.638261895196544,sitting
422686.670095,0.8590620160102844,1.6534001120724646,sitting
422686.683159,1.0,1.6517518126440143,sitting
422686.693325,0.9692931175231934,1.623071299293171,sitting
422686.70510699996,0.7437565326690674,1.6412797924377425,sitting
422686.716259,0.8563168048858643,1.6148906337961408,sitting
422686.730208,0.8821015357971191,1.6402474914835197,sitting
422686.737793,0.9999887347221375,1.6866441074544563,sitting
422686.747937,0.7603281140327454,1.6344314023419226,sitting
422686.758071,0.8944007158279419,1.7084430898237026,sitting
422686.771289,0.8513613939285278,1.61566307649914,sitting
422686.78108499997,0.834768533706665,1.6292828016190093,sitting
422686.79504399997,0.8042811155319214,1.6471682548442024,sitting
422686.804272,0.8716824054718018,1.6721199597781147,sitting
422686.816168,0.8201923370361328,1.6450858797895749,sitting
422686.826006,0.726517379283905,1.6418967085406524,sitting
422686.839313,0.7587190866470337,1.6153428874710594,sitting
422686.848296,0.9212260246276855,1.6443403685208446,sitting
422686.861569,0.8944835066795349,1.7560124242590662,sitting
422686.86905,0.9733887314796448,1.713500742211028,sitting
422686.882329,0.9255512952804565,1.6282301288670884,sitting
422686.893087,0.8112365007400513,1.6390139342462833,sitting
422686.905071,0.8945529460906982,1.6255573922189432,sitting
422686.91790199996,0.7239256501197815,1.6372429189283433,sitting
422686.928946,0.8789024949073792,1.6229355696027437,sitting
422686.946306,0.861261785030365,1.6945929132431812,sitting
422686.959131,0.8211148381233215,1.7320973085383375,sitting
422686.967795,0.8981671929359436,1.7444397255625814,sitting
422686.985217,0.8300917744636536,1.7283748411561008,sitting
422686.9982,0.8171015381813049,1.6325086035919112,sitting
422687.00774699997,0.8303016424179077,1.644309315385184,sitting
422687.02137,0.8816016912460327,1.6720680835706565,sitting
422687.031657,0.8738112449645996,1.6819139610623588,sitting
422687.04458,0.8127428889274597,1.6705661808366457,sitting
422687.05512,0.7797682881355286,1.6551534760130284,sitting
422687.068696,0.8263863325119019,1.718158515827139,sitting
422687.07772299997,0.9118660092353821,1.678376273647559,sitting
422687.090576,0.8626604676246643,1.6879204396082228,sitting
422687.097741,0.776701807975769,1.676061853876718,sitting
422687.107011,1.0,1.6907516490238637,sitting
422687.115084,0.7435660362243652,1.6990798479255647,sitting
422687.12885599997,0.917497992515564,1.6690101415561642,sitting
422687.13639299996,0.7935700416564941,1.6890651244022763,sitting
422687.147739,0.8220943212509155,1.651592921639867,sitting
422687.157151,0.26073817332960375,2.390677793536385,sitting
422687.17079999996,0.7509863972663879,1.652555203748257,sitting
422687.179916,0.7450763583183289,1.6632573738367,sitting
422687.19353,0.7373303771018982,1.7000551241057584,sitting
422687.20277699997,0.7310270071029663,1.6942875612906247,sitting
422687.216785,0.7096314430236816,1.6363406191068894,sitting
422687.226086,0.20144849985670757,2.08716151197362,sitting
422687.241779,0.7412064075469971,1.6630331018253757,sitting
422687.251079,0.7353674173355103,1.7050702123792627,sitting
422687.26561999996,0.7189816236495972,1.66198911511569,sitting
422687.27593199996,0.7521072626113892,1.718338881601396,sitting
422687.289106,0.8261199593544006,1.6823485974796215,sitting
422687.298757,0.3769977672419926,1.102708538928633,sitting
422687.315517,0.8138542175292969,1.7052346015185647,sitting
422687.331572,0.7848818898200989,1.6860332843542083,sitting
422687.33683399996,0.8122341632843018,1.6992341250993959,sitting
422687.348608,0.9441426396369934,1.7064624626774827,sitting
422687.358999,0.8267637491226196,1.7370976173730215,sitting
422687.372334,0.9309902787208557,1.734684696228475,sitting
422687.38176099997,0.8265377283096313,1.7312251438822477,sitting
422687.392404,0.8126928210258484,1.6857954386284146,sitting
422687.402322,0.7828308343887329,1.756118877279469,sitting
422687.41679499997,0.7847163677215576,1.7362717374461898,sitting
422687.426256,0.8353061676025391,1.7182007794913376,sitting
422687.43788599997,0.9059274792671204,1.6896555523344086,sitting
422687.448722,0.9309637546539307,1.7355001959677927,sitting
422687.4581,0.8656537532806396,1.7349588657842148,sitting
422687.464967,0.7405944466590881,1.785102658408848,sitting
422687.47398,0.9578559398651123,1.7543127160414258,sitting
422687.486593,0.9664258360862732,1.7329306681430792,sitting
422687.496232,0.8411784172058105,1.71953642341672,sitting
422687.508635,0.7953802943229675,1.7736407263638605,sitting
422687.52022199996,0.8492844700813293,1.6805178768615074,sitting
422687.53384,0.99,1.8191160794228556,sitting
422687.549876,0.99,1.8450113759641398,sitting
422687.56410899997,0.8015511631965637,1.8675323683918057,sitting
422687.57671,0.7837280631065369,1.8595559695183472,sitting
422687.586699,0.7631091475486755,1.9471143984381731,sitting
