Timestamp,Confidence,Diameter,Event
-890360.585568,0.9882463216781616,0.9779252172262756,sitting
-890360.577177,1.0,1.0009936212220034,sitting
-890360.566725,1.0,0.952932948834194,sitting
-890360.5588,0.9331480264663696,0.9699660512226957,sitting
-890360.551291,0.9502910375595093,0.9568342038759181,sitting
-890360.542448,0.8418815732002258,0.952764666519232,sitting
-890360.535169,1.0,0.9779293429425429,sitting
-890360.525197,1.0,0.9854915148678751,sitting
-890360.518747,0.9271672964096069,0.9671646231812243,sitting
-890360.511268,1.0,0.9607715223549631,sitting
-890360.499163,1.0,0.9681941468334947,sitting
-890360.489216,1.0,0.9620541497047248,sitting
-890360.478601,1.0,0.9644244961795576,sitting
-890360.469209,1.0,0.9653441285289088,sitting
-890360.459359,1.0,0.9654309487856918,sitting
-890360.452419,0.8182414770126343,0.9734160571525714,sitting
-890360.446341,0.9100236892700195,0.9761386527682911,sitting
-890360.4378440001,0.9522861242294312,0.9490555610200553,sitting
-890360.430138,1.0,0.9893769842725249,sitting
-890360.419286,0.9826574921607971,0.996921412405003,sitting
-890360.4085360001,1.0,0.9953941240799749,sitting
-890360.39771,1.0,0.9748442728355173,sitting
-890360.390127,1.0,0.9349932006099277,sitting
-890360.37676,1.0,0.9598516116990008,sitting
-890360.368332,0.900985062122345,0.9495092250421169,sitting
-890360.357331,1.0,0.9777314501487475,sitting
-890360.349302,1.0,0.9659400314473774,sitting
-890360.34003,1.0,0.9661980819955116,sitting
-890360.332173,0.9994832873344421,0.9366192888028704,sitting
-890360.326076,0.9631087779998779,0.9386956092011451,sitting
-890360.314228,0.9151317477226257,0.9398594519481569,sitting
-890360.306811,0.8740123510360718,0.9674753100450184,sitting
-890360.297917,0.8571001887321472,0.9738721751189483,sitting
-890360.291159,1.0,0.974543713823103,sitting
-890360.282584,0.9782018065452576,0.9671450778030959,sitting
-890360.2682940001,0.9394614100456238,0.9832961493466001,sitting
-890360.258116,0.7741898894309998,0.9422557941267602,sitting
-890360.244628,1.0,0.9694454817785294,sitting
-890360.234754,1.0,0.9656578095250983,sitting
-890360.221548,0.8424147367477417,0.9572894501358404,sitting
-890360.210691,0.8450772166252136,0.9881626990837411,sitting
-890360.1978140001,0.9848621487617493,0.9357945381341204,sitting
-890360.18726,0.998123824596405,0.9482212939085661,sitting
-890360.1736880001,0.9022558331489563,0.9853249384713765,sitting
-890360.16272,0.9815561771392822,0.9543189274595121,sitting
-890360.149903,1.0,0.9724872374324036,sitting
-890360.1387370001,0.9518568515777588,0.9696734646793295,sitting
-890360.12563,1.0,0.9540401415132105,sitting
-890360.115365,0.9901890754699707,1.0132575610998793,sitting
-890360.100381,0.8713459372520447,1.023494017077065,sitting
-890360.090575,0.9162124991416931,1.0158612891604544,sitting
-890360.076412,0.7347251772880554,1.0461357568528618,sitting
-890360.066968,0.8964049816131592,1.0499790050041957,sitting
-890360.050008,1.0,1.0279026892207184,sitting
-890360.036719,0.39558257392471846,1.1567371406888798,sitting
-890360.0158620001,0.8816254138946533,1.0287892760886264,sitting
-890360.001025,0.9401089549064636,1.0207870523198528,sitting
-890359.989418,0.8263810873031616,1.0158818581647435,sitting
-890359.976805,0.9735490679740906,0.9816436562950543,sitting
-890359.966069,0.8909430503845215,0.9623297132984621,sitting
-890359.953387,0.7949063181877136,0.9743606892502026,sitting
-890359.942974,0.834551990032196,0.979549699420529,sitting
-890359.929019,1.0,1.0259880062803721,sitting
-890359.917393,0.7147809863090515,1.0390015111425521,sitting
-890359.903374,0.8937265276908875,0.9720532006122475,sitting
-890359.892904,0.8407421708106995,0.9462982960339281,sitting
-890359.8773940001,0.9046982526779175,0.9221119368389674,sitting
-890359.86751,0.9568549990653992,0.9158265396018117,sitting
-890359.853767,0.8308706283569336,0.9018917140400813,sitting
-890359.8440800001,0.8554226756095886,0.9220692155968937,sitting
-890359.8319410001,0.8431177735328674,0.92307085924352,sitting
-890359.8216520001,0.8205226063728333,0.8858059765407735,sitting
-890359.806125,0.8136169910430908,0.8408965431459525,sitting
-890359.795258,0.717753529548645,0.8798357581814362,sitting
-890359.780133,0.8137400150299072,0.9003486903769105,sitting
-890359.7696,0.9528518319129944,0.8611166859911723,sitting
-890359.756315,0.35689790236680363,1.1916186515730343,sitting
-890359.738146,0.7541714906692505,0.9038724632280175,sitting
-890359.7274730001,0.846962571144104,0.8856575579553336,sitting
-890359.715488,0.8743759393692017,0.9036873583197038,sitting
-890359.704599,0.925261378288269,0.9156525501170121,sitting
-890359.692607,0.7057838439941406,0.9130007276488374,sitting
-890359.680931,0.7941733002662659,0.8741523608820381,sitting
-890359.667842,0.9034590125083923,0.8673427643315748,sitting
-890359.656434,0.7553700804710388,0.8886790130184501,sitting
-890359.64462,0.8065749406814575,0.866712045506985,sitting
-890359.634413,0.8566733002662659,0.8646474310557046,sitting
-890359.621246,0.7895153164863586,0.8981743188233855,sitting
-890359.609764,0.9309995174407959,0.8573017196864137,sitting
-890359.596441,0.9059559106826782,0.8121647787918276,sitting
-890359.588013,0.8616675138473511,0.8580392652440603,sitting
-890359.57604,1.0,0.860749923768068,sitting
-890359.566291,0.8269966244697571,0.8550264737941191,sitting
-890359.553502,1.0,0.868046206721877,sitting
-890359.542001,0.9243671298027039,0.8432266424196082,sitting
-890359.528029,0.7958516478538513,0.8419602968295892,sitting
-890359.518797,0.9701570868492126,0.8663700401213608,sitting
-890359.504958,0.9506980776786804,0.8544268350926165,sitting
-890359.49465,0.8145918846130371,0.860600248942744,sitting
-890359.480336,0.7934125661849976,0.8297099203717861,sitting
-890359.469913,0.8583767414093018,0.8444934456260755,sitting
-890359.4537290001,0.8470450043678284,0.9162407279520766,sitting
-890359.444275,0.8049125671386719,0.9555814681553323,sitting
-890359.431446,0.7270613312721252,0.9699622062480433,sitting
-890359.421087,0.9445388913154602,0.9638165466702477,sitting
-890359.406708,0.879281222820282,0.9489392012362661,sitting
-890359.394773,0.9298596382141113,0.9565407282696037,sitting
-890359.381275,0.949269711971283,0.9427883730012292,sitting
-890359.370413,0.7398715615272522,0.9074509398902992,sitting
-890359.356895,0.9882243275642395,0.8748572763558755,sitting
-890359.345007,0.8704177141189575,0.907360921569806,sitting
-890359.3298920001,0.8649783134460449,0.8521587621440547,sitting
-890359.320034,0.9124295711517334,0.8866467520034456,sitting
-890359.308104,0.41620339088235636,1.3423004023290175,sitting
-890359.2890860001,0.7846167683601379,0.9129743907381593,sitting
-890359.279936,0.8304857015609741,0.9005252313066388,sitting
-890359.266041,0.9364805817604065,0.8989808604084488,sitting
-890359.256342,0.9267624020576477,0.9175838278705362,sitting
-890359.2435410001,0.9008498191833496,0.94099989001865,sitting
-890359.233308,0.8397244215011597,0.9482608402403727,sitting
-890359.220707,0.8677458763122559,0.9107880100178254,sitting
-890359.210757,0.8068193197250366,0.857337742893816,sitting
-890359.197884,0.792105495929718,0.8620609378908268,sitting
-890359.187121,0.8034189343452454,0.919889940293845,sitting
-890359.173454,0.43114754313300996,1.1349140882704076,sitting
-890359.156527,0.8443244695663452,0.9078604565412967,sitting
-890359.145768,0.8029525876045227,0.8632225337602955,sitting
-890359.1308340001,0.8861634135246277,0.8743025309062955,sitting
-890359.1197180001,0.9144091606140137,0.8942021938596398,sitting
-890359.105283,0.4648415856381414,1.152193373849416,sitting
-890359.083991,0.883029043674469,0.8812557171862276,sitting
-890359.07317,0.871954619884491,0.8917069307657215,sitting
-890359.060004,0.7427634000778198,0.8822659240519077,sitting
-890359.049423,0.8541129231452942,0.8972417546948748,sitting
-890359.034476,0.7344322800636292,0.8818530780172376,sitting
-890359.024504,0.8023342490196228,0.8935563008585037,sitting
-890359.0095940001,0.8757363557815552,0.8885910393778276,sitting
-890358.998643,0.8141902089118958,0.9002122926881952,sitting
-890358.98526,0.8844916224479675,0.906423558554021,sitting
-890358.974519,0.8937013745307922,0.9946616324688184,sitting
-890358.961937,0.3753875836240449,1.2273870367792803,sitting
-890358.943475,0.387559827865313,1.1093121428544892,sitting
-890358.925296,0.34565649236024315,1.1907335775256387,sitting
-890358.905612,0.45457397716615217,1.2748935700260566,sitting
-890358.882443,0.9819896111243491,0.9218343553401529,sitting
-890358.864417,0.8396886407412399,1.7280852192084777,sitting
-890358.852177,0.4499108734512223,1.0742071136328049,sitting
-890358.832651,0.36605071604860684,1.2578522829967156,sitting
-890358.8131050001,0.5328708890722694,1.119815125088044,sitting
-890358.791753,0.4984624510951916,1.1759081083211345,sitting
-890358.771869,0.5427683408905128,1.1439193502301546,sitting
-890358.754111,0.5264427317607451,1.1850664690009562,sitting
-890358.728684,0.33800076244593524,1.2568109159248269,sitting
-890358.710353,0.2762074413496397,1.0734986044242518,sitting
-890358.697879,0.3668320013319606,1.0340154367098378,sitting
-890358.680408,0.99,1.1090009857844763,sitting
-890358.6687190001,0.8189002871513367,1.0797834889415494,sitting
-890358.654373,0.8046316504478455,1.0863259613467497,sitting
-890358.644275,0.9522445797920227,1.0794430740087622,sitting
-890358.629126,0.29405747394396425,0.9956507851479905,sitting
-890358.610895,0.31017345409162916,0.899309868669711,sitting
-890358.59448,0.31836028020102275,1.4610638465967534,sitting
-890358.577953,0.3113210738993053,0.988653301518216,sitting
-890358.5653830001,0.2923057729407075,1.052989518088257,sitting
-890358.547303,0.2925129356486622,0.9652331117306385,sitting
-890358.534757,0.25077436585429974,1.009792879575493,sitting
-890358.519149,0.2844822999859127,0.9801258439626603,sitting
-890358.500154,0.2961955520357547,1.0344396831586975,sitting
-890358.483106,0.2927398964554727,0.908505282400784,sitting
-890358.470415,0.3081791638990042,1.3195725047360631,sitting
-890358.4535470001,0.99,0.8724844767877324,sitting
-890358.440813,0.7250182628631592,0.9137173307413051,sitting
-890358.426063,0.2246550076241216,1.3123840943931246,sitting
-890358.413869,0.3235343987671445,1.198734403515322,sitting
-890358.396684,0.2637183057360261,1.3134215854730122,sitting
-890358.384333,0.25847113278625994,1.2412380127297347,sitting
-890358.369493,0.2743641473773627,0.8189528587246908,sitting
-890358.3579160001,0.7539145946502686,1.3517320497659986,sitting
-890358.34446,0.23134265781610483,1.3242312057589607,sitting
-890358.335329,0.22019797185641096,0.8374719903694556,sitting
-890358.32037,0.2576067329795297,0.8234825766522569,sitting
-890358.308394,0.2526873828128402,0.8366253869723232,sitting
-890358.291969,0.3114912992547723,1.1406407841860622,sitting
-890358.278787,0.25511034731996796,0.9457708962947753,sitting
-890358.261914,0.2120620532167656,1.317304243340065,sitting
-890358.244373,0.3636517853874129,0.6557626092413669,sitting
-890358.2324880001,0.25728035991666975,1.2704712317310118,sitting
-890358.217392,0.23766114255841908,0.7893071624787469,sitting
-890358.204395,0.2805251501751282,0.8576881531824956,sitting
-890358.191607,0.24743210299986704,0.841541975547003,sitting
-890358.171431,0.99,0.9047949803353137,sitting
-890358.161252,0.9805883765220642,0.9574616908853333,sitting
-890358.146603,0.8528202176094055,0.9710520573724342,sitting
-890358.136952,0.9065768718719482,0.9894332458277502,sitting
-890358.123225,0.7552595138549805,1.0180306121002016,sitting
-890358.111741,0.9427191615104675,1.006446072634827,sitting
-890358.096548,0.8391762375831604,1.0272235614326344,sitting
-890358.0867110001,0.8392293453216553,0.9848190771218546,sitting
-890358.0726600001,0.28929350876337667,1.0762059942602504,sitting
-890358.05499,0.42008802400908335,0.9966364049603662,sitting
-890358.038427,0.99,0.9200656165337837,sitting
-890358.027141,0.7665351629257202,1.014601500550134,sitting
-890358.013733,0.9546127915382385,1.016575833012408,sitting
-890358.003425,0.9373281598091125,1.0251045587511713,sitting
-890357.989501,0.7754884958267212,1.0132815212394477,sitting
-890357.979678,0.8203180432319641,1.0265795038465861,sitting
-890357.967025,0.7928770780563354,1.0267304433039461,sitting
-890357.956148,0.8416001200675964,1.030889270648423,sitting
-890357.942299,0.9462739825248718,1.043994417416819,sitting
-890357.9327850001,0.7992812991142273,1.0675924427967196,sitting
-890357.919492,0.9286742210388184,1.077104553326,sitting
-890357.908244,0.8911752700805664,1.0621455192195972,sitting
-890357.894408,1.0,1.069719273286534,sitting
-890357.88306,0.9107107520103455,1.0644881946023315,sitting
-890357.870552,0.926547646522522,1.065321744908915,sitting
-890357.859666,0.548803799285524,1.1447036829560187,sitting
-890357.839848,1.0,1.0730607889638581,sitting
-890357.828917,0.8010342717170715,1.0840755484180802,sitting
-890357.8153,0.8324660658836365,1.0512399718827323,sitting
-890357.804179,0.8598726391792297,1.0547841580397241,sitting
-890357.790105,0.82377690076828,0.9846744196556179,sitting
-890357.779628,0.5491054915938345,1.0569609236075337,sitting
-890357.762844,0.4911707509159946,1.1081337886387153,sitting
-890357.744192,0.4910849035855669,0.9442968399468552,sitting
-890357.7264480001,0.39038127569976544,1.0538295824977926,sitting
-890357.709588,0.4667128161496013,1.009237753287806,sitting
-890357.689882,0.426885497466769,0.9514539885628017,sitting
-890357.671217,0.775906503200531,1.2378254065538563,sitting
-890357.6608760001,0.5027445920646407,1.0527083155924672,sitting
-890357.641592,0.4539651869687682,0.9817940623585355,sitting
-890357.623417,0.4912997153584805,0.9478089950485828,sitting
-890357.604612,0.4209123108667174,1.0379252844774536,sitting
-890357.5859770001,0.5400066476381571,1.0277589344403788,sitting
-890357.566885,0.99,0.9018067104915946,sitting
-890357.5544980001,0.9305656552314758,0.9262588111927643,sitting
-890357.542308,0.9038581848144531,0.929572425076298,sitting
-890357.5317940001,0.39390309573094723,1.1746246484876028,sitting
-890357.512049,0.8981163501739502,0.923859600525283,sitting
-890357.5006820001,0.91007399559021,0.898808352318273,sitting
-890357.487132,0.9697083830833435,0.909141733497596,sitting
-890357.476299,0.8799130916595459,0.9482033407486812,sitting
-890357.461951,0.8962334394454956,0.9152882675314151,sitting
-890357.450894,0.9231834411621094,0.9331217234484916,sitting
-890357.437145,1.0,0.9529005134633639,sitting
-890357.4257830001,1.0,0.9782987401151639,sitting
-890357.412469,0.8642398118972778,1.035264978443546,sitting
-890357.403788,0.395811825548786,1.2821693138433456,sitting
-890357.383808,0.42774495153469344,1.285765197405269,sitting
-890357.364055,0.3870441431136258,1.1292778219525634,sitting
-890357.346378,0.99,0.8851223862969602,sitting
-890357.337962,0.9119446277618408,0.9271191914587629,sitting
-890357.326443,0.7906566262245178,0.9293673867750321,sitting
-890357.315369,0.7733815312385559,0.9289743934191854,sitting
-890357.303323,0.8328984975814819,0.960418705808622,sitting
-890357.293745,0.9274543523788452,1.0094843893337009,sitting
-890357.281376,0.972882091999054,0.9892233210537027,sitting
-890357.274977,0.8057030439376831,1.0060231008975729,sitting
-890357.262956,0.814039945602417,1.0030026739821651,sitting
-890357.252734,0.9417091012001038,1.008418910207875,sitting
-890357.2387,0.8515304923057556,1.0605611644653639,sitting
-890357.227207,0.7946867346763611,1.0262577238883757,sitting
-890357.213507,0.766341507434845,1.0070666848343195,sitting
-890357.202958,0.908633828163147,0.9959396875415965,sitting
-890357.190956,0.7757553458213806,1.0160951672383272,sitting
-890357.181128,0.8421531319618225,1.0051657302240944,sitting
-890357.167039,0.7817322015762329,0.9853253981781203,sitting
-890357.155457,0.929725170135498,1.01766887892872,sitting
-890357.143054,0.7666241526603699,1.0426045891369338,sitting
-890357.133361,0.4114624603821898,1.0655127153585884,sitting
-890357.115945,0.8413594365119934,1.00045583805441,sitting
-890357.105206,0.715358555316925,0.995362418112999,sitting
-890357.092525,1.0,1.0079416229503981,sitting
-890357.083356,0.7758316993713379,1.0553735918045026,sitting
-890357.069599,0.7899728417396545,1.071314411567287,sitting
-890357.052271,0.4438463762556853,1.1119708791897187,sitting
-890357.035481,0.42819763786355264,1.1130667477549392,sitting
-890357.02202,0.7921318411827087,1.2452415463913948,sitting
-890357.009731,0.7901400923728943,1.310729517764218,sitting
-890356.998776,0.44732900194592595,1.1377482030550636,sitting
-890356.9795070001,0.44309814055080804,1.0470019309528151,sitting
-890356.960707,0.99,1.0355941562382105,sitting
-890356.948848,0.5029215777857365,1.175340111761658,sitting
-890356.9293750001,0.9188768267631531,1.0967078030848119,sitting
-890356.919791,0.39020018749420626,1.2789895404122569,sitting
-890356.900879,0.7290645241737366,1.1552820890324784,sitting
-890356.890138,0.3567611926017541,1.2414515302866023,sitting
-890356.8732500001,0.43518435898493524,1.2879678042228289,sitting
-890356.855435,0.35679105463338306,1.3387811375078558,sitting
-890356.841748,0.513168722579575,1.2568181884897136,sitting
-890356.823976,0.38802293399848065,1.2136035610374876,sitting
-890356.8093740001,0.4623470663309712,1.146277140828313,sitting
-890356.7884910001,0.3590711684477309,1.2582432244086412,sitting
-890356.770622,0.3877532385192379,1.2560593028825737,sitting
-890356.753565,0.3762542355483793,1.126274281206126,sitting
-890356.740481,0.33790748848320823,1.3284334578155046,sitting
-890356.723888,0.41259575629319967,1.283670774197387,sitting
-890356.706625,0.4466873424446657,1.3586757283160242,sitting
-890356.686501,0.4137843781515696,1.3325861332963052,sitting
-890356.668482,0.99,0.8495984012391009,sitting
-890356.6560760001,0.8214619755744934,0.9157435369173168,sitting
-890356.6423150001,0.8158782720565796,0.9008894292023428,sitting
-890356.632361,0.8089106678962708,0.9488441272309887,sitting
-890356.620077,0.8584624528884888,0.9697086686676717,sitting
-890356.609677,0.8161323070526123,0.9844545822925856,sitting
-890356.596244,0.9621706604957581,1.0071252510959376,sitting
-890356.586419,0.897257387638092,1.00744984644157,sitting
-890356.573819,1.0,1.0348429311719491,sitting
-890356.561566,0.8301501870155334,1.0133800839639724,sitting
-890356.546909,0.990387499332428,1.0284498778971276,sitting
-890356.536746,1.0,1.0004292102135053,sitting
-890356.523487,0.8281011581420898,0.9654385904197098,sitting
-890356.513542,0.8785997033119202,0.9587848236111531,sitting
-890356.498611,0.9473239779472351,0.9833030627419821,sitting
-890356.489729,0.9858430027961731,0.980262437519555,sitting
-890356.475706,0.8183460235595703,0.9544751737763217,sitting
-890356.465626,0.9526685476303101,1.0083305422655062,sitting
-890356.451367,0.8588398694992065,0.9383333624685144,sitting
-890356.44033,0.8438618779182434,0.9103635621117685,sitting
-890356.426736,0.897516131401062,0.9452825705087484,sitting
-890356.4167310001,1.0,0.9174934498136054,sitting
-890356.403808,0.9338274598121643,0.9238391895354052,sitting
-890356.392137,0.7504578232765198,0.9475449571211341,sitting
-890356.378672,0.8159904479980469,0.9775524741096446,sitting
-890356.367698,1.0,1.0186771470225828,sitting
-890356.354172,0.3368363939941903,1.184826930017569,sitting
-890356.341188,0.38324450339750343,1.1745792458308317,sitting
-890356.32427,0.3802342380343764,1.1294346835071605,sitting
-890356.307149,0.3862861465361027,1.199824904608454,sitting
-890356.294078,0.3657510251124276,1.1373636950864503,sitting
-890356.273728,0.47557217857625916,1.0744174197966307,sitting
-890356.2563,0.35520965161467166,1.1662847651140513,sitting
-890356.23694,0.4609058886155151,1.1142735531017247,sitting
-890356.217055,0.99,0.9065366394515681,sitting
-890356.200451,1.0,0.9436548909866422,sitting
-890356.190983,0.7257540822029114,0.9730165988403678,sitting
-890356.176312,0.8173261880874634,0.953703605838998,sitting
-890356.166521,0.8926792144775391,0.9646351719906123,sitting
-890356.154946,0.8265844583511353,0.9760513426568695,sitting
-890356.143648,0.8381600379943848,0.9786450443011927,sitting
-890356.129338,0.9498202800750732,0.96152303035714,sitting
-890356.119927,0.93227618932724,0.951377280369345,sitting
-890356.106269,0.8957966566085815,0.9831153541738225,sitting
-890356.097233,0.8810150027275085,0.8935612709105092,sitting
-890356.083724,0.8081852197647095,0.9290621665247509,sitting
-890356.072532,0.8666457533836365,0.9000553944166048,sitting
-890356.057688,0.7711641788482666,0.9157363076640608,sitting
-890356.046847,0.7871769070625305,0.9395047167206081,sitting
-890356.033299,0.9663071036338806,0.9601411769783001,sitting
-890356.022889,0.8437001705169678,0.962560257179693,sitting
-890356.00843,0.8625744581222534,1.0021820489225348,sitting
-890355.997726,0.7858960628509521,1.0098915467543916,sitting
-890355.983683,0.7293580770492554,1.0227465734308776,sitting
-890355.974634,0.7706952691078186,0.9709474634488928,sitting
-890355.959579,0.7672010064125061,0.9354549913146637,sitting
-890355.948479,0.8974736332893372,0.9373875267117895,sitting
-890355.934522,0.8182529211044312,0.9722057301462144,sitting
-890355.923026,0.718142032623291,1.0414926111776932,sitting
-890355.910381,0.4285276300547372,1.1402940243547075,sitting
-890355.8921010001,0.47336179371326564,1.1572307877279218,sitting
-890355.873173,0.5079870019526428,1.1081840102236167,sitting
-890355.855479,0.3552942607632483,1.1670591715064953,sitting
-890355.836843,0.441595803723339,1.140249554931387,sitting
-890355.816593,0.35838656604424485,1.0815550825827138,sitting
-890355.797772,0.45579871338252576,1.2018004883308966,sitting
-890355.780257,0.5518253768885094,1.0744870168854859,sitting
-890355.760042,0.99,0.9316473681029507,sitting
-890355.747948,0.7936398983001709,0.9382764320914827,sitting
-890355.7342760001,0.8486920595169067,0.9622080865231895,sitting
-890355.724319,0.2621446488995001,1.2160883762623698,sitting
-890355.706051,0.2882221444372716,0.9113530364747029,sitting
-890355.6887770001,0.99,0.9205868502337085,sitting
-890355.669317,0.8668976426124573,0.9648934769513864,sitting
-890355.658488,0.8325166702270508,0.9796041637862363,sitting
-890355.644185,0.734184205532074,0.937238491843372,sitting
-890355.635851,0.30956297481669964,1.2265162044953684,sitting
-890355.62067,0.8032362461090088,0.9779248503331712,sitting
-890355.6100110001,0.8640528321266174,0.9641078410606458,sitting
-890355.597331,0.8223764300346375,0.9589822903861323,sitting
-890355.5828430001,0.8934198021888733,1.0053519343861756,sitting
-890355.572952,0.914623498916626,1.005104861518865,sitting
-890355.558268,0.2524067995780784,1.2395067375537918,sitting
-890355.5454000001,0.8568019270896912,1.0153480916142472,sitting
-890355.531338,0.773903489112854,1.0197080792082556,sitting
-890355.520056,0.9952113628387451,1.0389605487454148,sitting
-890355.50622,0.941798210144043,1.0605197922694116,sitting
-890355.4984180001,0.4784396107065355,1.166489751617985,sitting
-890355.480128,0.7648734450340271,1.0063358079718627,sitting
-890355.469636,0.9789500832557678,0.984259760319536,sitting
-890355.456343,0.860458493232727,1.0447112223560158,sitting
-890355.444284,0.9153153300285339,1.0708966335510341,sitting
-890355.4317450001,0.8989109396934509,1.0471996349282078,sitting
-890355.422309,0.5431067662256552,1.1375384215608602,sitting
-890355.400286,0.8768919706344604,0.9766448048010314,sitting
-890355.390369,0.8345941305160522,0.9642664755613879,sitting
-890355.376637,0.8830121755599976,0.9811157030095456,sitting
-890355.3660180001,0.9278017282485962,0.9900343786891166,sitting
-890355.352714,0.9017969965934753,1.0052897809144912,sitting
-890355.3423370001,0.9330044984817505,1.0431588747204863,sitting
-890355.331422,0.8492129445075989,1.047710989289095,sitting
-890355.326319,0.9720990657806396,1.0166198677222722,sitting
-890355.313428,0.474711899304162,1.1082403787034982,sitting
-890355.294442,0.4922855891928993,1.1892659917642612,sitting
-890355.274543,0.99,1.127516306385524,sitting
-890355.2652210001,0.9635348320007324,1.0353045505561052,sitting
-890355.2563230001,0.735122561454773,1.1119314260055324,sitting
-890355.245693,0.775658130645752,1.1380192815347372,sitting
-890355.232297,0.7432295680046082,1.1147193313672852,sitting
-890355.222019,0.8394383192062378,1.158884116111322,sitting
-890355.209498,0.6,1.141376434430021,sitting
-890355.190534,0.6,1.1147169115253477,sitting
-890355.17244,0.5793783001383994,1.1387282206976161,sitting
-890355.1527,0.5822189971803553,1.1333522637465685,sitting
-890355.133316,0.5446544804419045,1.1373693151181454,sitting
-890355.1143830001,0.5893187464109142,1.1286552009130402,sitting
-890355.098606,0.7350202202796936,1.2041658729013944,sitting
-890355.088945,0.7354243397712708,1.2300353383708509,sitting
-890355.076519,0.5986043886648621,1.1109931661684813,sitting
-890355.058451,0.4573407437727246,1.1745093642623128,sitting
-890355.039236,0.46552351865170255,1.2305304552934495,sitting
-890355.019281,0.5877178245029635,1.1770134831875145,sitting
-890354.998535,0.6,1.219786656937114,sitting
-890354.977552,0.5518114442330241,1.0689456069129175,sitting
-890354.958354,0.49121108429922883,1.2077262569950769,sitting
-890354.937153,0.5462871648732424,1.1827393260260948,sitting
-890354.9136880001,0.99,1.333785902163533,sitting
-890354.894154,0.7310915589332581,1.4199563611001382,sitting
-890354.8842890001,0.6,1.3068154268282668,sitting
-890354.868298,0.49262972905544167,1.1938251439850434,sitting
-890354.85032,0.6,1.1528211801982082,sitting
-890354.833146,0.5209943178843941,1.1890770020748431,sitting
-890354.816472,0.7179176807403564,1.5518432906478195,sitting
-890354.805717,0.4869284855844263,1.0035711149289566,sitting
-890354.789886,0.45643582455280435,1.1620489226374615,sitting
-890354.773356,0.5028239824720857,1.4296323178217554,sitting
-890354.759127,0.5643852661114358,1.1198472471861325,sitting
-890354.742841,0.4513854922495503,0.9477312089709908,sitting
-890354.731062,0.5219704661761855,1.4024457597828626,sitting
-890354.713185,0.4899628112603144,1.1738644179802158,sitting
-890354.700644,0.6,1.2836442421462908,sitting
-890354.683552,0.5176684562634722,1.0469702386718365,sitting
-890354.6657230001,0.45442721517855383,1.4105132542017023,sitting
-890354.654637,0.5194985521835723,1.4143970501419587,sitting
-890354.63836,0.5343438411333882,1.1554101855689654,sitting
-890354.6203600001,0.4833120155839088,1.3815173140742294,sitting
-890354.602517,0.4336255933144468,1.2276051303662165,sitting
-890354.582928,0.4882291150154335,1.3994218311436692,sitting
-890354.564471,0.46614960428131696,1.20085753720888,sitting
-890354.545469,0.4908347818814114,1.0055647599106194,sitting
-890354.528081,0.99,1.2286042745854213,sitting
-890354.514909,0.99,0.9777216894862857,sitting
-890354.498425,0.754064679145813,0.9993709228909036,sitting
-890354.488961,0.7997897863388062,1.0256938122391102,sitting
-890354.474854,0.8458764553070068,1.0511605288203056,sitting
-890354.4642950001,0.8835684657096863,1.039467962164775,sitting
-890354.451612,0.9399540424346924,1.0306822383138807,sitting
-890354.44006,0.8490534424781799,1.0407337837928692,sitting
-890354.426555,0.871968150138855,1.0041493071083751,sitting
-890354.416942,1.0,1.028515263869953,sitting
-890354.40237,0.8718059062957764,1.0617023185344885,sitting
-890354.392236,1.0,1.0893973443287481,sitting
-890354.378126,0.9157618880271912,1.1161734951912146,sitting
-890354.367077,0.7402628064155579,1.0951764625273142,sitting
-890354.356018,0.838920533657074,1.1153575427989604,sitting
-890354.345718,0.7436888217926025,1.138428524581848,sitting
-890354.332165,0.8236177563667297,1.1468838241757329,sitting
-890354.32177,0.784649133682251,1.1632502071969522,sitting
-890354.308004,0.31770121432159965,1.3555120161660463,sitting
-890354.2911050001,0.3605212407092291,1.2679587964171186,sitting
-890354.273697,0.2745910245257405,1.3048122229447952,sitting
-890354.254502,0.37649747996162053,1.2281167099865904,sitting
-890354.235934,0.43726587478594325,1.2119701459435852,sitting
-890354.217617,0.43470425020604353,1.2603870818874499,sitting
-890354.205171,0.3630552017528093,1.3233130615374318,sitting
-890354.187848,0.4094779562308578,1.203737334914444,sitting
-890354.168962,0.3162947825087175,1.1610074070714762,sitting
-890354.14958,0.4083211732034606,1.249387783658522,sitting
-890354.130759,0.41563519073134625,1.2283164360205605,sitting
-890354.1128840001,0.41005849259559635,1.2652731783749718,sitting
-890354.099485,0.99,0.9821767164679547,sitting
-890354.084856,0.8136346936225891,1.0430057197701013,sitting
-890354.075102,0.9054043292999268,1.041906315530985,sitting
-890354.063222,0.9254987835884094,1.0925378689867227,sitting
-890354.052758,0.9883698225021362,1.0746970372966813,sitting
-890354.039328,0.8188943862915039,1.0814247560376544,sitting
-890354.028281,0.7877795100212097,1.1052178469602114,sitting
-890354.015339,0.7089895009994507,1.1163866675947927,sitting
-890354.003901,0.9542132019996643,1.1028126189751823,sitting
-890353.990015,0.8701109290122986,1.0670487287602968,sitting
-890353.980465,0.8591055274009705,1.0739070476509358,sitting
-890353.967263,0.8287646174430847,1.075212942978038,sitting
-890353.9568330001,0.7639579772949219,1.0731255755021722,sitting
-890353.941401,0.8301827311515808,1.096024502080021,sitting
