,Timestamp,Confidence,Diameter,Event
1679,-890309.413229,0.7572087049484253,15.874640941619873,sitting
1680,-890309.401772,0.7971532595157623,14.605616092681885,sitting
1681,-890309.380228,0.5,6.964690685272217,sitting
1682,-890309.359906,0.9493112516403198,16.098254203796387,sitting
1683,-890309.348873,0.9289557635784149,15.538209915161133,sitting
1684,-890309.336734,0.829649418592453,14.567176342010498,sitting
1685,-890309.326817,0.8203768134117126,14.165375709533691,sitting
1686,-890309.314177,0.8517697155475616,14.718583583831787,sitting
1687,-890309.303544,0.8632420301437378,14.635464191436768,sitting
1688,-890309.291952,0.7902975380420685,15.19421100616455,sitting
1689,-890309.280765,0.8138498067855835,14.75975227355957,sitting
1690,-890309.265977,0.8116980791091919,14.449015140533447,sitting
1691,-890309.256379,0.9286538064479828,15.196192741394045,sitting
1692,-890309.243059,0.8324918150901794,14.820143222808838,sitting
1693,-890309.232348,0.7283065319061279,15.48627233505249,sitting
1694,-890309.2196760001,0.903460294008255,14.963475704193115,sitting
1695,-890309.210091,0.7784304916858673,15.131121158599854,sitting
1696,-890309.194538,0.8229571580886841,14.373077869415283,sitting
1697,-890309.184591,0.8732988238334656,14.618616104125977,sitting
1698,-890309.170588,0.7227760255336761,15.194565296173096,sitting
1699,-890309.155027,0.7965083420276642,14.69119644165039,sitting
1700,-890309.145042,0.8241906464099884,14.119400978088379,sitting
1701,-890309.128765,0.7589828670024872,14.705953598022461,sitting
1702,-890309.115931,0.8594372868537903,15.20276403427124,sitting
1703,-890309.1017700001,0.859490841627121,14.718315124511719,sitting
1704,-890309.090907,0.891262024641037,14.713355541229248,sitting
1705,-890309.077163,0.7832235395908356,13.664730548858643,sitting
1706,-890309.063848,0.7534103691577911,13.9629225730896,sitting
1707,-890309.050696,0.6075421869754791,14.601665496826172,sitting
1708,-890309.0384740001,0.7961499392986298,15.31192922592163,sitting
1709,-890309.021757,0.7552618384361267,15.331165790557861,sitting
1710,-890309.005129,0.8515527546405792,14.873122692108154,sitting
1711,-890308.994644,0.8175228536128998,14.798068523406982,sitting
1712,-890308.982498,0.6621679663658142,14.769701957702637,sitting
1713,-890308.971625,0.6874658465385437,15.368382930755615,sitting
1714,-890308.956057,0.7508726119995117,14.777939319610596,sitting
1715,-890308.945442,0.6311094760894775,14.381233215332031,sitting
1716,-890308.930184,0.7146791219711304,14.626304626464844,sitting
1717,-890308.920999,0.7005157470703125,14.73626184463501,sitting
1718,-890308.906576,0.7188403904438019,14.812273979187012,sitting
1719,-890308.893137,0.7819022834300995,14.995509624481201,sitting
1720,-890308.880287,0.7254492938518524,14.338884353637695,sitting
1721,-890308.862967,0.6372158229351044,14.990369319915771,sitting
1722,-890308.846593,0.6446110904216766,15.200626850128174,sitting
1723,-890308.830092,0.711117684841156,15.603995323181152,sitting
1724,-890308.8190830001,0.7788279056549072,14.840453147888184,sitting
1725,-890308.806587,0.8478981256484985,15.13374137878418,sitting
1726,-890308.79763,0.7227270007133484,14.372599124908447,sitting
1727,-890308.782586,0.8060001730918884,14.350365161895752,sitting
1728,-890308.772234,0.7629311382770538,14.034218311309814,sitting
1729,-890308.757916,0.7968959808349609,14.315677165985107,sitting
1730,-890308.747009,0.9423553943634033,14.140528202056885,sitting
1731,-890308.733067,0.8200513422489166,14.394396781921387,sitting
1732,-890308.721966,0.807967334985733,14.808025360107422,sitting
1733,-890308.707681,0.8060475885868073,14.486648082733154,sitting
1734,-890308.697497,0.7809819579124451,14.746363162994385,sitting
1735,-890308.685507,0.6176915764808655,14.763318538665771,sitting
1736,-890308.6720970001,0.5552501082420349,14.927456855773926,sitting
1737,-890308.656982,0.6592570841312408,15.351954460144043,sitting
1738,-890308.64602,0.7764434516429901,15.855222702026367,sitting
1739,-890308.631998,0.755807101726532,16.425613403320312,sitting
1740,-890308.621959,0.7786385118961334,16.549012184143066,sitting
1741,-890308.607116,0.8322034478187561,16.244254112243652,sitting
1742,-890308.596662,0.8779845833778381,16.63508892059326,sitting
1743,-890308.585312,0.8779845833778381,16.35892105102539,sitting
1744,-890308.57509,0.7839898765087128,16.747878551483154,sitting
1745,-890308.562179,0.6557353436946869,17.318045616149902,sitting
1746,-890308.552399,0.6865391433238983,17.494711875915527,sitting
1747,-890308.539754,0.6794363558292389,17.545584678649902,sitting
1748,-890308.529572,0.7697939574718475,17.555578231811523,sitting
1749,-890308.5153730001,0.8164542019367218,18.00279712677002,sitting
1750,-890308.504894,0.6801366209983826,17.953923225402832,sitting
1751,-890308.489131,0.7931954264640808,18.382922172546387,sitting
1752,-890308.47809,0.6948191225528717,17.83307456970215,sitting
1753,-890308.464632,0.7507794499397278,18.24946689605713,sitting
1754,-890308.453848,0.7431365251541138,18.128684997558594,sitting
1755,-890308.438982,0.6287319213151932,17.81286907196045,sitting
1756,-890308.427695,0.6850967407226562,18.569379806518555,sitting
1757,-890308.414128,0.7143923342227936,18.55725383758545,sitting
1758,-890308.404603,0.5933366268873215,19.875657081604004,sitting
1759,-890308.3918410001,0.48894035816192627,20.585712432861328,sitting
1760,-890308.375011,0.9356955042408972,14.973485469818115,sitting
1761,-890308.358306,0.8564407527446747,15.978446006774902,sitting
1762,-890308.347514,0.6727254539728165,15.871031284332275,sitting
1763,-890308.334872,0.6608518064022064,15.51002311706543,sitting
1764,-890308.318295,0.7340132892131805,16.20343542098999,sitting
1765,-890308.309728,0.7156645953655243,16.074893951416016,sitting
1766,-890308.294978,0.9007077217102051,16.729241371154785,sitting
1767,-890308.284383,0.6922550201416016,17.280372619628906,sitting
1768,-890308.26869,0.6674267053604126,17.390151977539062,sitting
1769,-890308.257412,0.7090408205986023,18.225104331970215,sitting
1770,-890308.2461250001,0.7311983704566956,17.863198280334473,sitting
1771,-890308.235457,0.7061883211135864,17.508763790130615,sitting
1772,-890308.221234,0.7564519345760345,17.60422992706299,sitting
1773,-890308.210575,0.7525322139263153,17.582003116607666,sitting
1774,-890308.197709,0.7497123181819916,18.250629425048828,sitting
1775,-890308.186947,0.6471902132034302,17.854592323303223,sitting
1776,-890308.17059,0.7948733270168304,18.919118881225586,sitting
1777,-890308.160931,0.6647041738033295,18.9591064453125,sitting
1778,-890308.146081,0.5774626731872559,18.51552391052246,sitting
1779,-890308.132326,0.6787824034690857,18.996923446655273,sitting
1780,-890308.118323,0.6599290668964386,19.251393795013428,sitting
1781,-890308.107792,0.8800780427455902,14.420684814453125,sitting
1782,-890308.094326,0.8030619871616363,14.480645179748535,sitting
1783,-890308.081529,0.8763340413570404,14.692106246948242,sitting
1784,-890308.069238,0.882956326007843,14.449656963348389,sitting
1785,-890308.060061,0.9311034679412842,15.049551010131836,sitting
1786,-890308.047182,0.9000113904476166,14.445442199707031,sitting
1787,-890308.036495,0.7677609026432037,14.682278156280518,sitting
1788,-890308.020681,0.8590686619281769,14.961389064788818,sitting
1789,-890308.010716,0.7286973297595978,14.416515827178955,sitting
1790,-890307.9932510001,0.8297409415245056,14.318048000335693,sitting
1791,-890307.984065,0.8583377599716187,14.840901374816895,sitting
1792,-890307.971408,0.7839417457580566,14.244121074676514,sitting
1793,-890307.960831,0.8138742446899414,14.47717571258545,sitting
1794,-890307.946665,0.8361722528934479,14.076684951782227,sitting
1795,-890307.935545,0.7816157639026642,14.278778076171875,sitting
1796,-890307.919827,0.7904065251350403,14.630600452423096,sitting
1797,-890307.906658,0.8159405887126923,14.212526321411133,sitting
1798,-890307.894342,0.7942211925983429,14.013861656188965,sitting
1799,-890307.882868,0.9079305231571198,15.54385232925415,sitting
1800,-890307.869375,0.8099651038646698,14.31542444229126,sitting
1801,-890307.8594290001,0.7415227591991425,14.053704261779785,sitting
1802,-890307.843279,0.8077129423618317,14.530115604400635,sitting
1803,-890307.833562,0.7875385880470276,14.447900772094727,sitting
1804,-890307.8221,0.7983067631721497,13.740584373474121,sitting
1805,-890307.809155,0.9359957873821259,14.192875862121582,sitting
1806,-890307.795471,0.9110040068626404,14.41862440109253,sitting
1807,-890307.785309,0.7669494152069092,14.705455780029297,sitting
1808,-890307.771036,0.7825973033905029,14.577054023742676,sitting
1809,-890307.758351,0.8548998236656189,14.47451400756836,sitting
1810,-890307.745876,0.7002223134040833,14.170939445495605,sitting
1811,-890307.728094,0.8324544429779053,15.022361755371094,sitting
1812,-890307.710578,0.7609204053878784,14.768392086029053,sitting
1813,-890307.6995870001,0.8564894795417786,14.987403869628906,sitting
1814,-890307.685714,0.8208411931991577,14.591972827911377,sitting
1815,-890307.675157,0.749463826417923,14.588861465454102,sitting
1816,-890307.658325,0.8643482327461243,15.105614185333252,sitting
1817,-890307.647439,0.8566911518573761,14.566028594970703,sitting
1818,-890307.6371940001,0.8201837837696075,14.978250980377197,sitting
1819,-890307.626784,0.8737339079380035,14.772364139556885,sitting
1820,-890307.613279,0.7161681056022644,15.273225784301758,sitting
1821,-890307.6034520001,0.8076479732990265,14.029343605041504,sitting
1822,-890307.589787,0.6749551296234131,14.97309398651123,sitting
1823,-890307.571104,0.7248820960521698,15.171697616577148,sitting
1824,-890307.553958,0.6342905461788177,15.08224868774414,sitting
1825,-890307.541244,0.7428571283817291,14.77686882019043,sitting
1826,-890307.524311,0.653265655040741,15.516367435455322,sitting
1827,-890307.511864,0.726590633392334,15.415229320526123,sitting
1828,-890307.494879,0.652380496263504,15.70542287826538,sitting
1829,-890307.478508,0.6552440822124481,15.918883800506592,sitting
1830,-890307.461846,0.5829955637454987,15.980092525482178,sitting
1831,-890307.448748,0.5596427917480469,16.00339984893799,sitting
1832,-890307.434326,0.6821731925010681,15.828348159790039,sitting
1833,-890307.423529,0.5990490913391113,16.536603927612305,sitting
1834,-890307.405847,0.49956800043582916,16.16644287109375,sitting
1835,-890307.38888,0.6376738846302032,16.403879165649414,sitting
1836,-890307.378325,0.6055136322975159,16.218064785003662,sitting
1837,-890307.360732,0.6449899077415466,15.825242042541504,sitting
1838,-890307.350408,0.6003315448760986,15.681010723114014,sitting
1839,-890307.334179,0.6631799042224884,15.749816417694092,sitting
1840,-890307.323897,0.6989476084709167,16.0304536819458,sitting
1841,-890307.312847,0.6862232089042664,15.600074291229248,sitting
1842,-890307.294581,0.7218644618988037,16.92835235595703,sitting
1843,-890307.277767,0.7821491360664368,16.14579486846924,sitting
1844,-890307.268054,0.6828761696815491,17.09729290008545,sitting
1845,-890307.254375,0.6562629640102386,16.840569972991943,sitting
1846,-890307.241068,0.5864149630069733,16.02966833114624,sitting
1847,-890307.2262950001,0.6773549318313599,15.842302322387695,sitting
1848,-890307.21302,0.4970681369304657,15.56443738937378,sitting
1849,-890307.196797,0.5695700347423553,16.121501922607422,sitting
1850,-890307.183461,0.6441566646099091,16.107929229736328,sitting
1851,-890307.1692990001,0.5286318957805634,16.675078868865967,sitting
1852,-890307.152628,0.8009413182735443,16.7987003326416,sitting
1853,-890307.141647,0.6264976561069489,16.530043601989746,sitting
1854,-890307.125014,0.6967890560626984,16.497361660003662,sitting
1855,-890307.114733,0.6713296175003052,16.497519969940186,sitting
1856,-890307.100559,0.6453022360801697,17.42207145690918,sitting
1857,-890307.08928,0.6798125803470612,17.26014804840088,sitting
1858,-890307.076045,0.8144964230060577,14.228255748748778,sitting
1859,-890307.05788,0.7631005346775055,14.093614101409912,sitting
1860,-890307.041177,0.8626696467399597,14.780792236328125,sitting
1861,-890307.030067,0.8502984642982483,14.725245475769043,sitting
1862,-890307.018298,0.7313191592693329,15.210534572601318,sitting
1863,-890307.008174,0.828484445810318,15.15768051147461,sitting
1864,-890306.994513,0.8741306662559509,14.62764596939087,sitting
1865,-890306.978111,0.8031136095523834,14.553781509399414,sitting
1866,-890306.962243,0.8456548750400543,14.099040985107422,sitting
1867,-890306.952851,0.8360992968082428,14.010977268218994,sitting
1868,-890306.939877,0.812481701374054,14.868184089660645,sitting
1869,-890306.9303540001,0.8957342207431793,14.707315921783447,sitting
1870,-890306.917804,0.8043250143527985,15.261016368865967,sitting
1871,-890306.906862,0.7740808725357056,15.304861545562744,sitting
1872,-890306.894475,0.7864962518215179,15.069254875183104,sitting
1873,-890306.883396,0.753186821937561,15.206518173217773,sitting
1874,-890306.869283,0.604090079665184,16.476709842681885,sitting
1875,-890306.858178,0.7605220377445221,16.219948768615723,sitting
1876,-890306.845223,0.764453798532486,16.599407196044922,sitting
1877,-890306.834658,0.7319640219211578,15.14814043045044,sitting
1878,-890306.821293,0.7525456249713898,15.976048469543457,sitting
1879,-890306.810535,0.6838119328022003,16.17026376724243,sitting
1880,-890306.796733,0.6889088451862335,15.731972694396973,sitting
1881,-890306.78383,0.7606156468391418,15.002362728118896,sitting
1882,-890306.769893,0.8812971413135529,15.13082218170166,sitting
1883,-890306.76003,0.875862717628479,14.34963083267212,sitting
1884,-890306.746377,0.751583606004715,14.926037788391113,sitting
1885,-890306.7365690001,0.9048101305961609,14.691473007202148,sitting
1886,-890306.723446,0.8242096304893494,15.493850708007812,sitting
1887,-890306.713329,0.7668429017066956,15.708648204803469,sitting
1888,-890306.701584,0.7484867870807648,15.536996841430664,sitting
1889,-890306.6897400001,0.6908228993415833,15.43534803390503,sitting
1890,-890306.672854,0.784042090177536,14.555981159210205,sitting
1891,-890306.6629100001,0.8980745375156403,14.728984832763672,sitting
1892,-890306.649479,0.8185716271400452,16.014465808868408,sitting
1893,-890306.639194,0.6232901811599731,16.772563934326172,sitting
1894,-890306.623621,0.9379015011547729,12.821250915527344,sitting
1895,-890306.605986,0.0,0.0,sitting
1896,-890306.593914,0.4393489477276396,6.704978942871094,sitting
1897,-890306.578491,0.0,0.0,sitting
1898,-890306.565209,0.0,0.0,sitting
1899,-890306.549584,0.0,0.0,sitting
1900,-890306.536551,0.0,0.0,sitting
1901,-890306.5206630001,0.0,0.0,sitting
1902,-890306.507558,0.0,0.0,sitting
1903,-890306.48968,0.0,0.0,sitting
1904,-890306.476092,0.0,0.0,sitting
1905,-890306.460399,0.4600361430605021,10.321208953857422,sitting
1906,-890306.44753,0.31099775433540344,10.924701690673828,sitting
1907,-890306.429755,0.27687522768974304,10.975107192993164,sitting
1908,-890306.40992,0.0,0.0,sitting
1909,-890306.394332,0.8815081246743746,15.625961303710938,sitting
1910,-890306.380506,0.6205774666949311,14.554772853851318,sitting
1911,-890306.3640610001,0.35922592878341675,7.88241195678711,sitting
1912,-890306.354233,0.37583866715431213,8.183515548706055,sitting
1913,-890306.340474,0.4869600832462311,8.769593238830566,sitting
1914,-890306.330802,0.38581010699272156,8.327641487121582,sitting
1915,-890306.317395,0.5,9.02659034729004,sitting
1916,-890306.307452,0.40654152631759644,8.483789443969727,sitting
1917,-890306.293821,0.43702101707458496,8.647151947021484,sitting
1918,-890306.282533,0.42617902159690857,8.647823333740234,sitting
1919,-890306.269061,0.4711399972438812,8.079445838928223,sitting
1920,-890306.258774,0.9092272987548291,15.769353866577148,sitting
1921,-890306.245127,0.8945481946650922,15.762025833129883,sitting
