,Timestamp,Confidence,Diameter,Event
2987,-881571.511403,0.7329224646091461,16.892261028289795,sitting
2988,-881571.50227,0.722571849822998,16.703930377960205,sitting
2989,-881571.495379,0.674355685710907,16.616501808166504,sitting
2990,-881571.486375,0.7446088194847107,16.31956434249878,sitting
2991,-881571.479249,0.671599268913269,16.337006092071533,sitting
2992,-881571.4686830001,0.7675673961639404,16.73232889175415,sitting
2993,-881571.4612060001,0.801478922367096,16.5154767036438,sitting
2994,-881571.453452,0.684089332818985,16.48902654647827,sitting
2995,-881571.447331,0.6674172878265381,16.35972547531128,sitting
2996,-881571.439269,0.6152409613132477,16.452552795410156,sitting
2997,-881571.42826,0.7650648057460785,16.567516326904293,sitting
2998,-881571.421044,0.676915317773819,16.36816120147705,sitting
2999,-881571.413675,0.7111034393310547,16.539449214935303,sitting
3000,-881571.4066560001,0.7782148718833923,16.44340991973877,sitting
3001,-881571.399023,0.7762099206447601,16.563374996185303,sitting
3002,-881571.39136,0.7211967706680298,16.38905906677246,sitting
3003,-881571.383459,0.6302308440208435,16.522348403930664,sitting
3004,-881571.373257,0.6223677098751068,17.305718898773193,sitting
3005,-881571.357085,0.49430426955223083,19.626765251159668,sitting
3006,-881571.344763,0.32235755026340485,20.251527786254883,sitting
3007,-881571.337724,0.36323364078998566,20.51553726196289,sitting
3008,-881571.3249390001,0.4081710577011108,19.94246006011963,sitting
3009,-881571.314032,0.403630793094635,19.60606861114502,sitting
3010,-881571.306749,0.45379045605659485,20.349130630493164,sitting
3011,-881571.29572,0.3583599328994751,20.62941074371338,sitting
3012,-881571.286904,0.46664537489414215,21.06551742553711,sitting
3013,-881571.278346,0.4893236607313156,21.65611171722412,sitting
3014,-881571.265815,0.4130290150642395,23.070261001586914,sitting
3015,-881571.255841,0.5011942386627197,23.604344367980957,sitting
3016,-881571.242158,0.4565688222646713,23.799412727355957,sitting
3017,-881571.231032,0.40979771316051483,24.222639083862305,sitting
3018,-881571.219378,0.4727504998445511,23.977114677429196,sitting
3019,-881571.204162,0.4890096038579941,23.942338943481445,sitting
3020,-881571.18811,0.48572786152362823,23.931865692138672,sitting
3021,-881571.174107,0.5456739366054535,23.72749423980713,sitting
3022,-881571.161951,0.5016084760427475,23.5275821685791,sitting
3023,-881571.147552,0.5889645516872406,23.906042098999023,sitting
3024,-881571.136096,0.5857173204421997,23.990610122680664,sitting
3025,-881571.124689,0.5395850539207458,24.224407196044922,sitting
3026,-881571.109138,0.4873895049095154,24.1083984375,sitting
3027,-881571.093843,0.48735620081424713,24.188861846923828,sitting
3028,-881571.079889,0.46097059547901154,24.06556224822998,sitting
3029,-881571.065402,0.4936378747224808,23.881336212158203,sitting
3030,-881571.05399,0.43814924359321594,24.14613628387451,sitting
3031,-881571.039588,0.4155711829662323,23.935662269592285,sitting
3032,-881571.026721,0.40015803277492523,23.716198921203613,sitting
3033,-881571.014835,0.4230892062187195,23.93313694000244,sitting
3034,-881571.006768,0.4902638643980026,23.90185832977295,sitting
3035,-881571.000396,0.5263341665267944,23.904601097106934,sitting
3036,-881570.990854,0.534604087471962,24.201276779174805,sitting
3037,-881570.981026,0.48213963210582733,24.11344814300537,sitting
3038,-881570.975218,0.4916081428527832,24.456012725830078,sitting
3039,-881570.9654410001,0.4516284614801407,24.247398376464844,sitting
3040,-881570.9579350001,0.46486717462539673,23.959762573242188,sitting
3041,-881570.947128,0.4743677228689194,24.07252788543701,sitting
3042,-881570.9359030001,0.529270127415657,24.20670795440674,sitting
3043,-881570.924692,0.4369352161884308,24.015857696533203,sitting
3044,-881570.911985,0.5146902054548264,24.431727409362793,sitting
3045,-881570.902346,0.5267184227705002,24.404903411865234,sitting
3046,-881570.892475,0.5042165517807007,24.39456844329834,sitting
3047,-881570.880651,0.517701730132103,24.58890151977539,sitting
3048,-881570.870898,0.5570022761821747,24.54283046722412,sitting
3049,-881570.864847,0.5053925514221191,24.43242073059082,sitting
3050,-881570.8533760001,0.4392929822206497,24.399813652038574,sitting
3051,-881570.8418940001,0.21576254069805145,11.690550804138184,sitting
3052,-881570.827799,0.2584517300128937,11.701714515686035,sitting
3053,-881570.8172180001,0.38874653793334807,9.809871673583984,sitting
3054,-881570.8054600001,0.2228710055351257,9.57873058319092,sitting
3055,-881570.795486,0.0,0.0,sitting
3056,-881570.7835970001,0.0,0.0,sitting
3057,-881570.775733,0.0,0.0,sitting
3058,-881570.765024,0.0,0.0,sitting
3059,-881570.751105,0.0,0.0,sitting
3060,-881570.739958,0.23033246020324644,9.518945693969727,sitting
3061,-881570.729498,0.0,0.0,sitting
3062,-881570.716547,0.0,0.0,sitting
3063,-881570.696243,0.0,0.0,sitting
3064,-881570.684006,0.0,0.0,sitting
3065,-881570.667904,0.0,0.0,sitting
3066,-881570.656681,0.0,0.0,sitting
3067,-881570.641744,0.0,0.0,sitting
3068,-881570.629132,0.0,0.0,sitting
3069,-881570.617896,0.0,0.0,sitting
3070,-881570.610769,0.0,0.0,sitting
3071,-881570.598577,0.0,0.0,sitting
3072,-881570.588467,0.0,0.0,sitting
3073,-881570.58011,0.0,10.89552879333496,sitting
3074,-881570.566461,0.0,0.0,sitting
3075,-881570.556613,0.0,5.603743076324463,sitting
3076,-881570.5432450001,0.2125488519668579,5.739166259765625,sitting
3077,-881570.535319,0.1906769573688507,5.763007640838623,sitting
3078,-881570.527441,0.5679175691026588,11.62244987487793,sitting
3079,-881570.519228,0.5649423003196716,12.459539890289307,sitting
3080,-881570.510458,0.5279127061367035,13.897363662719727,sitting
3081,-881570.502688,0.5159103572368622,13.74766206741333,sitting
3082,-881570.493178,0.6396490037441254,14.154671669006348,sitting
3083,-881570.480585,0.5735468566417694,14.68162727355957,sitting
3084,-881570.470061,0.6780860126018524,15.199688911437988,sitting
3085,-881570.45723,0.6811619102954865,15.853951454162598,sitting
3086,-881570.4477360001,0.6758794784545898,16.00904130935669,sitting
3087,-881570.439582,0.6478866785764694,16.796826362609863,sitting
3088,-881570.4304760001,0.577260211110115,17.197012424468994,sitting
3089,-881570.423325,0.5334987938404083,17.613297939300537,sitting
3090,-881570.414241,0.7884383499622345,17.928980827331543,sitting
3091,-881570.405929,0.6651225090026855,17.781015872955322,sitting
3092,-881570.393199,0.6929930150508881,18.148827075958252,sitting
3093,-881570.384967,0.7218169867992401,18.176910877227783,sitting
3094,-881570.3770880001,0.5831058621406555,18.816734313964844,sitting
3095,-881570.36515,0.562713697552681,19.227910041809082,sitting
3096,-881570.3540930001,0.6192156821489334,18.873034477233887,sitting
3097,-881570.34499,0.6343209743499756,19.24971055984497,sitting
3098,-881570.337773,0.5843645632266998,19.51027011871338,sitting
3099,-881570.327844,0.6430882811546326,19.138580322265625,sitting
3100,-881570.320215,0.5928463041782379,19.29294490814209,sitting
3101,-881570.30859,0.6489669680595398,19.39815378189087,sitting
3102,-881570.301808,0.45208296179771423,20.53247594833374,sitting
3103,-881570.29421,0.5215402245521545,20.377070426940918,sitting
3104,-881570.287317,0.38721078634262085,7.605988502502442,sitting
3105,-881570.279196,0.40045660734176636,7.695947647094726,sitting
3106,-881570.270096,0.29272761940956116,8.005264282226562,sitting
3107,-881570.2559250001,0.372750848531723,7.637471675872802,sitting
3108,-881570.246781,0.6685973808424296,18.781676769256592,sitting
3109,-881570.23499,0.7004858657972636,19.102240562438965,sitting
3110,-881570.226424,0.4616524577140808,7.537123203277588,sitting
3111,-881570.218563,0.4584858417510986,7.517403602600098,sitting
3112,-881570.20968,0.44165778160095215,7.283354759216308,sitting
3113,-881570.19905,0.40812382102012634,7.3457932472229,sitting
3114,-881570.189884,0.36767229437828064,7.405006885528564,sitting
3115,-881570.179621,0.32799625396728516,7.910245895385742,sitting
3116,-881570.170435,0.2207297533750534,8.05295467376709,sitting
3117,-881570.162521,0.19141647219657895,7.95629358291626,sitting
3118,-881570.152219,0.2002555429935455,7.719473361968994,sitting
3119,-881570.142695,0.27451902627944946,7.828858375549316,sitting
3120,-881570.135256,0.7842611942458954,15.739350318908691,sitting
3121,-881570.1266600001,0.24960575997829434,7.978199005126953,sitting
3122,-881570.116682,0.19369955360889435,8.453505516052246,sitting
3123,-881570.107339,0.23843681812286374,7.986452579498291,sitting
3124,-881570.098851,0.2163834273815155,8.278648376464844,sitting
3125,-881570.09079,0.17315946519374845,7.78400468826294,sitting
3126,-881570.0834700001,0.3585044741630554,7.436486721038818,sitting
3127,-881570.075437,0.472807377576828,7.374672889709472,sitting
3128,-881570.06738,0.4646064937114716,7.457274436950684,sitting
3129,-881570.059297,0.3391404151916504,7.617983818054199,sitting
3130,-881570.048676,0.2287304252386093,7.832436561584472,sitting
3131,-881570.035611,0.3971467912197113,7.918513774871826,sitting
3132,-881570.026634,0.42308738827705383,7.361056804656982,sitting
3133,-881570.017351,0.30968236923217773,7.453708171844482,sitting
3134,-881570.002691,0.38267725706100464,7.352622032165528,sitting
3135,-881569.99295,0.4383564889431,7.206250667572022,sitting
3136,-881569.980162,0.37335020303726196,7.562585353851318,sitting
3137,-881569.973487,0.42685192823410034,7.225205898284912,sitting
3138,-881569.963857,0.5,7.526537895202636,sitting
3139,-881569.958016,0.41887491941452026,7.393870830535888,sitting
3140,-881569.949274,0.440299928188324,7.245670795440674,sitting
3141,-881569.942078,0.455057442188263,7.522390365600586,sitting
3142,-881569.932872,0.8581709829374857,16.853023529052734,sitting
3143,-881569.923903,0.8053049710794993,16.822888374328613,sitting
3144,-881569.915151,0.6996044516563416,16.635390758514404,sitting
3145,-881569.907248,0.7668177783489227,16.392216205596924,sitting
3146,-881569.8993,0.8513630330562592,16.63817310333252,sitting
3147,-881569.891078,0.8647692799568176,17.0105619430542,sitting
3148,-881569.882742,0.8715238273143768,17.01179790496826,sitting
3149,-881569.874384,0.7080893516540527,16.6330828666687,sitting
3150,-881569.865109,0.7879051566123962,16.771416187286377,sitting
3151,-881569.8586200001,0.7490311861038208,16.90302610397339,sitting
3152,-881569.850741,0.7302636802196503,16.54179334640503,sitting
3153,-881569.842595,0.7947925925254822,16.519907474517822,sitting
3154,-881569.835301,0.8251799643039703,17.064515590667725,sitting
3155,-881569.8268960001,0.5724469423294067,17.02989912033081,sitting
3156,-881569.819325,0.7051159143447876,17.490896224975586,sitting
3157,-881569.811058,0.6661669611930847,17.506863594055176,sitting
3158,-881569.80071,0.6632294654846191,17.55830192565918,sitting
3159,-881569.789212,0.5283573567867279,17.748391151428223,sitting
3160,-881569.777049,0.5806851983070374,17.68453311920166,sitting
3161,-881569.765182,0.6233108043670654,17.91130828857422,sitting
3162,-881569.752672,0.5381773263216019,17.576626777648926,sitting
3163,-881569.74126,0.4209837466478348,17.9715576171875,sitting
3164,-881569.727877,0.5232686698436737,17.97312831878662,sitting
3165,-881569.71788,0.5858094692230225,18.331968307495117,sitting
3166,-881569.707823,0.6036148071289062,19.919588088989258,sitting
3167,-881569.69741,0.5034725517034531,21.21903705596924,sitting
3168,-881569.688665,0.4731384962797165,21.62777042388916,sitting
3169,-881569.680896,0.47241972386837006,21.929840087890625,sitting
3170,-881569.67065,0.5458451956510544,22.326961517333984,sitting
3171,-881569.661261,0.5417004376649857,22.146207809448242,sitting
3172,-881569.6470250001,0.5264657139778137,22.694744110107422,sitting
3173,-881569.633274,0.5834673047065735,23.466468811035156,sitting
3174,-881569.624477,0.5585053563117981,24.40459728240967,sitting
3175,-881569.61272,0.5545733571052551,24.127137184143066,sitting
3176,-881569.598038,0.6370532214641571,24.425107955932617,sitting
3177,-881569.588492,0.531088799238205,24.875245094299316,sitting
3178,-881569.57583,0.5520316958427429,25.0176420211792,sitting
3179,-881569.565205,0.5468351244926453,25.272778511047363,sitting
3180,-881569.552779,0.5689932405948639,25.781442642211914,sitting
3181,-881569.543318,0.5213411897420883,25.388802528381348,sitting
3182,-881569.5349,0.5585487335920334,25.37743377685547,sitting
3183,-881569.5231090001,0.5786364376544952,25.6513090133667,sitting
3184,-881569.511737,0.5041339248418808,25.714131355285645,sitting
3185,-881569.5041360001,0.5157862454652786,25.97905921936035,sitting
3186,-881569.497892,0.5819167047739029,26.02952003479004,sitting
3187,-881569.489652,0.30470165610313416,10.522473335266113,sitting
3188,-881569.4826100001,0.2979153096675873,10.624028205871582,sitting
3189,-881569.477322,0.37898027896881104,10.697705268859863,sitting
3190,-881569.470069,0.21785461902618405,10.597196578979492,sitting
3191,-881569.46264,0.6321173867706991,19.88291358947754,sitting
3192,-881569.450072,0.5534726977348328,19.80449867248535,sitting
3193,-881569.441232,0.556219220161438,19.83989143371582,sitting
3194,-881569.432667,0.5920548439025879,19.696813583374023,sitting
3195,-881569.424217,0.616435319185257,19.698135375976562,sitting
3196,-881569.416454,0.6329953372478485,19.555005073547363,sitting
3197,-881569.40806,0.6250852346420288,19.84687042236328,sitting
3198,-881569.398746,0.5895355939865112,20.032608032226562,sitting
3199,-881569.388877,0.563603013753891,20.60009765625,sitting
3200,-881569.381837,0.6735697686672211,20.540843963623047,sitting
3201,-881569.373885,0.6092006266117096,20.543350219726562,sitting
3202,-881569.363562,0.650898814201355,20.73643398284912,sitting
3203,-881569.356812,0.6965360641479492,20.634568214416504,sitting
3204,-881569.35071,0.6054616272449493,20.386008262634277,sitting
3205,-881569.34326,0.6116553544998169,20.528091430664062,sitting
3206,-881569.335058,0.5311866998672485,20.9915189743042,sitting
3207,-881569.327481,0.5891325622797012,20.952999114990238,sitting
3208,-881569.318864,0.698041558265686,21.099382400512695,sitting
3209,-881569.30937,0.5685994029045105,21.404726028442383,sitting
3210,-881569.300696,0.5294564217329025,21.81283187866211,sitting
3211,-881569.292996,0.5194886773824692,21.824630737304688,sitting
3212,-881569.285506,0.54387466609478,22.042402267456055,sitting
3213,-881569.279377,0.5153392404317856,21.759977340698242,sitting
3214,-881569.26723,0.3927725851535797,22.31923484802246,sitting
3215,-881569.255098,0.5854276418685913,23.388620376586914,sitting
3216,-881569.246285,0.574429988861084,24.05708599090576,sitting
3217,-881569.236883,0.5662424564361572,24.053150177001953,sitting
3218,-881569.228692,0.5946279913187027,24.500835418701172,sitting
3219,-881569.219238,0.729154877395269,17.53259563446045,sitting
3220,-881569.2108550001,0.7470672652431694,17.489724159240723,sitting
3221,-881569.199007,0.6188931465148926,18.60905170440674,sitting
3222,-881569.188,0.6822934150695801,19.34247875213623,sitting
3223,-881569.181833,0.7026715278625488,19.654520988464355,sitting
3224,-881569.171656,0.7085330486297607,19.557371139526367,sitting
3225,-881569.164139,0.5823584794998169,20.165162086486813,sitting
3226,-881569.156617,0.6125910878181458,20.208450317382812,sitting
3227,-881569.148413,0.7045033872127533,20.459277153015137,sitting
3228,-881569.14104,0.605687141418457,20.451029777526855,sitting
3229,-881569.134522,0.5301085710525513,20.488903999328613,sitting
3230,-881569.125445,0.691369891166687,20.77638339996338,sitting
3231,-881569.113865,0.6604214310646057,20.19718074798584,sitting
3232,-881569.106137,0.5833823978900909,20.6821928024292,sitting
3233,-881569.099381,0.6139675676822662,20.533242225646973,sitting
3234,-881569.0914,0.6287315487861633,20.65460109710693,sitting
3235,-881569.0814210001,0.6306897401809692,20.893367767333984,sitting
3236,-881569.073543,0.5862953662872314,20.84010410308838,sitting
3237,-881569.066482,0.5771710574626923,21.204288482666016,sitting
3238,-881569.0591140001,0.49204859137535095,21.090309143066406,sitting
3239,-881569.050573,0.5217054784297943,20.89888286590576,sitting
3240,-881569.04339,0.6203297078609467,21.267297744750977,sitting
3241,-881569.035385,0.6230442225933075,20.818026542663574,sitting
3242,-881569.027434,0.5035478621721268,21.020703315734863,sitting
3243,-881569.019356,0.5296816676855087,20.95772933959961,sitting
3244,-881569.0109240001,0.6157717108726501,21.3544282913208,sitting
3245,-881569.003462,0.6116244494915009,21.29133701324463,sitting
3246,-881568.995325,0.582444429397583,21.366445541381836,sitting
3247,-881568.986557,0.5567222982645035,21.965096473693848,sitting
3248,-881568.979459,0.5188365876674652,21.905994415283203,sitting
3249,-881568.971352,0.5080687999725342,22.707721710205078,sitting
3250,-881568.961211,0.524312824010849,23.730758666992188,sitting
3251,-881568.952111,0.4373376816511154,24.61029624938965,sitting
3252,-881568.942999,0.4907526224851608,24.404512405395508,sitting
3253,-881568.938203,0.2908296287059784,11.01438808441162,sitting
3254,-881568.930392,0.5766823337173391,19.910880088806152,sitting
