Timestamp,Confidence,Diameter,Event
-891217.861671,1.0,14.674055099487305,sitting
-891217.850565,1.0,14.647534370422363,sitting
-891217.839015,1.0,14.599250793457031,sitting
-891217.8279650001,1.0,15.314665794372559,sitting
-891217.813498,1.0,14.294535636901855,sitting
-891217.8029680001,1.0,15.24665355682373,sitting
-891217.791194,1.0,15.301725387573242,sitting
-891217.7794550001,1.0,14.775094032287598,sitting
-891217.768088,1.0,15.40828800201416,sitting
-891217.75663,1.0,15.485831260681152,sitting
-891217.741686,1.0,15.404618263244629,sitting
-891217.729673,1.0,15.15748405456543,sitting
-891217.715776,1.0,15.379657745361328,sitting
-891217.7051360001,1.0,14.904911994934082,sitting
-891217.693077,1.0,14.942389488220215,sitting
-891217.682083,1.0,14.969138145446777,sitting
-891217.669259,1.0,15.869821548461914,sitting
-891217.658167,1.0,15.31885814666748,sitting
-891217.644542,1.0,15.543179512023926,sitting
-891217.633416,1.0,15.058237075805664,sitting
-891217.61889,1.0,15.853866577148438,sitting
-891217.608193,1.0,15.815573692321777,sitting
-891217.596337,1.0,15.7731351852417,sitting
-891217.58644,1.0,15.60927677154541,sitting
-891217.572257,1.0,15.755118370056152,sitting
-891217.561204,1.0,14.90029525756836,sitting
-891217.547107,1.0,15.764838218688965,sitting
-891217.535838,1.0,15.807206153869629,sitting
-891217.522035,1.0,14.985095977783203,sitting
-891217.510969,1.0,15.6709566116333,sitting
-891217.495703,1.0,15.460862159729004,sitting
-891217.483673,1.0,15.891727447509766,sitting
-891217.470641,1.0,15.706775665283203,sitting
-891217.461767,1.0,16.056657791137695,sitting
-891217.446954,1.0,15.51996898651123,sitting
-891217.435389,1.0,15.627348899841309,sitting
-891217.423075,1.0,15.520285606384277,sitting
-891217.411567,1.0,15.97183895111084,sitting
-891217.39692,1.0,15.803140640258789,sitting
-891217.385029,1.0,15.915594100952148,sitting
-891217.369849,1.0,15.992650032043457,sitting
-891217.358995,1.0,15.730779647827148,sitting
-891217.344329,1.0,16.190452575683594,sitting
-891217.332483,1.0,16.017242431640625,sitting
-891217.317346,1.0,15.654064178466797,sitting
-891217.3075090001,1.0,15.9557523727417,sitting
-891217.295699,1.0,16.02834129333496,sitting
-891217.284574,1.0,15.658299446105957,sitting
-891217.272594,1.0,16.379390716552734,sitting
-891217.26354,1.0,15.713288307189941,sitting
-891217.247932,1.0,15.362937927246094,sitting
-891217.23663,1.0,16.002582550048828,sitting
-891217.223199,1.0,15.986516952514648,sitting
-891217.211514,1.0,16.335126876831055,sitting
-891217.196936,1.0,16.20350456237793,sitting
-891217.187488,1.0,15.554274559020996,sitting
-891217.172856,1.0,15.956669807434082,sitting
-891217.162675,1.0,16.172225952148438,sitting
-891217.145735,1.0,15.251733779907227,sitting
-891217.1328520001,1.0,15.82172966003418,sitting
-891217.117943,1.0,15.655035018920898,sitting
-891217.107964,1.0,15.439499855041504,sitting
-891217.095312,1.0,16.0921630859375,sitting
-891217.0844790001,1.0,15.497064590454102,sitting
-891217.071678,1.0,16.372224807739258,sitting
-891217.06369,1.0,15.981603622436523,sitting
-891217.0490860001,1.0,15.939390182495117,sitting
-891217.039211,1.0,16.00735092163086,sitting
-891217.027838,1.0,15.952787399291992,sitting
-891217.016017,1.0,15.936254501342773,sitting
-891217.001183,1.0,15.637362480163574,sitting
-891216.99219,1.0,16.025304794311523,sitting
-891216.977522,1.0,16.264076232910156,sitting
-891216.966459,1.0,15.274259567260742,sitting
-891216.954565,1.0,15.58845043182373,sitting
-891216.943176,1.0,16.07401466369629,sitting
-891216.927695,1.0,16.053546905517578,sitting
-891216.916246,1.0,15.889442443847656,sitting
-891216.9014430001,1.0,15.64673900604248,sitting
-891216.893164,1.0,15.393218040466309,sitting
-891216.878413,1.0,15.787216186523438,sitting
-891216.868745,1.0,16.2532958984375,sitting
-891216.853851,1.0,15.989730834960938,sitting
-891216.841799,1.0,16.052404403686523,sitting
-891216.827137,1.0,15.583329200744629,sitting
-891216.816294,1.0,16.01993751525879,sitting
-891216.80319,1.0,15.767626762390137,sitting
-891216.792219,1.0,16.349241256713867,sitting
-891216.7762280001,1.0,16.32333755493164,sitting
-891216.767181,1.0,16.40357208251953,sitting
-891216.757135,1.0,16.514760971069336,sitting
-891216.747753,1.0,16.35675621032715,sitting
-891216.7370890001,1.0,16.18462562561035,sitting
-891216.725112,1.0,15.283194541931152,sitting
-891216.712048,1.0,16.014816284179688,sitting
-891216.700284,1.0,15.850774765014648,sitting
-891216.688939,1.0,16.026901245117188,sitting
-891216.678111,1.0,16.30643653869629,sitting
-891216.664427,1.0,15.753471374511719,sitting
-891216.652998,1.0,16.28726577758789,sitting
-891216.6374230001,1.0,15.768000602722168,sitting
-891216.62503,1.0,16.379331588745117,sitting
-891216.612114,1.0,15.617866516113281,sitting
-891216.600661,1.0,16.496299743652344,sitting
-891216.5884380001,1.0,16.128496170043945,sitting
-891216.576981,1.0,15.631185531616211,sitting
-891216.5612240001,1.0,16.138700485229492,sitting
-891216.549769,1.0,16.83501625061035,sitting
-891216.535965,1.0,16.269147872924805,sitting
-891216.5269320001,1.0,15.818479537963867,sitting
-891216.51223,1.0,15.714802742004395,sitting
-891216.501236,1.0,16.041109085083008,sitting
-891216.485831,1.0,15.55258846282959,sitting
-891216.47546,1.0,15.840253829956055,sitting
-891216.465108,1.0,15.743574142456055,sitting
-891216.454232,1.0,15.830704689025879,sitting
-891216.440119,1.0,15.902780532836914,sitting
-891216.430704,1.0,16.144153594970703,sitting
-891216.415908,1.0,15.908601760864258,sitting
-891216.406239,1.0,15.856803894042969,sitting
-891216.392946,1.0,15.835030555725098,sitting
-891216.382595,1.0,15.435135841369629,sitting
-891216.368905,1.0,16.02268409729004,sitting
-891216.358653,1.0,16.660036087036133,sitting
-891216.343583,1.0,15.830282211303711,sitting
-891216.334682,1.0,16.321020126342773,sitting
-891216.3208400001,1.0,15.553013801574707,sitting
-891216.310296,1.0,16.23259162902832,sitting
-891216.2961650001,1.0,16.22979736328125,sitting
-891216.284842,1.0,15.951176643371582,sitting
-891216.271634,1.0,16.222898483276367,sitting
-891216.260921,1.0,16.049182891845703,sitting
-891216.246259,1.0,15.813953399658203,sitting
-891216.234854,1.0,15.851032257080078,sitting
-891216.2198740001,1.0,16.0184268951416,sitting
-891216.208596,1.0,16.437868118286133,sitting
-891216.193916,1.0,15.75113296508789,sitting
-891216.182591,1.0,16.310293197631836,sitting
-891216.172109,1.0,16.68583106994629,sitting
-891216.161032,1.0,15.663358688354492,sitting
-891216.146645,1.0,15.697153091430664,sitting
-891216.133428,1.0,15.576085090637207,sitting
-891216.118768,1.0,15.824584007263184,sitting
-891216.109571,1.0,15.460124015808105,sitting
-891216.094305,1.0,15.819928169250488,sitting
-891216.082342,1.0,16.533363342285156,sitting
-891216.068874,1.0,15.636290550231934,sitting
-891216.057669,1.0,16.552335739135742,sitting
-891216.042117,1.0,16.540834426879883,sitting
-891216.031056,1.0,16.75691032409668,sitting
-891216.017619,1.0,15.700553894042969,sitting
-891216.005989,1.0,16.424100875854492,sitting
-891215.9908660001,1.0,16.67416763305664,sitting
-891215.979388,1.0,16.652141571044922,sitting
-891215.965841,1.0,17.17292022705078,sitting
-891215.955361,1.0,16.173704147338867,sitting
-891215.940667,1.0,16.124826431274414,sitting
-891215.929117,1.0,16.1888370513916,sitting
-891215.914712,1.0,16.097545623779297,sitting
-891215.905396,1.0,16.443429946899414,sitting
-891215.890589,1.0,16.50983238220215,sitting
-891215.8795960001,1.0,16.203704833984375,sitting
-891215.864534,1.0,16.153179168701172,sitting
-891215.85426,1.0,15.80239486694336,sitting
-891215.840245,1.0,16.568187713623047,sitting
-891215.828866,1.0,16.31205940246582,sitting
-891215.814885,1.0,16.641075134277344,sitting
-891215.803821,1.0,16.272663116455078,sitting
-891215.7925870001,1.0,16.278539657592773,sitting
-891215.782042,1.0,16.56583023071289,sitting
-891215.767506,1.0,16.20302963256836,sitting
-891215.756173,1.0,16.27206802368164,sitting
-891215.7424250001,1.0,16.34306526184082,sitting
-891215.730908,1.0,15.78199577331543,sitting
-891215.716335,1.0,16.4661922454834,sitting
-891215.704903,1.0,16.130826950073242,sitting
-891215.6906740001,1.0,15.79192066192627,sitting
-891215.679258,1.0,16.4698429107666,sitting
-891215.664533,1.0,16.199880599975586,sitting
-891215.652953,1.0,16.32918930053711,sitting
-891215.638418,1.0,16.851844787597656,sitting
-891215.6280210001,1.0,17.086793899536133,sitting
-891215.6142610001,1.0,16.65991973876953,sitting
-891215.601748,1.0,16.702049255371094,sitting
-891215.587159,1.0,16.638198852539062,sitting
-891215.575925,1.0,17.50946617126465,sitting
-891215.561522,1.0,17.21893882751465,sitting
-891215.549403,1.0,17.176145553588867,sitting
-891215.534724,1.0,17.127849578857422,sitting
-891215.523772,1.0,17.32956314086914,sitting
-891215.509421,1.0,17.066442489624023,sitting
-891215.49847,1.0,16.786945343017578,sitting
-891215.483533,1.0,17.385713577270508,sitting
-891215.474517,1.0,17.16106605529785,sitting
-891215.4597070001,1.0,17.226961135864258,sitting
-891215.447389,1.0,16.87456512451172,sitting
-891215.432979,1.0,17.042240142822266,sitting
-891215.423327,1.0,16.456859588623047,sitting
-891215.406643,1.0,17.10784912109375,sitting
-891215.394573,1.0,17.096433639526367,sitting
-891215.38043,1.0,16.883913040161133,sitting
-891215.36818,1.0,16.799480438232422,sitting
-891215.355691,1.0,17.264896392822266,sitting
-891215.34375,1.0,16.895809173583984,sitting
-891215.3290200001,1.0,16.835336685180664,sitting
-891215.317239,1.0,16.58333396911621,sitting
-891215.302376,1.0,17.071985244750977,sitting
-891215.291918,1.0,17.011791229248047,sitting
-891215.277059,1.0,16.556381225585938,sitting
-891215.265261,1.0,17.082868576049805,sitting
-891215.25164,1.0,16.66434097290039,sitting
-891215.240317,1.0,16.921199798583984,sitting
-891215.225369,1.0,16.854787826538086,sitting
-891215.214918,1.0,16.682945251464844,sitting
-891215.201584,1.0,16.56424903869629,sitting
-891215.190288,1.0,17.33036231994629,sitting
-891215.177766,1.0,17.10091209411621,sitting
-891215.1666,1.0,16.83937644958496,sitting
-891215.144824,1.0,16.65025520324707,sitting
-891215.13018,1.0,16.91376304626465,sitting
-891215.1191980001,1.0,16.637802124023438,sitting
-891215.104914,1.0,16.50510597229004,sitting
-891215.093395,1.0,17.14132308959961,sitting
-891215.0819860001,1.0,16.630558013916016,sitting
-891215.072984,1.0,16.74555206298828,sitting
-891215.060097,1.0,16.17426300048828,sitting
-891215.0504620001,1.0,16.724288940429688,sitting
-891215.035327,1.0,16.57993507385254,sitting
-891215.024727,1.0,16.18223762512207,sitting
-891215.01004,1.0,16.546634674072266,sitting
-891214.999681,1.0,16.27016830444336,sitting
-891214.985398,1.0,16.544614791870117,sitting
-891214.9775350001,1.0,16.30364990234375,sitting
-891214.964489,1.0,15.990034103393555,sitting
-891214.952481,1.0,15.7184476852417,sitting
-891214.941602,1.0,16.427038192749023,sitting
-891214.930188,1.0,15.95543098449707,sitting
-891214.918814,1.0,16.48930549621582,sitting
-891214.909244,1.0,16.547388076782227,sitting
-891214.8954650001,1.0,16.213571548461914,sitting
-891214.883046,1.0,15.918587684631348,sitting
-891214.869249,1.0,16.545093536376953,sitting
-891214.860217,1.0,16.069395065307617,sitting
-891214.849504,1.0,15.895048141479492,sitting
-891214.839624,1.0,15.977556228637695,sitting
-891214.825892,1.0,16.497478485107422,sitting
-891214.8154290001,1.0,16.135372161865234,sitting
-891214.801252,1.0,16.198280334472656,sitting
-891214.790594,1.0,16.153621673583984,sitting
-891214.77637,1.0,16.426389694213867,sitting
-891214.767872,1.0,16.40303611755371,sitting
-891214.756376,1.0,16.50653076171875,sitting
-891214.747732,1.0,16.7149600982666,sitting
-891214.733561,1.0,16.718769073486328,sitting
-891214.72224,1.0,16.753143310546875,sitting
-891214.708325,1.0,17.03751564025879,sitting
-891214.69742,1.0,16.01262092590332,sitting
-891214.683138,1.0,16.55470085144043,sitting
-891214.673693,1.0,16.328332901000977,sitting
-891214.65995,1.0,16.39946937561035,sitting
-891214.649427,1.0,16.86077308654785,sitting
-891214.636651,1.0,16.56241798400879,sitting
-891214.627677,1.0,16.323116302490234,sitting
-891214.6135880001,1.0,15.765231132507324,sitting
-891214.6022430001,1.0,16.271129608154297,sitting
-891214.588926,1.0,16.704317092895508,sitting
-891214.579176,1.0,16.120220184326172,sitting
-891214.566314,1.0,16.376510620117188,sitting
-891214.556047,1.0,15.939270973205566,sitting
-891214.541482,1.0,16.22537612915039,sitting
-891214.530941,1.0,16.465469360351562,sitting
-891214.517335,1.0,16.62606430053711,sitting
-891214.506638,1.0,16.467182159423828,sitting
-891214.493513,1.0,16.30883026123047,sitting
-891214.482699,1.0,16.428478240966797,sitting
-891214.471053,1.0,16.609651565551758,sitting
-891214.462863,1.0,16.126386642456055,sitting
-891214.44942,1.0,16.59600257873535,sitting
-891214.439692,1.0,16.857498168945312,sitting
-891214.4265160001,1.0,17.01987075805664,sitting
-891214.415896,1.0,16.125795364379883,sitting
-891214.401816,1.0,16.476348876953125,sitting
-891214.391293,1.0,16.61940574645996,sitting
-891214.375868,1.0,15.975027084350586,sitting
-891214.364519,1.0,16.837223052978516,sitting
-891214.350259,1.0,16.47826385498047,sitting
-891214.33923,1.0,16.815147399902344,sitting
-891214.324996,1.0,16.574254989624023,sitting
-891214.314991,1.0,16.423078536987305,sitting
-891214.300984,1.0,16.47551918029785,sitting
-891214.2896670001,1.0,16.145275115966797,sitting
-891214.275641,1.0,16.843563079833984,sitting
-891214.2641500001,1.0,16.722047805786133,sitting
-891214.249832,1.0,16.694408416748047,sitting
-891214.239231,1.0,16.565107345581055,sitting
-891214.224976,1.0,16.158527374267578,sitting
-891214.214225,1.0,16.223814010620117,sitting
-891214.2007,1.0,16.662919998168945,sitting
-891214.191158,1.0,16.54393768310547,sitting
-891214.177222,1.0,17.027475357055664,sitting
-891214.1672210001,1.0,16.140487670898438,sitting
-891214.154966,1.0,15.885340690612793,sitting
-891214.144115,1.0,16.531246185302734,sitting
-891214.1323470001,1.0,16.668947219848633,sitting
-891214.1191980001,1.0,16.574254989624023,sitting
-891214.108794,1.0,16.642681121826172,sitting
-891214.0991250001,1.0,16.660085678100586,sitting
-891214.085186,1.0,16.445659637451172,sitting
-891214.074946,1.0,16.609779357910156,sitting
-891214.06256,1.0,17.13396644592285,sitting
-891214.050388,1.0,16.58536720275879,sitting
-891214.036955,1.0,16.203350067138672,sitting
-891214.026281,1.0,16.340967178344727,sitting
-891214.013792,1.0,16.209442138671875,sitting
-891214.002847,1.0,17.06170082092285,sitting
-891213.989358,1.0,16.836790084838867,sitting
-891213.979698,1.0,16.679588317871094,sitting
-891213.969361,1.0,16.724733352661133,sitting
-891213.960125,1.0,16.929096221923828,sitting
-891213.94539,1.0,16.287338256835938,sitting
-891213.934384,1.0,16.564268112182617,sitting
-891213.9233200001,1.0,16.374488830566406,sitting
-891213.912698,1.0,16.940088272094727,sitting
-891213.898593,1.0,17.115644454956055,sitting
-891213.889017,1.0,17.20991325378418,sitting
-891213.877802,1.0,16.460054397583008,sitting
-891213.866468,1.0,16.681291580200195,sitting
-891213.8512650001,1.0,17.043142318725586,sitting
-891213.840766,1.0,17.305112838745117,sitting
-891213.829493,1.0,16.662317276000977,sitting
-891213.81826,1.0,16.848657608032227,sitting
-891213.804591,1.0,16.582908630371094,sitting
-891213.792998,1.0,16.36111831665039,sitting
-891213.779778,1.0,16.796091079711914,sitting
-891213.769423,1.0,16.22794532775879,sitting
-891213.755386,1.0,16.870254516601562,sitting
-891213.7448870001,1.0,16.512651443481445,sitting
-891213.731851,1.0,17.07681655883789,sitting
-891213.720787,1.0,17.193552017211914,sitting
-891213.708919,1.0,16.378515243530273,sitting
-891213.697312,1.0,16.05000877380371,sitting
-891213.683064,1.0,16.303974151611328,sitting
-891213.672038,1.0,16.141178131103516,sitting
-891213.659813,1.0,16.05875587463379,sitting
-891213.648919,1.0,16.324785232543945,sitting
-891213.636948,1.0,16.488962173461914,sitting
-891213.626447,1.0,16.318622589111328,sitting
-891213.615887,1.0,16.361988067626953,sitting
-891213.606514,1.0,16.45844268798828,sitting
-891213.596137,1.0,16.2334041595459,sitting
-891213.586166,1.0,16.478923797607422,sitting
-891213.574041,1.0,16.028850555419922,sitting
-891213.564647,1.0,16.80933952331543,sitting
-891213.553432,1.0,16.88762855529785,sitting
