Timestamp,Confidence,Diameter,Event
-891200.48855,0.8388406038284302,4.452564805623488,sitting
-891200.481498,0.8862680196762085,4.471203492158226,sitting
-891200.473602,0.9112033247947693,4.5063478227339075,sitting
-891200.46511,0.8145610690116882,4.346066889819637,sitting
-891200.457502,0.9060092568397522,4.368258038712535,sitting
-891200.449728,1.0,4.3685173921251605,sitting
-891200.441494,0.9995003342628479,4.367776887543466,sitting
-891200.433758,0.981691837310791,4.380066898662202,sitting
-891200.4256590001,1.0,4.379869902209301,sitting
-891200.417761,0.9809600710868835,4.386472593867246,sitting
-891200.409702,0.9580236077308655,4.3566794288456006,sitting
-891200.401421,0.9967678189277649,4.377314633046764,sitting
-891200.393089,0.9727329611778259,4.3850713746217345,sitting
-891200.38131,0.984099805355072,4.375356384983518,sitting
-891200.371428,1.0,4.404296844840984,sitting
-891200.363484,1.0,4.4048918944553295,sitting
-891200.356261,0.9930664300918579,4.401343569703987,sitting
-891200.3496440001,0.9382558465003967,4.387833866475537,sitting
-891200.3415,1.0,4.392758273953464,sitting
-891200.333624,1.0,4.411010970986367,sitting
-891200.325553,0.9510225653648376,4.38592791380632,sitting
-891200.317795,0.8932763338088989,4.398746585959846,sitting
-891200.309646,0.9826449751853943,4.402107254586703,sitting
-891200.3017140001,0.9171291589736938,4.405246584114039,sitting
-891200.293802,1.0,4.4202018152468465,sitting
-891200.285759,1.0,4.412780552175163,sitting
-891200.277616,0.8836572766304016,4.429474566717155,sitting
-891200.269706,0.9815393686294556,4.434408293703952,sitting
-891200.260778,1.0,4.418642686753034,sitting
-891200.250476,0.9683746695518494,4.423252782540255,sitting
-891200.241512,1.0,4.421629434790481,sitting
-891200.2334210001,0.9557756781578064,4.413479333198965,sitting
-891200.22507,1.0,4.412651166617512,sitting
-891200.21684,0.9801390171051025,4.417907631889279,sitting
-891200.210003,1.0,4.441412088049287,sitting
-891200.202429,0.9933298230171204,4.434159200533204,sitting
-891200.194375,1.0,4.421018874094058,sitting
-891200.187308,1.0,4.424194802401399,sitting
-891200.179211,1.0,4.4479852602366154,sitting
-891200.171982,1.0,4.432480170421321,sitting
-891200.165664,1.0,4.43426391366308,sitting
-891200.157384,1.0,4.450439172025585,sitting
-891200.149643,1.0,4.444976945725426,sitting
-891200.141309,1.0,4.4433820798268675,sitting
-891200.1333560001,1.0,4.429594954200981,sitting
-891200.125714,1.0,4.433689016211561,sitting
-891200.117795,1.0,4.445649539549972,sitting
-891200.109647,1.0,4.4638413302211095,sitting
-891200.101574,1.0,4.46511428453843,sitting
-891200.092436,1.0,4.4538002516398985,sitting
-891200.085529,1.0,4.445905506261107,sitting
-891200.077672,1.0,4.457569419942769,sitting
-891200.069539,1.0,4.426917706348284,sitting
-891200.061426,1.0,4.425885079926365,sitting
-891200.052102,1.0,4.435624497753477,sitting
-891200.043609,1.0,4.438569816472199,sitting
-891200.037006,1.0,4.451815225334608,sitting
-891200.029557,1.0,4.452859202120954,sitting
-891200.021771,0.9920578598976135,4.471959828483766,sitting
-891200.013609,1.0,4.4624950801621965,sitting
-891200.0056810001,0.9195147156715393,4.4765785319828035,sitting
-891199.997643,0.9582837224006653,4.469861872257276,sitting
-891199.98938,1.0,4.457696368080283,sitting
-891199.981563,0.9848143458366394,4.463880095645603,sitting
-891199.973665,0.9815787672996521,4.488271087253057,sitting
-891199.965499,0.9686560034751892,4.4770604031861705,sitting
-891199.956645,0.9947187900543213,4.480588055842921,sitting
-891199.949047,0.9569651484489441,4.472967914038744,sitting
-891199.9413310001,0.9975360631942749,4.469729981095293,sitting
-891199.933444,0.9843029379844666,4.473816591261567,sitting
-891199.9214560001,1.0,4.470070893789422,sitting
-891199.913427,0.9274799227714539,4.46166252118644,sitting
-891199.905729,1.0,4.464690532781447,sitting
-891199.897474,0.9439027309417725,4.459697353055517,sitting
-891199.889646,0.9794074892997742,4.46080472312623,sitting
-891199.881617,0.9795717000961304,4.452597925056362,sitting
-891199.873597,0.9402709603309631,4.447528258162621,sitting
-891199.865656,0.9772051572799683,4.475054906781618,sitting
-891199.857743,0.9211075305938721,4.474427926689119,sitting
-891199.849683,1.0,4.477356023111133,sitting
-891199.841717,0.9361431002616882,4.493008575790054,sitting
-891199.833702,0.7309871315956116,4.3179540062875175,sitting
-891199.825711,0.387269718058073,4.411498676218559,sitting
-891199.817779,0.241330150351252,4.978357871525158,sitting
-891199.807883,0.25882558271731254,4.291245840987539,sitting
-891199.80172,0.29894348641365404,4.388982062530833,sitting
-891199.793485,0.27579540216786114,4.450105860612662,sitting
-891199.7856920001,0.2861401139561499,4.421818154124121,sitting
-891199.777795,0.2722174266021012,4.36889077913992,sitting
-891199.767087,0.23742263592227475,4.3642233945711135,sitting
-891199.752039,0.7147510695874785,3.3746168907610734,sitting
-891199.743073,0.4690197245101942,4.182538309800556,sitting
-891199.733167,0.5520146172993989,4.246439796474286,sitting
-891199.718945,0.47738456768917653,4.550397128573665,sitting
-891199.702049,0.5224327528757219,4.474645633440552,sitting
-891199.6850170001,0.99,4.153586622633746,sitting
-891199.675934,0.8843241333961487,4.28673601168689,sitting
-891199.6686110001,0.8938525915145874,4.401216703118963,sitting
-891199.660716,0.86319899559021,4.457227489760189,sitting
-891199.651518,0.8679786324501038,4.503571592922496,sitting
-891199.6450210001,0.8836495876312256,4.566471528340797,sitting
-891199.638964,0.9244222640991211,4.59567106225673,sitting
-891199.633614,0.9175239205360413,4.589649338793061,sitting
-891199.625668,0.7744511365890503,4.4720449836438085,sitting
-891199.617041,0.8260801434516907,4.440726938015904,sitting
-891199.609241,0.8928728699684143,4.44196487694472,sitting
-891199.601737,0.9948251843452454,4.4622875973356235,sitting
-891199.593685,0.9941048622131348,4.454483458319253,sitting
-891199.585627,1.0,4.473759397077255,sitting
-891199.577546,1.0,4.4671501033700425,sitting
-891199.569562,1.0,4.450094976823174,sitting
-891199.561358,1.0,4.4675970015597475,sitting
-891199.553652,1.0,4.487023419813079,sitting
-891199.544993,0.975164532661438,4.471241521256186,sitting
-891199.536979,1.0,4.486039849562544,sitting
-891199.528458,0.9904603362083435,4.494003017532633,sitting
-891199.520169,1.0,4.461335107251283,sitting
-891199.513214,0.9863644242286682,4.489549962103406,sitting
-891199.503191,1.0,4.483396670349013,sitting
-891199.497701,0.8988425731658936,4.474143100162205,sitting
-891199.489358,0.9918227195739746,4.484498697840465,sitting
-891199.481622,1.0,4.489786569169839,sitting
-891199.47361,1.0,4.478787874258406,sitting
-891199.465327,1.0,4.469584701793165,sitting
-891199.453499,0.9634931683540344,4.494730887227291,sitting
-891199.445414,1.0,4.467307214975765,sitting
-891199.437473,0.9957023859024048,4.499361103145486,sitting
-891199.429459,1.0,4.494473017173593,sitting
-891199.420474,1.0,4.5099513447801485,sitting
-891199.412585,1.0,4.504322543110632,sitting
-891199.405696,1.0,4.482135220105902,sitting
-891199.397522,1.0,4.487632084117933,sitting
-891199.3895940001,1.0,4.479903173487488,sitting
-891199.381652,1.0,4.4834419825355605,sitting
-891199.372986,0.9593921899795532,4.499327427734288,sitting
-891199.365549,1.0,4.492815197704584,sitting
-891199.357375,0.9725768566131592,4.484015833264695,sitting
-891199.34964,1.0,4.495677755377845,sitting
-891199.340959,1.0,4.493759468683267,sitting
-891199.333374,1.0,4.511815705001381,sitting
-891199.32569,1.0,4.498851008624739,sitting
-891199.317641,1.0,4.498671205624348,sitting
-891199.307148,0.9229595065116882,4.510814561741053,sitting
-891199.301399,0.9664986729621887,4.503819773122856,sitting
-891199.2936430001,1.0,4.512849149754124,sitting
-891199.28552,1.0,4.4959716144712605,sitting
-891199.277396,1.0,4.500567964786287,sitting
-891199.269677,0.9715584516525269,4.487758352791058,sitting
-891199.261495,1.0,4.498035561915432,sitting
-891199.25364,1.0,4.510222805392323,sitting
-891199.245554,0.982430100440979,4.49477215922277,sitting
-891199.237734,1.0,4.512865469800475,sitting
-891199.229681,1.0,4.509333845055403,sitting
-891199.22138,1.0,4.4931166994078335,sitting
-891199.213539,1.0,4.503254073745413,sitting
-891199.205645,1.0,4.502931255496774,sitting
-891199.197451,1.0,4.485960745128672,sitting
-891199.18951,0.8189326524734497,4.517159274519769,sitting
-891199.181473,0.9571340680122375,4.362025106457509,sitting
-891199.17345,0.4903735206917349,4.263467639340548,sitting
-891199.162057,0.4065599598338798,4.236370612264546,sitting
-891199.15306,0.269441455629774,4.728857240278966,sitting
-891199.146638,0.2826517373712092,4.350716297964775,sitting
-891199.141094,0.2820188974854237,4.303167716441081,sitting
-891199.132947,0.29217021232727064,4.566164765292404,sitting
-891199.119029,0.26074173937792755,4.604611589117958,sitting
-891199.105793,0.23821008067978836,4.606350888254019,sitting
-891199.089576,0.7754207951506649,2.3933698746674787,sitting
-891199.08264,0.28348553155043493,4.476517591172421,sitting
-891199.071825,0.8174051237530466,3.230633319130905,sitting
-891199.067265,0.5575242868893854,4.232167194334732,sitting
-891199.060257,0.5146025243340377,4.393876011536523,sitting
-891199.047444,0.5446714593785223,4.371851797455559,sitting
-891199.037687,0.99,4.085330967982981,sitting
-891199.029468,0.8376203775405884,4.235045695798403,sitting
-891199.020015,0.9016948938369751,4.356283376213961,sitting
-891199.012389,0.8496695160865784,4.464748794385493,sitting
-891199.0042580001,0.8705726265907288,4.557109741940466,sitting
-891198.997481,0.86518794298172,4.578831761038354,sitting
-891198.989124,0.9115046858787537,4.597369809463577,sitting
-891198.977676,0.8115676641464233,4.488340083700437,sitting
-891198.969656,0.9523998498916626,4.445170926326496,sitting
-891198.961273,0.9713304042816162,4.455854092973421,sitting
-891198.953642,1.0,4.453554397437603,sitting
-891198.945576,1.0,4.458327846182761,sitting
-891198.93771,1.0,4.449275925453412,sitting
-891198.929656,0.9748692512512207,4.459114951555536,sitting
-891198.92172,1.0,4.4536082148184,sitting
-891198.913715,0.9894319176673889,4.451257371712313,sitting
-891198.905766,1.0,4.472899675822743,sitting
-891198.8977430001,1.0,4.493634038216045,sitting
-891198.889695,1.0,4.511276856902761,sitting
-891198.881633,1.0,4.496569297932253,sitting
-891198.873691,0.9519789218902588,4.483195922044846,sitting
-891198.865391,1.0,4.490461154173671,sitting
-891198.857398,1.0,4.500443961611647,sitting
-891198.847674,1.0,4.505029723889105,sitting
-891198.838341,1.0,4.527700135497895,sitting
-891198.829874,1.0,4.524725265028411,sitting
-891198.821535,0.9750701785087585,4.510239504365776,sitting
-891198.815089,1.0,4.512536852917004,sitting
-891198.809632,1.0,4.50826107517389,sitting
-891198.8016070001,1.0,4.5133863899813464,sitting
-891198.793748,1.0,4.512533936408995,sitting
-891198.785636,1.0,4.515613389260231,sitting
-891198.777738,1.0,4.519007862112634,sitting
-891198.769743,1.0,4.506847009000514,sitting
-891198.761618,1.0,4.514303969642076,sitting
-891198.753661,1.0,4.510224560173328,sitting
-891198.745432,0.9937332272529602,4.510158541413801,sitting
-891198.737627,1.0,4.52494225201715,sitting
-891198.7296600001,0.9948321580886841,4.524380494374977,sitting
-891198.717574,1.0,4.518988191769458,sitting
-891198.709301,1.0,4.528898251171602,sitting
-891198.70215,1.0,4.531883115193569,sitting
-891198.696611,1.0,4.5290473356499,sitting
-891198.689617,1.0,4.5238105560130695,sitting
-891198.680774,1.0,4.516797032281489,sitting
-891198.673509,0.9685831665992737,4.526202804378524,sitting
-891198.66561,1.0,4.518426486968427,sitting
-891198.657698,1.0,4.516198288906995,sitting
-891198.649527,1.0,4.514527394835105,sitting
-891198.641685,1.0,4.519519396127581,sitting
-891198.633667,1.0,4.524373528594185,sitting
-891198.625749,1.0,4.510589782711546,sitting
-891198.617737,1.0,4.512023850049219,sitting
-891198.609728,1.0,4.516141780789009,sitting
-891198.601667,1.0,4.548621157601639,sitting
-891198.593653,1.0,4.537502326982045,sitting
-891198.585637,1.0,4.523291743157303,sitting
-891198.5776600001,1.0,4.527201057964705,sitting
-891198.569675,1.0,4.517374554629641,sitting
-891198.561689,1.0,4.520148304876983,sitting
-891198.553725,1.0,4.531695071674039,sitting
-891198.54568,0.9912832975387573,4.522311160689915,sitting
-891198.5376960001,1.0,4.525125327228165,sitting
-891198.529527,1.0,4.532533941510257,sitting
-891198.517532,1.0,4.538842645111241,sitting
-891198.509545,1.0,4.522781008388544,sitting
-891198.501436,1.0,4.52388283060624,sitting
-891198.493772,1.0,4.520766722730987,sitting
-891198.485122,1.0,4.518925165178408,sitting
-891198.477497,1.0,4.4968060093810625,sitting
-891198.4694160001,1.0,4.510815209717096,sitting
-891198.461365,1.0,4.527002300243092,sitting
-891198.453648,1.0,4.512648569018593,sitting
-891198.445636,1.0,4.521978085926463,sitting
-891198.4373100001,1.0,4.498549883380363,sitting
-891198.4296500001,1.0,4.512504596920853,sitting
-891198.421665,1.0,4.527921793062949,sitting
-891198.4136130001,1.0,4.5301773312063895,sitting
-891198.405667,1.0,4.523641176115589,sitting
-891198.397503,1.0,4.520782539356399,sitting
-891198.389335,1.0,4.521641828857274,sitting
-891198.380909,1.0,4.523828168129421,sitting
-891198.371133,1.0,4.524901805511911,sitting
-891198.361407,1.0,4.515592726774558,sitting
-891198.353242,1.0,4.529791920385427,sitting
-891198.346136,1.0,4.526528649936219,sitting
-891198.339423,0.9668845534324646,4.513426809660676,sitting
-891198.33326,1.0,4.527083336073865,sitting
-891198.325499,0.9993202686309814,4.518704512638687,sitting
-891198.317499,1.0,4.528586516414703,sitting
-891198.309532,1.0,4.502882565770701,sitting
-891198.301643,1.0,4.500036765292805,sitting
-891198.293845,1.0,4.504831924437607,sitting
-891198.28566,1.0,4.508986204114249,sitting
-891198.277504,1.0,4.5079244985086255,sitting
-891198.269714,1.0,4.501773842219723,sitting
-891198.2615370001,1.0,4.501078538540658,sitting
-891198.253686,1.0,4.498688668130149,sitting
-891198.245196,1.0,4.505011069929329,sitting
-891198.237755,1.0,4.513517744132754,sitting
-891198.229625,1.0,4.492583396972483,sitting
-891198.221703,1.0,4.4982084679230026,sitting
-891198.213639,1.0,4.512688687779698,sitting
-891198.205756,1.0,4.519946770396124,sitting
-891198.19761,1.0,4.4949674873260514,sitting
-891198.189565,1.0,4.513425463514127,sitting
-891198.181652,1.0,4.509440267241591,sitting
-891198.172642,1.0,4.506090892818587,sitting
-891198.1638120001,1.0,4.511400091957017,sitting
-891198.156451,1.0,4.524471661915353,sitting
-891198.148938,1.0,4.502601281817834,sitting
-891198.138426,1.0,4.4906816244629235,sitting
-891198.130164,1.0,4.481590423012706,sitting
-891198.122588,1.0,4.495621380392771,sitting
-891198.113999,1.0,4.475314446810318,sitting
-891198.104759,1.0,4.465969591668581,sitting
-891198.097098,1.0,4.475139892424577,sitting
-891198.092473,1.0,4.48920501821618,sitting
-891198.08575,1.0,4.5013475072291484,sitting
-891198.077391,1.0,4.501055511690014,sitting
-891198.068713,1.0,4.49666346768772,sitting
-891198.061349,1.0,4.493417805563008,sitting
-891198.049717,1.0,4.500037480592912,sitting
-891198.041788,1.0,4.491106986562543,sitting
-891198.033608,1.0,4.486205535761537,sitting
-891198.025765,1.0,4.4803710309256815,sitting
-891198.017566,1.0,4.47254729054874,sitting
-891198.0097170001,1.0,4.502479520393852,sitting
-891198.0017520001,1.0,4.480261569935276,sitting
-891197.993738,1.0,4.503848001067587,sitting
-891197.985704,1.0,4.505141485033875,sitting
-891197.977769,1.0,4.486129422324629,sitting
-891197.969735,1.0,4.496194341621499,sitting
-891197.961685,0.9895477890968323,4.497130889486136,sitting
-891197.953692,1.0,4.498216213156712,sitting
-891197.945634,1.0,4.496533840884238,sitting
-891197.937686,1.0,4.497572846678923,sitting
-891197.92963,1.0,4.503613215403887,sitting
-891197.921732,1.0,4.4894482494642345,sitting
-891197.9135970001,1.0,4.496223188492074,sitting
-891197.905698,1.0,4.4788504472481065,sitting
-891197.8976670001,1.0,4.488012688843597,sitting
-891197.889724,1.0,4.482085863432563,sitting
-891197.88133,1.0,4.485587006738959,sitting
-891197.8734330001,1.0,4.477989794051856,sitting
-891197.864023,1.0,4.4813312982078,sitting
-891197.8545370001,1.0,4.3214376771178165,sitting
-891197.845628,1.0,4.3212268896095765,sitting
-891197.8389880001,1.0,4.323870778568154,sitting
-891197.8322460001,1.0,4.321329471997566,sitting
-891197.824542,1.0,4.314539858488983,sitting
-891197.817472,1.0,4.304026057074214,sitting
-891197.809632,1.0,4.30894665186966,sitting
-891197.801591,1.0,4.319142395390164,sitting
-891197.792369,1.0,4.323054197449331,sitting
-891197.785335,1.0,4.321694547662305,sitting
-891197.7775280001,1.0,4.32304635099834,sitting
-891197.769704,1.0,4.334213307396494,sitting
-891197.7614590001,1.0,4.338280072937087,sitting
-891197.7536630001,1.0,4.321304755049738,sitting
-891197.744283,1.0,4.333829506675405,sitting
-891197.737171,1.0,4.322064995329324,sitting
-891197.7295520001,1.0,4.315799182122058,sitting
-891197.721646,1.0,4.308253106145403,sitting
-891197.71284,1.0,4.309914580425844,sitting
-891197.7051370001,1.0,4.278543996651502,sitting
-891197.697753,0.9751713275909424,4.2668956367382656,sitting
-891197.689661,0.970749020576477,4.266851772513025,sitting
-891197.681641,0.7061920762062073,4.146956960783631,sitting
-891197.6736870001,0.4382972428698015,3.8998641370058857,sitting
-891197.660987,0.8009906574292682,3.0091224845708515,sitting
-891197.653757,0.27674221616116085,4.1376866548703575,sitting
-891197.6450360001,0.25547012473181163,4.398501618503971,sitting
-891197.634188,0.2615959682593438,4.469809773968823,sitting
-891197.623131,0.29078611000463905,4.291054955841027,sitting
-891197.608912,0.8032079767173541,3.213575965567279,sitting
-891197.599631,0.5837440871540767,3.939931050633798,sitting
-891197.585218,0.5525166708799102,4.3040813094556425,sitting
-891197.569334,0.5030948492556517,4.507561249476032,sitting
-891197.5545730001,0.598291696182687,4.251633846419084,sitting
-891197.543192,0.5656474329821506,4.380464513549468,sitting
-891197.531786,0.9496993235962723,4.203686198455985,sitting
-891197.523957,0.8955100178718567,4.286701419192991,sitting
-891197.517656,0.9715164303779602,4.325513057607307,sitting
-891197.509555,0.8561908006668091,4.345275004092243,sitting
-891197.501485,0.9512455463409424,4.338171655103044,sitting
-891197.493711,0.8622281551361084,4.220518359319088,sitting
-891197.4856990001,0.814071774482727,4.226392805409203,sitting
-891197.4776110001,0.9590137004852295,4.224933008617969,sitting
-891197.469648,0.9766644239425659,4.23987307011674,sitting
-891197.4616040001,1.0,4.246804400012647,sitting
-891197.453632,0.9756292104721069,4.253729665218464,sitting
-891197.445661,0.9933692812919617,4.256759458704172,sitting
-891197.43769,1.0,4.245638279123346,sitting
-891197.429595,1.0,4.268473159778251,sitting
-891197.421527,0.9465674757957458,4.242303914807421,sitting
-891197.413487,0.9050248861312866,4.257484718729967,sitting
-891197.405652,0.9585503935813904,4.269369307146141,sitting
-891197.397297,1.0,4.255111148557558,sitting
-891197.3890750001,1.0,4.267114534201973,sitting
-891197.381596,1.0,4.264010401820299,sitting
-891197.373375,0.9607129693031311,4.285393041781319,sitting
-891197.363814,1.0,4.261529378213709,sitting
-891197.355584,1.0,4.273281161383164,sitting
-891197.3466630001,0.9973214268684387,4.2803850008636894,sitting
-891197.338712,0.9842975735664368,4.27469696751708,sitting
-891197.330191,0.9661471247673035,4.274789940599899,sitting
-891197.322729,1.0,4.280511164446599,sitting
-891197.315766,1.0,4.27534240396034,sitting
-891197.307639,1.0,4.273705740844507,sitting
-891197.30145,1.0,4.300784021585002,sitting
-891197.293646,0.9598293900489807,4.2953897231424705,sitting
-891197.285729,1.0,4.280867604546199,sitting
-891197.277601,1.0,4.29102196025897,sitting
-891197.269698,1.0,4.291160347407985,sitting
-891197.261343,1.0,4.294191988606202,sitting
-891197.2535560001,1.0,4.314061528786617,sitting
-891197.245374,1.0,4.310683013730587,sitting
-891197.237211,1.0,4.310899936148968,sitting
-891197.2291,1.0,4.318194760309555,sitting
-891197.221566,1.0,4.3124949938403265,sitting
-891197.213664,0.9490281939506531,4.330858877410385,sitting
-891197.204568,0.9947450160980225,4.306308347095062,sitting
-891197.197437,1.0,4.322027324168133,sitting
-891197.189701,0.9675043225288391,4.315203874792111,sitting
-891197.181565,1.0,4.3217730590595,sitting
-891197.173685,1.0,4.305461588576735,sitting
-891197.165537,0.9968169927597046,4.308064814187354,sitting
-891197.156889,0.9974330067634583,4.327371505974881,sitting
-891197.147415,0.9738060235977173,4.308571022121493,sitting
-891197.1406650001,0.9947198629379272,4.308809973688365,sitting
-891197.128411,1.0,4.3073706281808,sitting
-891197.117179,1.0,4.295504571838918,sitting
-891197.112066,0.9617820382118225,4.3044646287398365,sitting
-891197.105511,1.0,4.31150708405174,sitting
-891197.097824,1.0,4.299092886638359,sitting
-891197.089293,0.9608191251754761,4.295101799751066,sitting
-891197.081679,1.0,4.314954074879655,sitting
-891197.07376,0.9165645837783813,4.3718580269834995,sitting
-891197.0656580001,0.8893796801567078,4.28502782632504,sitting
-891197.056139,0.7180279493331909,4.242672313010542,sitting
-891197.049733,0.4776981881031955,3.9602640196107135,sitting
-891197.041736,0.24879853072693253,4.250849066271385,sitting
-891197.03374,0.23219262672429608,3.973647160437384,sitting
-891197.023823,0.25128062546608076,4.226898235332631,sitting
-891197.016225,0.3053259908189437,4.450300112935016,sitting
-891197.009792,0.3236282890017717,4.2654920173517485,sitting
-891197.000997,0.3035121429447137,4.349778077599907,sitting
-891196.991159,0.29705434204189063,4.445079976417915,sitting
-891196.981269,0.271111110484677,4.118622937841165,sitting
-891196.964182,0.34493878400607175,4.291983554448819,sitting
-891196.953206,0.4620204344673299,3.9497830041166413,sitting
-891196.945359,0.5151413182428531,4.017384946201091,sitting
-891196.937704,0.5579621986921391,4.218216874859545,sitting
-891196.929571,0.5123797203605704,4.239384445612227,sitting
-891196.921466,0.5478718717311749,4.330436264984227,sitting
-891196.9128,0.5302503659469505,4.420216351307075,sitting
-891196.903746,0.6,4.371037398489269,sitting
-891196.896447,0.7031286257167122,5.072037995241215,sitting
-891196.889702,0.6,4.383763692098484,sitting
-891196.873148,0.6,4.396963724918545,sitting
-891196.864351,0.99,4.3222157703636,sitting
-891196.8577630001,0.8330321907997131,4.330861290069743,sitting
-891196.849717,0.8366765975952148,4.200182193266686,sitting
-891196.841769,0.9953154921531677,4.2149961755967915,sitting
-891196.83361,1.0,4.220509140835113,sitting
-891196.82573,1.0,4.224032949511413,sitting
-891196.817714,0.9381775856018066,4.2164012225582885,sitting
-891196.8096960001,0.94778972864151,4.229928856467798,sitting
-891196.801771,1.0,4.232405862625381,sitting
-891196.7937490001,0.9547486305236816,4.239530933884117,sitting
-891196.785762,1.0,4.227502996514013,sitting
-891196.7777270001,0.997665524482727,4.244523719398328,sitting
-891196.769722,0.9930959939956665,4.2426132286879,sitting
-891196.7616,1.0,4.264037332196898,sitting
-891196.753772,1.0,4.276096654584379,sitting
-891196.745619,0.974902331829071,4.267591209082994,sitting
-891196.737713,0.9706616401672363,4.263745915040528,sitting
-891196.729601,0.999049186706543,4.282156709540642,sitting
-891196.721744,1.0,4.278231699619311,sitting
-891196.713745,0.901705801486969,4.286030077451757,sitting
-891196.705709,0.9938821196556091,4.2794575746910155,sitting
-891196.697792,0.9665162563323975,4.259094595470053,sitting
-891196.689697,1.0,4.262311837266054,sitting
-891196.681492,0.9829164743423462,4.2675938035240195,sitting
-891196.673357,1.0,4.269040957408047,sitting
-891196.665664,1.0,4.269592927273903,sitting
-891196.652862,1.0,4.261328156212412,sitting
-891196.645432,1.0,4.280836075439308,sitting
-891196.6375760001,1.0,4.280064686971392,sitting
-891196.628811,1.0,4.284216414709677,sitting
-891196.616093,0.9839112758636475,4.287387139118038,sitting
-891196.609131,1.0,4.297807564433011,sitting
-891196.603887,0.9970877766609192,4.280652705691426,sitting
-891196.597556,0.9024114012718201,4.280046210323095,sitting
-891196.589694,1.0,4.278444444799343,sitting
-891196.5812680001,0.9702666401863098,4.288869414069538,sitting
-891196.57342,0.9099538922309875,4.294499253351329,sitting
-891196.56554,1.0,4.292959423317857,sitting
-891196.557582,0.9658095240592957,4.293409937132881,sitting
-891196.54969,1.0,4.280687713970945,sitting
-891196.541722,1.0,4.290194679811772,sitting
-891196.533624,0.9769663214683533,4.276839097670901,sitting
-891196.525779,0.8936915993690491,4.286192429853798,sitting
-891196.5178,0.9746378064155579,4.2802885915243145,sitting
-891196.509707,0.9806441068649292,4.293729516789586,sitting
-891196.501802,0.9738824367523193,4.288538612760631,sitting
-891196.493764,0.9399780035018921,4.267635028407056,sitting
-891196.4857750001,1.0,4.272896751668744,sitting
-891196.477654,0.9112269878387451,4.240852690132022,sitting
-891196.469683,0.8848217725753784,4.314006925859242,sitting
-891196.461628,0.5927775401743028,4.218116895950656,sitting
-891196.453749,0.48094950741267306,4.095487231298626,sitting
-891196.445662,0.19259079163238757,4.335497626126177,sitting
-891196.437709,0.24382615852241418,4.507352078241583,sitting
-891196.429655,0.2821327251545481,4.223617763651931,sitting
-891196.420521,0.29672197055129246,4.298437885008985,sitting
-891196.412861,0.30858101868386617,4.340556677421464,sitting
-891196.405026,0.30052182435029023,4.31900244551268,sitting
-891196.391439,0.278022051523707,4.210122727758023,sitting
-891196.380675,0.24140480831666278,4.249820868463556,sitting
-891196.371805,0.2560642096015925,4.100632260273144,sitting
-891196.363897,0.3294482047002493,4.55447981759437,sitting
-891196.354146,0.5067061007829601,4.011348056802445,sitting
-891196.345729,0.5505419164433948,4.201329012177005,sitting
-891196.334483,0.5370840984299571,4.235088372648853,sitting
-891196.324004,0.7449642705424094,4.79110473031952,sitting
-891196.317387,0.99,4.051204344509786,sitting
-891196.3097570001,0.8798702359199524,4.192266196439794,sitting
-891196.301764,0.912866473197937,4.311339222910709,sitting
-891196.293761,0.9068371057510376,4.414709884596898,sitting
-891196.285762,0.9460647702217102,4.44851457051201,sitting
-891196.277626,0.8282790780067444,4.41145417452187,sitting
-891196.269683,0.9576744437217712,4.280905179429638,sitting
-891196.261666,1.0,4.261175079151878,sitting
-891196.253745,1.0,4.274826210039335,sitting
-891196.245588,0.9456649422645569,4.29009969939819,sitting
-891196.237607,1.0,4.272770104832691,sitting
-891196.2296740001,0.9849836230278015,4.280263767320425,sitting
-891196.221637,1.0,4.296746807081094,sitting
-891196.213646,1.0,4.305749402048091,sitting
-891196.205754,1.0,4.318744821570584,sitting
-891196.197655,1.0,4.3249702836995905,sitting
-891196.1895270001,0.961753249168396,4.3225468199501496,sitting
-891196.177688,1.0,4.314711531589409,sitting
-891196.169764,0.9298009872436523,4.321872480499865,sitting
-891196.161589,1.0,4.3079390677614215,sitting
-891196.153742,1.0,4.305812377493094,sitting
-891196.145622,1.0,4.305257526488933,sitting
-891196.137553,0.9945056438446045,4.318646214089862,sitting
-891196.128374,1.0,4.313105172543129,sitting
-891196.120448,1.0,4.302491131309162,sitting
-891196.112347,1.0,4.328410084648697,sitting
-891196.102927,0.9915188550949097,4.336003180808402,sitting
-891195.987628,1.0,4.330713168916423,sitting
-891195.980773,1.0,4.325868803289283,sitting
-891195.977233,1.0,4.343464181429822,sitting
-891195.9693860001,1.0,4.327386277857505,sitting
-891195.961624,1.0,4.326503719390115,sitting
-891195.953572,1.0,4.3351310084394665,sitting
-891195.945608,1.0,4.343412682663437,sitting
-891195.937716,1.0,4.348869668212113,sitting
-891195.92957,1.0,4.34514594328523,sitting
-891195.9217150001,1.0,4.345442369415534,sitting
-891195.913249,0.9545602798461914,4.349358346085228,sitting
-891195.905365,1.0,4.354609023855881,sitting
-891195.897581,1.0,4.328183741641409,sitting
-891195.88946,1.0,4.3380846972348674,sitting
-891195.881287,1.0,4.343162493413718,sitting
-891195.873473,1.0,4.33763671166637,sitting
-891195.864309,1.0,4.35212782095404,sitting
-891195.857209,1.0,4.34181341359374,sitting
-891195.848965,1.0,4.435946046946658,sitting
-891195.840871,1.0,4.453461534007267,sitting
-891195.83339,1.0,4.460402631082992,sitting
