,Timestamp,Confidence,Diameter,Event
4109,-877360.588596,0.9523444771766663,16.428556442260742,sitting
4110,-877360.576067,0.7904774844646454,16.172194004058838,sitting
4111,-877360.566447,0.8392428457736969,15.978819370269775,sitting
4112,-877360.554293,0.8216846287250519,16.251877307891846,sitting
4113,-877360.545427,0.9037101864814758,15.84748888015747,sitting
4114,-877360.537027,0.8828654289245605,16.10913610458374,sitting
4115,-877360.525083,0.9077541530132294,15.91666030883789,sitting
4116,-877360.514082,0.7102879285812378,15.884950637817383,sitting
4117,-877360.5003910001,0.8146224915981293,16.023722648620605,sitting
4118,-877360.490634,0.9155606627464294,15.982681274414062,sitting
4119,-877360.481762,0.8727598786354065,15.920758724212646,sitting
4120,-877360.4678410001,0.8337319791316986,15.94657278060913,sitting
4121,-877360.453991,0.860590010881424,15.778311729431152,sitting
4122,-877360.444333,0.9412034451961517,15.81988000869751,sitting
4123,-877360.433386,0.8811797797679901,15.758185386657715,sitting
4124,-877360.418922,0.9563442766666412,15.604064464569092,sitting
4125,-877360.40874,0.8115091323852539,15.82771348953247,sitting
4126,-877360.398057,0.934035986661911,15.854498386383057,sitting
4127,-877360.38551,0.8500027656555176,15.84242868423462,sitting
4128,-877360.374368,0.8204241693019867,15.699527740478516,sitting
4129,-877360.362784,0.8019574582576752,15.621985912322998,sitting
4130,-877360.34886,0.8298159241676331,15.678050994873047,sitting
4131,-877360.339602,0.846040278673172,15.755461692810059,sitting
4132,-877360.3299680001,0.8831987977027893,15.92809534072876,sitting
4133,-877360.317545,0.7745780646800995,15.956084251403809,sitting
4134,-877360.307594,0.8772713541984558,15.804882049560547,sitting
4135,-877360.294568,0.8464154899120331,16.070586681365967,sitting
4136,-877360.283118,0.7973773777484894,15.714102268218994,sitting
4137,-877360.268151,0.8705494403839111,15.960192680358887,sitting
4138,-877360.25329,0.8324214220046997,15.710557460784912,sitting
4139,-877360.243992,0.7919402718544006,15.906703472137451,sitting
4140,-877360.231766,0.8191821575164795,15.871327877044678,sitting
4141,-877360.217105,0.8271472156047821,15.940840244293213,sitting
4142,-877360.2039890001,0.8382684886455536,15.96207332611084,sitting
4143,-877360.191839,0.826229989528656,15.795835971832275,sitting
4144,-877360.181774,0.8181543350219727,16.009111404418945,sitting
4145,-877360.171625,0.8909860551357269,15.855396747589111,sitting
4146,-877360.158708,0.8590469360351562,15.864752769470215,sitting
4147,-877360.149407,0.9472946524620056,15.831739902496338,sitting
4148,-877360.136769,0.8065488636493683,15.773900032043457,sitting
4149,-877360.127339,0.8239664435386658,15.792701244354248,sitting
4150,-877360.114601,0.8009083867073059,15.824616432189941,sitting
4151,-877360.10353,0.86843541264534,15.812419891357422,sitting
4152,-877360.091929,0.9074254333972931,15.823219776153564,sitting
4153,-877360.082793,0.7739105224609375,15.86829662322998,sitting
4154,-877360.072656,0.9852296411991119,15.945028305053711,sitting
4155,-877360.0594050001,0.830572247505188,15.76005744934082,sitting
4156,-877360.048068,0.8643488883972168,15.8340425491333,sitting
4157,-877360.033095,0.8280732929706573,15.831563949584961,sitting
4158,-877360.02124,0.8537472486495972,15.82001781463623,sitting
4159,-877360.00937,0.8933049440383911,15.911238670349121,sitting
4160,-877359.9962010001,0.8271143436431885,15.922016143798828,sitting
4161,-877359.980728,0.8708418905735016,15.83910322189331,sitting
4162,-877359.969979,0.8906696438789368,15.872894763946533,sitting
4163,-877359.957836,0.9288492798805237,15.942276954650879,sitting
4164,-877359.949146,0.8350934088230133,15.948151588439941,sitting
4165,-877359.93958,0.7997420132160187,15.870301723480225,sitting
4166,-877359.92629,0.8021332621574402,15.967365264892578,sitting
4167,-877359.915882,0.9461667835712433,15.980153560638428,sitting
4168,-877359.900829,0.7928846776485443,15.952610969543457,sitting
4169,-877359.891129,0.8050114512443542,16.017452239990234,sitting
4170,-877359.8814150001,0.7554545402526855,16.054229736328125,sitting
4171,-877359.870339,0.8481031954288483,15.841704845428467,sitting
4172,-877359.86109,0.8075397908687592,15.944989681243896,sitting
4173,-877359.8440640001,0.7900455296039581,15.891244888305664,sitting
4174,-877359.834499,0.8776309788227081,15.919160842895508,sitting
4175,-877359.824659,0.8818184435367584,16.231828212738037,sitting
4176,-877359.810128,0.8773337602615356,15.901237487792969,sitting
4177,-877359.798732,0.8727119565010071,16.215020179748535,sitting
4178,-877359.785787,0.826723039150238,16.229804039001465,sitting
4179,-877359.775988,0.8634761571884155,16.258353233337402,sitting
4180,-877359.76648,0.8885925114154816,16.317214965820312,sitting
4181,-877359.752636,0.8913887441158295,16.350027561187744,sitting
4182,-877359.742222,0.8692086935043335,16.288848400115967,sitting
4183,-877359.728764,0.8877200782299042,16.20811128616333,sitting
4184,-877359.717408,0.7615869641304016,16.36993169784546,sitting
4185,-877359.702187,0.8407594859600067,16.248371601104736,sitting
4186,-877359.692852,0.8267336785793304,16.284532070159912,sitting
4187,-877359.679422,0.7612821161746979,16.487573623657227,sitting
4188,-877359.661907,0.893409252166748,16.31618309020996,sitting
4189,-877359.651478,0.8555808961391449,16.452166080474854,sitting
4190,-877359.64089,0.8732906877994537,16.227299690246582,sitting
4191,-877359.629367,0.8482455015182495,16.486621856689453,sitting
4192,-877359.6197040001,0.8780453205108643,16.36360216140747,sitting
4193,-877359.612187,0.9086815118789673,16.55608892440796,sitting
4194,-877359.596669,0.6212459802627563,16.432515144348145,sitting
4195,-877359.586399,0.26554505817938945,11.770049095153809,sitting
4196,-877359.5759470001,0.26554505817938945,11.770049095153809,sitting
4197,-877359.563668,0.0,0.0,sitting
4198,-877359.5518680001,0.0,0.0,sitting
4199,-877359.533088,0.0,0.0,sitting
4200,-877359.513726,0.38483673155021936,10.011994361877441,sitting
4201,-877359.5022720001,0.30058754825625295,8.738693237304688,sitting
4202,-877359.488779,0.0,0.0,sitting
4203,-877359.476455,0.3904907794599971,5.89744520187378,sitting
4204,-877359.457053,0.495,12.10286331176758,sitting
4205,-877359.442525,0.0,0.0,sitting
4206,-877359.428483,0.0,0.0,sitting
4207,-877359.413605,0.495,7.370898246765136,sitting
4208,-877359.400432,0.4101850986480713,7.606996536254883,sitting
4209,-877359.384607,0.8795288670004084,14.353219032287598,sitting
4210,-877359.368947,0.7057051062583923,15.844318389892578,sitting
4211,-877359.356777,0.8306519687175751,17.17977523803711,sitting
4212,-877359.343332,0.7418406903743744,18.136558532714844,sitting
4213,-877359.332273,0.8729292154312134,18.974071502685547,sitting
4214,-877359.322603,0.6616425812244415,20.149853706359863,sitting
4215,-877359.307568,0.5038845837116241,20.229825019836426,sitting
4216,-877359.294676,0.49504096806049347,20.71533203125,sitting
4217,-877359.276468,0.5500445663928986,21.553518295288086,sitting
4218,-877359.26289,0.49004945158958435,22.619202613830566,sitting
4219,-877359.2513090001,0.4595170319080353,23.73343658447266,sitting
4220,-877359.239814,0.7612373483181,20.636656761169434,sitting
4221,-877359.222411,0.6971710473299026,20.81462574005127,sitting
4222,-877359.211949,0.6287647932767868,20.671014308929443,sitting
4223,-877359.202121,0.6245653629302979,21.34380578994751,sitting
4224,-877359.188816,0.7559176087379456,21.368860721588135,sitting
4225,-877359.17937,0.7684981524944305,21.38792085647583,sitting
4226,-877359.166001,0.6637330055236816,21.951578617095947,sitting
4227,-877359.156474,0.7136828601360321,21.922664642333984,sitting
4228,-877359.146033,0.6222165673971176,21.798931121826172,sitting
4229,-877359.135468,0.6476064920425415,22.006399154663086,sitting
4230,-877359.12449,0.6104865968227386,22.09880542755127,sitting
4231,-877359.111989,0.6912753134965897,22.01260757446289,sitting
4232,-877359.102123,0.6822488009929657,22.131813526153564,sitting
4233,-877359.090221,0.6676701307296753,22.205233097076416,sitting
4234,-877359.080429,0.6106254160404205,22.136476516723633,sitting
4235,-877359.070656,0.6536409258842468,22.021056652069092,sitting
4236,-877359.057186,0.5940532386302948,22.127448081970215,sitting
4237,-877359.046641,0.7499088943004608,22.404597282409668,sitting
4238,-877359.033743,0.7359273731708527,22.30919647216797,sitting
4239,-877359.023903,0.6611320823431015,22.485722064971924,sitting
4240,-877359.0148240001,0.7399766594171524,22.487568378448486,sitting
4241,-877359.002115,0.653727799654007,22.32136869430542,sitting
4242,-877358.990212,0.657403975725174,22.525559902191162,sitting
4243,-877358.976823,0.7212509512901306,22.606924057006836,sitting
4244,-877358.966339,0.6525996625423431,22.78942060470581,sitting
4245,-877358.95464,0.6362207680940628,22.860225677490234,sitting
4246,-877358.942301,0.6118514686822891,22.737576961517334,sitting
4247,-877358.933232,0.6004296988248825,22.747010231018066,sitting
4248,-877358.921804,0.7000173181295395,22.902946949005127,sitting
4249,-877358.912932,0.6588775366544724,23.001397609710693,sitting
4250,-877358.9001280001,0.5781570374965668,23.096442222595215,sitting
4251,-877358.890944,0.5513294041156769,23.154722213745117,sitting
4252,-877358.879758,0.48472005128860474,23.449034214019775,sitting
4253,-877358.866084,0.6157390624284744,23.551064491271973,sitting
4254,-877358.855484,0.5457967668771744,23.42870044708252,sitting
4255,-877358.841126,0.8670493018627167,15.87720012664795,sitting
4256,-877358.832499,0.8014138340950012,15.945081233978271,sitting
4257,-877358.823041,0.8754685521125793,15.87304401397705,sitting
4258,-877358.810003,0.8064484000205994,15.914467811584473,sitting
4259,-877358.796595,0.808644711971283,15.860295295715332,sitting
4260,-877358.78656,0.8485625982284546,15.649101734161377,sitting
4261,-877358.772292,0.8827281892299652,15.780739784240723,sitting
4262,-877358.761305,0.8649817109107971,15.869884967803955,sitting
4263,-877358.749144,0.8521566987037659,15.861264705657959,sitting
4264,-877358.739157,0.8245947659015656,15.80129623413086,sitting
4265,-877358.729123,0.8357609808444977,15.745183944702148,sitting
4266,-877358.716661,0.8434605002403259,15.673691272735596,sitting
4267,-877358.707045,0.9024270176887512,15.840265274047852,sitting
4268,-877358.696214,0.801795482635498,15.87960147857666,sitting
4269,-877358.683744,0.8406521677970886,15.745355129241943,sitting
4270,-877358.673635,0.8481529653072357,15.543898105621338,sitting
4271,-877358.6610590001,0.854737401008606,15.567498683929443,sitting
4272,-877358.651216,0.8415239155292511,15.765105247497559,sitting
4273,-877358.6368420001,0.8498590886592865,15.692723274230957,sitting
4274,-877358.625936,0.8343371450901031,15.724699974060059,sitting
4275,-877358.612866,0.8561840951442719,15.586769104003906,sitting
4276,-877358.603793,0.811136931180954,15.72251558303833,sitting
4277,-877358.592891,0.7546686828136444,15.831926822662354,sitting
4278,-877358.580102,0.8130541145801544,15.666821479797363,sitting
4279,-877358.569759,0.778179258108139,15.567858695983887,sitting
4280,-877358.5525710001,0.9044765830039978,15.647772789001465,sitting
4281,-877358.542123,0.8194003701210022,15.47390365600586,sitting
4282,-877358.5278040001,0.742765337228775,15.642221450805664,sitting
4283,-877358.5163670001,0.8932418525218964,15.642464637756348,sitting
4284,-877358.506623,0.8758731186389923,15.712629318237305,sitting
4285,-877358.49263,0.8891426920890808,15.545355319976807,sitting
4286,-877358.482864,0.8684083521366119,15.599486351013184,sitting
4287,-877358.469222,0.8896220326423645,15.552057266235352,sitting
4288,-877358.458048,0.8339134156703949,15.709683418273926,sitting
4289,-877358.444383,0.9255017936229706,15.616961002349854,sitting
4290,-877358.429989,0.8559131026268005,15.741682052612305,sitting
4291,-877358.418219,0.8798963725566864,15.578070163726807,sitting
4292,-877358.404961,0.880228728055954,15.552181243896484,sitting
4293,-877358.3953570001,0.8285165727138519,15.575357913970947,sitting
4294,-877358.3838140001,0.8783458769321442,15.556211948394775,sitting
4295,-877358.370846,0.8995735049247742,15.626408100128174,sitting
4296,-877358.3604,0.8524726629257202,15.594626903533936,sitting
4297,-877358.346208,0.8591190576553345,15.467472076416016,sitting
4298,-877358.335682,0.8212926387786865,15.266594409942627,sitting
4299,-877358.322164,0.8228780329227448,15.457719326019287,sitting
4300,-877358.3121420001,0.9063566029071808,15.600300312042236,sitting
4301,-877358.2996660001,0.8415757119655609,15.432307720184326,sitting
4302,-877358.2899580001,0.8732728660106659,15.41841459274292,sitting
4303,-877358.276854,0.909500926733017,15.473789691925049,sitting
4304,-877358.264369,0.8494386076927185,15.561606407165527,sitting
4305,-877358.254083,0.8248478472232819,15.546253681182861,sitting
4306,-877358.240246,0.8853994011878967,15.525700092315674,sitting
4307,-877358.226251,0.7983971834182739,15.668641090393066,sitting
4308,-877358.216194,0.8805184066295624,15.676238536834717,sitting
4309,-877358.202303,0.8680237829685211,15.409862041473389,sitting
4310,-877358.192519,0.897270917892456,15.478166580200195,sitting
4311,-877358.178883,0.8538298010826111,15.65907907485962,sitting
4312,-877358.168253,0.7890920341014862,15.59932565689087,sitting
4313,-877358.158441,0.7848199009895325,15.891970157623291,sitting
4314,-877358.1419630001,0.9483125507831573,15.811187267303467,sitting
4315,-877358.131954,0.8191609978675842,15.827025890350342,sitting
4316,-877358.118734,0.854728102684021,15.606529712677002,sitting
4317,-877358.108157,0.9369750022888184,15.760546207427979,sitting
4318,-877358.0948440001,0.791938453912735,15.541325092315674,sitting
4319,-877358.085296,0.8846217691898346,15.84816312789917,sitting
4320,-877358.073066,0.8905892372131348,15.914184093475342,sitting
4321,-877358.061349,0.8626051247119904,15.82994270324707,sitting
4322,-877358.047116,0.8095593154430389,15.718868732452393,sitting
4323,-877358.0337970001,0.7796048820018768,15.724005699157715,sitting
4324,-877358.017779,0.8956438601016998,15.550170421600342,sitting
4325,-877358.007936,0.8816598057746887,15.739223957061768,sitting
4326,-877357.995404,0.89454784989357,15.789932250976562,sitting
4327,-877357.984939,0.8574623167514801,15.837749481201172,sitting
4328,-877357.969852,0.8413711190223694,16.03353214263916,sitting
4329,-877357.956617,0.89406818151474,15.987290382385254,sitting
4330,-877357.947016,0.9179960787296295,15.772276401519775,sitting
4331,-877357.93485,0.7910237908363342,15.933719158172607,sitting
4332,-877357.923777,0.8122963309288025,15.776851654052734,sitting
4333,-877357.9144230001,0.9298270344734192,15.91821575164795,sitting
4334,-877357.901188,0.8759974539279938,16.00254535675049,sitting
4335,-877357.888761,0.8816881477832794,16.101327896118164,sitting
4336,-877357.878589,0.9218282699584961,16.180644035339355,sitting
4337,-877357.867311,0.9271412789821625,16.034001350402832,sitting
4338,-877357.854178,0.8870415091514587,16.066772937774658,sitting
4339,-877357.844954,0.8663100600242615,16.087830543518066,sitting
4340,-877357.832671,0.9164981245994568,16.099101543426514,sitting
4341,-877357.82229,0.917982667684555,15.929574012756348,sitting
4342,-877357.81163,0.8647981286048889,15.989987850189209,sitting
4343,-877357.798532,0.9526219367980957,16.06147575378418,sitting
4344,-877357.788059,0.9434261918067932,16.069628715515137,sitting
4345,-877357.779331,0.9330276250839233,16.319749355316162,sitting
4346,-877357.7661,0.8745875060558319,16.03664779663086,sitting
4347,-877357.756313,0.7954615652561188,15.994701862335205,sitting
4348,-877357.7430670001,0.8477208316326141,16.295331954956055,sitting
4349,-877357.730204,0.8269909024238586,15.902375221252441,sitting
