,Timestamp,Confidence,Diameter,Event
7574,-891028.733917,0.799032598733902,17.278037548065186,sitting
7575,-891028.723645,0.7784464359283447,17.25103187561035,sitting
7576,-891028.710316,0.7447931468486786,17.130778312683105,sitting
7577,-891028.700543,0.7975833714008331,17.10688829421997,sitting
7578,-891028.688711,0.9484162628650665,15.975882053375244,sitting
7579,-891028.678072,1.0,15.776371002197266,sitting
7580,-891028.663853,0.9620901048183441,15.133787155151367,sitting
7581,-891028.652944,0.9974680542945862,15.569393157958984,sitting
7582,-891028.638694,1.0,14.979991912841797,sitting
7583,-891028.628786,0.9651646912097931,15.656105995178223,sitting
7584,-891028.615829,1.0,16.04569959640503,sitting
7585,-891028.604877,0.9397812485694885,15.50085735321045,sitting
7586,-891028.591055,1.0,15.520588874816895,sitting
7587,-891028.581045,0.9894174337387085,15.523212432861328,sitting
7588,-891028.568424,1.0,15.596150875091553,sitting
7589,-891028.55796,1.0,15.448435306549072,sitting
7590,-891028.545052,1.0,15.231507778167725,sitting
7591,-891028.534065,0.9541897177696228,15.385436534881592,sitting
7592,-891028.521692,0.9577595293521881,15.745672702789307,sitting
7593,-891028.512172,1.0,15.481018543243408,sitting
7594,-891028.498976,0.9476468861103058,15.873965740203857,sitting
7595,-891028.487652,0.9748603999614716,15.685020446777344,sitting
7596,-891028.473542,1.0,15.429528713226318,sitting
7597,-891028.4624,0.9493213593959808,15.746300220489502,sitting
7598,-891028.447852,1.0,15.771907329559326,sitting
7599,-891028.438523,0.9652086198329926,16.302937507629395,sitting
7600,-891028.425714,0.6731619089841843,17.77539348602295,sitting
7601,-891028.41477,0.7713787257671356,17.79962921142578,sitting
7602,-891028.399117,0.691937267780304,17.69797706604004,sitting
7603,-891028.388103,0.7668768763542175,17.614134788513184,sitting
7604,-891028.374739,0.6384243667125702,18.342586517333984,sitting
7605,-891028.364718,0.7034753262996674,18.297959327697754,sitting
7606,-891028.35079,0.7456807047128677,17.677916526794434,sitting
7607,-891028.340383,0.9774610352516173,15.3255615234375,sitting
7608,-891028.325631,0.9251905083656311,15.093498706817627,sitting
7609,-891028.315101,0.9245356321334839,15.256000995635986,sitting
7610,-891028.3016230001,0.9638354182243347,14.924234867095947,sitting
7611,-891028.291916,1.0,15.096049308776855,sitting
7612,-891028.280237,0.9487966597080231,15.291358470916748,sitting
7613,-891028.269343,0.8961634039878845,15.21172046661377,sitting
7614,-891028.2563530001,0.9711125493049622,15.22321081161499,sitting
7615,-891028.245549,0.9802888035774231,14.87279224395752,sitting
7616,-891028.2326870001,0.9333369731903076,15.340126037597656,sitting
7617,-891028.222597,1.0,15.867048263549805,sitting
7618,-891028.2089730001,0.9940604865550995,15.606679439544678,sitting
7619,-891028.198064,0.8946547210216522,15.841001987457275,sitting
7620,-891028.183598,0.9592814445495605,15.779842853546143,sitting
7621,-891028.173238,0.9402752816677094,14.852933883666992,sitting
7622,-891028.159752,0.9705639481544495,15.418456554412842,sitting
7623,-891028.149488,1.0,15.715777397155762,sitting
7624,-891028.136095,0.9530134499073029,15.890254974365234,sitting
7625,-891028.125332,1.0,15.686708450317383,sitting
7626,-891028.111633,0.9747615456581116,15.656315326690674,sitting
7627,-891028.100009,0.8741351664066315,15.40843152999878,sitting
7628,-891028.087013,0.9316540956497192,15.836803436279297,sitting
7629,-891028.076592,0.8221599459648132,16.46661615371704,sitting
7630,-891028.064136,0.7436083555221558,16.47382354736328,sitting
7631,-891028.0441780001,0.7612921595573425,17.39264726638794,sitting
7632,-891028.024859,0.995,15.49011754989624,sitting
7633,-891028.008318,0.9117293059825897,15.325337409973145,sitting
7634,-891027.997293,0.954888015985489,15.657479286193848,sitting
7635,-891027.984712,1.0,15.497371196746826,sitting
7636,-891027.974145,1.0,15.60480260848999,sitting
7637,-891027.961551,0.9597830474376678,15.38999891281128,sitting
7638,-891027.949149,0.8703436255455017,15.754481792449951,sitting
7639,-891027.935623,0.9044313728809357,15.90364694595337,sitting
7640,-891027.92402,0.9305020570755005,16.55472183227539,sitting
7641,-891027.909648,1.0,16.20888042449951,sitting
7642,-891027.898673,0.931953638792038,16.70907163619995,sitting
7643,-891027.8850380001,0.9030821621417999,15.5073881149292,sitting
7644,-891027.87423,0.7849580645561218,16.601771354675293,sitting
7645,-891027.859759,0.9378135800361633,16.62190341949463,sitting
7646,-891027.8490330001,0.8123457431793213,16.972939491271973,sitting
7647,-891027.8359150001,0.8909430801868439,16.921345233917236,sitting
7648,-891027.825875,0.8247553706169128,16.799013137817383,sitting
7649,-891027.804529,0.7723800241947174,17.398358821868896,sitting
7650,-891027.791353,0.8927019834518433,16.958477020263672,sitting
7651,-891027.780707,0.7044451981782913,16.5769944190979,sitting
7652,-891027.766805,0.7845049202442169,17.040870666503906,sitting
7653,-891027.757174,0.7978551387786865,17.04155158996582,sitting
7654,-891027.742159,0.7864581942558289,17.448309898376465,sitting
7655,-891027.731236,0.7960683703422546,17.63304376602173,sitting
7656,-891027.719928,0.7505793571472168,17.48646116256714,sitting
7657,-891027.709381,0.7672095894813538,17.711341857910156,sitting
7658,-891027.695343,0.7156843394041061,17.662253379821777,sitting
7659,-891027.6847100001,0.728197380900383,17.78028631210327,sitting
7660,-891027.67023,0.7182839512825012,17.47281837463379,sitting
7661,-891027.6609530001,0.698746457695961,17.559587001800537,sitting
7662,-891027.647451,0.7578184306621552,17.99877643585205,sitting
7663,-891027.636748,0.7581794857978821,17.961332321166992,sitting
7664,-891027.6238320001,0.7519752979278564,17.546206951141357,sitting
7665,-891027.614058,0.7519752979278564,17.8532133102417,sitting
7666,-891027.601609,0.7208699882030487,17.803441524505615,sitting
7667,-891027.5917710001,0.7846952080726624,17.71936845779419,sitting
7668,-891027.577121,0.734767735004425,18.068016052246094,sitting
7669,-891027.565828,0.7328794300556183,18.40156364440918,sitting
7670,-891027.554636,0.678729236125946,18.666688919067383,sitting
7671,-891027.543784,0.6660967767238617,18.822423458099365,sitting
7672,-891027.5300970001,0.7499467581510544,19.378060340881348,sitting
7673,-891027.518501,0.7112629562616348,19.60234832763672,sitting
7674,-891027.505795,0.995,15.21108865737915,sitting
7675,-891027.496704,0.995,15.385891437530518,sitting
7676,-891027.485554,1.0,15.193706512451172,sitting
7677,-891027.475688,0.9349550008773804,15.209607601165771,sitting
7678,-891027.461686,0.9912989437580109,15.112684726715088,sitting
7679,-891027.450831,0.9714473783969879,15.005856513977053,sitting
7680,-891027.436181,0.9841303825378418,14.878601551055908,sitting
7681,-891027.425159,0.9691349565982819,15.260436534881592,sitting
7682,-891027.4114880001,1.0,14.749018669128418,sitting
7683,-891027.40049,0.9754877388477325,15.786948204040527,sitting
7684,-891027.386516,1.0,15.404539108276367,sitting
7685,-891027.3769500001,0.9805486500263214,15.368314266204834,sitting
7686,-891027.364931,0.9902918040752411,15.5464506149292,sitting
7687,-891027.3552710001,1.0,15.749748706817627,sitting
7688,-891027.34272,0.9326406419277191,15.607676982879639,sitting
7689,-891027.333404,0.9642453491687775,15.002989292144775,sitting
7690,-891027.320742,0.9751337468624115,15.021072387695312,sitting
7691,-891027.310703,0.8831042051315308,15.68091344833374,sitting
7692,-891027.297425,0.9740334451198578,15.700013160705566,sitting
7693,-891027.286914,1.0,15.782671928405762,sitting
7694,-891027.273929,0.9386346936225891,15.185832023620605,sitting
7695,-891027.263301,0.9744177460670471,14.986749649047852,sitting
7696,-891027.249506,0.9860742688179016,15.092684268951416,sitting
7697,-891027.239166,0.92564857006073,15.137839317321777,sitting
7698,-891027.225407,0.9867823421955109,15.193878650665283,sitting
7699,-891027.2146450001,0.9825517237186432,14.98183298110962,sitting
7700,-891027.199341,0.9437026977539062,15.097205638885498,sitting
7701,-891027.190051,0.9675478935241699,15.498951435089111,sitting
7702,-891027.177631,1.0,15.495752334594727,sitting
7703,-891027.166794,1.0,15.200184345245361,sitting
7704,-891027.153382,1.0,15.460205554962158,sitting
7705,-891027.142753,1.0,15.66954517364502,sitting
7706,-891027.128615,1.0,15.78549861907959,sitting
7707,-891027.1176090001,1.0,15.293980121612549,sitting
7708,-891027.104876,0.9845086336135864,15.500325679779053,sitting
7709,-891027.093861,1.0,15.222540378570557,sitting
7710,-891027.077502,0.9926336109638214,15.187964916229248,sitting
7711,-891027.065911,1.0,15.056354999542236,sitting
7712,-891027.052398,0.9925728440284729,15.222815990447998,sitting
7713,-891027.0397890001,0.9595674574375153,15.166204452514648,sitting
7714,-891027.026271,0.9817037880420685,15.395271301269531,sitting
7715,-891027.015682,0.9535303711891174,15.691970348358154,sitting
7716,-891027.002466,0.826966255903244,15.880273818969727,sitting
7717,-891026.99126,0.8459650576114655,15.56354570388794,sitting
7718,-891026.975503,0.9189389944076538,15.659483909606934,sitting
7719,-891026.964226,0.9912762939929962,15.204692363739014,sitting
7720,-891026.951898,0.9671066999435425,15.357760906219482,sitting
7721,-891026.943219,0.9615488350391388,15.28205680847168,sitting
7722,-891026.929347,1.0,15.164225578308105,sitting
7723,-891026.91994,0.9729290008544922,15.073649406433104,sitting
7724,-891026.906953,0.9907791614532471,15.406627178192139,sitting
7725,-891026.896378,0.9874078035354614,15.257143020629883,sitting
7726,-891026.881535,0.998713493347168,15.384765625,sitting
7727,-891026.871148,1.0,15.188169956207275,sitting
7728,-891026.857417,0.897772490978241,15.20191478729248,sitting
7729,-891026.847512,0.8600315451622009,15.654713153839111,sitting
7730,-891026.835416,0.9353914856910706,15.640932083129883,sitting
7731,-891026.825976,0.9953306317329407,15.640913963317871,sitting
7732,-891026.812339,0.9383645355701447,15.476175308227539,sitting
7733,-891026.801075,0.9489571750164032,15.193337440490723,sitting
7734,-891026.7869310001,0.9016920924186707,15.566369533538818,sitting
7735,-891026.777599,1.0,15.3437180519104,sitting
7736,-891026.765835,1.0,15.774101734161377,sitting
7737,-891026.7558330001,0.9763666093349457,15.34108829498291,sitting
7738,-891026.741903,0.9056922793388367,15.50895118713379,sitting
7739,-891026.730034,1.0,15.395997047424316,sitting
7740,-891026.716768,0.958344042301178,16.04353380203247,sitting
7741,-891026.707698,0.9978183507919312,15.471604347229004,sitting
7742,-891026.694962,0.9865920543670654,16.005601406097412,sitting
7743,-891026.683973,1.0,15.456318855285645,sitting
7744,-891026.671543,0.9503302872180939,15.451894760131836,sitting
7745,-891026.661317,0.9472137689590454,15.34205675125122,sitting
7746,-891026.647476,0.9935692548751831,15.46334981918335,sitting
7747,-891026.635969,1.0,15.790123462677002,sitting
7748,-891026.620984,0.9857887029647827,15.60278606414795,sitting
7749,-891026.609947,1.0,15.80415678024292,sitting
7750,-891026.595177,0.9555685520172119,15.606196880340576,sitting
7751,-891026.584619,1.0,15.56922197341919,sitting
7752,-891026.570313,1.0,15.489155769348145,sitting
7753,-891026.559823,0.9470561444759369,15.482229232788086,sitting
7754,-891026.546147,1.0,15.253345966339111,sitting
7755,-891026.535062,1.0,15.653936386108398,sitting
7756,-891026.522033,1.0,15.734017848968506,sitting
7757,-891026.512187,0.9862622320652008,15.837918281555176,sitting
7758,-891026.498519,0.9715403616428375,15.785111427307129,sitting
7759,-891026.487897,1.0,15.708085060119629,sitting
7760,-891026.475208,0.9767161905765533,15.364951610565186,sitting
7761,-891026.465062,0.9902710616588593,15.509050369262695,sitting
7762,-891026.451579,0.9209313988685608,15.507052898406982,sitting
7763,-891026.440143,1.0,15.567782402038574,sitting
7764,-891026.427482,0.9807656109333038,15.606625080108643,sitting
7765,-891026.417307,1.0,15.765291690826416,sitting
7766,-891026.4028330001,0.9461865127086639,15.356106281280518,sitting
7767,-891026.391792,0.9568345546722412,15.568690299987793,sitting
7768,-891026.377634,0.9532961547374725,15.28104305267334,sitting
7769,-891026.367484,0.9942612051963806,15.184866428375244,sitting
7770,-891026.355202,0.9702967405319214,15.334338665008545,sitting
7771,-891026.34407,0.989033579826355,15.474035263061523,sitting
7772,-891026.3305950001,0.9526886641979218,15.858550548553467,sitting
7773,-891026.31983,0.9538308382034302,15.812251567840576,sitting
7774,-891026.3065760001,0.9587162137031555,15.539841651916504,sitting
7775,-891026.296893,1.0,15.373286724090576,sitting
7776,-891026.283357,0.9534331262111664,15.406946659088135,sitting
7777,-891026.271959,1.0,15.068570137023926,sitting
7778,-891026.256378,0.9885711669921875,15.476218700408936,sitting
7779,-891026.245096,0.9408892691135406,15.632246971130371,sitting
7780,-891026.231466,0.9676129817962646,15.019357681274414,sitting
7781,-891026.221657,0.9653595983982086,15.346972942352295,sitting
7782,-891026.206813,1.0,15.555590152740479,sitting
7783,-891026.196213,0.9528724253177644,15.380718231201172,sitting
7784,-891026.181131,0.977985143661499,15.726985931396484,sitting
7785,-891026.170995,0.9965921938419342,15.594494342803955,sitting
7786,-891026.156479,1.0,16.15203094482422,sitting
7787,-891026.146695,0.974460244178772,15.131403923034668,sitting
7788,-891026.13296,0.9439383447170258,15.372596740722656,sitting
7789,-891026.122365,0.9932436645030975,15.499262809753418,sitting
7790,-891026.108126,0.9732399582862854,15.80411434173584,sitting
7791,-891026.098785,1.0,15.277491092681885,sitting
7792,-891026.087885,0.9390751421451569,15.24544095993042,sitting
7793,-891026.077095,1.0,15.291501522064209,sitting
7794,-891026.063142,0.9912135004997253,15.404878616333008,sitting
7795,-891026.052224,0.9569229185581207,15.158807277679443,sitting
7796,-891026.03831,1.0,15.388860702514648,sitting
7797,-891026.028737,0.9967750012874603,15.350460052490234,sitting
7798,-891026.016254,0.9777215123176574,15.317092895507812,sitting
7799,-891026.0060010001,0.945348709821701,15.382097244262694,sitting
7800,-891025.9928230001,0.9826453626155852,15.365121841430664,sitting
7801,-891025.982574,0.9962541162967682,15.088241577148438,sitting
7802,-891025.969697,0.9909557402133942,15.272587299346924,sitting
7803,-891025.958338,0.9979526996612549,15.21880578994751,sitting
7804,-891025.944788,1.0,15.061221599578857,sitting
7805,-891025.933392,0.9620548486709595,15.337801933288574,sitting
7806,-891025.921202,1.0,15.161126613616943,sitting
7807,-891025.911471,0.8820244073867798,15.061327934265137,sitting
7808,-891025.898411,0.9719231426715851,15.311586856842041,sitting
7809,-891025.887291,0.8666346371173859,15.425172328948975,sitting
7810,-891025.872977,0.9625212848186493,15.22764778137207,sitting
7811,-891025.862436,0.9077044427394867,15.762621402740479,sitting
7812,-891025.848412,0.9010150134563446,15.64905595779419,sitting
7813,-891025.837227,0.9082926213741302,16.68713665008545,sitting
7814,-891025.824345,0.8122585117816925,16.369376182556152,sitting
7815,-891025.815302,0.8853451311588287,15.95999002456665,sitting
7816,-891025.802033,0.8853451311588287,16.127013683319092,sitting
7817,-891025.790889,0.9146082699298859,16.603477478027344,sitting
7818,-891025.777256,0.9092967808246613,16.58262825012207,sitting
7819,-891025.766588,1.0,16.67028522491455,sitting
7820,-891025.752428,0.7951768636703491,16.98684787750244,sitting
7821,-891025.7432,0.9626652598381042,15.95772123336792,sitting
7822,-891025.729479,0.9155875742435455,15.955108165740967,sitting
7823,-891025.718517,1.0,15.574092864990234,sitting
