Timestamp,Confidence,Diameter,Event
430072.786461,0.7283428740861563,28.10643196105957,default
430072.803366,0.42729852699346044,58.96821212768555,default
430072.824172,0.7989341814758879,10.845279693603516,default
430072.83849399997,0.3894375414257028,69.77325439453125,default
430072.860549,0.0,0.0,default
430072.883394,0.0,0.0,default
430072.903788,0.5603207572468215,50.076026916503906,default
430072.92932399997,0.0,0.0,default
430072.946404,0.0,0.0,default
430072.967734,0.0,0.0,default
430072.986162,0.0,0.0,default
430073.00593499996,0.0,0.0,default
430073.020156,0.0,0.0,default
430073.033253,0.0,0.0,default
430073.046238,0.834486060115354,32.66068649291992,default
430073.058706,0.437199205160141,35.63079071044922,default
430073.073705,0.0,0.0,default
430073.087795,0.0,0.0,default
430073.10103799996,0.0,0.0,default
430073.115099,0.0,0.0,default
430073.129221,0.0,0.0,default
430073.144838,0.0,0.0,default
430073.165401,0.0,0.0,default
430073.185626,0.0,0.0,default
430073.206709,0.0,0.0,default
430073.22366799996,0.0,0.0,default
430073.242981,0.0,0.0,default
430073.262171,0.0,0.0,default
430073.279103,0.0,0.0,default
430073.29678699997,0.0,0.0,default
430073.31095,0.0,0.0,default
430073.327031,0.0,0.0,default
430073.344247,0.0,0.0,default
430073.358519,0.0,0.0,default
430073.37649,0.0,0.0,default
430073.390374,0.0,0.0,default
430073.408426,0.0,0.0,default
430073.42298,0.0,0.0,default
430073.436462,0.0,0.0,default
430073.447258,0.0,0.0,default
430073.460812,0.0,0.0,default
430073.476151,0.0,0.0,default
430073.487371,0.0,0.0,default
430073.503526,0.0,0.0,default
430073.515456,0.0,0.0,default
430073.529463,0.0,0.0,default
430073.542397,0.0,0.0,default
430073.552989,0.0,0.0,default
430073.56604999996,0.0,45.911685943603516,default
430073.583307,0.5855467740454227,23.441631317138672,default
430073.600093,0.0,0.0,default
430073.609819,0.0,0.0,default
430073.620847,0.0,0.0,default
430073.632029,0.0,0.0,default
430073.64547,0.0,0.0,default
430073.657694,0.0,24.854782104492188,default
430073.67438599997,0.0,39.93918228149414,default
430073.688904,0.0,0.0,default
430073.700381,0.0,0.0,default
430073.714221,0.0,0.0,default
430073.726784,0.0,0.0,default
430073.737804,0.0,0.0,default
430073.749944,0.0,0.0,default
430073.762581,0.0,0.0,default
430073.773821,0.5265333901999041,35.155704498291016,default
430073.79063,0.0,0.0,default
430073.802209,0.0,0.0,default
430073.81523,0.0,0.0,default
430073.826376,0.0,0.0,default
430073.841817,0.0,0.0,default
430073.854556,0.0,0.0,default
430073.866929,0.0,0.0,default
430073.879173,0.0,0.0,default
430073.894019,0.0,0.0,default
430073.906507,0.0,0.0,default
430073.921399,0.0,0.0,default
430073.936627,0.0,0.0,default
430073.94984799996,0.0,0.0,default
430073.961714,0.0,0.0,default
430073.972661,0.0,0.0,default
430073.982875,0.0,0.0,default
430074.000466,0.0,0.0,default
430074.014071,0.0,0.0,default
430074.029734,0.0,0.0,default
430074.041682,0.0,0.0,default
430074.05592099996,0.0,0.0,default
430074.06931399996,0.0,0.0,default
430074.084773,0.0,0.0,default
430074.098191,0.0,0.0,default
430074.11600499996,0.0,0.0,default
430074.129319,0.0,0.0,default
430074.143353,0.0,0.0,default
430074.153388,0.0,0.0,default
430074.16424,0.0,0.0,default
430074.177117,0.0,0.0,default
430074.18577499996,0.99,15.166105270385742,default
430074.19848799997,0.0,0.0,default
430074.215865,0.0,0.0,default
430074.233708,0.0,0.0,default
430074.25171,0.6575338900204524,27.549901962280273,default
430074.27278299996,0.0,0.0,default
430074.289651,0.7227538331510324,10.820831298828125,default
430074.30204599997,0.0,0.0,default
430074.317706,0.0,0.0,default
430074.32876,0.0,0.0,default
430074.34167399997,0.0,0.0,default
430074.357908,0.0,0.0,default
430074.371661,0.0,0.0,default
430074.382773,0.0,0.0,default
430074.395548,0.5682817538438845,22.086021423339844,default
430074.411194,0.0,0.0,default
430074.423119,0.7509472742951696,14.883605003356934,default
430074.437849,0.0,0.0,default
430074.454586,0.0,0.0,default
430074.470318,0.0,0.0,default
430074.49272599997,0.599709092465747,13.888906478881836,default
430074.5092,0.0,0.0,default
430074.52545799996,0.0,0.0,default
430074.541017,0.0,0.0,default
430074.556422,0.0,0.0,default
430074.57188999996,0.0,0.0,default
430074.58471699996,0.0,0.0,default
430074.600532,0.0,0.0,default
430074.612981,0.0,0.0,default
430074.62905,0.0,0.0,default
430074.649682,0.0,0.0,default
430074.66350699996,0.669759951493547,26.452091217041016,default
430074.68241099996,0.49459683895111084,25.952253341674805,default
430074.694369,0.28798219561576843,27.586448669433594,default
430074.709311,0.0,0.0,default
430074.724475,0.0,0.0,default
430074.73760299996,0.0,0.0,default
430074.75071399997,0.7188285495041526,19.33302879333496,default
430074.760508,0.0,0.0,default
430074.777065,0.0,0.0,default
430074.793249,0.0,0.0,default
430074.810017,0.0,0.0,default
430074.823715,0.6560874038068523,33.49125671386719,default
430074.84677199996,0.0,0.0,default
430074.861414,0.0,0.0,default
430074.88047699997,0.0,0.0,default
430074.901457,0.0,0.0,default
430074.917672,0.0,0.0,default
430074.935082,0.0,0.0,default
430074.951837,0.0,0.0,default
430074.964685,0.0,0.0,default
430074.98067099997,0.0,0.0,default
430075.002286,0.0,0.0,default
430075.013201,0.0,0.0,default
430075.028896,0.0,0.0,default
430075.047246,0.0,0.0,default
430075.058103,0.0,0.0,default
430075.06779,0.0,0.0,default
430075.079211,0.0,0.0,default
430075.089015,0.0,0.0,default
430075.096106,0.0,0.0,default
430075.10732199997,0.0,0.0,default
430075.119481,0.0,0.0,default
430075.12968799996,0.0,0.0,default
430075.139829,0.0,0.0,default
430075.14961799997,0.0,0.0,default
430075.158781,0.0,0.0,default
430075.16699999996,0.0,0.0,default
430075.17711,0.0,0.0,default
430075.185124,0.0,0.0,default
430075.192332,0.0,0.0,default
430075.20340399997,0.0,0.0,default
430075.211801,0.0,0.0,default
430075.220092,0.0,0.0,default
430075.229337,0.0,0.0,default
430075.23859799997,0.0,0.0,default
430075.246628,0.0,0.0,default
430075.257215,0.0,0.0,default
430075.266104,0.0,0.0,default
430075.27623799996,0.0,0.0,default
430075.28304199997,0.0,0.0,default
430075.29141899996,0.0,0.0,default
430075.303449,0.0,0.0,default
430075.31172999996,0.0,0.0,default
430075.320806,0.0,0.0,default
430075.332224,0.0,0.0,default
430075.341328,0.0,0.0,default
430075.350611,0.0,0.0,default
430075.361089,0.0,0.0,default
430075.371688,0.0,0.0,default
430075.38130999997,0.0,0.0,default
430075.391111,0.0,0.0,default
430075.398098,0.0,0.0,default
430075.40713199996,0.0,0.0,default
430075.41865999997,0.0,0.0,default
430075.427658,0.0,0.0,default
430075.435749,0.0,0.0,default
430075.445761,0.0,0.0,default
430075.455504,0.0,0.0,default
430075.467146,0.0,0.0,default
430075.476195,0.0,0.0,default
430075.48474399996,0.0,0.0,default
430075.49364999996,0.0,0.0,default
430075.50529299997,0.0,0.0,default
430075.51552099996,0.0,0.0,default
430075.52446,0.0,0.0,default
430075.533818,0.0,0.0,default
430075.546041,0.0,0.0,default
430075.555571,0.0,0.0,default
430075.568982,0.0,0.0,default
430075.579097,0.0,0.0,default
430075.592778,0.0,0.0,default
430075.603405,0.0,0.0,default
430075.614708,0.0,0.0,default
430075.62275599997,0.0,0.0,default
430075.632561,0.0,0.0,default
430075.643132,0.0,0.0,default
430075.651772,0.0,0.0,default
430075.661808,0.0,0.0,default
430075.67370399996,0.0,0.0,default
430075.682239,0.0,0.0,default
430075.692703,0.0,0.0,default
430075.701154,0.0,0.0,default
430075.712451,0.0,0.0,default
430075.720425,0.0,0.0,default
430075.73154899996,0.0,0.0,default
430075.737835,0.0,0.0,default
430075.74802299996,0.0,0.0,default
430075.75597399997,0.0,0.0,default
430075.765703,0.0,0.0,default
430075.77307399997,0.0,0.0,default
430075.781831,0.0,0.0,default
430075.791452,0.0,0.0,default
430075.801811,0.0,0.0,default
430075.81116,0.0,0.0,default
430075.821142,0.0,0.0,default
430075.829975,0.0,0.0,default
430075.838775,0.0,0.0,default
430075.847443,0.0,0.0,default
430075.85603799997,0.0,0.0,default
430075.861742,0.0,0.0,default
430075.870636,0.0,0.0,default
430075.879464,0.0,0.0,default
430075.888313,0.0,0.0,default
430075.89911,0.0,0.0,default
430075.907748,0.0,0.0,default
430075.91986799997,0.0,0.0,default
430075.929386,0.0,0.0,default
430075.936635,0.0,0.0,default
430075.947779,0.0,0.0,default
430075.956822,0.0,0.0,default
430075.964507,0.0,0.0,default
430075.97208599997,0.0,0.0,default
430075.980829,0.0,0.0,default
430075.99146499997,0.0,0.0,default
430076.000151,0.0,0.0,default
430076.00951999996,0.0,0.0,default
430076.01713299996,0.0,0.0,default
430076.023637,0.0,0.0,default
430076.031343,0.0,0.0,default
430076.03714,0.0,0.0,default
430076.045804,0.0,0.0,default
430076.05669399997,0.0,0.0,default
430076.065887,0.0,0.0,default
430076.07721899997,0.0,0.0,default
430076.08572699997,0.0,0.0,default
430076.095436,0.0,0.0,default
430076.103511,0.0,0.0,default
430076.112341,0.0,0.0,default
430076.12276,0.0,0.0,default
430076.130929,0.0,0.0,default
430076.139761,0.0,0.0,default
430076.147757,0.0,0.0,default
430076.158932,0.0,0.0,default
430076.16758899996,0.0,0.0,default
430076.177766,0.0,0.0,default
430076.187659,0.0,0.0,default
430076.197832,0.0,0.0,default
430076.206876,0.0,0.0,default
430076.216487,0.0,0.0,default
430076.225767,0.0,0.0,default
430076.23595299997,0.0,0.0,default
430076.244425,0.7980639511702381,20.860010147094727,default
430076.257675,0.7476358413696289,20.794816970825195,default
430076.267917,1.0,21.920080184936523,default
430076.277129,0.7825437784194946,23.28130340576172,default
430076.289917,0.7428023219108582,24.22185707092285,default
430076.299173,0.6886562705039978,23.588897705078125,default
430076.31795299996,0.4884869456291199,24.735431671142578,default
430076.33639,0.6856573820114136,26.201805114746094,default
430076.35355999996,0.523817241191864,28.342256546020508,default
430076.37838999997,0.0,0.0,default
430076.396815,0.0,0.0,default
430076.416362,0.0,0.0,default
430076.43604199996,0.0,0.0,default
430076.45746899996,0.0,0.0,default
430076.474591,0.0,0.0,default
430076.494825,0.0,0.0,default
430076.515401,0.0,0.0,default
430076.533605,0.0,0.0,default
430076.552193,0.0,0.0,default
430076.56865599996,0.0,0.0,default
430076.588774,0.0,0.0,default
430076.603768,0.0,0.0,default
430076.619378,0.0,0.0,default
430076.633956,0.0,0.0,default
430076.653168,0.0,0.0,default
430076.667351,0.0,0.0,default
430076.68429,0.0,0.0,default
430076.696789,0.0,0.0,default
430076.716182,0.0,0.0,default
430076.73076299997,0.0,0.0,default
430076.748506,0.0,0.0,default
430076.765583,0.0,0.0,default
430076.78241,0.0,0.0,default
430076.79707599996,0.0,0.0,default
430076.812066,0.0,0.0,default
430076.825968,0.0,0.0,default
430076.83998,0.0,0.0,default
430076.853839,0.0,0.0,default
430076.865752,0.0,0.0,default
430076.882155,0.0,0.0,default
430076.893599,0.0,0.0,default
430076.909476,0.0,0.0,default
430076.92814599996,0.0,0.0,default
430076.941596,0.0,0.0,default
430076.957216,0.0,0.0,default
430076.96548799996,0.0,0.0,default
430076.976289,0.0,0.0,default
430076.991012,0.0,0.0,default
430077.00715099997,0.0,0.0,default
430077.02307,0.0,0.0,default
430077.037029,0.0,0.0,default
430077.052261,0.0,0.0,default
430077.063585,0.0,0.0,default
430077.078902,0.0,0.0,default
430077.09201699996,0.0,0.0,default
430077.10651199997,0.0,0.0,default
430077.12034699996,0.0,0.0,default
430077.135665,0.0,0.0,default
430077.14856,0.0,0.0,default
430077.161629,0.0,0.0,default
430077.171283,0.0,0.0,default
430077.18390999996,0.99,21.858985900878906,default
430077.198791,0.0,0.0,default
430077.211405,0.0,0.0,default
430077.223299,0.0,0.0,default
430077.240725,0.0,0.0,default
430077.25314,0.0,0.0,default
430077.267229,0.0,0.0,default
430077.283482,0.0,0.0,default
430077.302079,0.0,0.0,default
430077.317651,0.0,0.0,default
430077.333329,0.5335841832722515,30.688453674316406,default
430077.349216,0.0,0.0,default
430077.367964,0.0,0.0,default
430077.380106,0.0,0.0,default
430077.395985,0.0,0.0,default
430077.415864,0.0,0.0,default
430077.430446,0.0,0.0,default
430077.447939,0.0,0.0,default
430077.468579,0.0,0.0,default
430077.482366,0.0,0.0,default
430077.500777,0.0,0.0,default
430077.514417,0.6587456759732431,35.39225769042969,default
430077.533167,0.0,0.0,default
430077.546186,0.0,0.0,default
430077.560528,0.0,0.0,default
430077.573608,0.0,0.0,default
430077.58178899996,0.0,0.0,default
430077.593885,0.8001797868785825,20.324148178100586,default
430077.60521099996,0.36286666989326477,22.408845901489258,default
430077.62218299997,0.7047530510156476,26.842403411865234,default
430077.633899,0.5360611081123352,28.626361846923828,default
430077.65135199996,0.0,0.0,default
430077.670137,0.0,0.0,default
430077.682923,0.0,0.0,default
430077.696315,0.0,0.0,default
430077.714582,0.0,0.0,default
430077.72880499996,0.0,0.0,default
430077.744956,0.0,0.0,default
430077.760156,0.0,0.0,default
430077.774233,0.0,0.0,default
430077.788977,0.0,0.0,default
430077.804922,0.0,0.0,default
430077.82108799997,0.0,0.0,default
430077.83651299996,0.0,0.0,default
430077.849672,0.0,0.0,default
430077.868938,0.0,0.0,default
430077.881948,0.8236773226926803,22.317123413085938,default
430077.897593,0.0,0.0,default
430077.914137,0.0,0.0,default
430077.927821,0.0,0.0,default
430077.942743,0.0,0.0,default
430077.95567299996,0.877236167335807,16.038105010986328,default
430077.96924299997,0.0,0.0,default
430077.98260399996,0.0,0.0,default
430077.99653199996,0.0,0.0,default
430078.010738,0.0,0.0,default
430078.022489,0.0,0.0,default
430078.032823,0.0,0.0,default
430078.04488999996,0.0,0.0,default
430078.06050099997,0.0,0.0,default
430078.070772,0.0,0.0,default
430078.086661,0.7010329739021032,27.22374725341797,default
430078.097722,0.0,0.0,default
430078.10921699996,0.0,0.0,default
430078.123335,0.0,19.14486312866211,default
430078.142346,0.6249416470527649,17.564424514770508,default
430078.155914,0.528446614742279,18.272830963134766,default
430078.171599,0.5316768884658813,19.231061935424805,default
430078.184633,0.444175660610199,20.315412521362305,default
430078.197576,0.4915684163570404,21.08330726623535,default
430078.214206,0.42097795009613037,22.16495132446289,default
430078.227734,0.39567214250564575,23.331111907958984,default
430078.242105,0.37218940258026123,24.38743782043457,default
430078.25333499996,0.6064133644104004,26.545183181762695,default
430078.264663,0.3164401948451996,28.639652252197266,default
430078.27733899996,0.5421662142357105,32.82909393310547,default
430078.290386,0.0,0.0,default
430078.30176299997,0.8578422157461554,25.54524803161621,default
430078.313639,0.5103312730789185,26.139333724975586,default
430078.328359,0.4388524889945984,27.6376953125,default
430078.339348,0.481662392616272,27.556575775146484,default
430078.35317099997,0.5683673620223999,28.140989303588867,default
430078.365711,0.6073049902915955,29.24053192138672,default
430078.378075,0.5972656011581421,30.89781379699707,default
430078.39301999996,0.5091062188148499,31.601402282714844,default
430078.404952,0.0,0.0,default
430078.41684799996,0.0,0.0,default
430078.428,0.0,48.964691162109375,default
430078.439947,0.0,0.0,default
430078.452583,0.0,0.0,default
430078.465049,0.71147616191022,21.898868560791016,default
430078.476745,0.3658227026462555,23.30926513671875,default
430078.482278,0.0,0.0,default
430078.494585,0.0,0.0,default
430078.502148,0.0,0.0,default
430078.511801,0.9208931454971403,20.076725006103516,default
430078.524057,0.5930750966072083,20.839143753051758,default
430078.53382199997,0.532033383846283,22.971817016601562,default
430078.543419,0.47181084752082825,25.32733917236328,default
430078.55487299996,0.42296549677848816,25.989669799804688,default
430078.564458,0.5326786637306213,27.12600326538086,default
430078.574595,0.0,0.0,default
