Timestamp,Confidence,Diameter,Event
430151.202388,0.0,-0.04358706499146425,sitting
430151.213275,0.0,-0.04358706499146425,sitting
430151.222458,0.0,-0.04358706499146425,sitting
430151.230451,0.0,-0.04358706499146425,sitting
430151.241295,0.0,-0.04358706499146425,sitting
430151.249825,0.0,-0.04358706499146425,sitting
430151.261334,0.0,-0.04358706499146425,sitting
430151.270254,0.0,-0.04358706499146425,sitting
430151.280609,0.0,-0.04358706499146425,sitting
430151.289168,0.0,-0.04358706499146425,sitting
430151.29860599997,0.0,-0.04358706499146425,sitting
430151.309512,0.0,-0.04358706499146425,sitting
430151.316886,0.0,-0.04358706499146425,sitting
430151.325688,0.0,-0.04358706499146425,sitting
430151.335196,0.0,-0.04358706499146425,sitting
430151.34347799997,0.0,-0.04358706499146425,sitting
430151.353626,0.0,-0.04358706499146425,sitting
430151.364877,0.0,-0.04358706499146425,sitting
430151.374711,0.0,-0.04358706499146425,sitting
430151.383133,0.0,-0.04358706499146425,sitting
430151.39147599996,0.0,-0.04358706499146425,sitting
430151.402137,0.0,-0.04358706499146425,sitting
430151.410027,0.0,-0.04358706499146425,sitting
430151.421551,0.0,-0.04358706499146425,sitting
430151.429888,0.0,-0.04358706499146425,sitting
430151.438429,0.0,-0.04358706499146425,sitting
430151.447246,0.0,-0.04358706499146425,sitting
430151.456466,0.0,-0.04358706499146425,sitting
430151.466767,0.0,-0.04358706499146425,sitting
430151.47586,0.0,-0.04358706499146425,sitting
430151.485878,0.0,-0.04358706499146425,sitting
430151.494334,0.0,-0.04358706499146425,sitting
430151.50280099997,0.0,-0.04358706499146425,sitting
430151.513186,0.0,-0.04358706499146425,sitting
430151.522388,0.0,-0.04358706499146425,sitting
430151.529668,0.0,-0.04358706499146425,sitting
430151.538364,0.0,-0.04358706499146425,sitting
430151.547484,0.0,-0.04358706499146425,sitting
430151.556635,0.0,-0.04358706499146425,sitting
430151.564977,0.0,-0.04358706499146425,sitting
430151.57639,0.0,-0.04358706499146425,sitting
430151.586243,0.0,-0.04358706499146425,sitting
430151.595176,0.0,-0.04358706499146425,sitting
430151.604728,0.0,-0.04358706499146425,sitting
430151.61559299997,0.0,-0.04358706499146425,sitting
430151.62429999997,0.0,-0.04358706499146425,sitting
430151.63630099996,0.0,-0.04358706499146425,sitting
430151.645997,0.0,-0.04358706499146425,sitting
430151.65595,0.0,-0.04358706499146425,sitting
430151.66616799997,0.0,-0.04358706499146425,sitting
430151.676622,0.0,-0.04358706499146425,sitting
430151.684625,0.0,-0.04358706499146425,sitting
430151.692142,0.0,-0.04358706499146425,sitting
430151.70212,0.0,-0.04358706499146425,sitting
430151.709727,0.0,-0.04358706499146425,sitting
430151.718159,0.0,-0.04358706499146425,sitting
430151.729191,0.0,-0.04358706499146425,sitting
430151.736867,0.0,-0.04358706499146425,sitting
430151.746093,0.0,-0.04358706499146425,sitting
430151.75416099996,0.0,-0.04358706499146425,sitting
430151.762216,0.0,-0.04358706499146425,sitting
430151.769729,0.0,-0.04358706499146425,sitting
430151.775452,0.0,-0.04358706499146425,sitting
430151.785421,0.0,-0.04358706499146425,sitting
430151.794174,0.0,-0.04358706499146425,sitting
430151.802705,0.0,-0.04358706499146425,sitting
430151.810819,0.0,-0.04358706499146425,sitting
430151.81984999997,0.0,-0.04358706499146425,sitting
430151.82791399996,0.0,-0.04358706499146425,sitting
430151.836755,0.0,-0.04358706499146425,sitting
430151.84841599996,0.0,-0.04358706499146425,sitting
430151.856662,0.0,-0.04358706499146425,sitting
430151.86772,0.0,-0.04358706499146425,sitting
430151.876619,0.0,-0.04358659238596285,sitting
430151.885243,0.0,-0.04358659238596285,sitting
430151.896987,0.0,-0.04358659238596285,sitting
430151.905911,0.0,-0.04358659238596285,sitting
430151.91726899997,0.0,-0.04358659238596285,sitting
430151.927446,0.0,-0.04358659238596285,sitting
430151.93516299996,0.0,-0.04358659238596285,sitting
430151.9438,0.0,-0.04358659238596285,sitting
430151.953856,0.0,-0.04358659238596285,sitting
430151.965911,0.0,-0.04358659238596285,sitting
430151.976159,0.0,-0.04358659238596285,sitting
430151.984036,0.0,-0.04358659238596285,sitting
430151.991836,0.0,-0.04358659238596285,sitting
430152.001,0.0,-0.04358659238596285,sitting
430152.009739,0.0,-0.04358659238596285,sitting
430152.017953,0.0,-0.04358659238596285,sitting
430152.028488,0.0,-0.04358659238596285,sitting
430152.037204,0.0,-0.04358659238596285,sitting
430152.04503499996,0.0,-0.04358659238596285,sitting
430152.053342,0.0,-0.04358659238596285,sitting
430152.062574,0.0,-0.04358659238596285,sitting
430152.071212,0.0,-0.04358659238596285,sitting
430152.080844,0.0,-0.04358659238596285,sitting
430152.088323,0.0,-0.04358659238596285,sitting
430152.095845,0.0,-0.04358659238596285,sitting
430152.10478,0.0,-0.04358659238596285,sitting
430152.112813,0.0,-0.04358659238596285,sitting
430152.119757,0.8108756706058207,0.9922352862361286,sitting
430152.133769,0.0,-0.04358659238596285,sitting
430152.14591099997,0.0,-0.04358659238596285,sitting
430152.154194,0.0,-0.04358659238596285,sitting
430152.163199,0.0,-0.04358659238596285,sitting
430152.172516,0.0,-0.04358659238596285,sitting
430152.181046,0.0,-0.04358659238596285,sitting
430152.192246,0.0,-0.04358659238596285,sitting
430152.201482,0.7405232734331461,0.8210634881424097,sitting
430152.215384,0.0,-0.04358659238596285,sitting
430152.22452499997,0.0,-0.04358659238596285,sitting
430152.234657,0.0,-0.04358659238596285,sitting
430152.243682,0.0,-0.04358659238596285,sitting
430152.25204,0.0,-0.04358659238596285,sitting
430152.261945,0.0,-0.04358659238596285,sitting
430152.26898399997,0.0,-0.04358659238596285,sitting
430152.278304,0.0,-0.04358659238596285,sitting
430152.285921,0.0,-0.04358659238596285,sitting
430152.296727,0.0,-0.04358659238596285,sitting
430152.305105,0.0,-0.04358659238596285,sitting
430152.313539,0.0,-0.04358659238596285,sitting
430152.322067,0.8395220717391891,1.1418939457430959,sitting
430152.331024,0.0,-0.04358659238596285,sitting
430152.34168,0.0,-0.04358659238596285,sitting
430152.350249,0.0,-0.04358659238596285,sitting
430152.359007,0.0,-0.04358659238596285,sitting
430152.368859,0.0,-0.04358659238596285,sitting
430152.377611,0.0,-0.04358659238596285,sitting
430152.386858,0.0,-0.04358659238596285,sitting
430152.396807,0.0,-0.04358659238596285,sitting
430152.403954,0.0,-0.04358659238596285,sitting
430152.412487,0.0,-0.04358659238596285,sitting
430152.421959,0.0,-0.04358659238596285,sitting
430152.429817,0.0,-0.04358659238596285,sitting
430152.4394,0.0,-0.04358659238596285,sitting
430152.445932,0.0,-0.04358659238596285,sitting
430152.452881,0.0,-0.04358659238596285,sitting
430152.460981,0.0,-0.04358659238596285,sitting
430152.470897,0.0,-0.04358659238596285,sitting
430152.479342,0.0,-0.04358659238596285,sitting
430152.48897899996,0.0,-0.04358659238596285,sitting
430152.497545,0.0,-0.04358659238596285,sitting
430152.506312,0.7520645781988642,0.86157204141877,sitting
430152.514401,0.0,-0.04358659238596285,sitting
430152.523275,0.0,-0.04358659238596285,sitting
430152.533923,0.0,-0.04358659238596285,sitting
430152.541956,0.0,-0.04358659238596285,sitting
430152.55075,0.0,-0.04358659238596285,sitting
430152.560314,0.0,-0.04358659238596285,sitting
430152.568163,0.0,-0.04358659238596285,sitting
430152.578017,0.0,-0.04358659238596285,sitting
430152.585893,0.0,-0.04358659238596285,sitting
430152.59740599996,0.0,-0.04358659238596285,sitting
430152.606395,0.0,-0.04358659238596285,sitting
430152.614397,0.0,-0.04358659238596285,sitting
430152.624737,0.0,-0.04358659238596285,sitting
430152.634731,0.0,-0.04358659238596285,sitting
430152.643866,0.0,-0.04358659238596285,sitting
430152.652411,0.0,-0.04358659238596285,sitting
430152.660615,0.0,-0.04358659238596285,sitting
430152.67038699996,0.0,-0.04358659238596285,sitting
430152.67812399997,0.0,-0.04358659238596285,sitting
430152.687287,0.0,-0.04358659238596285,sitting
430152.697091,0.0,-0.04358659238596285,sitting
430152.704861,0.0,-0.04358659238596285,sitting
430152.715173,0.0,-0.04358659238596285,sitting
430152.722765,0.0,-0.04358659238596285,sitting
430152.73167199997,0.0,-0.04358659238596285,sitting
430152.73657999997,0.0,-0.04358659238596285,sitting
430152.74437599996,0.0,-0.04358659238596285,sitting
430152.75378599996,0.0,-0.04358659238596285,sitting
430152.76060599997,0.0,-0.04358659238596285,sitting
430152.770022,0.0,-0.04358659238596285,sitting
430152.778038,0.0,-0.04358659238596285,sitting
430152.785362,0.0,-0.04358659238596285,sitting
430152.795328,0.0,-0.04358659238596285,sitting
430152.80421,0.0,-0.04358659238596285,sitting
430152.817668,0.0,-0.04358659238596285,sitting
430152.825247,0.0,-0.04358659238596285,sitting
430152.83496,0.0,-0.04358659238596285,sitting
430152.846037,0.0,-0.04358659238596285,sitting
430152.856545,0.0,-0.04358659238596285,sitting
430152.86267,0.0,-0.04358659238596285,sitting
430152.870988,0.0,-0.04358659238596285,sitting
430152.881046,0.0,-0.04358659238596285,sitting
430152.889437,0.0,-0.04358659238596285,sitting
430152.898445,0.0,-0.04358659238596285,sitting
430152.907878,0.0,-0.04358659238596285,sitting
430152.916684,0.0,-0.04358659238596285,sitting
430152.92556,0.0,-0.04358659238596285,sitting
430152.93751899997,0.0,-0.04358659238596285,sitting
430152.945979,0.0,-0.04358659238596285,sitting
430152.953451,0.0,-0.04358659238596285,sitting
430152.961034,0.0,-0.04358659238596285,sitting
430152.970975,0.0,-0.04358659238596285,sitting
430152.979495,0.0,-0.04358659238596285,sitting
430152.988913,0.0,-0.04358659238596285,sitting
430152.99863,0.0,-0.04358659238596285,sitting
430153.00733,0.0,-0.04358659238596285,sitting
430153.015579,0.0,-0.04358659238596285,sitting
430153.024223,0.0,-0.04358659238596285,sitting
430153.03205,0.0,-0.04358659238596285,sitting
430153.03979,0.0,-0.04358659238596285,sitting
430153.048279,0.0,-0.04358659238596285,sitting
430153.056562,0.0,-0.04358659238596285,sitting
430153.064203,0.0,-0.04358659238596285,sitting
430153.071849,0.0,-0.04358659238596285,sitting
430153.081971,0.0,-0.04358659238596285,sitting
430153.090416,0.0,-0.04358659238596285,sitting
430153.100669,0.0,-0.04358659238596285,sitting
430153.10949999996,0.0,-0.04358659238596285,sitting
430153.118471,0.0,-0.04358659238596285,sitting
430153.126733,0.0,-0.04358659238596285,sitting
430153.134924,0.0,-0.04358659238596285,sitting
430153.142625,0.0,-0.04358659238596285,sitting
430153.15236199996,0.0,-0.04358659238596285,sitting
430153.16032799997,0.0,-0.04358659238596285,sitting
430153.168509,0.0,-0.04358659238596285,sitting
430153.177943,0.0,-0.04358659238596285,sitting
430153.188379,0.0,-0.04358659238596285,sitting
430153.195631,0.0,-0.04358659238596285,sitting
430153.203409,0.0,-0.04358659238596285,sitting
430153.21140599996,0.0,-0.04358659238596285,sitting
430153.22507399996,0.0,-0.04358659238596285,sitting
430153.236474,0.0,-0.04358659238596285,sitting
430153.245972,0.0,-0.04358659238596285,sitting
430153.25304,0.0,-0.04358659238596285,sitting
430153.26051299996,0.0,-0.04358659238596285,sitting
430153.270495,0.0,-0.04358659238596285,sitting
430153.280864,0.0,-0.04358659238596285,sitting
430153.28859899996,0.0,-0.04358659238596285,sitting
430153.300507,0.0,-0.04358659238596285,sitting
430153.306982,0.0,-0.04358659238596285,sitting
430153.313683,0.0,-0.04358659238596285,sitting
430153.31997099996,0.0,-0.04358659238596285,sitting
430153.328623,0.0,-0.04358659238596285,sitting
430153.339951,0.0,-0.04358659238596285,sitting
430153.34845399996,0.0,-0.04358659238596285,sitting
430153.356575,0.0,-0.04358659238596285,sitting
430153.366557,0.7543668330914707,1.0117224015058133,sitting
430153.37631699996,0.0,-0.04358659238596285,sitting
430153.384282,0.0,-0.04358659238596285,sitting
430153.39162999997,0.0,-0.04358659238596285,sitting
430153.400653,0.0,-0.04358659238596285,sitting
430153.40928799997,0.0,-0.04358659238596285,sitting
430153.41388,0.0,-0.04358659238596285,sitting
430153.42472099996,0.0,-0.04358659238596285,sitting
430153.43365799997,0.0,-0.04358659238596285,sitting
430153.44349599996,0.0,-0.04358659238596285,sitting
430153.45341899997,0.0,-0.04358659238596285,sitting
430153.461999,0.0,-0.04358659238596285,sitting
430153.471503,0.0,-0.04358659238596285,sitting
430153.480684,0.0,-0.04358659238596285,sitting
430153.485299,0.0,-0.04358659238596285,sitting
430153.492694,0.0,-0.04358659238596285,sitting
430153.501928,0.0,-0.04358659238596285,sitting
430153.512657,0.0,-0.04358659238596285,sitting
430153.52354699996,0.0,-0.04358659238596285,sitting
430153.533158,0.0,-0.04358659238596285,sitting
430153.543481,0.0,-0.04358659238596285,sitting
430153.551643,0.0,-0.04358659238596285,sitting
430153.56055399997,0.0,-0.04358659238596285,sitting
430153.57079699996,0.0,-0.04358659238596285,sitting
430153.581799,0.0,-0.04358659238596285,sitting
430153.59006099997,0.0,-0.04358659238596285,sitting
430153.598931,0.0,-0.04358659238596285,sitting
430153.606966,0.0,-0.04358659238596285,sitting
430153.618599,0.0,-0.04358659238596285,sitting
430153.626831,0.0,-0.04358659238596285,sitting
430153.636842,0.0,-0.04358659238596285,sitting
430153.647154,0.0,-0.04358659238596285,sitting
430153.655133,0.0,-0.04358659238596285,sitting
430153.663115,0.0,-0.04358659238596285,sitting
430153.671865,0.0,-0.04358659238596285,sitting
430153.680215,0.7956142488784121,0.6772738831901428,sitting
430153.691948,0.0,-0.04358659238596285,sitting
430153.70149,0.0,-0.04358659238596285,sitting
430153.708982,0.0,-0.04358659238596285,sitting
430153.71845499997,0.0,-0.04358659238596285,sitting
430153.726039,0.0,-0.04358659238596285,sitting
430153.735628,0.0,-0.04358659238596285,sitting
430153.744085,0.0,-0.04358659238596285,sitting
430153.75305,0.0,-0.04358659238596285,sitting
430153.761176,0.0,-0.04358659238596285,sitting
430153.77081899997,0.0,-0.04358659238596285,sitting
430153.779733,0.7519136592949213,1.0777805265344846,sitting
430153.790293,0.0,-0.04358659238596285,sitting
430153.80007399997,0.0,-0.04358659238596285,sitting
430153.807844,0.0,-0.04358659238596285,sitting
430153.816312,0.0,-0.04358659238596285,sitting
430153.824381,0.0,-0.04358659238596285,sitting
430153.83361599996,0.0,-0.04358659238596285,sitting
430153.842213,0.0,-0.04358659238596285,sitting
430153.85053399997,0.0,-0.04358659238596285,sitting
430153.859037,0.0,-0.04358659238596285,sitting
430153.866422,0.0,-0.04358659238596285,sitting
430153.873193,0.9268155676032251,0.7663153406577736,sitting
430153.888066,0.0,-0.04358659238596285,sitting
430153.895827,0.0,-0.04358659238596285,sitting
430153.905839,0.8802265693581525,0.7826073378573932,sitting
430153.91689,0.0,-0.04358659238596285,sitting
430153.925538,0.0,-0.04358659238596285,sitting
430153.93658,0.0,-0.04358659238596285,sitting
430153.94542199996,0.0,-0.04358659238596285,sitting
430153.956968,0.0,-0.04358659238596285,sitting
430153.965755,0.0,-0.04358659238596285,sitting
430153.977388,0.0,-0.04358659238596285,sitting
430153.985643,0.0,-0.04358659238596285,sitting
430153.997972,0.0,-0.04358659238596285,sitting
430154.005893,0.0,-0.04358659238596285,sitting
430154.01391499996,0.0,-0.04358659238596285,sitting
430154.022182,0.0,-0.04358659238596285,sitting
430154.03166599997,0.0,-0.04358659238596285,sitting
430154.04108299996,0.0,-0.04358659238596285,sitting
430154.050246,0.0,-0.04358659238596285,sitting
430154.059938,0.0,-0.04358659238596285,sitting
430154.068304,0.0,-0.04358659238596285,sitting
430154.077345,0.0,-0.04358659238596285,sitting
430154.08527,0.0,-0.04358659238596285,sitting
430154.096654,0.0,-0.04358659238596285,sitting
430154.105299,0.0,-0.04358659238596285,sitting
430154.114739,0.0,-0.04358659238596285,sitting
430154.122645,0.0,-0.04358659238596285,sitting
430154.130938,0.0,-0.04358659238596285,sitting
430154.14056599996,0.0,-0.04358659238596285,sitting
430154.14838699996,0.0,-0.04358659238596285,sitting
430154.155964,0.0,-0.04358659238596285,sitting
430154.164636,0.0,-0.04358659238596285,sitting
430154.174027,0.0,-0.04358659238596285,sitting
430154.182073,0.0,-0.04358659238596285,sitting
430154.191242,0.0,-0.04358659238596285,sitting
430154.19942799996,0.0,-0.04358659238596285,sitting
430154.210279,0.0,-0.04358659238596285,sitting
430154.219125,0.0,-0.04358659238596285,sitting
430154.227413,0.0,-0.04358659238596285,sitting
430154.236644,0.0,-0.04358659238596285,sitting
430154.245919,0.0,-0.04358659238596285,sitting
430154.255439,0.0,-0.04358659238596285,sitting
430154.264791,0.0,-0.04358659238596285,sitting
430154.273589,0.0,-0.04358659238596285,sitting
430154.286962,0.0,-0.04358659238596285,sitting
430154.297243,0.0,-0.04358659238596285,sitting
430154.306606,0.0,-0.04358659238596285,sitting
430154.31825099996,0.0,-0.04358659238596285,sitting
430154.326185,0.0,-0.04358659238596285,sitting
430154.33243899996,0.0,-0.04358659238596285,sitting
430154.342084,0.0,-0.04358659238596285,sitting
430154.350416,0.0,-0.04358659238596285,sitting
430154.356803,0.0,-0.04358659238596285,sitting
430154.368127,0.0,-0.04358659238596285,sitting
430154.376053,0.0,-0.04358659238596285,sitting
430154.383403,0.0,-0.04358659238596285,sitting
430154.390218,0.0,-0.04358659238596285,sitting
430154.397746,0.0,-0.04358659238596285,sitting
430154.407548,0.0,-0.04358659238596285,sitting
430154.417053,0.0,-0.04358659238596285,sitting
430154.424972,0.0,-0.04358659238596285,sitting
430154.43514099997,0.0,-0.04358659238596285,sitting
430154.44504099997,0.0,-0.04358659238596285,sitting
430154.452044,0.0,-0.04358659238596285,sitting
430154.459805,0.0,-0.04358659238596285,sitting
430154.469574,0.0,-0.04358659238596285,sitting
430154.478788,0.0,-0.04358659238596285,sitting
430154.487869,0.0,-0.04358659238596285,sitting
430154.497897,0.0,-0.04358659238596285,sitting
430154.508055,0.0,-0.04358659238596285,sitting
430154.51894599997,0.0,-0.04358659238596285,sitting
430154.52642999997,0.0,-0.04358659238596285,sitting
430154.53623699996,0.0,-0.04358659238596285,sitting
430154.545445,0.0,-0.04358659238596285,sitting
430154.55367299996,0.0,-0.04358659238596285,sitting
430154.562376,0.0,-0.04358659238596285,sitting
430154.570434,0.0,-0.04358659238596285,sitting
430154.584883,0.0,-0.04358659238596285,sitting
430154.59386799997,0.0,-0.04358659238596285,sitting
430154.60148199997,0.0,-0.04358659238596285,sitting
430154.612789,0.0,-0.04358659238596285,sitting
430154.622757,0.0,-0.04358659238596285,sitting
430154.633101,0.0,-0.04358659238596285,sitting
430154.64322699996,0.0,-0.04358659238596285,sitting
430154.65452,0.0,-0.04358659238596285,sitting
430154.663292,0.0,-0.04358659238596285,sitting
430154.673294,0.9279941854041968,1.00345640620144,sitting
430154.682731,0.0,-0.04358659238596285,sitting
430154.695947,0.0,-0.04358659238596285,sitting
430154.705064,0.0,-0.04358659238596285,sitting
430154.716526,0.0,-0.04358659238596285,sitting
430154.72700899997,0.0,-0.04358659238596285,sitting
430154.73819299997,0.0,-0.04358659238596285,sitting
430154.74678,0.0,-0.04358659238596285,sitting
430154.75624899997,0.0,-0.04358659238596285,sitting
430154.764784,0.0,-0.04358659238596285,sitting
430154.775349,0.0,-0.04358659238596285,sitting
430154.78307899996,0.0,-0.04358659238596285,sitting
430154.793405,0.0,-0.04358659238596285,sitting
430154.805222,0.0,-0.04358659238596285,sitting
430154.81412,0.0,-0.04358659238596285,sitting
430154.822911,0.0,-0.04358659238596285,sitting
430154.830812,0.0,-0.04358659238596285,sitting
430154.83912099997,0.0,-0.04358659238596285,sitting
430154.847344,0.0,-0.04358659238596285,sitting
430154.855982,0.0,-0.04358659238596285,sitting
430154.86698,0.0,-0.04358659238596285,sitting
430154.877477,0.0,-0.04358659238596285,sitting
430154.88928299997,0.0,-0.04358659238596285,sitting
430154.904453,0.0,-0.04358659238596285,sitting
430154.918161,0.0,-0.04358659238596285,sitting
430154.927071,0.0,-0.04358659238596285,sitting
430154.93805299996,0.0,-0.04358659238596285,sitting
430154.946726,0.0,-0.04358659238596285,sitting
430154.95668999996,0.0,-0.04358659238596285,sitting
430154.967034,0.0,-0.04358659238596285,sitting
430154.975448,0.0,-0.04358659238596285,sitting
430154.98547,0.0,-0.04358659238596285,sitting
430154.993686,0.0,-0.04358659238596285,sitting
430155.00557499996,0.0,-0.04358659238596285,sitting
430155.01382399997,0.0,-0.04358659238596285,sitting
430155.02388299996,0.0,-0.04358659238596285,sitting
430155.033284,0.0,-0.04358659238596285,sitting
430155.040532,0.0,-0.04358659238596285,sitting
430155.048618,0.0,-0.04358659238596285,sitting
430155.057927,0.0,-0.04358659238596285,sitting
430155.064852,0.0,-0.04358659238596285,sitting
430155.076513,0.0,-0.04358659238596285,sitting
430155.085159,0.0,-0.04358659238596285,sitting
430155.093278,0.0,-0.04358659238596285,sitting
430155.103451,0.0,-0.04358659238596285,sitting
430155.11249699997,0.0,-0.04358659238596285,sitting
430155.12074,0.0,-0.04358659238596285,sitting
430155.128991,0.0,-0.04358659238596285,sitting
430155.138729,0.0,-0.04358659238596285,sitting
430155.147306,0.0,-0.04358659238596285,sitting
430155.15432,0.0,-0.04358659238596285,sitting
430155.162401,0.0,-0.04358659238596285,sitting
430155.17431599996,0.0,-0.04358659238596285,sitting
430155.18236,0.0,-0.04358659238596285,sitting
430155.19049999997,0.0,-0.04358659238596285,sitting
430155.20069699996,0.0,-0.04358659238596285,sitting
430155.209795,0.0,-0.04358659238596285,sitting
430155.21988499997,0.0,-0.04358659238596285,sitting
430155.23066199996,0.0,-0.04358659238596285,sitting
430155.240246,0.0,-0.04358659238596285,sitting
430155.24976599996,0.0,-0.04358659238596285,sitting
430155.258273,0.0,-0.04358659238596285,sitting
430155.267314,0.0,-0.04358659238596285,sitting
430155.275373,0.0,-0.04358659238596285,sitting
430155.282594,0.0,-0.04358659238596285,sitting
430155.29081,0.0,-0.04358659238596285,sitting
430155.29956799996,0.0,-0.04358659238596285,sitting
430155.309003,0.0,-0.04358659238596285,sitting
430155.31880999997,0.0,-0.04358659238596285,sitting
430155.32865599997,0.0,-0.04358659238596285,sitting
430155.33919599996,0.0,-0.04358659238596285,sitting
430155.347962,0.0,-0.04358659238596285,sitting
430155.35825499997,0.0,-0.04358659238596285,sitting
430155.366315,0.0,-0.04358659238596285,sitting
430155.377056,0.0,-0.04358659238596285,sitting
430155.38696599996,0.0,-0.04358659238596285,sitting
430155.398021,0.0,-0.04358659238596285,sitting
430155.406326,0.0,-0.04358659238596285,sitting
430155.414617,0.0,-0.04358659238596285,sitting
430155.423472,0.0,-0.04358659238596285,sitting
430155.434289,0.0,-0.04358659238596285,sitting
430155.44307,0.0,-0.04358659238596285,sitting
430155.453723,0.0,-0.04358659238596285,sitting
430155.466787,0.0,-0.04358659238596285,sitting
430155.474099,0.0,-0.04358659238596285,sitting
430155.485057,0.0,-0.04358659238596285,sitting
430155.494327,0.0,-0.04358659238596285,sitting
430155.502352,0.0,-0.04358659238596285,sitting
430155.51233,0.0,-0.04358659238596285,sitting
430155.520442,0.0,-0.04358659238596285,sitting
430155.529206,0.0,-0.04358659238596285,sitting
430155.53678799997,0.0,-0.04358659238596285,sitting
430155.547487,0.0,-0.04358659238596285,sitting
430155.55590499996,0.0,-0.04358659238596285,sitting
430155.565612,0.0,-0.04358659238596285,sitting
430155.575614,0.0,-0.04358659238596285,sitting
430155.585997,0.0,-0.04358659238596285,sitting
430155.594535,0.0,-0.04358659238596285,sitting
430155.60529499996,0.0,-0.04358659238596285,sitting
430155.615558,0.0,-0.04358659238596285,sitting
430155.62380299997,0.0,-0.04358659238596285,sitting
430155.631039,0.0,-0.04358659238596285,sitting
430155.640631,0.0,-0.04358659238596285,sitting
430155.648657,0.0,-0.04358659238596285,sitting
430155.657488,0.0,-0.04358659238596285,sitting
430155.667823,0.0,-0.04358659238596285,sitting
430155.676737,0.0,-0.04358659238596285,sitting
430155.688545,0.0,-0.04358659238596285,sitting
430155.69818199996,0.0,-0.04358659238596285,sitting
430155.710022,0.0,-0.04358659238596285,sitting
430155.718479,0.0,-0.04358659238596285,sitting
430155.732771,0.0,-0.04358659238596285,sitting
430155.741933,0.0,-0.04358659238596285,sitting
430155.753075,0.0,-0.04358659238596285,sitting
430155.76288299996,0.0,-0.04358659238596285,sitting
430155.773783,0.0,-0.04358659238596285,sitting
430155.78233099997,0.0,-0.04358659238596285,sitting
430155.792252,0.0,-0.04358659238596285,sitting
430155.800704,0.0,-0.04358659238596285,sitting
430155.80905,0.0,-0.04358659238596285,sitting
430155.818334,0.0,-0.04358659238596285,sitting
430155.82873899996,0.0,-0.04358659238596285,sitting
430155.840668,0.0,-0.04358659238596285,sitting
430155.84976899996,0.0,-0.04358659238596285,sitting
430155.858272,0.0,-0.04358659238596285,sitting
430155.86518799997,0.0,-0.04358659238596285,sitting
430155.877391,0.0,-0.04358659238596285,sitting
430155.88759299996,0.0,-0.04358659238596285,sitting
430155.899081,0.7423145942638982,0.6941483537527313,sitting
430155.909921,0.0,-0.04358659238596285,sitting
430155.922503,0.0,-0.04358659238596285,sitting
430155.93260199996,0.0,-0.04358659238596285,sitting
430155.940841,0.0,-0.04358659238596285,sitting
430155.951543,0.0,-0.04358659238596285,sitting
430155.96030599996,0.0,-0.04358659238596285,sitting
430155.96991399996,0.0,-0.04358659238596285,sitting
430155.978877,0.0,-0.04358659238596285,sitting
430155.987934,0.0,-0.04358659238596285,sitting
430155.997077,0.0,-0.04358659238596285,sitting
430156.00549199997,0.0,-0.04358659238596285,sitting
430156.015239,0.0,-0.04358659238596285,sitting
430156.025639,0.0,-0.04358659238596285,sitting
430156.03316,0.0,-0.04358659238596285,sitting
430156.040443,0.0,-0.04358659238596285,sitting
430156.048694,0.0,-0.04358659238596285,sitting
430156.057613,0.0,-0.04358659238596285,sitting
430156.066556,0.0,-0.04358659238596285,sitting
430156.076443,0.0,-0.04358659238596285,sitting
430156.08490899997,0.0,-0.04358659238596285,sitting
430156.094764,0.0,-0.04358659238596285,sitting
430156.104184,0.0,-0.04358659238596285,sitting
430156.116004,0.0,-0.04358659238596285,sitting
430156.123937,0.0,-0.04358659238596285,sitting
430156.13203599997,0.0,-0.04358659238596285,sitting
430156.143217,0.0,-0.04358659238596285,sitting
430156.151638,0.0,-0.04358659238596285,sitting
430156.159851,0.0,-0.04358659238596285,sitting
430156.167652,0.0,-0.04358659238596285,sitting
430156.178137,0.0,-0.04358659238596285,sitting
430156.187119,0.0,-0.04358659238596285,sitting
430156.194616,0.0,-0.04358659238596285,sitting
430156.202221,0.0,-0.04358659238596285,sitting
430156.21056,0.0,-0.04358659238596285,sitting
430156.219654,0.0,-0.04358659238596285,sitting
430156.228868,0.0,-0.04358659238596285,sitting
430156.23776499997,0.0,-0.04358659238596285,sitting
430156.248969,0.0,-0.04358659238596285,sitting
430156.258538,0.0,-0.04358659238596285,sitting
430156.26666799997,0.0,-0.04358659238596285,sitting
430156.275187,0.0,-0.04358659238596285,sitting
430156.28303,0.0,-0.04358659238596285,sitting
430156.291531,0.0,-0.04358659238596285,sitting
430156.302453,0.0,-0.04358659238596285,sitting
430156.31150999997,0.99,0.6454769548639474,sitting
430156.325082,0.29671557315653174,0.8880013360110905,sitting
430156.338277,0.43329802376727006,0.8692146547646478,sitting
430156.35484399996,0.4640240076291563,0.8666515906725634,sitting
430156.371921,0.4249593289418821,0.7839492332575944,sitting
430156.384938,0.43061247838159616,0.8278232795871538,sitting
430156.40205699997,0.4276632161430612,0.8303161057328774,sitting
430156.418151,0.4240615876703903,0.769974469722178,sitting
430156.432163,0.3954884634239208,0.7646650094217557,sitting
430156.447696,0.3669581777570677,0.8312278904171952,sitting
430156.462505,0.42834197701331916,0.7785284421245438,sitting
430156.474877,0.28669123147183595,0.7048138201588428,sitting
430156.48961399996,0.42801000587515486,0.8042982469856268,sitting
