Timestamp,Confidence,Diameter,Event
430072.649981,0.0,0.0,default
430072.659786,0.0,0.0,default
430072.666717,0.0,0.0,default
430072.67456799996,0.0,0.0,default
430072.68219799997,0.0,0.0,default
430072.69227,0.0,0.0,default
430072.700595,0.0,0.0,default
430072.70788999996,0.0,0.0,default
430072.716809,0.0,0.0,default
430072.726253,0.0,0.0,default
430072.734127,0.0,0.0,default
430072.74297099997,0.0,0.0,default
430072.75026,0.0,0.0,default
430072.761517,0.0,0.0,default
430072.769729,0.0,0.0,default
430072.77840199997,0.0,0.0,default
430072.79036499996,0.0,0.0,default
430072.799412,0.0,0.0,default
430072.808501,0.0,0.0,default
430072.817428,0.0,0.0,default
430072.825833,0.0,0.0,default
430072.837902,0.0,0.0,default
430072.848833,0.0,0.0,default
430072.85744399996,0.0,0.0,default
430072.86828399997,0.0,0.0,default
430072.877118,0.0,0.0,default
430072.88658,0.0,0.0,default
430072.895106,0.0,0.0,default
430072.902433,0.0,0.0,default
430072.90829399996,0.0,0.0,default
430072.91854,0.0,0.0,default
430072.927029,0.0,0.0,default
430072.936518,0.0,0.0,default
430072.94743199996,0.0,0.0,default
430072.955088,0.0,0.0,default
430072.963108,0.0,0.0,default
430072.971655,0.0,0.0,default
430072.98177199997,0.0,0.0,default
430072.991613,0.0,0.0,default
430073.000081,0.0,0.0,default
430073.009396,0.0,0.0,default
430073.017276,0.0,0.0,default
430073.026887,0.0,0.0,default
430073.03424,0.0,0.0,default
430073.04179,0.0,0.0,default
430073.048825,0.0,0.0,default
430073.058292,0.0,0.0,default
430073.066635,0.0,0.0,default
430073.074165,0.0,0.0,default
430073.082222,0.0,0.0,default
430073.09255,0.0,0.0,default
430073.10073899996,0.0,0.0,default
430073.106842,0.0,0.0,default
430073.114463,0.0,0.0,default
430073.12315999996,0.0,0.0,default
430073.130091,0.0,0.0,default
430073.136847,0.0,0.0,default
430073.144907,0.0,0.0,default
430073.15480899997,0.0,0.0,default
430073.16301899997,0.0,0.0,default
430073.171117,0.0,0.0,default
430073.179165,0.0,0.0,default
430073.190042,0.0,0.0,default
430073.198478,0.0,0.0,default
430073.20791299996,0.0,0.0,default
430073.21852,0.0,0.0,default
430073.226308,0.0,0.0,default
430073.23251,0.0,0.0,default
430073.241122,0.0,0.0,default
430073.24948399997,0.0,0.0,default
430073.259546,0.0,0.0,default
430073.26876,0.0,0.0,default
430073.27691799996,0.0,0.0,default
430073.285382,0.0,0.0,default
430073.29451,0.0,0.0,default
430073.30331499997,0.0,0.0,default
430073.310601,0.0,0.0,default
430073.32101099996,0.0,0.0,default
430073.330079,0.0,0.0,default
430073.339102,0.0,0.0,default
430073.34908,0.0,0.0,default
430073.35772699997,0.0,0.0,default
430073.36880399997,0.0,0.0,default
430073.376993,0.0,0.0,default
430073.385779,0.0,0.0,default
430073.394049,0.0,0.0,default
430073.403329,0.0,0.0,default
430073.411125,0.0,0.0,default
430073.42051799997,0.0,0.0,default
430073.42948,0.0,0.0,default
430073.43783999997,0.0,0.0,default
430073.446908,0.0,0.0,default
430073.457976,0.0,0.0,default
430073.468743,0.0,0.0,default
430073.482633,0.0,0.0,default
430073.49066099996,0.0,0.0,default
430073.500283,0.0,0.0,default
430073.509408,0.0,0.0,default
430073.519845,0.0,0.0,default
430073.52887499996,0.0,0.0,default
430073.539869,0.0,0.0,default
430073.548282,0.0,0.0,default
430073.555742,0.0,0.0,default
430073.566039,0.0,0.0,default
430073.57431299996,0.0,0.0,default
430073.583384,0.0,0.0,default
430073.59219399997,0.0,0.0,default
430073.600853,0.0,0.0,default
430073.608891,0.0,0.0,default
430073.61785599997,0.0,0.0,default
430073.626268,0.0,0.0,default
430073.634886,0.0,0.0,default
430073.644401,0.0,0.0,default
430073.652647,0.0,0.0,default
430073.65988399996,0.0,0.0,default
430073.668518,0.0,0.0,default
430073.676435,0.0,0.0,default
430073.68402499997,0.0,0.0,default
430073.693058,0.0,0.0,default
430073.702071,0.0,0.0,default
430073.71056499996,0.0,0.0,default
430073.71848499996,0.0,0.0,default
430073.72675,0.0,0.0,default
430073.737859,0.0,0.0,default
430073.746657,0.0,0.0,default
430073.75280099997,0.0,0.0,default
430073.760836,0.0,0.0,default
430073.771035,0.0,0.0,default
430073.780287,0.0,0.0,default
430073.789023,0.0,0.0,default
430073.799658,0.0,0.0,default
430073.80873499997,0.0,0.0,default
430073.817926,0.0,0.0,default
430073.82578799996,0.0,0.0,default
430073.834829,0.0,0.0,default
430073.843801,0.0,0.0,default
430073.8525,0.0,0.0,default
430073.86235899996,0.0,0.0,default
430073.873731,0.0,0.0,default
430073.883621,0.0,0.0,default
430073.894021,0.0,0.0,default
430073.904447,0.0,0.0,default
430073.91215399996,0.0,0.0,default
430073.919902,0.0,0.0,default
430073.927897,0.0,0.0,default
430073.938216,0.0,0.0,default
430073.947001,0.0,0.0,default
430073.956174,0.0,0.0,default
430073.963996,0.0,0.0,default
430073.97186499997,0.0,0.0,default
430073.978078,0.0,0.0,default
430073.984502,0.0,0.0,default
430073.994229,0.0,0.0,default
430074.001992,0.0,0.0,default
430074.009125,0.0,0.0,default
430074.01604799996,0.0,0.0,default
430074.024714,0.0,0.0,default
430074.033044,0.0,0.0,default
430074.041308,0.0,0.0,default
430074.048488,0.0,0.0,default
430074.057071,0.0,0.0,default
430074.06458199996,0.0,0.0,default
430074.073659,0.0,0.0,default
430074.082175,0.0,0.0,default
430074.09015999996,0.0,0.0,default
430074.098878,0.0,0.0,default
430074.107614,0.0,0.0,default
430074.118648,0.0,0.0,default
430074.128234,0.0,0.0,default
430074.139945,0.0,0.0,default
430074.149346,0.0,0.0,default
430074.15771299996,0.0,0.0,default
430074.166383,0.0,0.0,default
430074.173106,0.0,0.0,default
430074.18020999996,0.0,0.0,default
430074.19012399996,0.0,0.0,default
430074.197435,0.0,0.0,default
430074.206325,0.0,0.0,default
430074.214864,0.0,0.0,default
430074.225559,0.0,0.0,default
430074.233734,0.0,0.0,default
430074.24428499996,0.0,0.0,default
430074.25229699997,0.0,0.0,default
430074.263011,0.0,0.0,default
430074.2721,0.0,0.0,default
430074.28335,0.0,0.0,default
430074.29254299996,0.0,0.0,default
430074.302407,0.0,0.0,default
430074.31069,0.0,0.0,default
430074.31715099997,0.0,0.0,default
430074.32461999997,0.0,0.0,default
430074.333681,0.0,0.0,default
430074.342378,0.0,0.0,default
430074.352591,0.0,0.0,default
430074.359381,0.0,0.0,default
430074.368029,0.0,0.0,default
430074.375955,0.0,0.0,default
430074.385251,0.0,0.0,default
430074.39368,0.0,0.0,default
430074.404497,0.0,0.0,default
430074.413112,0.0,0.0,default
430074.423275,0.0,0.0,default
430074.432706,0.0,0.0,default
430074.442509,0.0,0.0,default
430074.450186,0.0,0.0,default
430074.459614,0.0,0.0,default
430074.467365,0.0,0.0,default
430074.47454799997,0.0,0.0,default
430074.484659,0.0,0.0,default
430074.492994,0.0,0.0,default
430074.49994999997,0.0,0.0,default
430074.508001,0.0,0.0,default
430074.51904499996,0.0,0.0,default
430074.52826399996,0.0,0.0,default
430074.53687999997,0.0,0.0,default
430074.544078,0.0,0.0,default
430074.552866,0.0,0.0,default
430074.560803,0.0,0.0,default
430074.569929,0.0,0.0,default
430074.57622,0.0,0.0,default
430074.584642,0.0,0.0,default
430074.592977,0.0,0.0,default
430074.601656,0.0,0.0,default
430074.60979899997,0.0,0.0,default
430074.61725,0.0,0.0,default
430074.627377,0.0,0.0,default
430074.635417,0.0,0.0,default
430074.645105,0.0,0.0,default
430074.654996,0.0,0.0,default
430074.66350699996,0.0,0.0,default
430074.674863,0.0,0.0,default
430074.686721,0.0,0.0,default
430074.690933,0.0,0.0,default
430074.696484,0.0,0.0,default
430074.703056,0.0,0.0,default
430074.71292799996,0.0,0.0,default
430074.724355,0.0,0.0,default
430074.73174899997,0.0,0.0,default
430074.738484,0.0,0.0,default
430074.745476,0.0,0.0,default
430074.75489599997,0.0,0.0,default
430074.763485,0.0,0.0,default
430074.77255,0.0,0.0,default
430074.782188,0.0,0.0,default
430074.788827,0.0,0.0,default
430074.795959,0.0,0.0,default
430074.804662,0.0,0.0,default
430074.812805,0.0,0.0,default
430074.822689,0.0,0.0,default
430074.829858,0.0,0.0,default
430074.837773,0.0,0.0,default
430074.846009,0.0,0.0,default
430074.855137,0.0,0.0,default
430074.863372,0.0,0.0,default
430074.871643,0.0,0.0,default
430074.88062199997,0.0,0.0,default
430074.889085,0.0,0.0,default
430074.896488,0.0,0.0,default
430074.90473199997,0.0,0.0,default
430074.915573,0.0,0.0,default
430074.923333,0.0,0.0,default
430074.932996,0.0,0.0,default
430074.940605,0.0,0.0,default
430074.950665,0.0,0.0,default
430074.95835,0.0,0.0,default
430074.966614,0.0,0.0,default
430074.97647399997,0.0,0.0,default
430074.984644,0.0,0.0,default
430074.99271699996,0.0,0.0,default
430075.002293,0.0,0.0,default
430075.00899299997,0.0,0.0,default
430075.01613999996,0.0,0.0,default
430075.026707,0.0,0.0,default
430075.047057,0.0,0.0,default
430075.056637,0.0,0.0,default
430075.06474299997,0.0,0.0,default
430075.073974,0.0,0.0,default
430075.08121,0.0,0.0,default
430075.08905099996,0.0,0.0,default
430075.09818599996,0.0,0.0,default
430075.106976,0.0,0.0,default
430075.119861,0.0,0.0,default
430075.129198,0.0,0.0,default
430075.138208,0.0,0.0,default
430075.14659799996,0.0,0.0,default
430075.157963,0.0,0.0,default
430075.16605999996,0.0,0.0,default
430075.175758,0.0,0.0,default
430075.184253,0.0,0.0,default
430075.192408,0.0,0.0,default
430075.20115499996,0.0,0.0,default
430075.20836,0.0,0.0,default
430075.216213,0.0,0.0,default
430075.22304199997,0.0,0.0,default
430075.23290299997,0.0,0.0,default
430075.240775,0.0,0.0,default
430075.24658499996,0.0,0.0,default
430075.257267,0.0,0.0,default
430075.26610999997,0.0,0.0,default
430075.274585,0.0,0.0,default
430075.27930299996,0.0,0.0,default
430075.286082,0.0,0.0,default
430075.293623,0.0,0.0,default
430075.301588,0.0,0.0,default
430075.310155,0.0,0.0,default
430075.318692,0.0,0.0,default
430075.327415,0.0,0.0,default
430075.337173,0.0,0.0,default
430075.344879,0.0,0.0,default
430075.352249,0.0,0.0,default
430075.359257,0.0,0.0,default
430075.36561499996,0.0,0.0,default
430075.374916,0.0,0.0,default
430075.382399,0.0,0.0,default
430075.393047,0.0,0.0,default
430075.401874,0.0,0.0,default
430075.409338,0.0,0.0,default
430075.417126,0.0,0.0,default
430075.424486,0.0,0.0,default
430075.43348899996,0.0,0.0,default
430075.440779,0.0,0.0,default
430075.447353,0.0,0.0,default
430075.45497799997,0.0,0.0,default
430075.464195,0.0,0.0,default
430075.472627,0.0,0.0,default
430075.481439,0.0,0.0,default
430075.490421,0.0,0.0,default
430075.498171,0.0,0.0,default
430075.504328,0.0,0.0,default
430075.511212,0.0,0.0,default
430075.51879999996,0.0,0.0,default
430075.525793,0.0,0.0,default
430075.534893,0.0,0.0,default
430075.54333,0.0,0.0,default
430075.552406,0.0,0.0,default
430075.561736,0.0,0.0,default
430075.569965,0.0,0.0,default
430075.58081799996,0.0,0.0,default
430075.589359,0.0,0.0,default
430075.600444,0.0,0.0,default
430075.609326,0.0,0.0,default
430075.616993,0.0,0.0,default
430075.627721,0.0,0.0,default
430075.634692,0.0,0.0,default
430075.644074,0.0,0.0,default
430075.653859,0.0,0.0,default
430075.661691,0.0,0.0,default
430075.673105,0.0,0.0,default
430075.680537,0.0,0.0,default
430075.687822,0.0,0.0,default
430075.696888,0.0,0.0,default
430075.705472,0.0,0.0,default
430075.71402899997,0.0,0.0,default
430075.721188,0.0,0.0,default
430075.729668,0.0,0.0,default
430075.736635,0.0,0.0,default
430075.743782,0.0,0.0,default
430075.753217,0.0,0.0,default
430075.760885,0.0,0.0,default
430075.767984,0.0,0.0,default
430075.77669599996,0.0,0.0,default
430075.784092,0.0,0.0,default
430075.79254,0.0,0.0,default
430075.802171,0.0,0.0,default
430075.810392,0.0,0.0,default
430075.821142,0.0,0.0,default
430075.830018,0.0,0.0,default
430075.838917,0.0,0.0,default
430075.848154,0.0,0.0,default
430075.85665,0.0,0.0,default
430075.865972,0.0,0.0,default
430075.875037,0.0,0.0,default
430075.884709,0.0,0.0,default
430075.892777,0.0,0.0,default
430075.898474,0.0,0.0,default
430075.906216,0.0,0.0,default
430075.912426,0.0,0.0,default
430075.922079,0.0,0.0,default
430075.93100599997,0.0,0.0,default
430075.94087399996,0.0,0.0,default
430075.947545,0.0,0.0,default
430075.956001,0.0,0.0,default
430075.962824,0.0,0.0,default
430075.971056,0.0,0.0,default
430075.986397,0.0,0.0,default
430075.993545,0.0,0.0,default
430076.00177,0.0,0.0,default
430076.009733,0.0,0.0,default
430076.017887,0.0,0.0,default
430076.02479399997,0.0,0.0,default
430076.033574,0.0,0.0,default
430076.04167299997,0.0,0.0,default
430076.05142,0.0,0.0,default
430076.059502,0.0,0.0,default
430076.07006,0.0,0.0,default
430076.077192,0.0,0.0,default
430076.084701,0.0,0.0,default
430076.090362,0.0,0.0,default
430076.09904199996,0.0,0.0,default
430076.107033,0.0,0.0,default
430076.116187,0.0,0.0,default
430076.125682,0.0,0.0,default
430076.131918,0.0,0.0,default
430076.139791,0.0,0.0,default
430076.148011,0.0,0.0,default
430076.159576,0.0,0.0,default
430076.167761,0.0,0.0,default
430076.177058,0.0,0.0,default
430076.185002,0.0,0.0,default
430076.196458,0.0,0.0,default
430076.205848,0.0,0.0,default
430076.217196,0.0,0.0,default
430076.226332,0.0,0.0,default
430076.233913,0.0,0.0,default
430076.24449,0.0,0.0,default
430076.252733,0.0,0.0,default
430076.263554,0.0,0.0,default
430076.270389,0.0,0.0,default
430076.278171,0.0,0.0,default
430076.28688599996,0.0,0.0,default
430076.295836,0.0,0.0,default
430076.306176,0.0,0.0,default
430076.314409,0.0,0.0,default
430076.32268499996,0.0,0.0,default
430076.331707,0.0,0.0,default
430076.341706,0.0,0.0,default
430076.347831,0.0,0.0,default
430076.355875,0.0,0.0,default
430076.36501999997,0.0,0.0,default
430076.373546,0.0,0.0,default
430076.382913,0.0,0.0,default
430076.390747,0.0,0.0,default
430076.398437,0.0,0.0,default
430076.408281,0.0,0.0,default
430076.416439,0.0,0.0,default
430076.426338,0.0,0.0,default
430076.433725,0.0,0.0,default
430076.441688,0.0,0.0,default
430076.449181,0.0,0.0,default
430076.458492,0.0,0.0,default
430076.465943,0.0,0.0,default
430076.472948,0.0,0.0,default
430076.480375,0.0,0.0,default
430076.489655,0.0,0.0,default
430076.49781,0.0,0.0,default
430076.506792,0.0,0.0,default
430076.51369299996,0.0,0.0,default
430076.52425899997,0.0,0.0,default
430076.532406,0.0,0.0,default
430076.543007,0.0,0.0,default
430076.551056,0.0,0.0,default
430076.560528,0.0,0.0,default
430076.568979,0.0,0.0,default
430076.58070399996,0.0,0.0,default
430076.589982,0.0,0.0,default
430076.596939,0.0,0.0,default
430076.60457799997,0.0,0.0,default
430076.612174,0.0,0.0,default
430076.61733599997,0.0,0.0,default
430076.62481999997,0.0,0.0,default
430076.632243,0.0,0.0,default
430076.63997899997,0.0,0.0,default
430076.647999,0.0,0.0,default
430076.65738399996,0.0,0.0,default
430076.665483,0.0,0.0,default
430076.676578,0.0,0.0,default
430076.686248,0.0,0.0,default
430076.697396,0.0,0.0,default
430076.704056,0.0,0.0,default
430076.711884,0.0,0.0,default
430076.720153,0.0,0.0,default
430076.728436,0.0,0.0,default
430076.73605899996,0.0,0.0,default
430076.74419,0.0,0.0,default
430076.75202899997,0.0,0.0,default
430076.75999,0.0,0.0,default
430076.767857,0.0,0.0,default
430076.775745,0.0,0.0,default
430076.78419,0.0,0.0,default
430076.79356699996,0.0,0.0,default
430076.80206899997,0.0,0.0,default
430076.815496,0.0,0.0,default
430076.82359399996,0.0,0.0,default
430076.832397,0.0,0.0,default
430076.840271,0.0,0.0,default
430076.84924999997,0.0,0.0,default
430076.856059,0.0,0.0,default
430076.865752,0.0,0.0,default
430076.873606,0.0,0.0,default
430076.880723,0.0,0.0,default
430076.888183,0.0,0.0,default
430076.897977,0.0,0.0,default
430076.90589299996,0.0,0.0,default
430076.913221,0.0,0.0,default
430076.922683,0.0,0.0,default
430076.93098199996,0.0,0.0,default
430076.938885,0.0,0.0,default
430076.946094,0.0,0.0,default
430076.956183,0.0,0.0,default
430076.965526,0.0,0.0,default
430076.972793,0.0,0.0,default
430076.983282,0.0,0.0,default
430076.99100499996,0.0,0.0,default
430077.001928,0.0,0.0,default
430077.011226,0.0,0.0,default
430077.022158,0.0,0.0,default
430077.030578,0.0,0.0,default
430077.03876699996,0.0,0.0,default
430077.048878,0.0,0.0,default
430077.058197,0.0,0.0,default
430077.069194,0.0,0.0,default
430077.077778,0.0,0.0,default
430077.088689,0.0,0.0,default
430077.096632,0.0,0.0,default
430077.10508099996,0.0,0.0,default
430077.112454,0.0,0.0,default
430077.123236,0.0,0.0,default
430077.131765,0.0,0.0,default
430077.140633,0.0,0.0,default
430077.150908,0.0,0.0,default
430077.160073,0.0,0.0,default
430077.17277999996,0.0,0.0,default
430077.181336,0.0,0.0,default
430077.189938,0.0,0.0,default
430077.197508,0.0,0.0,default
430077.205639,0.0,0.0,default
430077.212641,0.0,0.0,default
430077.220072,0.0,0.0,default
430077.229077,0.0,0.0,default
430077.23781799997,0.0,0.0,default
430077.245963,0.0,0.0,default
430077.25454299996,0.0,0.0,default
430077.26250099996,0.0,0.0,default
430077.270751,0.0,0.0,default
430077.27811899997,0.0,0.0,default
430077.286771,0.0,0.0,default
430077.294663,0.0,0.0,default
430077.305274,0.0,0.0,default
430077.31069899997,0.0,0.0,default
430077.318261,0.0,0.0,default
430077.326478,0.0,0.0,default
430077.334667,0.0,0.0,default
430077.343764,0.0,0.0,default
430077.351502,0.0,0.0,default
430077.359381,0.0,0.0,default
430077.368686,0.0,0.0,default
430077.376913,0.0,0.0,default
430077.38870099996,0.0,0.0,default
430077.397051,0.0,0.0,default
430077.40799499996,0.0,0.0,default
430077.416468,0.0,0.0,default
430077.42547899997,0.0,0.0,default
430077.434778,0.0,0.0,default
430077.44281599997,0.0,0.0,default
430077.453582,0.0,0.0,default
430077.462058,0.0,0.0,default
430077.473663,0.0,0.0,default
430077.482289,0.0,0.0,default
430077.490498,0.0,0.0,default
430077.499119,0.0,0.0,default
430077.507524,0.0,0.0,default
430077.51285,0.0,0.0,default
430077.521832,0.0,0.0,default
430077.532795,0.0,0.0,default
430077.541124,0.0,0.0,default
430077.546966,0.0,0.0,default
430077.553783,0.0,0.0,default
430077.564196,0.0,0.0,default
430077.57217999996,0.0,0.0,default
430077.578055,0.0,0.0,default
430077.58574999997,0.0,0.0,default
430077.592472,0.0,0.0,default
430077.600834,0.0,0.0,default
430077.610014,0.0,0.0,default
430077.618056,0.0,0.0,default
430077.629381,0.0,0.0,default
430077.63731799996,0.0,0.0,default
430077.645516,0.0,0.0,default
430077.653581,0.0,0.0,default
430077.66059499996,0.0,0.0,default
430077.67011,0.0,0.0,default
430077.678395,0.0,0.0,default
430077.68853,0.0,0.0,default
430077.696291,0.0,0.0,default
430077.704171,0.0,0.0,default
430077.716067,0.0,0.0,default
430077.724936,0.0,0.0,default
430077.734828,0.0,0.0,default
430077.743103,0.0,0.0,default
430077.754239,0.0,0.0,default
430077.762775,0.0,0.0,default
430077.772096,0.0,0.0,default
430077.780383,0.0,0.0,default
430077.788001,0.0,0.0,default
430077.79534,0.0,0.0,default
430077.805711,0.0,0.0,default
430077.814479,0.0,0.0,default
430077.825052,0.0,0.0,default
430077.834155,0.0,0.0,default
