,Timestamp,Confidence,Diameter,Event
4437,-879431.478861,0.5250863581895828,20.583218574523926,sitting
4438,-879431.468179,0.6456414759159088,19.797706604003906,sitting
4439,-879431.455604,0.5922079235315323,20.01003646850586,sitting
4440,-879431.444621,0.6011246144771576,19.734966278076172,sitting
4441,-879431.429614,0.6041049063205719,19.468717575073242,sitting
4442,-879431.418992,0.5734003931283951,19.87303352355957,sitting
4443,-879431.404691,0.5043420791625977,19.572850227355957,sitting
4444,-879431.39219,0.36016301810741425,19.00845432281494,sitting
4445,-879431.378186,0.5017268806695938,19.69210910797119,sitting
4446,-879431.3680820001,0.44697611033916473,21.157285690307617,sitting
4447,-879431.354118,0.1999116241931915,10.138937950134277,sitting
4448,-879431.340799,0.7134247523546219,17.440011024475098,sitting
4449,-879431.3272620001,0.6937423050403595,17.65809917449951,sitting
4450,-879431.317717,0.6503028124570847,18.004318237304688,sitting
4451,-879431.30767,0.8003111183643341,17.51641607284546,sitting
4452,-879431.298478,0.690218448638916,17.982821941375732,sitting
4453,-879431.285519,0.7208629548549652,17.887240409851074,sitting
4454,-879431.278742,0.6405810862779617,17.986762046813965,sitting
4455,-879431.271034,0.7150527238845825,17.542680263519287,sitting
4456,-879431.258989,0.7639894783496857,18.31342840194702,sitting
4457,-879431.248994,0.7312926948070526,18.105052947998047,sitting
4458,-879431.233944,0.7202214300632477,18.32567024230957,sitting
4459,-879431.225093,0.6305462419986725,17.843369960784912,sitting
4460,-879431.213441,0.6327645480632782,18.25164794921875,sitting
4461,-879431.202814,0.6502614617347717,18.508740425109863,sitting
4462,-879431.190545,0.6360758244991302,18.971022605895996,sitting
4463,-879431.181077,0.6366838812828064,18.97013807296753,sitting
4464,-879431.166739,0.3141581118106842,6.788144588470459,sitting
4465,-879431.1570850001,0.8103198957443237,14.305766582489014,sitting
4466,-879431.143764,0.7938079237937927,14.894137859344482,sitting
4467,-879431.1323620001,0.7713514268398285,15.473743915557861,sitting
4468,-879431.1178220001,0.7713170945644379,15.66781759262085,sitting
4469,-879431.107312,0.8223938941955566,15.835473537445068,sitting
4470,-879431.09476,0.7300867438316345,15.892730712890625,sitting
4471,-879431.084881,0.7950377464294434,15.972257614135742,sitting
4472,-879431.072926,0.8218024969100952,16.329570293426514,sitting
4473,-879431.064396,0.7539747059345245,16.670620918273926,sitting
4474,-879431.057017,0.696423351764679,16.251895427703857,sitting
4475,-879431.044827,0.7633130848407745,16.151687622070312,sitting
4476,-879431.0321920001,0.8510006070137024,16.665708541870117,sitting
4477,-879431.019245,0.7071333825588226,16.116639614105225,sitting
4478,-879431.0077590001,0.7906041741371155,15.929712772369385,sitting
4479,-879430.993609,0.7566241323947906,16.107357025146484,sitting
4480,-879430.9841,0.7355994284152985,16.379985809326172,sitting
4481,-879430.971598,0.6906938850879669,16.412851810455322,sitting
4482,-879430.962792,0.7053948640823364,16.77314043045044,sitting
4483,-879430.953325,0.7294612228870392,16.81808376312256,sitting
4484,-879430.945041,0.780042827129364,17.16968536376953,sitting
4485,-879430.93287,0.7124971449375153,17.114468574523926,sitting
4486,-879430.919286,0.441668301820755,17.96553611755371,sitting
4487,-879430.906225,0.4892188161611557,17.51654434204102,sitting
4488,-879430.89507,0.2472127228975296,7.990362167358398,sitting
4489,-879430.8814300001,0.3557572062092171,6.62588357925415,sitting
4490,-879430.866222,0.24499765038490295,6.260299682617188,sitting
4491,-879430.849651,0.5947480899095535,15.510563850402832,sitting
4492,-879430.838567,0.37341372668743134,17.478283882141113,sitting
4493,-879430.8211310001,0.14190973341464996,10.84805965423584,sitting
4494,-879430.803279,0.0,0.0,sitting
4495,-879430.79045,0.0,0.0,sitting
4496,-879430.772398,0.21043247976143414,10.635055541992186,sitting
4497,-879430.757113,0.2098768502473831,11.09066104888916,sitting
4498,-879430.740181,0.0,0.0,sitting
4499,-879430.728578,0.31361661779402833,14.368124961853026,sitting
4500,-879430.710556,0.0,0.0,sitting
4501,-879430.698357,0.0,0.0,sitting
4502,-879430.683929,0.0,0.0,sitting
4503,-879430.671124,0.0,0.0,sitting
4504,-879430.658192,0.0,0.0,sitting
4505,-879430.6476970001,0.0,10.010266304016113,sitting
4506,-879430.637783,0.0,0.0,sitting
4507,-879430.626791,0.0,0.0,sitting
4508,-879430.614237,0.99,13.725247383117676,sitting
4509,-879430.603729,0.8052197694778442,14.7635178565979,sitting
4510,-879430.588018,0.7540407478809357,15.74440050125122,sitting
4511,-879430.579186,0.6067460179328918,17.14015769958496,sitting
4512,-879430.562125,0.6115307509899139,18.465866088867188,sitting
4513,-879430.547813,0.5698166042566299,20.12602996826172,sitting
4514,-879430.529651,0.4497101157903671,20.205333709716797,sitting
4515,-879430.514234,0.49758878350257874,21.05229377746582,sitting
4516,-879430.499988,0.503851443529129,21.53166675567627,sitting
4517,-879430.487251,0.45479694008827204,21.682161331176758,sitting
4518,-879430.474286,0.5256218314170837,22.49083709716797,sitting
4519,-879430.457852,0.4408715069293976,22.888872146606445,sitting
4520,-879430.445484,0.48606300354003906,23.603388786315918,sitting
4521,-879430.430328,0.4397275149822235,23.288522720336914,sitting
4522,-879430.418194,0.767704541683197,17.474121570587158,sitting
4523,-879430.403774,0.7814430296421051,18.219820976257324,sitting
4524,-879430.391927,0.7552129626274109,18.41242218017578,sitting
4525,-879430.377985,0.7089230418205261,18.868020057678223,sitting
4526,-879430.368619,0.6749104410409927,18.57071828842163,sitting
4527,-879430.353404,0.6454590260982513,18.74418592453003,sitting
4528,-879430.344513,0.7062445282936096,18.596221446990967,sitting
4529,-879430.330649,0.6711034625768661,18.810750007629395,sitting
4530,-879430.321448,0.6821304708719252,19.1834716796875,sitting
4531,-879430.307888,0.6279536187648773,19.221627712249756,sitting
4532,-879430.293227,0.6219832897186279,18.908145427703857,sitting
4533,-879430.281874,0.6545969247817993,18.8917293548584,sitting
4534,-879430.272155,0.6255032867193222,19.538071632385254,sitting
4535,-879430.2605,0.6776373088359833,19.11516523361206,sitting
4536,-879430.253656,0.6574680209159851,19.31572198867798,sitting
4537,-879430.241536,0.6762993782758713,18.664899826049805,sitting
4538,-879430.23123,0.6597267687320709,19.184682369232178,sitting
4539,-879430.217374,0.7131147682666779,18.82365131378174,sitting
4540,-879430.20828,0.7059782147407532,18.822804927825928,sitting
4541,-879430.1962690001,0.6341306418180466,18.612651348114014,sitting
4542,-879430.188435,0.7576781809329987,18.7745943069458,sitting
4543,-879430.175332,0.7053325474262238,18.95872449874878,sitting
4544,-879430.163385,0.7200935482978821,19.0143780708313,sitting
4545,-879430.14891,0.6746202409267426,18.849318027496338,sitting
4546,-879430.139799,0.6823126673698425,19.36134433746338,sitting
4547,-879430.126878,0.6249732673168182,19.14155387878418,sitting
4548,-879430.118565,0.6648315638303757,19.079132556915283,sitting
4549,-879430.1050560001,0.5880025923252106,19.173046588897705,sitting
4550,-879430.094938,0.6473875343799591,19.197597980499268,sitting
4551,-879430.081459,0.658700704574585,18.985209465026855,sitting
4552,-879430.071998,0.6350146979093552,18.892377853393555,sitting
4553,-879430.057743,0.6177932620048523,19.268215656280514,sitting
4554,-879430.046856,0.6501657962799072,18.804930210113525,sitting
4555,-879430.035529,0.621739387512207,19.054375648498535,sitting
4556,-879430.02616,0.6323661208152771,18.933311939239502,sitting
4557,-879430.016347,0.609486311674118,19.10402011871338,sitting
4558,-879430.009095,0.5960426777601242,19.07138204574585,sitting
4559,-879429.995501,0.5956032425165176,18.92646074295044,sitting
4560,-879429.985328,0.5565835386514664,18.861093044281006,sitting
4561,-879429.971172,0.6720599681138992,19.171448230743408,sitting
4562,-879429.961088,0.6490780860185623,19.348341941833496,sitting
4563,-879429.9481950001,0.590692788362503,18.91093158721924,sitting
4564,-879429.939199,0.6391187310218811,19.09579563140869,sitting
4565,-879429.9268520001,0.6402621120214462,19.26887607574463,sitting
4566,-879429.917357,0.6223807483911514,19.776536464691162,sitting
4567,-879429.903417,0.6210184544324875,19.62520408630371,sitting
4568,-879429.894158,0.6127543896436691,19.173059463500977,sitting
4569,-879429.881986,0.6662022620439529,19.4423828125,sitting
4570,-879429.8738160001,0.5675335377454758,18.878459930419922,sitting
4571,-879429.862355,0.5502797514200211,19.235084056854248,sitting
4572,-879429.855138,0.5752636045217514,19.163606643676758,sitting
4573,-879429.846665,0.40657106041908264,16.915467739105225,sitting
4574,-879429.834182,0.8080859482288361,14.356394290924072,sitting
4575,-879429.824269,0.8979061543941498,14.642072677612305,sitting
4576,-879429.8110100001,0.9318309128284454,14.529000282287598,sitting
4577,-879429.802268,0.9067353904247284,14.697224140167236,sitting
4578,-879429.790104,0.8220456838607788,14.911393165588379,sitting
4579,-879429.782769,0.8797987401485443,14.66002893447876,sitting
4580,-879429.771271,0.7727097272872925,14.269622802734375,sitting
4581,-879429.761297,0.7728719413280487,14.692994594573975,sitting
4582,-879429.74823,0.8280045390129089,14.48360300064087,sitting
4583,-879429.737027,0.8120166063308716,14.722044944763184,sitting
4584,-879429.7240940001,0.8335148990154266,14.32746171951294,sitting
4585,-879429.715346,0.7470260560512543,14.140297889709473,sitting
4586,-879429.7032720001,0.8055341243743896,14.217142581939695,sitting
4587,-879429.692236,0.794642448425293,14.077675819396973,sitting
4588,-879429.679163,0.8466698229312897,14.398468971252441,sitting
4589,-879429.6689180001,0.7495910823345184,14.597424983978271,sitting
4590,-879429.639311,0.8153842687606812,14.895961284637451,sitting
4591,-879429.625989,0.90674689412117,14.380769729614258,sitting
4592,-879429.616466,0.7613582015037537,15.06330156326294,sitting
4593,-879429.605059,0.9119367897510529,14.929903507232666,sitting
4594,-879429.595157,0.8716101050376892,15.013401985168457,sitting
4595,-879429.580906,0.8507583141326904,14.799516201019287,sitting
4596,-879429.570778,0.7945554852485657,14.525688648223877,sitting
4597,-879429.557471,0.8912714123725891,14.715946674346924,sitting
4598,-879429.547238,0.8838210999965668,14.328546047210693,sitting
4599,-879429.534616,0.8575883209705353,14.986380100250244,sitting
4600,-879429.5241640001,0.7407044768333435,14.782841205596924,sitting
4601,-879429.511455,0.8250411152839661,15.346405982971191,sitting
4602,-879429.502399,0.8751935362815857,15.680759906768799,sitting
4603,-879429.489025,0.7864255011081696,15.539674282073975,sitting
4604,-879429.479045,0.8118696212768555,14.975603580474854,sitting
4605,-879429.466437,0.8331789076328278,15.799754619598389,sitting
4606,-879429.455835,0.9192201197147369,15.347030639648438,sitting
4607,-879429.443056,0.8435875773429871,15.012441635131836,sitting
4608,-879429.432199,0.8487521111965179,14.907231330871582,sitting
4609,-879429.422439,0.799149364233017,14.385393619537354,sitting
4610,-879429.411927,0.8190662562847137,14.23587703704834,sitting
4611,-879429.399705,0.7893091440200806,14.242765426635742,sitting
4612,-879429.390581,0.8791899383068085,14.804605960845947,sitting
4613,-879429.378071,0.862241119146347,14.390548706054688,sitting
4614,-879429.368457,0.8949883282184601,14.349428653717041,sitting
4615,-879429.356183,0.9344047605991364,14.720261096954346,sitting
4616,-879429.3468010001,0.8267083764076233,15.001246452331543,sitting
4617,-879429.334635,0.8723842203617096,15.350116729736328,sitting
4618,-879429.325496,0.8650649189949036,14.752184391021729,sitting
4619,-879429.313999,0.9150319397449493,14.940799713134766,sitting
4620,-879429.305176,0.8609826564788818,14.810058116912842,sitting
4621,-879429.295992,0.8175394237041473,14.179694652557373,sitting
4622,-879429.286054,0.8105251491069794,14.351885318756104,sitting
4623,-879429.273807,0.8321850597858429,14.749048233032227,sitting
4624,-879429.264138,0.878967672586441,14.935319423675537,sitting
4625,-879429.251983,0.913607895374298,14.92356014251709,sitting
4626,-879429.242128,0.8740043342113495,14.743059635162354,sitting
4627,-879429.229164,0.7893376052379608,14.3916015625,sitting
4628,-879429.219321,0.7876381874084473,14.680434226989746,sitting
4629,-879429.2077360001,0.8653421700000763,14.640733242034912,sitting
4630,-879429.198384,0.844630092382431,14.701589584350586,sitting
4631,-879429.184733,0.8014421463012695,14.484344959259031,sitting
4632,-879429.174898,0.8349652290344238,14.666006565093994,sitting
4633,-879429.163012,0.8423232138156891,14.210530281066895,sitting
4634,-879429.153321,0.8227365612983704,14.128183364868164,sitting
4635,-879429.140757,0.9423812925815582,14.834255695343018,sitting
4636,-879429.131096,0.8495391309261322,14.417335987091064,sitting
4637,-879429.11814,0.9646874964237213,15.043606758117676,sitting
4638,-879429.107292,0.9307799935340881,15.266290187835692,sitting
4639,-879429.095739,0.8733696341514587,15.275954246520996,sitting
4640,-879429.087883,0.8456705212593079,15.04924726486206,sitting
4641,-879429.075652,0.8792752921581268,15.005579948425291,sitting
4642,-879429.066168,0.8045455813407898,15.428153038024902,sitting
4643,-879429.054714,0.7008850574493408,15.851308345794678,sitting
4644,-879429.044311,0.7398886382579803,15.648123264312744,sitting
4645,-879429.032012,0.669958770275116,16.33055543899536,sitting
4646,-879429.022939,0.7198337614536285,16.12181043624878,sitting
4647,-879429.012366,0.7332484424114227,16.644887924194336,sitting
4648,-879429.003012,0.6767051517963409,16.631319522857666,sitting
4649,-879428.9897960001,0.6770475208759308,16.94489574432373,sitting
4650,-879428.978769,0.6141669303178787,17.448349952697754,sitting
4651,-879428.966009,0.719077080488205,17.83787298202515,sitting
4652,-879428.954871,0.7199141681194305,18.27744960784912,sitting
4653,-879428.943069,0.7181105315685272,18.506630897521973,sitting
4654,-879428.932404,0.7239692211151123,18.58583164215088,sitting
4655,-879428.917152,0.6433739066123962,18.362754344940186,sitting
4656,-879428.903908,0.6360084414482117,18.544426918029785,sitting
4657,-879428.894252,0.7123284935951233,18.736153602600098,sitting
4658,-879428.881867,0.698331892490387,18.6307430267334,sitting
4659,-879428.872278,0.6514433026313782,19.50827932357788,sitting
4660,-879428.8588020001,0.7097567021846771,19.548587322235107,sitting
4661,-879428.848438,0.6931338608264923,19.116200923919678,sitting
4662,-879428.836183,0.5951526463031769,18.64372491836548,sitting
4663,-879428.826066,0.6095525026321411,18.735512733459473,sitting
4664,-879428.813299,0.6292023658752441,18.249685764312744,sitting
4665,-879428.802331,0.5979099422693253,18.62129068374634,sitting
4666,-879428.7881080001,0.7004383504390717,18.24388837814331,sitting
4667,-879428.779506,0.7361344695091248,18.518288135528564,sitting
4668,-879428.766976,0.6307720243930817,18.508450031280518,sitting
4669,-879428.755869,0.6630286425352097,18.0669264793396,sitting
4670,-879428.7438170001,0.6488349288702011,18.544607162475586,sitting
4671,-879428.733944,0.6462779492139816,18.516112327575684,sitting
4672,-879428.720511,0.6342609375715256,18.955952644348145,sitting
4673,-879428.711018,0.6852529495954514,18.53141212463379,sitting
4674,-879428.696563,0.6105269342660904,18.64264965057373,sitting
4675,-879428.687018,0.6071147173643112,18.509746551513672,sitting
4676,-879428.674412,0.6855266094207764,18.6216983795166,sitting
4677,-879428.663281,0.6047383695840836,18.755311965942383,sitting
4678,-879428.651151,0.6109270304441452,18.534075260162354,sitting
4679,-879428.641468,0.68872931599617,19.020002365112305,sitting
4680,-879428.62869,0.6274632811546326,18.56392765045166,sitting
4681,-879428.618922,0.6596827507019043,18.539137840270996,sitting
