Timestamp,Confidence,Diameter,Event
184625.100993,0.8378363847732544,0.9702335314353858,sitting
184625.10910099998,0.7529584765434265,0.9489838485927518,sitting
184625.11699799998,0.8627529740333557,0.9661296249125177,sitting
184625.125029,0.7603764533996582,0.9650349752427254,sitting
184625.13283199997,0.8493791222572327,0.968531938174686,sitting
184625.141037,0.8844254016876221,0.9748168807425825,sitting
184625.14891999998,0.7988761067390442,0.9719350664399395,sitting
184625.15712999998,0.8456070423126221,0.9708114786338955,sitting
184625.16483899998,0.8818855881690979,0.9705453026497266,sitting
184625.17291599998,0.7643575072288513,0.9629880424932851,sitting
184625.18097699998,0.833644688129425,0.9630432295248905,sitting
184625.189031,0.8470150828361511,0.9623723448961594,sitting
184625.19684699998,0.7975395917892456,0.9703527580187807,sitting
184625.204878,0.7737218141555786,0.9621344015784654,sitting
184625.212882,0.8210217952728271,0.9633562792961254,sitting
184625.220855,0.7994298338890076,0.9943584065794164,sitting
184625.228901,0.8858447670936584,0.9490445661974647,sitting
184625.23691099999,0.8159033060073853,0.9626387623969208,sitting
184625.245,0.9193616509437561,0.9469997620133652,sitting
184625.253213,0.7994274497032166,0.9566495081317323,sitting
184625.26091399998,0.8194423913955688,0.9625748030273815,sitting
184625.27009499999,0.7122634649276733,0.9552949886514734,sitting
184625.276953,0.8831601142883301,0.967824724656245,sitting
184625.28496199998,0.873711884021759,0.9623520206342713,sitting
184625.29306,0.7660930752754211,0.958497476885964,sitting
184625.30263999998,0.8713813424110413,0.958158244537072,sitting
184625.30891999998,0.8199451565742493,0.9582097322167131,sitting
184625.31685099998,0.9148703813552856,0.9475858749045343,sitting
184625.324924,0.9238205552101135,0.9595735954912086,sitting
184625.33286199998,0.8161059617996216,0.9625231925431792,sitting
184625.34089999998,0.9352495074272156,0.9689370144783696,sitting
184625.348844,0.9063896536827087,0.9369437458888132,sitting
184625.357016,0.8999179005622864,0.9593864178388718,sitting
184625.364862,0.8240876793861389,0.9488030724685284,sitting
184625.372962,0.8931443691253662,0.9590878715423843,sitting
184625.380873,0.8702669739723206,0.9689758736747356,sitting
184625.38900499998,0.8763911128044128,0.9535861546031543,sitting
184625.396999,0.8567835688591003,0.9548482095835111,sitting
184625.40487799997,0.8284653425216675,0.9590320625543569,sitting
184625.413022,0.8390480279922485,0.9536718458232083,sitting
184625.420877,0.8724348545074463,0.9615711069119657,sitting
184625.428872,0.9120512008666992,0.962234204363956,sitting
184625.43689999997,0.8059336543083191,0.9460889392770904,sitting
184625.44506099998,0.7135972380638123,0.9495812439162097,sitting
184625.45284299998,0.7371923327445984,0.9686216151791842,sitting
184625.46111899999,0.8503901958465576,0.9510925053627606,sitting
184625.46895799998,0.7967860698699951,0.9627387818876354,sitting
184625.47707999998,0.9308123588562012,0.9902931445227132,sitting
184625.484901,0.8653163313865662,0.9661679639888248,sitting
184625.49305699999,0.8246461749076843,0.9698760541859301,sitting
184625.501023,0.8762249946594238,0.9747758532248456,sitting
184625.509047,0.8685626983642578,0.9786280807490217,sitting
184625.520842,0.8049163818359375,0.9681511686079598,sitting
184625.52891,0.8229984045028687,0.972102509198912,sitting
184625.536848,0.7448056936264038,0.9734585592614424,sitting
184625.54490799998,0.8643869757652283,0.9884537562827895,sitting
184625.552894,0.819351077079773,0.9755818857010019,sitting
184625.56100999998,0.8416469097137451,0.980116548807092,sitting
184625.569004,0.7403259873390198,0.962915143077073,sitting
184625.57680299997,0.8680189847946167,0.9767782059519545,sitting
184625.584889,0.7751591801643372,0.9806901527341858,sitting
184625.593041,0.8437087535858154,0.9836936557986378,sitting
184625.60085599998,0.8535439372062683,0.9687872121567187,sitting
184625.60890899997,0.7374613881111145,0.9744598146241512,sitting
184625.61693999998,0.887026309967041,0.9846718953034204,sitting
184625.62508099998,0.7965723872184753,0.9816201960752053,sitting
184625.632866,0.8533304333686829,0.9786367196445438,sitting
184625.64085899998,0.8574774265289307,0.9637228161093363,sitting
184625.64887099998,0.9355727434158325,0.9802072750472721,sitting
184625.656837,0.8307555913925171,0.9831156461905475,sitting
184625.66496199998,0.8583001494407654,0.9712163035501526,sitting
184625.672894,0.8597599864006042,0.974087245777306,sitting
184625.680922,0.880157470703125,0.9790173284269654,sitting
184625.688871,0.844785749912262,0.9787933853492121,sitting
184625.69688099998,0.8444775938987732,0.981342305549429,sitting
184625.70486,0.971553385257721,0.9776862368948831,sitting
184625.712894,0.8486252427101135,0.9855297807246961,sitting
184625.72083799998,0.7143508195877075,0.987349027703667,sitting
184625.728942,0.8296560049057007,0.9774204935405746,sitting
184625.73687199998,0.8233525156974792,0.981862440302109,sitting
184625.74492499998,0.8287410140037537,0.9765996229184957,sitting
184625.753152,0.8229058384895325,0.9766436938734633,sitting
184625.761071,0.9504477381706238,0.985698644887913,sitting
184625.768876,0.8208137154579163,0.9790618037601746,sitting
184625.77692399998,0.8244609832763672,0.9857795776474902,sitting
184625.784907,0.9109695553779602,0.9835365295916305,sitting
184625.792902,0.9053487181663513,0.9876274156461982,sitting
184625.800873,0.8731979131698608,0.9731126153176621,sitting
184625.808968,0.778628408908844,0.982766363197145,sitting
184625.816875,0.8240238428115845,0.9769809499741644,sitting
184625.824905,0.7617083191871643,0.9759431624180626,sitting
184625.83285699997,0.8227617144584656,0.97529842966083,sitting
184625.84081899998,0.8442264795303345,0.9797875181756011,sitting
184625.84899499998,0.8420273661613464,0.986057874374473,sitting
184625.85692,0.8762491345405579,0.970116681034968,sitting
184625.86502,0.8424534797668457,0.9790478728512539,sitting
184625.872858,0.821091890335083,0.9859498831856701,sitting
184625.880966,0.929543137550354,0.9735985756701209,sitting
184625.88887099997,0.8065903782844543,0.994506129538431,sitting
184625.896934,0.8774204254150391,0.981965826561936,sitting
184625.904865,0.802282452583313,0.9853353987528961,sitting
184625.912988,0.8196775317192078,0.9742791106710675,sitting
184625.92085599998,0.9060859680175781,0.9828335321816368,sitting
184625.92899999997,0.8779352903366089,0.9712113508642126,sitting
184625.93693099997,0.874221920967102,0.9878723523465744,sitting
184625.94509599998,0.8207522630691528,0.9924387810187714,sitting
184625.952929,0.8904303908348083,0.9756079108852962,sitting
184625.961002,0.8796948790550232,0.973706513459204,sitting
184625.968879,0.8865254521369934,0.9763352991334258,sitting
184625.97720899998,0.8670667409896851,0.9764697562172993,sitting
184625.98891999997,0.9183301329612732,0.9789706213247511,sitting
184625.99688599998,0.8582678437232971,0.9747810727811226,sitting
184626.004823,0.8377939462661743,0.9759801715866638,sitting
184626.013022,0.8279034495353699,0.9719252218721506,sitting
184626.02166499998,0.9100688099861145,0.9731295651013943,sitting
184626.02883599998,0.8792657852172852,0.9935268655912659,sitting
184626.036876,0.7980730533599854,0.9876318699521072,sitting
184626.044978,0.7844352126121521,0.985838047807897,sitting
184626.052864,0.8410747051239014,0.9848337504327769,sitting
184626.06112799997,0.8794798254966736,0.9834016857290759,sitting
184626.069398,0.9270104765892029,0.9800091140149276,sitting
184626.076885,0.8836398720741272,0.983376220949018,sitting
184626.084954,0.7772870063781738,0.9742330911100421,sitting
184626.09287599998,0.8408421277999878,0.9734077533431447,sitting
184626.100882,0.8419526815414429,0.9669632815222293,sitting
184626.109126,0.8051924705505371,0.9641495916874478,sitting
184626.11695499998,0.8042901158332825,0.9824078132695835,sitting
184626.12503599998,0.8566837310791016,0.9739284158267099,sitting
184626.133007,0.8652557134628296,0.9773944751153572,sitting
184626.14091299998,0.8413127064704895,0.9829490620798369,sitting
184626.148837,0.8812952637672424,0.9825503390724468,sitting
184626.15691599998,0.9769918918609619,0.9812464944734764,sitting
184626.164822,0.8506271839141846,0.9778419894226462,sitting
184626.172921,0.7935941815376282,0.956366644753667,sitting
184626.180903,0.871122419834137,0.9779439876874205,sitting
184626.18890799998,0.8955488801002502,0.9931048845203563,sitting
184626.196874,0.8561238050460815,0.9768973622171675,sitting
184626.204875,0.8308810591697693,0.9831093176238661,sitting
184626.212939,0.7159392833709717,0.9867290315865667,sitting
184626.22089499998,0.8263350129127502,0.9745866301233366,sitting
184626.22887599998,0.8378522396087646,0.9821127565531231,sitting
184626.23684,0.8412597179412842,0.9766983136506289,sitting
184626.244908,0.0,0.016393668887386248,sitting
184626.252958,0.8306377530097961,0.9877933568817423,sitting
184626.260876,0.8502893447875977,0.9966425658287776,sitting
184626.268918,0.7763746380805969,0.9822419598891057,sitting
184626.27692399998,0.7151556015014648,0.9673380140859882,sitting
184626.28493,0.8569827675819397,0.9747861609045048,sitting
184626.29293499998,0.7429976463317871,0.9751515606792065,sitting
184626.30108499998,0.8447474837303162,0.9800533735282406,sitting
184626.30918399998,0.8435361981391907,0.9910778151816491,sitting
184626.317025,0.787276566028595,0.9908600736782196,sitting
184626.32491599998,0.8290300369262695,0.9693806421173199,sitting
184626.333089,0.8029068112373352,0.9780451633463993,sitting
184626.341028,0.8674833178520203,0.985177911048936,sitting
184626.349168,0.792326033115387,0.9755267722074006,sitting
184626.356944,0.8482651710510254,0.9832642801046929,sitting
184626.365146,0.8023611903190613,0.9716299275411222,sitting
184626.37315,0.8745676279067993,0.9823149903054209,sitting
184626.38102399997,0.820818305015564,0.9983988200061051,sitting
184626.388985,0.7983028292655945,0.9806200031467989,sitting
184626.39684899998,0.8103453516960144,0.9757742993676262,sitting
184626.40497399998,0.8392080068588257,0.9839630197956564,sitting
184626.413006,0.7778596878051758,1.0025305773543733,sitting
184626.421076,0.8571701645851135,0.9961505141295524,sitting
184626.428891,0.7462214827537537,0.9710707693871203,sitting
184626.437163,0.7648773789405823,0.979363328085114,sitting
184626.445037,0.8951439261436462,0.9881118407917842,sitting
184626.456992,0.0,0.016393668887386248,sitting
184626.465056,0.8381516337394714,0.9792669376810315,sitting
184626.472858,0.0,0.016393668887386248,sitting
184626.480941,0.8098457455635071,0.983889199627419,sitting
184626.488854,0.8384022116661072,0.9766182528009768,sitting
184626.49691199997,0.8615896105766296,1.027823207896088,sitting
184626.50487099998,0.7701830863952637,0.9892684029114585,sitting
184626.51305799998,0.8393296003341675,0.9826518190859002,sitting
184626.52086599998,0.8256128430366516,0.99405782892847,sitting
184626.52893899998,0.0,0.016393668887386248,sitting
184626.53692999997,0.7867366671562195,0.9933121378819951,sitting
184626.544902,0.8601164221763611,0.9974848663765177,sitting
184626.55307899998,0.8085431456565857,0.9894356292126227,sitting
184626.56089999998,0.7931298017501831,0.9927230914160825,sitting
184626.56890399999,0.7070916295051575,0.9699159195202749,sitting
184626.57692,0.865131139755249,0.9805010622850157,sitting
184626.58622,0.7249359488487244,1.0008315085730373,sitting
184626.592957,0.7677947878837585,1.005834671978945,sitting
184626.60267499997,0.7848985195159912,1.0202164908064275,sitting
184626.608897,0.7265279293060303,0.9774380225048982,sitting
184626.616908,0.8127930760383606,0.986659227724024,sitting
184626.624903,0.8552378416061401,0.985518491953266,sitting
184626.63282199999,0.789483904838562,0.9868490828282539,sitting
184626.640865,0.7915189862251282,0.9864104550502644,sitting
184626.649002,0.7575104832649231,0.98647817860232,sitting
184626.65693199998,0.8608334064483643,0.983309687702806,sitting
184626.664899,0.9532057642936707,0.9958577940495168,sitting
184626.672857,0.8429998159408569,0.9803616007095535,sitting
184626.68113999997,0.8853763341903687,0.9889508783549443,sitting
184626.68927499998,0.8295950889587402,0.9941998689068896,sitting
184626.697283,0.7799715995788574,1.0084636348711413,sitting
184626.70541099997,0.8652409911155701,0.9789237140234253,sitting
184626.713005,0.8297963738441467,0.9799452798532848,sitting
184626.720852,0.8301293253898621,0.9724375012008806,sitting
184626.72890199997,0.0,0.016393668887386248,sitting
184626.73692099997,0.7436506152153015,0.9714525403043601,sitting
184626.744888,0.7895593643188477,0.9800875817743004,sitting
184626.75287199998,0.7540902495384216,0.9780497064310003,sitting
184626.76102099998,0.7321888208389282,0.9846806222262532,sitting
184626.769042,0.8821393847465515,0.9784912542128694,sitting
184626.77713899998,0.8364258408546448,0.956754621061076,sitting
184626.78521899998,0.7988315224647522,0.9749607956831539,sitting
184626.792991,0.7967690825462341,0.9800352426322458,sitting
184626.80116099998,0.7002511620521545,0.9660376380040949,sitting
184626.809358,0.7991296052932739,0.976211170987749,sitting
184626.816848,0.8507328629493713,0.962611982259769,sitting
184626.825051,0.787877082824707,0.9473740338496266,sitting
184626.832864,0.7536508440971375,0.9725566440243911,sitting
184626.840902,0.7754644155502319,0.9561845159649613,sitting
184626.84891399997,0.8438766598701477,0.9725824605123394,sitting
184626.856878,0.714949369430542,0.9550868180449044,sitting
184626.86496699997,0.7808300852775574,0.9771007138822103,sitting
184626.87286799998,0.723792314529419,0.9712057580844178,sitting
184626.880886,0.831076443195343,0.963989333884443,sitting
184626.888924,0.9082641005516052,0.966820099213284,sitting
184626.896987,0.7992660403251648,0.9629514835109441,sitting
184626.904918,0.769729733467102,0.9823891820039976,sitting
184626.913018,0.7213321328163147,0.9491655023051835,sitting
184626.92489199998,0.704707145690918,0.9590924379566643,sitting
184626.93300999998,0.7469629645347595,0.9311018821895374,sitting
184626.94094,0.8111439347267151,0.9424815049971502,sitting
184626.94890299998,0.8548018336296082,0.9494328553821676,sitting
184626.956927,0.8315260410308838,0.9654714824493156,sitting
184626.96483799999,0.7210964560508728,0.9690820797088553,sitting
184626.97294299997,0.7930232286453247,0.98095108124327,sitting
184626.981985,0.8294077515602112,0.9467632547918288,sitting
184626.989021,0.7610933184623718,0.9384427483883822,sitting
184626.996846,0.7295699715614319,0.9574022257926806,sitting
184627.00496599998,0.8411177396774292,0.9623100638378812,sitting
184627.012853,0.8078423738479614,0.9458196210380563,sitting
184627.020852,0.7924838066101074,0.9495662917729253,sitting
184627.028856,0.7748859524726868,0.9375712650487835,sitting
184627.03689,0.7975763082504272,0.9488456045518534,sitting
184627.044963,0.7689985632896423,0.9220622658418867,sitting
184627.05288499998,0.0,0.016393668887386248,sitting
184627.060898,0.7596413493156433,0.9153468922325021,sitting
184627.06899499998,0.8814268112182617,0.9317006201082645,sitting
184627.0769,0.0,0.016393668887386248,sitting
184627.08490299998,0.7067294716835022,0.9481369922802463,sitting
184627.092942,0.7356882691383362,0.9356788182774958,sitting
184627.103164,0.8008632659912109,1.001282043457195,sitting
184627.108912,0.795391321182251,0.9451470096698227,sitting
184627.11682899998,0.0,0.016393668887386248,sitting
184627.124972,0.7770110964775085,0.9358229553881858,sitting
184627.13297799998,0.7406665682792664,0.9677845268623373,sitting
184627.142072,0.7736929059028625,0.9668141852846812,sitting
184627.148853,0.7534048557281494,0.9451602474807368,sitting
184627.15704999998,0.8735221028327942,0.949464530049501,sitting
184627.16483599998,0.8376671671867371,0.9342488194589489,sitting
184627.17301899998,0.7662376165390015,0.9319488071587081,sitting
184627.181009,0.7444297075271606,0.9299592593494141,sitting
184627.18904099998,0.824759840965271,0.9325332944607037,sitting
184627.19684299998,0.0,0.016393668887386248,sitting
184627.20485399998,0.7376205325126648,0.9499669484648274,sitting
184627.21289099997,0.8093000054359436,0.9418942825943697,sitting
184627.22090599997,0.8750694990158081,0.9270298552592235,sitting
184627.22883699997,0.882178783416748,0.9651227038350876,sitting
184627.236901,0.8088400363922119,0.938225606629143,sitting
184627.24487999998,0.0,0.016393668887386248,sitting
184627.25284799997,0.0,0.016393668887386248,sitting
184627.26090999998,0.7965524196624756,0.9466444647659524,sitting
184627.26961599998,0.7266011238098145,0.9659948934090248,sitting
184627.27702299997,0.7946956157684326,0.9575693758771027,sitting
184627.28509699999,0.7892870903015137,0.9442452511437658,sitting
184627.293071,0.0,0.016393668887386248,sitting
184627.301087,0.7347685694694519,0.9536465083103094,sitting
184627.30893,0.8381580114364624,0.9375420856088366,sitting
184627.316833,0.759268581867218,0.9407152045256972,sitting
184627.324937,0.8008948564529419,0.9423617728309117,sitting
184627.332825,0.759308934211731,0.9496786398536852,sitting
184627.341001,0.7496240735054016,0.9386940362800673,sitting
184627.348955,0.7640413641929626,0.9571488792579008,sitting
184627.35701799998,0.0,0.016393668887386248,sitting
184627.36486499998,0.8234533071517944,0.9518742014732848,sitting
184627.37297899998,0.781569242477417,0.9593052888797096,sitting
184627.38501499998,0.7776595950126648,0.9495130680251576,sitting
184627.393067,0.7716505527496338,0.9325127415346595,sitting
184627.40105999997,0.8527045249938965,0.9441997816939187,sitting
184627.40889999998,0.8861280679702759,0.9475917082975416,sitting
184627.416871,0.7962687015533447,0.9524337068986486,sitting
184627.424959,0.7712457776069641,0.9213716539194285,sitting
184627.43282599997,0.8177404403686523,0.9333291896948781,sitting
184627.44091399998,0.7317653298377991,0.9448828186813469,sitting
184627.448924,0.8019421100616455,0.9357570769846815,sitting
184627.45690299998,0.8119482398033142,0.9502320294060449,sitting
184627.46490999998,0.7350536584854126,0.9421782118417057,sitting
184627.47286699997,0.7646536231040955,0.9550236899553619,sitting
184627.48103199998,0.798991322517395,0.9575328367439089,sitting
184627.48887399997,0.839303195476532,0.9404534937344362,sitting
184627.497006,0.7521107196807861,0.9490159007430834,sitting
184627.50498599999,0.837317943572998,0.9493670652291204,sitting
184627.51291199998,0.0,0.016393668887386248,sitting
184627.521001,0.7041983008384705,0.9460566713932361,sitting
184627.52894,0.7024236917495728,0.9221608587877896,sitting
184627.537009,0.835716187953949,0.9581212391830327,sitting
184627.544929,0.8372577428817749,0.9624139088500132,sitting
184627.55291799997,0.8839020729064941,0.9652875318792291,sitting
184627.56091499998,0.7121577858924866,0.9581019123621779,sitting
184627.568989,0.7607612609863281,0.956867791584116,sitting
184627.57692,0.7837616801261902,0.9437074188419317,sitting
184627.584901,0.7938775420188904,0.9410511359754667,sitting
184627.59292,0.7346142530441284,0.9627426092340903,sitting
184627.601259,0.0,0.016393668887386248,sitting
184627.609004,0.7816318273544312,0.9447833564263863,sitting
184627.617095,0.739611804485321,0.9573919363029129,sitting
184627.624888,0.8631146550178528,0.9623749974859637,sitting
184627.632861,0.7512685060501099,0.9438588074919481,sitting
184627.640964,0.8315278887748718,0.9697008678247978,sitting
184627.64891199998,0.7980431318283081,0.9564158808347054,sitting
184627.656945,0.7790725827217102,0.954208989018356,sitting
184627.66491599998,0.729791522026062,0.9399483868790299,sitting
184627.67286199998,0.7873592972755432,0.9400203873468103,sitting
184627.68093499998,0.7866168022155762,0.9520326426767332,sitting
184627.688853,0.8021716475486755,0.9512566020500528,sitting
184627.696959,0.8452973961830139,0.9733200240479012,sitting
184627.70491499998,0.7716380953788757,0.9514670600408759,sitting
184627.712943,0.8607769012451172,0.9537905157153532,sitting
184627.721011,0.9102299213409424,0.9538605452744311,sitting
184627.729092,0.8172896504402161,0.9843779220106201,sitting
184627.73703299998,0.0,0.016393668887386248,sitting
184627.74499699997,0.7104706764221191,0.9583042679807074,sitting
184627.752901,0.0,0.016393668887386248,sitting
184627.76091399998,0.8270026445388794,0.9630111367219372,sitting
184627.76945899997,0.8579493165016174,0.966701565106526,sitting
184627.77690599998,0.7228910326957703,0.9747351677945959,sitting
184627.78489699998,0.8389891982078552,0.9700290416745201,sitting
184627.793075,0.7252234220504761,0.9430736436124167,sitting
184627.80324299997,0.709028959274292,0.9407175139919386,sitting
184627.808911,0.8361775875091553,0.9647614881120732,sitting
184627.817097,0.0,0.016393668887386248,sitting
184627.82496,0.7380816340446472,0.96311396087407,sitting
184627.832898,0.8717362880706787,0.956805697038619,sitting
184627.84105599998,0.0,0.016393668887386248,sitting
184627.85302799998,0.0,0.016393668887386248,sitting
184627.86108799998,0.8120277523994446,0.9785152094526328,sitting
184627.868911,0.7430272102355957,0.9539491030140104,sitting
184627.877014,0.0,0.016393668887386248,sitting
184627.88494299998,0.8588603734970093,0.9772473614468429,sitting
184627.892929,0.7709637880325317,0.9683279938061595,sitting
184627.90091,0.808127224445343,0.9711243971560952,sitting
184627.909999,0.7993541359901428,0.9769607157878051,sitting
184627.916878,0.8439337015151978,0.9647070785349401,sitting
184627.92490699998,0.7376825213432312,0.9733793938091946,sitting
184627.932837,0.766287624835968,0.980664009387707,sitting
184627.940889,0.7849406003952026,0.9782964823269875,sitting
184627.94884099998,0.0,0.016393668887386248,sitting
184627.95698999998,0.7756437063217163,0.9577771306384659,sitting
184627.964878,0.8115288615226746,0.9629496768532255,sitting
184627.972962,0.8409836292266846,0.9830655399140573,sitting
184627.98083999997,0.8122069835662842,0.972986584509318,sitting
184627.98903499998,0.9155862331390381,0.9764495206556614,sitting
184627.99685,0.8376662731170654,0.976193886350436,sitting
184628.00489699998,0.7893420457839966,0.9641753649682951,sitting
184628.01292699997,0.7868717908859253,0.9607556761444336,sitting
184628.02083199998,0.7660385966300964,0.975169629646206,sitting
184628.028841,0.8192476034164429,0.9791949265920952,sitting
184628.03685399998,0.8960662484169006,0.9745106432384221,sitting
184628.044937,0.7901003956794739,0.9603664201924658,sitting
184628.052901,0.7416892647743225,0.9677036467551088,sitting
184628.060943,0.7647982835769653,0.9637346157352091,sitting
184628.068989,0.7277284264564514,0.9651666803474299,sitting
184628.07688299997,0.8362299799919128,0.9737954828051314,sitting
184628.08490699998,0.9181068539619446,0.9586352200857293,sitting
184628.09283799998,0.0,0.016393668887386248,sitting
184628.102819,0.7430240511894226,0.9644303125135423,sitting
184628.10889099998,0.0,0.016393668887386248,sitting
184628.116857,0.8007121682167053,0.9668852075235299,sitting
184628.125136,0.7515823245048523,0.9681478467819535,sitting
184628.132862,0.7501110434532166,0.9629702202814285,sitting
184628.140946,0.7803718447685242,0.9483948793712784,sitting
184628.148934,0.7205905318260193,0.9851919486832483,sitting
184628.157003,0.8264564871788025,0.9683528614475545,sitting
184628.16479699998,0.8233610391616821,0.9594957442265857,sitting
184628.173002,0.7669769525527954,0.9554799538171945,sitting
184628.181005,0.80953049659729,0.9609136599881878,sitting
184628.18910199997,0.748389482498169,0.9489332252659222,sitting
184628.19702999998,0.0,0.016393668887386248,sitting
184628.20490699998,0.7106667757034302,0.9517945288774907,sitting
184628.21293699997,0.724294900894165,0.9281252204584076,sitting
184628.220881,0.778613269329071,0.9455500479466563,sitting
184628.228889,0.765905499458313,0.9417810846883423,sitting
184628.237118,0.0,0.016393668887386248,sitting
184628.245004,0.7875426411628723,0.980280342419328,sitting
184628.252969,0.7094396352767944,0.9625968205135429,sitting
184628.260984,0.0,0.016393668887386248,sitting
184628.26947199999,0.7898293137550354,0.9758709956553346,sitting
184628.27693999998,0.7005382776260376,0.9614325020657226,sitting
184628.28497399998,0.7800950407981873,0.9552157803595422,sitting
184628.29295099998,0.837162971496582,0.9217140096564505,sitting
184628.30093499998,0.7065892219543457,0.9266225981843572,sitting
184628.309078,0.8514721393585205,0.9389129714615279,sitting
184628.320847,0.758529007434845,0.939499774088429,sitting
184628.328865,0.8075633645057678,0.9457396581014281,sitting
184628.33688299998,0.7415603995323181,0.9167690357594336,sitting
184628.344884,0.7845763564109802,0.9256439286845106,sitting
184628.352823,0.7535353899002075,0.9245001009443801,sitting
184628.360937,0.73905348777771,0.9276096283359627,sitting
184628.368937,0.8023521304130554,0.9290204345360862,sitting
184628.376871,0.7940910458564758,0.9432331775410296,sitting
184628.384925,0.8148295283317566,0.9471752675112102,sitting
184628.392928,0.8392593860626221,0.9527433246271051,sitting
184628.402591,0.765845775604248,0.960546880469745,sitting
184628.40956499998,0.8251959085464478,0.938161902585481,sitting
184628.416901,0.4691767556521232,0.8445694441488709,sitting
184628.42504099998,0.7052602767944336,0.9636394389386407,sitting
184628.432898,0.7228370904922485,0.9378261053820709,sitting
184628.44087199998,0.737449049949646,0.9374364245513882,sitting
184628.448939,0.8574281334877014,0.9585162183076505,sitting
184628.457054,0.7641074657440186,0.9558723221531911,sitting
184628.465512,0.8501753807067871,0.9619520017235867,sitting
184628.472893,0.7883248925209045,0.9609600262015321,sitting
184628.48105099998,0.7601729035377502,0.9563121728927673,sitting
184628.488846,0.7338413000106812,0.9485181723718186,sitting
184628.496903,0.8550191521644592,0.954324070612425,sitting
184628.504923,0.7136424779891968,0.9441355880226987,sitting
184628.51292699997,0.8410055637359619,0.9656660647470456,sitting
184628.520834,0.7596428990364075,0.9753100300502529,sitting
184628.528936,0.7395085096359253,0.9523078685203892,sitting
184628.536876,0.7089370489120483,0.9728230946625014,sitting
184628.544947,0.815787672996521,0.9914532557839579,sitting
184628.552978,0.8464479446411133,0.9785217967813238,sitting
184628.56091099998,0.47091581216419576,0.973933036764878,sitting
184628.5696,0.8571481704711914,0.962821127099939,sitting
184628.57695199997,0.8393510580062866,0.9553583857630237,sitting
184628.58492,0.8351050615310669,0.988226411683685,sitting
184628.59290199997,0.7211402654647827,0.9545237168615883,sitting
184628.60102099998,0.7656026482582092,0.9894437606043693,sitting
184628.60898999998,0.7658735513687134,0.9480531111550814,sitting
184628.616881,0.793378472328186,0.9765677444930292,sitting
184628.62491599997,0.8249412775039673,0.9698360101965307,sitting
184628.63283999998,0.7978125214576721,0.9683302850265392,sitting
184628.640938,0.7338150143623352,0.9635712226288771,sitting
184628.649007,0.7045632600784302,0.9702254057790078,sitting
184628.65710699998,0.7688538432121277,0.9647659180021431,sitting
184628.664964,0.8061816096305847,0.9738494737068994,sitting
184628.672848,0.8733936548233032,0.9585806762853708,sitting
184628.68117199998,0.4427936648054537,0.9552693882950773,sitting
184628.690087,0.8073635697364807,0.9506935150041254,sitting
184628.69707999998,0.7861155271530151,0.9835420803023163,sitting
184628.705081,0.7752664089202881,0.9653625993796071,sitting
184628.713032,0.6,0.9959891179111002,sitting
184628.72178599998,0.8415890336036682,0.9748282197682117,sitting
184628.729165,0.7790600657463074,0.9654790671982472,sitting
184628.736862,0.7236730456352234,0.9787287712481105,sitting
184628.74492899998,0.8974348902702332,0.9657666018012359,sitting
184628.75288,0.7095195651054382,0.9641279429213676,sitting
184628.760934,0.7621482014656067,0.9705513200086879,sitting
184628.768904,0.7710702419281006,0.9511859286404634,sitting
184628.777041,0.7805725336074829,0.9762567429657154,sitting
184628.78894099998,0.7493157982826233,0.9472385367192246,sitting
184628.79699399997,0.7356974482536316,0.9795565301613043,sitting
184628.804816,0.850688636302948,0.9420660338263591,sitting
184628.81286099998,0.7809527516365051,0.9507294339837395,sitting
184628.820919,0.8246116042137146,0.9530200489477543,sitting
184628.828992,0.800424337387085,0.9583982554143446,sitting
184628.83696599997,0.7508543133735657,0.953851172028946,sitting
184628.84497099998,0.8211459517478943,0.964888158525782,sitting
184628.85287899998,0.8473069071769714,0.9595152540411753,sitting
184628.86093499998,0.7608463764190674,0.9730612805691052,sitting
184628.869097,0.813447892665863,0.9484708576784735,sitting
184628.876978,0.7273151278495789,0.9524883629323093,sitting
184628.886359,0.7237805724143982,0.9667255327582178,sitting
184628.89291499997,0.7830618619918823,0.9517945895000213,sitting
184628.901047,0.7399658560752869,0.937121108725302,sitting
184628.909028,0.7145187258720398,0.9560189214129569,sitting
184628.916805,0.7215536236763,0.9586131871176757,sitting
184628.925785,0.8075405955314636,0.9568877853617703,sitting
184628.93334299998,0.7999619841575623,0.9438446010307673,sitting
184628.940871,0.7443891167640686,0.9764430677409592,sitting
184628.948858,0.7596780061721802,0.959491955053263,sitting
184628.956935,0.8088734745979309,0.9542639614725648,sitting
184628.964884,0.0,0.016393668887386248,sitting
184628.972965,0.7521173357963562,0.9348002635038268,sitting
184628.980907,0.7650022506713867,0.9724106626929347,sitting
184628.98892499998,0.8174160122871399,0.9602066103421913,sitting
184628.996854,0.0,0.016393668887386248,sitting
184629.00492399998,0.8225003480911255,0.9673038196343513,sitting
184629.012994,0.8034930229187012,0.9481299479225678,sitting
184629.020869,0.796509861946106,0.9384947544791307,sitting
184629.028849,0.7831523418426514,0.958658097689514,sitting
184629.036853,0.0,0.016393668887386248,sitting
184629.044918,0.8169572353363037,0.952687227669927,sitting
184629.052974,0.7721168994903564,0.9513841726813226,sitting
184629.06115099997,0.892201840877533,0.9383521900710226,sitting
184629.06887699998,0.7437133193016052,0.9477379412941969,sitting
184629.076969,0.9123149514198303,0.9597246367197627,sitting
