Timestamp,Confidence,Diameter,Event
184594.62881999998,0.6863030195236206,18.671051025390625,sitting
184594.63693399998,0.840148389339447,18.732051849365234,sitting
184594.64507499998,0.7797444462776184,18.49962043762207,sitting
184594.65288399998,0.634701132774353,18.901142120361328,sitting
184594.66103599998,0.5798018574714661,19.04878807067871,sitting
184594.66951399998,0.5469058156013489,18.90891456604004,sitting
184594.676888,0.6906666159629822,18.92806625366211,sitting
184594.68497399997,0.6292650699615479,18.798450469970703,sitting
184594.692916,0.6430233716964722,19.119009017944336,sitting
184594.70096999998,0.8508892059326172,19.345806121826172,sitting
184594.708927,0.7580676674842834,19.40060043334961,sitting
184594.716891,0.757415771484375,19.510501861572266,sitting
184594.725626,0.688818633556366,19.536516189575195,sitting
184594.73296599998,0.7600480914115906,19.695392608642578,sitting
184594.741985,0.8195719122886658,19.76708221435547,sitting
184594.748871,0.7330338358879089,19.729263305664062,sitting
184594.75704899998,0.7125824689865112,19.758028030395508,sitting
184594.76496899998,0.8273977041244507,19.550718307495117,sitting
184594.77303399998,0.7595106959342957,19.625268936157227,sitting
184594.78089599998,0.7846817970275879,19.500150680541992,sitting
184594.789555,0.6378241181373596,19.17911720275879,sitting
184594.797011,0.7562474608421326,19.886608123779297,sitting
184594.80490599998,0.8196642994880676,19.795551300048828,sitting
184594.812953,0.7709243297576904,20.03406524658203,sitting
184594.82085199998,0.7622641324996948,19.864442825317383,sitting
184594.82888299998,0.8386994004249573,20.30914878845215,sitting
184594.83683599997,0.7359070181846619,19.729318618774414,sitting
184594.84491999997,0.7780992984771729,20.302186965942383,sitting
184594.85289299997,0.8137044310569763,20.009307861328125,sitting
184594.860902,0.7343703508377075,19.709802627563477,sitting
184594.86894199997,0.7964298725128174,19.908775329589844,sitting
184594.876921,0.7510098814964294,20.12860679626465,sitting
184594.88493499998,0.6802509427070618,19.26490592956543,sitting
184594.892933,0.8447048664093018,19.398902893066406,sitting
184594.90100299998,0.7521380186080933,19.443328857421875,sitting
184594.90898699997,0.8633395433425903,19.27572250366211,sitting
184594.91684,0.7942609190940857,19.50229835510254,sitting
184594.92497599998,0.7663731575012207,20.090496063232422,sitting
184594.93289199998,0.7210907340049744,19.792659759521484,sitting
184594.940961,0.79487544298172,19.903528213500977,sitting
184594.952883,0.7149460911750793,19.594324111938477,sitting
184594.960963,0.6754310131072998,19.77789878845215,sitting
184594.968905,0.8735239505767822,20.202455520629883,sitting
184594.976914,0.8871606588363647,20.774805068969727,sitting
184594.984901,0.6472224593162537,19.3450984954834,sitting
184594.99333599998,0.7202945351600647,19.951278686523438,sitting
184595.000954,0.79679274559021,19.62103843688965,sitting
184595.00896699997,0.8017565011978149,19.454524993896484,sitting
184595.016867,0.7648643851280212,20.289356231689453,sitting
184595.02508999998,0.814297080039978,20.181947708129883,sitting
184595.033088,0.9439617991447449,20.4705753326416,sitting
184595.04100599998,0.5782850980758667,19.786977767944336,sitting
184595.04901599998,0.6104508638381958,19.332958221435547,sitting
184595.05691299998,0.5821431875228882,20.150659561157227,sitting
184595.06495899998,0.821088433265686,20.43246841430664,sitting
184595.072883,0.7607775926589966,20.29863929748535,sitting
184595.080968,0.8661034107208252,20.01238441467285,sitting
184595.08894999998,0.5222341418266296,20.34994125366211,sitting
184595.097166,0.47175174951553345,21.052104949951172,sitting
184595.105227,0.41053810715675354,20.796720504760742,sitting
184595.11436399998,0.0,0.0,sitting
184595.12156,0.0,0.0,sitting
184595.129269,0.0,0.0,sitting
184595.139282,0.0,0.0,sitting
184595.14508299998,0.0,0.0,sitting
184595.153053,0.0,0.0,sitting
184595.160885,0.0,0.0,sitting
184595.168886,0.0,0.0,sitting
184595.176923,0.0,0.0,sitting
184595.185187,0.0,0.0,sitting
184595.19291399998,0.0,0.0,sitting
184595.20281699998,0.0,0.0,sitting
184595.208895,0.0,0.0,sitting
184595.21683,0.0,0.0,sitting
184595.224921,0.0,0.0,sitting
184595.23292699998,0.0,0.0,sitting
184595.24085499998,0.0,0.0,sitting
184595.24891499997,0.0,0.0,sitting
184595.256814,0.0,0.0,sitting
184595.26494199998,0.0,0.0,sitting
184595.273379,0.0,0.0,sitting
184595.281058,0.7534706266649251,15.34503173828125,sitting
184595.288885,0.5627151131629944,16.302677154541016,sitting
184595.29694399997,0.5712903141975403,17.740684509277344,sitting
184595.30486499998,0.6837746500968933,17.83831787109375,sitting
184595.312938,0.5445584654808044,17.78097152709961,sitting
184595.32090899997,0.5123886466026306,17.585603713989258,sitting
184595.328981,0.6598988771438599,15.99691104888916,sitting
184595.33686799998,0.7916514873504639,16.878692626953125,sitting
184595.34496199997,0.6843381524085999,17.496225357055664,sitting
184595.35290099998,0.7215438485145569,17.7005672454834,sitting
184595.361002,0.8090826272964478,18.112276077270508,sitting
184595.369667,0.5223839282989502,18.519960403442383,sitting
184595.37702999997,0.5028353333473206,18.679615020751953,sitting
184595.38500299997,0.7638913989067078,18.203413009643555,sitting
184595.39291499997,0.5998403429985046,18.41932487487793,sitting
184595.40086999998,0.6832176446914673,19.061452865600586,sitting
184595.408913,0.7138965129852295,19.049365997314453,sitting
184595.42089699997,0.7732147574424744,19.005117416381836,sitting
184595.4288,0.6962669491767883,18.83452796936035,sitting
184595.436906,0.6702694296836853,19.22530174255371,sitting
184595.444938,0.7034536600112915,19.579978942871094,sitting
184595.45286,0.527707040309906,20.09184455871582,sitting
184595.46094999998,0.6713176369667053,20.058231353759766,sitting
184595.469682,0.7298123836517334,20.12131690979004,sitting
184595.47694499997,0.702492892742157,20.183895111083984,sitting
184595.48604599998,0.7297460436820984,20.15529441833496,sitting
184595.492931,0.8033190369606018,20.688718795776367,sitting
184595.50096099998,0.814551055431366,20.687620162963867,sitting
184595.508984,0.6645468473434448,20.09760856628418,sitting
184595.516936,0.5338797569274902,20.108240127563477,sitting
184595.52490999998,0.9007785320281982,20.336732864379883,sitting
184595.532854,0.7298994660377502,20.146575927734375,sitting
184595.541286,0.7081983089447021,19.53816032409668,sitting
184595.54890999998,0.8083099126815796,20.02985191345215,sitting
184595.55796499999,0.6794032454490662,19.772188186645508,sitting
184595.564877,0.7244635224342346,19.360435485839844,sitting
184595.57309899997,0.7129870057106018,19.7596435546875,sitting
184595.58097799998,0.7040862441062927,19.723526000976562,sitting
184595.589093,0.6411026120185852,19.787322998046875,sitting
184595.596952,0.6903170943260193,19.911632537841797,sitting
184595.604951,0.5157870054244995,20.01041030883789,sitting
184595.61288399997,0.7407371401786804,20.022714614868164,sitting
184595.62089299998,0.6677778363227844,20.008649826049805,sitting
184595.628772,0.7459000945091248,20.201786041259766,sitting
184595.63684199998,0.6271181106567383,19.877031326293945,sitting
184595.64491899998,0.7767860293388367,19.292850494384766,sitting
184595.65294,0.6872832179069519,20.081987380981445,sitting
184595.660897,0.5831320285797119,19.896738052368164,sitting
184595.668915,0.7376280426979065,20.08370590209961,sitting
184595.67694799998,0.736763596534729,20.24799346923828,sitting
184595.68657999998,0.8713223338127136,20.95442008972168,sitting
184595.69295199998,0.6046363115310669,20.746828079223633,sitting
184595.702772,0.6870490312576294,21.6833438873291,sitting
184595.708957,0.6039413213729858,21.14433479309082,sitting
184595.71697299997,0.7602719068527222,21.982404708862305,sitting
184595.724941,0.5393550992012024,21.698284149169922,sitting
184595.732871,0.7058640718460083,21.88666343688965,sitting
184595.740948,0.7588878870010376,21.1513614654541,sitting
184595.74903799998,0.7813303470611572,21.330469131469727,sitting
184595.75715599998,0.6265643239021301,21.922828674316406,sitting
184595.76543,0.6093538403511047,22.26909828186035,sitting
184595.77298799998,0.6535751819610596,21.872541427612305,sitting
184595.780814,0.6943545341491699,22.00025177001953,sitting
184595.788894,0.588759183883667,20.758529663085938,sitting
184595.79689099998,0.5733026266098022,20.79768180847168,sitting
184595.80492899998,0.7089956402778625,20.51992416381836,sitting
184595.812874,0.6713800430297852,20.232711791992188,sitting
184595.820996,0.7359691858291626,20.236539840698242,sitting
184595.82875999997,0.6830475926399231,20.526716232299805,sitting
184595.836834,0.8366211652755737,20.34404945373535,sitting
184595.84513899998,0.7017814517021179,20.77006721496582,sitting
184595.852891,0.7312157154083252,21.008956909179688,sitting
184595.861013,0.6769925951957703,20.208253860473633,sitting
184595.86888099997,0.7309148907661438,20.261526107788086,sitting
184595.87696199998,0.7711573243141174,20.72135353088379,sitting
184595.889015,0.7822423577308655,20.787750244140625,sitting
184595.897095,0.8331883549690247,21.289718627929688,sitting
184595.90484499998,0.7106066346168518,20.78400230407715,sitting
184595.912976,0.6118984222412109,20.399736404418945,sitting
184595.921098,0.7766914367675781,20.527584075927734,sitting
184595.929002,0.6362742185592651,20.674259185791016,sitting
184595.936891,0.756152868270874,19.638376235961914,sitting
184595.94499599998,0.7773005366325378,20.207170486450195,sitting
184595.95304499997,0.8354538679122925,20.925512313842773,sitting
184595.961017,0.6290097832679749,20.153669357299805,sitting
184595.96931,0.7248679995536804,20.3902530670166,sitting
184595.97694599998,0.7772560119628906,20.186569213867188,sitting
184595.98498699997,0.721004068851471,20.16044807434082,sitting
184595.993013,0.7227404713630676,20.574115753173828,sitting
184596.002885,0.7341453433036804,20.493820190429688,sitting
184596.00909099999,0.7869704365730286,21.36832618713379,sitting
184596.016847,0.7980297207832336,20.937437057495117,sitting
184596.02490699998,0.8279610872268677,21.06208038330078,sitting
184596.03302799998,0.7435007095336914,20.23316192626953,sitting
184596.04114299998,0.7401773929595947,20.141923904418945,sitting
184596.049293,0.6963735222816467,19.94818115234375,sitting
184596.05700899998,0.6657721400260925,20.137163162231445,sitting
184596.06509999998,0.7295845150947571,20.138673782348633,sitting
184596.07293199998,0.8343995213508606,20.632919311523438,sitting
184596.08098499998,0.6481591463088989,20.014509201049805,sitting
184596.08892399998,0.7182238698005676,20.775657653808594,sitting
184596.09697599997,0.6544317603111267,20.164457321166992,sitting
184596.10497699998,0.7878970503807068,20.3851375579834,sitting
184596.11296899998,0.8483350872993469,20.917741775512695,sitting
184596.120986,0.727325439453125,20.840879440307617,sitting
184596.128924,0.7905493378639221,20.714111328125,sitting
184596.13689499997,0.768721878528595,20.874149322509766,sitting
184596.14493399998,0.85158371925354,20.550498962402344,sitting
184596.15287999998,0.6213324666023254,20.615421295166016,sitting
184596.160885,0.8027099967002869,20.894195556640625,sitting
184596.17000399999,0.8170958757400513,21.188514709472656,sitting
184596.176954,0.6718284487724304,20.54741859436035,sitting
184596.186379,0.8135672211647034,20.135744094848633,sitting
184596.19294299997,0.856859564781189,20.417102813720703,sitting
184596.202634,0.7177988886833191,20.102519989013672,sitting
184596.208907,0.8054069876670837,20.0134334564209,sitting
184596.216858,0.7872293591499329,20.555233001708984,sitting
184596.225052,0.7452182769775391,19.935176849365234,sitting
184596.232849,0.6646260023117065,20.36089515686035,sitting
184596.24086899997,0.6895610690116882,20.693538665771484,sitting
184596.24887699998,0.7096150517463684,20.884742736816406,sitting
184596.25689999998,0.6772885322570801,20.99795913696289,sitting
184596.26492199997,0.7140476703643799,20.80952262878418,sitting
184596.272971,0.7701995372772217,20.6860294342041,sitting
184596.28095299998,0.7616081833839417,20.92293930053711,sitting
184596.28888699997,0.6840441823005676,19.81496810913086,sitting
184596.29697599998,0.7914663553237915,20.178226470947266,sitting
184596.304877,0.7321730852127075,20.160884857177734,sitting
184596.31292599998,0.7818630933761597,20.49810028076172,sitting
184596.320862,0.6814165115356445,20.592004776000977,sitting
184596.328904,0.5713021159172058,21.80092430114746,sitting
184596.33693199998,0.6819584369659424,21.51390266418457,sitting
184596.34494799998,0.671345591545105,21.06144905090332,sitting
184596.35694,0.6574000120162964,21.38197898864746,sitting
184596.364923,0.680390477180481,21.47740936279297,sitting
184596.37301299997,0.6577051877975464,21.718996047973633,sitting
184596.38082899997,0.7532055377960205,21.1513614654541,sitting
184596.38902499998,0.7492692470550537,20.86555290222168,sitting
184596.39683399998,0.6779444813728333,20.82060432434082,sitting
184596.404893,0.8860906362533569,21.00194549560547,sitting
184596.41295,0.7187439799308777,20.76939582824707,sitting
184596.42108799997,0.5871618390083313,21.034992218017578,sitting
184596.42892099998,0.7736842036247253,20.47672462463379,sitting
184596.436953,0.6640964150428772,20.821992874145508,sitting
184596.44506,0.6675924062728882,20.65177345275879,sitting
184596.452987,0.6918017268180847,21.29301643371582,sitting
184596.46098899998,0.7231096029281616,20.174394607543945,sitting
184596.469021,0.7521846294403076,21.361879348754883,sitting
184596.47699,0.6554980278015137,20.709781646728516,sitting
184596.484928,0.6294305920600891,20.949216842651367,sitting
184596.492935,0.6713724136352539,20.728839874267578,sitting
184596.50112499998,0.6000317931175232,21.15066146850586,sitting
184596.50892599998,0.6909592747688293,20.216642379760742,sitting
184596.51696299997,0.6328842639923096,19.966690063476562,sitting
184596.52496799998,0.7002819180488586,20.46156883239746,sitting
184596.53282099997,0.5835939645767212,20.642553329467773,sitting
184596.54113199998,0.7238152027130127,20.835548400878906,sitting
184596.54882599998,0.6689674854278564,20.767030715942383,sitting
184596.556991,0.5222204923629761,21.75114631652832,sitting
184596.56491599997,0.578947901725769,21.42681121826172,sitting
184596.57341999997,0.5672547817230225,21.284252166748047,sitting
184596.58088899998,0.5083078742027283,20.68400764465332,sitting
184596.58900399998,0.6799530386924744,20.504819869995117,sitting
184596.596848,0.48529475927352905,20.21907615661621,sitting
184596.604894,0.6571120023727417,20.42270278930664,sitting
184596.612879,0.5849710702896118,21.006250381469727,sitting
184596.620859,0.5796359777450562,21.538307189941406,sitting
184596.628841,0.6013925075531006,21.157094955444336,sitting
184596.63687699998,0.7265755534172058,20.656747817993164,sitting
184596.64498999997,0.6515898108482361,20.554540634155273,sitting
184596.653321,0.5797227025032043,20.483692169189453,sitting
184596.66094099998,0.5754772424697876,20.62920379638672,sitting
184596.669031,0.6205281019210815,20.6711368560791,sitting
184596.676878,0.6571950912475586,21.858501434326172,sitting
184596.686723,0.671068549156189,20.97831153869629,sitting
184596.692873,0.711756706237793,20.85426139831543,sitting
184596.70093199998,0.6513279676437378,20.83148956298828,sitting
184596.70899599997,0.7723718881607056,20.62148666381836,sitting
184596.71683599998,0.7142800092697144,21.08672332763672,sitting
184596.724934,0.6801828145980835,20.82019805908203,sitting
184596.73284699998,0.7181288599967957,20.3145809173584,sitting
184596.740921,0.7215732336044312,20.553627014160156,sitting
184596.748853,0.6189080476760864,20.864673614501953,sitting
184596.756899,0.7709449529647827,20.32634925842285,sitting
184596.764832,0.762946605682373,20.7174072265625,sitting
184596.77305,0.7939342260360718,20.611661911010742,sitting
184596.780841,0.8357105255126953,21.31720733642578,sitting
184596.788989,0.693313479423523,20.486967086791992,sitting
184596.796912,0.6819586753845215,20.462299346923828,sitting
184596.80492899998,0.620418906211853,20.60770606994629,sitting
184596.812935,0.7761175632476807,20.69240951538086,sitting
184596.82489999998,0.8445143103599548,20.955753326416016,sitting
184596.832867,0.7599871158599854,21.100433349609375,sitting
184596.840855,0.79653400182724,20.622753143310547,sitting
184596.84893699997,0.746144711971283,20.55600357055664,sitting
184596.856866,0.7014387249946594,20.62016487121582,sitting
184596.86489599998,0.7900406718254089,20.201162338256836,sitting
184596.8729,0.8252810835838318,20.385560989379883,sitting
184596.881007,0.6307148933410645,20.77867317199707,sitting
184596.888892,0.7776769399642944,20.361635208129883,sitting
184596.897008,0.7596486806869507,19.974990844726562,sitting
184596.90489499999,0.6643925905227661,19.95861053466797,sitting
184596.91316199998,0.6513797044754028,20.1323299407959,sitting
184596.92110399998,0.7132195830345154,20.26645851135254,sitting
184596.929319,0.7079285979270935,19.692651748657227,sitting
184596.93701599998,0.846559464931488,19.57526397705078,sitting
184596.94526799998,0.662837564945221,19.793540954589844,sitting
184596.95288499998,0.7148904800415039,19.418872833251953,sitting
184596.96091599998,0.7670796513557434,19.375463485717773,sitting
184596.96886599998,0.7571017742156982,20.217761993408203,sitting
184596.977016,0.6175768375396729,19.754140853881836,sitting
184596.98487,0.7654657363891602,19.48764419555664,sitting
184596.99299,0.6150718331336975,19.247005462646484,sitting
184597.000894,0.7362820506095886,19.534242630004883,sitting
184597.008904,0.6671326756477356,19.979639053344727,sitting
184597.016935,0.6636431217193604,19.94252586364746,sitting
184597.025096,0.6329280734062195,20.12040901184082,sitting
184597.032907,0.7442234754562378,19.933677673339844,sitting
184597.04088999997,0.834359884262085,19.638832092285156,sitting
184597.049038,0.6148768663406372,19.237932205200195,sitting
184597.057006,0.6732865571975708,19.38857650756836,sitting
184597.064899,0.7237192392349243,19.3045711517334,sitting
184597.07285099998,0.7651971578598022,19.595029830932617,sitting
184597.080948,0.7099687457084656,19.292558670043945,sitting
184597.088842,0.7021970748901367,19.36850357055664,sitting
184597.096963,0.8032425045967102,19.65663719177246,sitting
184597.104879,0.8096081018447876,19.574214935302734,sitting
184597.11286499997,0.6958675384521484,19.431743621826172,sitting
184597.12086199998,0.5760504007339478,19.559167861938477,sitting
184597.12892999998,0.6171683073043823,19.67078399658203,sitting
184597.13683799998,0.6333280801773071,19.85332679748535,sitting
184597.14491799998,0.5567772388458252,19.283838272094727,sitting
184597.152974,0.6904877424240112,19.420564651489258,sitting
184597.160932,0.6313295364379883,19.115055084228516,sitting
184597.168878,0.7561281323432922,19.41129493713379,sitting
184597.17692,0.7508492469787598,19.54330825805664,sitting
184597.18490499997,0.7523381114006042,19.459583282470703,sitting
184597.192991,0.6775691509246826,19.064420700073242,sitting
184597.200866,0.7166526913642883,19.026636123657227,sitting
184597.20892799998,0.6184188723564148,19.562374114990234,sitting
184597.21683,0.6429078578948975,19.376577377319336,sitting
184597.22498,0.6604305505752563,19.483497619628906,sitting
184597.232834,0.7732194066047668,19.562419891357422,sitting
184597.24087399998,0.6831702589988708,19.041566848754883,sitting
184597.248948,0.5961427688598633,18.93193817138672,sitting
184597.256859,0.7506896257400513,19.163063049316406,sitting
184597.265204,0.7469996213912964,19.110681533813477,sitting
184597.272836,0.7969343066215515,19.266088485717773,sitting
184597.28091099998,0.754967451095581,19.694067001342773,sitting
184597.292903,0.700393557548523,19.940444946289062,sitting
184597.30093199998,0.7662304639816284,20.413244247436523,sitting
184597.30899899997,0.6962493062019348,19.521100997924805,sitting
184597.316886,0.7054665684700012,18.78669548034668,sitting
184597.325016,0.6513620018959045,18.90721893310547,sitting
184597.333039,0.6506302952766418,18.823068618774414,sitting
184597.34116299998,0.7149724364280701,19.08639144897461,sitting
184597.35038699998,0.7334921360015869,18.98189926147461,sitting
184597.357031,0.7648447751998901,19.23218536376953,sitting
184597.364962,0.7108830809593201,19.37331771850586,sitting
184597.37303699998,0.7365224957466125,19.640703201293945,sitting
184597.38112099998,0.7326925992965698,19.265899658203125,sitting
184597.389042,0.642274796962738,19.482582092285156,sitting
184597.39722699998,0.7033115029335022,19.66013526916504,sitting
184597.405088,0.6882192492485046,19.452259063720703,sitting
184597.41288999998,0.7290611267089844,19.538936614990234,sitting
184597.420914,0.7548003196716309,19.54314422607422,sitting
184597.428957,0.6944482922554016,19.41971778869629,sitting
184597.43686,0.7625620365142822,19.635774612426758,sitting
184597.44496199998,0.6241239905357361,19.563255310058594,sitting
184597.452936,0.6743786334991455,19.508609771728516,sitting
184597.460978,0.706685483455658,19.538904190063477,sitting
184597.468868,0.6874825358390808,19.49618148803711,sitting
184597.47691599999,0.6480849385261536,19.50539779663086,sitting
184597.484909,0.6771965622901917,19.21682357788086,sitting
184597.49298699998,0.6152847409248352,19.588748931884766,sitting
184597.501012,0.6386868357658386,19.602380752563477,sitting
184597.50895699998,0.7627618908882141,19.56941032409668,sitting
184597.516915,0.6787197589874268,19.23921012878418,sitting
184597.524867,0.7237600684165955,20.020219802856445,sitting
184597.532889,0.7024540901184082,19.541833877563477,sitting
184597.540919,0.72540682554245,19.432350158691406,sitting
184597.54882999999,0.6026341319084167,19.133529663085938,sitting
184597.556965,0.6670066118240356,19.629362106323242,sitting
184597.56486699998,0.7237945795059204,19.54315948486328,sitting
184597.573055,0.5903003811836243,19.29442596435547,sitting
184597.58092299997,0.6943981051445007,19.431079864501953,sitting
184597.588898,0.656512439250946,19.622209548950195,sitting
184597.596936,0.7114543914794922,19.75045394897461,sitting
184597.604967,0.703052282333374,19.588985443115234,sitting
184597.61283499998,0.6300445199012756,19.34377098083496,sitting
184597.621597,0.6638771891593933,19.42677879333496,sitting
184597.62881199998,0.6261090040206909,19.5965633392334,sitting
184597.636887,0.6098583340644836,19.8702449798584,sitting
184597.64495299998,0.6653199791908264,19.731918334960938,sitting
184597.652931,0.6224626898765564,19.812955856323242,sitting
184597.660961,0.62669837474823,19.613265991210938,sitting
184597.668935,0.7108245491981506,19.589975357055664,sitting
184597.67692099998,0.6667908430099487,19.41980743408203,sitting
184597.685298,0.6202237010002136,19.76901626586914,sitting
184597.69290999998,0.67730313539505,19.89990234375,sitting
184597.70094299997,0.7427120208740234,19.760042190551758,sitting
184597.708957,0.6034225821495056,19.251718521118164,sitting
184597.71685599998,0.6859944462776184,19.63079261779785,sitting
184597.72491199998,0.6862462162971497,19.458595275878906,sitting
184597.732875,0.6962438821792603,19.122556686401367,sitting
184597.740959,0.7230340838432312,19.08510971069336,sitting
184597.74885399998,0.7857070565223694,19.73859977722168,sitting
184597.76093599998,0.7927097082138062,18.9450626373291,sitting
184597.76894399998,0.618838906288147,19.612361907958984,sitting
184597.776931,0.6110595464706421,19.81867218017578,sitting
184597.78487499998,0.694404661655426,19.311098098754883,sitting
184597.79292699997,0.7482093572616577,19.339824676513672,sitting
184597.80097699998,0.6231736540794373,19.573108673095703,sitting
184597.80899,0.650640070438385,19.522457122802734,sitting
184597.81690499999,0.6791020631790161,19.552959442138672,sitting
184597.82496199998,0.5882518291473389,18.99462890625,sitting
184597.832971,0.7021318078041077,19.25690269470215,sitting
184597.841173,0.650869607925415,19.061342239379883,sitting
184597.849093,0.7918689846992493,19.411602020263672,sitting
184597.85690299998,0.6064656972885132,19.25067138671875,sitting
184597.865157,0.7147212028503418,19.405353546142578,sitting
184597.87299099998,0.6850883364677429,19.346031188964844,sitting
184597.881194,0.7013838887214661,19.29836654663086,sitting
184597.88891699997,0.5960820317268372,18.87455177307129,sitting
184597.89700599998,0.5360619425773621,18.566389083862305,sitting
184597.904884,0.5750352144241333,19.166244506835938,sitting
184597.913117,0.7006791234016418,19.069387435913086,sitting
184597.92103599999,0.7069905996322632,19.94952964782715,sitting
184597.929225,0.6768339276313782,19.46190643310547,sitting
184597.93698899998,0.6936533451080322,18.988048553466797,sitting
184597.94583299998,0.8099960088729858,19.019500732421875,sitting
184597.95296499997,0.7232599854469299,19.662147521972656,sitting
184597.96092699998,0.6612776517868042,19.39306640625,sitting
184597.96890699997,0.6696511507034302,18.891700744628906,sitting
184597.97691599999,0.637180507183075,19.331180572509766,sitting
184597.98519099999,0.7640352249145508,19.392732620239258,sitting
184597.992974,0.5982584953308105,19.27928924560547,sitting
184598.00108199997,0.7114378809928894,19.280075073242188,sitting
184598.00895199997,0.7913808822631836,18.94135856628418,sitting
184598.01689199999,0.6844339966773987,19.276737213134766,sitting
184598.02515399997,0.586078405380249,18.97199058532715,sitting
184598.03286099999,0.7555937767028809,19.218263626098633,sitting
184598.04080599998,0.7596731185913086,18.941816329956055,sitting
184598.04891299998,0.6572155356407166,19.348834991455078,sitting
184598.057107,0.706925630569458,19.197845458984375,sitting
184598.06493499997,0.6876211762428284,19.40829849243164,sitting
184598.07287899998,0.7051377892494202,19.57846450805664,sitting
184598.08114899998,0.7291716933250427,19.218883514404297,sitting
184598.08885099998,0.5738829374313354,19.69797134399414,sitting
184598.09698799998,0.760654866695404,19.46527099609375,sitting
184598.10483499998,0.6855791807174683,19.734296798706055,sitting
184598.11294599998,0.5401013493537903,19.3931827545166,sitting
184598.120979,0.8117480874061584,18.87494468688965,sitting
184598.128935,0.6735239028930664,19.43047523498535,sitting
184598.13683399998,0.7224632501602173,19.538570404052734,sitting
184598.14492599998,0.797244668006897,19.488805770874023,sitting
184598.15287299998,0.6304973363876343,19.46396827697754,sitting
184598.16087599998,0.6775403618812561,19.377948760986328,sitting
184598.169833,0.6290382146835327,19.177631378173828,sitting
184598.176911,0.6893370747566223,18.557720184326172,sitting
184598.18496299998,0.5411446690559387,18.699954986572266,sitting
184598.19293299998,0.7220043540000916,18.78517723083496,sitting
184598.200872,0.6151704788208008,19.329814910888672,sitting
184598.20888899997,0.6679079532623291,19.01730728149414,sitting
184598.216967,0.5839565396308899,18.747966766357422,sitting
184598.22880399998,0.6779106259346008,19.086265563964844,sitting
184598.236935,0.6835737228393555,18.87598419189453,sitting
184598.24491299997,0.6393839120864868,19.311275482177734,sitting
184598.252869,0.6855202913284302,19.1909236907959,sitting
184598.26097899998,0.7306110858917236,19.284194946289062,sitting
184598.268876,0.7081348896026611,19.563552856445312,sitting
184598.276976,0.7324902415275574,19.535722732543945,sitting
184598.28493099997,0.6837947964668274,19.04107666015625,sitting
184598.29287099998,0.6929371356964111,19.190126419067383,sitting
184598.30097799998,0.6378040313720703,18.917600631713867,sitting
184598.30905699998,0.6810922622680664,19.106964111328125,sitting
184598.31688199998,0.6696776747703552,19.200210571289062,sitting
184598.32502599998,0.5980534553527832,19.22764778137207,sitting
184598.332936,0.6987963914871216,19.227075576782227,sitting
184598.34122899998,0.683380126953125,19.23556900024414,sitting
184598.348939,0.602509081363678,19.579404830932617,sitting
184598.35731599998,0.695283830165863,19.53173065185547,sitting
184598.36494799997,0.6681187152862549,19.48687171936035,sitting
184598.373058,0.6302936673164368,19.368053436279297,sitting
184598.38100899998,0.6284947991371155,19.467050552368164,sitting
184598.388973,0.6307854056358337,18.960220336914062,sitting
184598.39686299997,0.5893859267234802,19.010730743408203,sitting
184598.404907,0.6942636966705322,18.841156005859375,sitting
184598.412853,0.7260652780532837,19.456283569335938,sitting
184598.42089299997,0.573204517364502,19.058401107788086,sitting
184598.428854,0.6696641445159912,19.510305404663086,sitting
184598.436929,0.6850116848945618,19.140180587768555,sitting
184598.445036,0.7738667130470276,19.1844482421875,sitting
184598.452926,0.6614499688148499,19.318422317504883,sitting
184598.46096,0.7599846720695496,19.34931755065918,sitting
184598.468905,0.7062076926231384,19.349260330200195,sitting
184598.47694999998,0.6816830635070801,19.130828857421875,sitting
184598.485085,0.7582489252090454,19.622011184692383,sitting
184598.492931,0.6968270540237427,19.96613311767578,sitting
184598.50092899997,0.6746485829353333,19.401025772094727,sitting
184598.508886,0.7108811140060425,19.673444747924805,sitting
184598.516938,0.6363998055458069,19.176170349121094,sitting
184598.524953,0.6888551712036133,19.712186813354492,sitting
184598.532965,0.70139479637146,19.324501037597656,sitting
184598.540915,0.7296066284179688,19.26439094543457,sitting
184598.548832,0.6952693462371826,19.045297622680664,sitting
184598.556888,0.7113432288169861,19.188735961914062,sitting
184598.56485599998,0.7021023631095886,19.151813507080078,sitting
184598.573121,0.549072802066803,19.173383712768555,sitting
184598.58085099998,0.7199661135673523,19.55276107788086,sitting
184598.589009,0.6958662867546082,19.389976501464844,sitting
184598.59690799998,0.6245707273483276,19.127851486206055,sitting
184598.604863,0.6209229230880737,19.476587295532227,sitting
184598.61283099998,0.6831836104393005,19.55738067626953,sitting
184598.620864,0.740440845489502,19.1317138671875,sitting
184598.62879699998,0.7208229303359985,19.51627540588379,sitting
184598.63687599998,0.5340160131454468,19.28700065612793,sitting
184598.644902,0.7108622789382935,19.687528610229492,sitting
184598.65287299998,0.7701279520988464,19.26817512512207,sitting
184598.66097099998,0.564510703086853,19.223773956298828,sitting
184598.668993,0.7162815928459167,19.394733428955078,sitting
184598.67703,0.7665112018585205,19.301494598388672,sitting
184598.68528099998,0.7045366764068604,19.37874984741211,sitting
184598.69698299997,0.6890122890472412,19.483583450317383,sitting
184598.70498799998,0.8544788956642151,19.265958786010742,sitting
184598.71301399998,0.7193549275398254,19.117202758789062,sitting
184598.72090599997,0.7548121213912964,19.059762954711914,sitting
