Timestamp,Confidence,Diameter,Event
705954.005246,0.7218851447105408,6.109438598660647,sitting
705954.012429,0.708172619342804,6.123327910130053,sitting
705954.019257,0.7007593512535095,6.253185870424316,sitting
705954.026439,0.7575507760047913,6.1918612867588605,sitting
705954.034814,0.0,-0.09095893145071532,sitting
705954.042838,0.0,-0.09095893145071532,sitting
705954.051036,0.0,-0.09095893145071532,sitting
705954.061652,0.0,-0.09095893145071532,sitting
705954.069531,0.0,-0.09095893145071532,sitting
705954.078771,0.0,-0.09095893145071532,sitting
705954.087054,0.0,-0.09095893145071532,sitting
705954.093193,0.0,-0.09095893145071532,sitting
705954.099191,0.0,-0.09095893145071532,sitting
705954.106595,0.0,-0.09095893145071532,sitting
705954.114679,0.0,-0.09095893145071532,sitting
705954.122442,0.0,-0.09095893145071532,sitting
705954.130547,0.0,-0.09095893145071532,sitting
705954.138459,0.7343180179595947,6.1167110536449325,sitting
705954.146403,0.0,-0.09095893145071532,sitting
705954.154549,0.7211828231811523,6.140145097515268,sitting
705954.162707,0.0,-0.09095893145071532,sitting
705954.170864,0.761188805103302,6.062921738556644,sitting
705954.180493,0.7688839435577393,6.042411901855473,sitting
705954.187897,0.7448937296867371,6.04276406532189,sitting
705954.197075,0.8186697363853455,6.057021063468496,sitting
705954.207319,0.8357036113739014,6.005224654139685,sitting
705954.210826,0.7411633729934692,6.066729082165547,sitting
705954.2186799999,0.7848047614097595,6.027193699264641,sitting
705954.229723,0.8106582760810852,6.027551966952957,sitting
705954.236307,0.8191888332366943,6.011113510724698,sitting
705954.24252,0.7103845477104187,6.042133990225476,sitting
705954.250714,0.8091201186180115,6.05923142968823,sitting
705954.263388,0.7285688519477844,6.038969889014102,sitting
705954.2730309999,0.7536195516586304,6.051943891743523,sitting
705954.280444,0.8594884276390076,6.044915832578647,sitting
705954.289953,0.8380640745162964,6.092704231583272,sitting
705954.299219,0.7466984391212463,6.033302245017197,sitting
705954.309776,0.7412881255149841,6.0245862326547615,sitting
705954.3186379999,0.7372256517410278,6.037105691406152,sitting
705954.3269079999,0.8102405667304993,6.05041593173932,sitting
705954.336795,0.7650840878486633,6.0499471170088635,sitting
705954.34496,0.7618253827095032,6.083244370475572,sitting
705954.354364,0.18827812859171136,5.2840246683845375,sitting
705954.36606,0.7517454028129578,6.085596232382299,sitting
705954.372267,0.7582264542579651,6.055646581287995,sitting
705954.378769,0.7518437504768372,6.0288488522850345,sitting
705954.385162,0.13442941731547134,5.685134870086779,sitting
705954.394802,0.7961530685424805,6.09022649961153,sitting
705954.401368,0.759748101234436,6.185550332355257,sitting
705954.407759,0.08499266008278086,6.380195265994093,sitting
705954.415042,0.7964566349983215,6.1858194384066145,sitting
705954.422629,0.0,-0.09095893145071532,sitting
705954.43268,0.8350038528442383,6.0538563118959,sitting
705954.441257,0.7868279814720154,6.040280629185494,sitting
705954.4507309999,0.8170555233955383,6.006951058368287,sitting
705954.459735,0.7998453974723816,6.041916866773732,sitting
705954.469244,0.7596973776817322,6.023210966328102,sitting
705954.479868,0.8541465401649475,6.079211463098912,sitting
705954.486931,0.766459584236145,6.089889531002793,sitting
705954.494801,0.7219486236572266,6.113719195118834,sitting
705954.502618,0.7445794343948364,6.091767508515826,sitting
705954.51043,0.7433620691299438,6.0584495435347065,sitting
705954.518685,0.7335124015808105,6.087077998062446,sitting
705954.526565,0.8343933820724487,6.122809757504721,sitting
705954.536602,0.7418916821479797,6.227831078310891,sitting
705954.5450009999,0.7204720377922058,6.213866580718277,sitting
705954.553157,0.7226523160934448,6.2363686145014245,sitting
705954.564496,0.7494312524795532,6.247913172380233,sitting
705954.5721239999,0.0,-0.09095893145071532,sitting
705954.57922,0.7580634951591492,6.236178213718252,sitting
705954.588309,0.7879571318626404,6.219187666186904,sitting
705954.592847,0.7630255222320557,6.211799278344623,sitting
705954.598537,0.0,-0.09095893145071532,sitting
705954.60841,0.7995478510856628,6.129618364590219,sitting
705954.614456,0.0,-0.09095893145071532,sitting
705954.622435,0.7286698222160339,6.203312624856895,sitting
705954.630607,0.0,-0.09095893145071532,sitting
705954.638536,0.0,-0.09095893145071532,sitting
705954.647354,0.0,-0.09095893145071532,sitting
705954.654579,0.0,-0.09095893145071532,sitting
705954.662476,0.0,-0.09095893145071532,sitting
705954.672086,0.7057374715805054,6.197766906526796,sitting
705954.681215,0.7649182081222534,6.199348435869674,sitting
705954.687872,0.7014081478118896,6.131137245398664,sitting
705954.694606,0.7679548263549805,6.067834799899533,sitting
705954.70241,0.7187643647193909,6.130904971532409,sitting
705954.710454,0.7701109647750854,6.162828597630807,sitting
705954.721179,0.7111310958862305,6.129939759882486,sitting
705954.72775,0.759200930595398,6.163896444252264,sitting
705954.734586,0.7514122128486633,6.062913792484973,sitting
705954.743652,0.8096128106117249,6.104029113759815,sitting
705954.751297,0.761063814163208,6.057234646350171,sitting
705954.758664,0.7522966265678406,6.040250333443076,sitting
705954.766525,0.7972435355186462,6.035737620450254,sitting
705954.77851,0.7173082232475281,6.074736953512418,sitting
705954.786498,0.7750570178031921,6.1261690207196065,sitting
705954.794453,0.8001975417137146,6.118538611438517,sitting
705954.802809,0.7264430522918701,6.129081249108883,sitting
705954.810429,0.7731919288635254,6.093876436427013,sitting
705954.821524,0.0,-0.09095893145071532,sitting
705954.830113,0.7375476956367493,6.0716999709804815,sitting
705954.834915,0.7484968304634094,6.090618197743552,sitting
705954.84274,0.7875354290008545,6.099717263196828,sitting
705954.850444,0.8422667980194092,6.076500485700425,sitting
705954.858432,0.7934045195579529,6.101896549886424,sitting
705954.8664299999,0.8408674597740173,6.113478780984877,sitting
705954.87451,0.7185361385345459,6.1061909845713895,sitting
705954.88241,0.7603818774223328,6.112518197177736,sitting
705954.890566,0.776398777961731,6.121484256000256,sitting
705954.8985519999,0.7148006558418274,6.190381760429763,sitting
705954.907949,0.7747970223426819,6.281836773901434,sitting
705954.914989,0.0,-0.09095893145071532,sitting
705954.9266359999,0.0,-0.09095893145071532,sitting
705954.937021,0.7661740183830261,6.257538499400123,sitting
705954.945909,0.79611736536026,6.3332613567505405,sitting
705954.9547209999,0.744777500629425,6.365248937303284,sitting
705954.962481,0.7029513716697693,6.410963326275578,sitting
705954.971625,0.0,-0.09095893145071532,sitting
705954.981858,0.7126922011375427,6.403085221843055,sitting
705954.9891829999,0.0,-0.09095893145071532,sitting
705954.997402,0.0,-0.09095893145071532,sitting
705955.004221,0.0,-0.09095893145071532,sitting
705955.010685,0.0,-0.09095893145071532,sitting
705955.01851,0.0,-0.09095893145071532,sitting
705955.026684,0.11062359396666696,6.291378860792805,sitting
705955.034862,0.7189310193061829,6.489872757749561,sitting
705955.0425,0.13224865869099905,5.341804055188818,sitting
705955.0505349999,0.16340841080109964,5.687381197955695,sitting
705955.0586849999,0.1593219571736534,5.45623030056019,sitting
705955.069508,0.7026278972625732,6.388605714955403,sitting
705955.080484,0.7306013107299805,6.421208692980832,sitting
705955.08832,0.7264682054519653,6.468871986697515,sitting
705955.100119,0.21578068558366223,5.572864644892021,sitting
705955.113064,0.756473183631897,6.42118720036413,sitting
705955.118877,0.7338356375694275,6.40749925297253,sitting
705955.128131,0.7764032483100891,6.391714960177656,sitting
705955.136758,0.793742299079895,6.303168339809478,sitting
705955.145833,0.7834993600845337,6.30195465590295,sitting
705955.152463,0.8269971609115601,6.33543295078302,sitting
705955.159792,0.8516332507133484,6.279317373797744,sitting
705955.169177,0.8718156814575195,6.306605962854271,sitting
705955.177468,0.8787153959274292,6.341948771413737,sitting
705955.185972,0.8205641508102417,6.276478879147129,sitting
705955.192961,0.8970840573310852,6.3163195626188156,sitting
705955.198861,0.8689559698104858,6.280313578561377,sitting
705955.208335,0.8155606985092163,6.3232094186561945,sitting
705955.213178,0.8656217455863953,6.332889001890395,sitting
705955.220039,0.8761759400367737,6.308195953086491,sitting
705955.227992,0.9075766205787659,6.32444187432666,sitting
705955.234479,0.8568218946456909,6.341163955454216,sitting
705955.246661,0.8481934666633606,6.355684274337683,sitting
705955.254544,0.7811267971992493,6.294494295272681,sitting
705955.263794,0.8235248923301697,6.28094985108291,sitting
705955.272356,0.8854526877403259,6.291860617465113,sitting
705955.280182,0.8356751203536987,6.303592108086111,sitting
705955.292243,0.8378452062606812,6.288109322793246,sitting
705955.300212,0.890671968460083,6.309682286558504,sitting
705955.310057,0.7990167140960693,6.325883599434305,sitting
705955.317114,0.8380018472671509,6.32497366365158,sitting
705955.3280249999,0.7752390503883362,6.300130101235674,sitting
705955.334501,0.8283504247665405,6.352078190505945,sitting
705955.342528,0.8711398243904114,6.359336082796873,sitting
705955.350442,0.9178933501243591,6.381243717231115,sitting
705955.358796,0.7942169308662415,6.3545994123822584,sitting
705955.366555,0.8532055020332336,6.338657368709858,sitting
705955.374736,0.760383129119873,6.351162351240141,sitting
705955.384315,0.8541103005409241,6.322266002272334,sitting
705955.394019,0.8184473514556885,6.355889378633877,sitting
705955.403304,0.7493230104446411,6.3647646537588525,sitting
705955.413401,0.7836427688598633,6.318954497569821,sitting
705955.419119,0.7453593015670776,6.3173254227802325,sitting
705955.425996,0.8417818546295166,6.285829311526785,sitting
705955.431098,0.8140655159950256,6.3509400340780795,sitting
705955.438833,0.8909406065940857,6.379681160188752,sitting
705955.446449,0.7311223745346069,6.349920288511627,sitting
705955.454655,0.8580520153045654,6.320254851963428,sitting
705955.462485,0.8643326759338379,6.35226021878957,sitting
705955.470585,0.7986564636230469,6.333855205930503,sitting
705955.478738,0.8507002592086792,6.377461630220444,sitting
705955.488254,0.8115540146827698,6.301433125142016,sitting
705955.495473,0.848353385925293,6.355580076142125,sitting
705955.502595,0.7524148225784302,6.367114506601707,sitting
705955.511964,0.874530017375946,6.353381283372201,sitting
705955.5197749999,0.8218080401420593,6.305448208740736,sitting
705955.529872,0.8877947330474854,6.384389612023924,sitting
705955.535909,0.791271448135376,6.329822937382626,sitting
705955.543465,0.7959692478179932,6.334418973460791,sitting
705955.550511,0.7410818338394165,6.341051741960077,sitting
705955.558696,0.8406423330307007,6.357193027812658,sitting
705955.566362,0.7978705167770386,6.328235736115552,sitting
705955.575719,0.7612323760986328,6.341693494154984,sitting
705955.582526,0.8367897272109985,6.347699568852644,sitting
705955.5904849999,0.7468072175979614,6.337647792435029,sitting
705955.598479,0.724611222743988,6.349811021417704,sitting
705955.607117,0.7594187259674072,6.316773378772558,sitting
705955.617962,0.8524747490882874,6.332824761033405,sitting
705955.625107,0.7731850147247314,6.368512782442749,sitting
705955.632188,0.8318623900413513,6.3251790853008565,sitting
705955.638571,0.7751383781433105,6.349763826618201,sitting
705955.646413,0.7732566595077515,6.362043230603154,sitting
705955.654784,0.7963347434997559,6.354737873518437,sitting
705955.665187,0.8481687307357788,6.348181132569735,sitting
705955.674838,0.7863748669624329,6.301998543819366,sitting
705955.6810399999,0.8141474723815918,6.318649470372805,sitting
705955.691288,0.8492932915687561,6.3241224513574,sitting
705955.69792,0.8140094876289368,6.371679341602088,sitting
705955.702445,0.8382883667945862,6.33877748220017,sitting
705955.714443,0.7938826084136963,6.309955531740733,sitting
705955.723004,0.8213977813720703,6.355825806447378,sitting
705955.7304059999,0.8059470057487488,6.342411466312017,sitting
705955.738508,0.8973639607429504,6.379694520459136,sitting
705955.748502,0.8200024962425232,6.318379082005743,sitting
705955.757519,0.8472769856452942,6.340896950950812,sitting
705955.7655549999,0.9019972085952759,6.355583070597606,sitting
705955.774455,0.7902002334594727,6.329013759052179,sitting
705955.7843599999,0.8612143993377686,6.3877977134235575,sitting
705955.796099,0.8450344204902649,6.3758138650225185,sitting
705955.802758,0.7798946499824524,6.334381812553042,sitting
705955.811759,0.8153273463249207,6.2982371776532995,sitting
705955.819369,0.7825829982757568,6.329101694509807,sitting
705955.826788,0.8299506902694702,6.3390791015751144,sitting
705955.837193,0.7951222658157349,6.366667724863146,sitting
705955.84403,0.7966114282608032,6.344090855021554,sitting
705955.851345,0.7636977434158325,6.321920556997693,sitting
705955.863153,0.7255488038063049,6.346154904211487,sitting
705955.871959,0.8686881065368652,6.368522154049495,sitting
705955.883458,0.7901037335395813,6.342348843366848,sitting
705955.891613,0.7516792416572571,6.342123563084753,sitting
705955.898955,0.7663567066192627,6.356747052032706,sitting
705955.909617,0.8552310466766357,6.315362598858336,sitting
705955.917436,0.8004660606384277,6.27163069446856,sitting
705955.92349,0.8556534647941589,6.289943354875994,sitting
705955.9314529999,0.7650872468948364,6.315376705478938,sitting
705955.93853,0.7722775340080261,6.305400871182374,sitting
705955.946553,0.774039626121521,6.287851806228296,sitting
705955.954504,0.8279908299446106,6.2908141462491844,sitting
705955.9625189999,0.8114553093910217,6.293194710054722,sitting
705955.972476,0.8503748178482056,6.260120661335252,sitting
705955.982235,0.8448030948638916,6.285068304568739,sitting
705955.990165,0.8450445532798767,6.258832160039793,sitting
705955.997049,0.770613968372345,6.221484230532337,sitting
705956.005457,0.7933982610702515,6.235716294971169,sitting
705956.014874,0.815150797367096,6.258539410285869,sitting
705956.021661,0.8378213047981262,6.266411371968094,sitting
705956.027551,0.7660282254219055,6.264695139203584,sitting
705956.0352769999,0.857814610004425,6.258877447086934,sitting
705956.043215,0.8237501978874207,6.293075681434322,sitting
705956.052315,0.8494976758956909,6.218548936407086,sitting
705956.06014,0.8127076029777527,6.20600623210756,sitting
705956.067769,0.8904473781585693,6.245321157075155,sitting
705956.076138,0.8440842032432556,6.273501572338383,sitting
705956.0866929999,0.7881547808647156,6.2462096391820365,sitting
705956.093319,0.8147053122520447,6.241724514075619,sitting
705956.104292,0.9360063076019287,6.229394297332735,sitting
705956.112456,0.8316755890846252,6.236217500632995,sitting
705956.11971,0.8090835213661194,6.189246233530825,sitting
705956.125712,0.7423033118247986,6.22182993035053,sitting
705956.133589,0.8140199184417725,6.220336343460936,sitting
705956.140086,0.8091328740119934,6.2495159486518155,sitting
705956.147759,0.8501771688461304,6.235661559483917,sitting
705956.155726,0.7771897912025452,6.193754419906473,sitting
705956.1624179999,0.8398275971412659,6.248330917891627,sitting
705956.17053,0.9110446572303772,6.262320519124213,sitting
705956.182436,0.836043655872345,6.222283145918961,sitting
705956.190551,0.7884316444396973,6.227485554337831,sitting
705956.200984,0.8668137788772583,6.257275662535096,sitting
705956.207879,0.741654634475708,6.227747978533587,sitting
705956.214856,0.8520370125770569,6.237398795922651,sitting
705956.226134,0.8921990990638733,6.22489299454669,sitting
705956.235663,0.8103046417236328,6.21425211201516,sitting
705956.242583,0.8848384618759155,6.241829325180716,sitting
705956.2510309999,0.7487358450889587,6.263392695376208,sitting
705956.258473,0.7862568497657776,6.242863242588937,sitting
705956.26286,0.8061391711235046,6.225813655464578,sitting
705956.27058,0.8796570897102356,6.277483194658565,sitting
705956.278419,0.800416111946106,6.2302378010064,sitting
705956.286376,0.8215537071228027,6.24557981637727,sitting
705956.294513,0.8412737250328064,6.313720485786577,sitting
705956.3024919999,0.8241053223609924,6.264171272705423,sitting
705956.310479,0.8315581679344177,6.241236151401555,sitting
705956.318458,0.7853875160217285,6.302914495056931,sitting
705956.327299,0.8035973906517029,6.308867574965498,sitting
705956.3343549999,0.8552567958831787,6.25440807347283,sitting
705956.342638,0.8383952975273132,6.207471547511962,sitting
705956.350501,0.8043147325515747,6.208604232848306,sitting
705956.358681,0.7138370275497437,6.270326232765453,sitting
705956.366692,0.7592635154724121,6.26413253386809,sitting
705956.375152,0.8209966421127319,6.289184287148702,sitting
705956.383009,0.830168604850769,6.285857340498921,sitting
705956.3931389999,0.75185227394104,6.2997071414785175,sitting
705956.403034,0.8258132934570312,6.364743431039539,sitting
705956.4096659999,0.8487822413444519,6.368241183681405,sitting
705956.415545,0.7954984307289124,6.319686621989188,sitting
705956.422593,0.8233286738395691,6.331499915312216,sitting
705956.43048,0.783376932144165,6.3297524571634325,sitting
705956.438605,0.7824822664260864,6.365772864872124,sitting
705956.446468,0.7709619998931885,6.325004845659302,sitting
705956.455784,0.756084680557251,6.353657138536565,sitting
705956.466056,0.8074544668197632,6.343968500026622,sitting
705956.4733129999,0.8498849272727966,6.407009849820544,sitting
705956.478429,0.8173920512199402,6.417551898185308,sitting
705956.486398,0.8808606266975403,6.405452455684038,sitting
705956.4945339999,0.7658319473266602,6.377506869236723,sitting
705956.502409,0.8043045401573181,6.417789185603189,sitting
705956.511799,0.8138828873634338,6.491013517692108,sitting
705956.5200199999,0.8775375485420227,6.493459497126739,sitting
705956.528403,0.8941930532455444,6.418255542741985,sitting
705956.536328,0.8588083982467651,6.463353335182616,sitting
705956.542735,0.8020561933517456,6.4011758027202665,sitting
705956.550798,0.8381632566452026,6.424207458373871,sitting
705956.558643,0.7804930210113525,6.430285642473778,sitting
705956.5678,0.8184013366699219,6.448744302659803,sitting
705956.57623,0.8758514523506165,6.463857611369761,sitting
705956.584746,0.752349317073822,6.440738199687245,sitting
705956.592343,0.8011597394943237,6.47411528570085,sitting
705956.598605,0.8171002268791199,6.38409214760484,sitting
705956.60832,0.8028074502944946,6.391739522635547,sitting
705956.614889,0.8236760497093201,6.442783518775703,sitting
705956.6225149999,0.7892231941223145,6.418547651281978,sitting
705956.630507,0.7994560599327087,6.46998613287378,sitting
705956.638426,0.8117886781692505,6.445971347834668,sitting
705956.6506299999,0.8995041251182556,6.426875081292729,sitting
705956.6584429999,0.7415290474891663,6.40105474216862,sitting
705956.666512,0.7894361019134521,6.388362041282977,sitting
705956.6762549999,0.8048310279846191,6.416117393516763,sitting
705956.6844799999,0.8127222657203674,6.434841228900881,sitting
705956.690995,0.8298088908195496,6.477835129890572,sitting
705956.699103,0.7445105314254761,6.482274038644581,sitting
705956.706905,0.9065156579017639,6.49063094494968,sitting
705956.714449,0.8320954442024231,6.485435182918819,sitting
705956.722454,0.7441273331642151,6.465842700767919,sitting
705956.730457,0.7734862565994263,6.441791025493053,sitting
705956.738661,0.7690228223800659,6.441906240369305,sitting
705956.747201,0.8352648615837097,6.421252311218832,sitting
705956.755698,0.8657428026199341,6.416561398078038,sitting
705956.762501,0.8040934205055237,6.386502377415903,sitting
705956.770544,0.9052591919898987,6.3337752648868815,sitting
705956.778583,0.8543103933334351,6.36872978270434,sitting
705956.786481,0.8294879198074341,6.3442639610483385,sitting
705956.794366,0.7857344746589661,6.370453994088983,sitting
705956.802537,0.8662236332893372,6.385329823189189,sitting
705956.810399,0.8889217972755432,6.395025765199738,sitting
705956.818565,0.8811497688293457,6.3811278564381855,sitting
705956.827317,0.7952283024787903,6.377652555761934,sitting
705956.834818,0.8792046904563904,6.387672223992185,sitting
705956.842709,0.8525882363319397,6.383124900414782,sitting
705956.850524,0.7788497805595398,6.4005991537757305,sitting
705956.858441,0.8015505075454712,6.407610246943204,sitting
705956.866618,0.8590162992477417,6.432497977398174,sitting
705956.874554,0.855553150177002,6.396207785417476,sitting
705956.882512,0.8613027334213257,6.41080988605727,sitting
705956.891018,0.761871874332428,6.355058989006039,sitting
705956.900995,0.7628527283668518,6.3784864032231186,sitting
705956.909317,0.8491837382316589,6.405476327359304,sitting
705956.917858,0.8759763836860657,6.466539716499762,sitting
705956.924552,0.8867174983024597,6.426888169808447,sitting
705956.931155,0.8041192293167114,6.379929779946888,sitting
705956.938476,0.8190044164657593,6.438563936771157,sitting
705956.949313,0.8826203942298889,6.469382595232588,sitting
705956.958538,0.8554762005805969,6.501294430068688,sitting
705956.9667239999,0.8544432520866394,6.434140880028073,sitting
705956.972478,0.8510971665382385,6.451609623604229,sitting
705956.981757,0.8164576292037964,6.420383396255035,sitting
705956.988169,0.7432176470756531,6.399767738064579,sitting
705956.995658,0.8185468912124634,6.427783748335333,sitting
705957.0029109999,0.8460767269134521,6.408694684563715,sitting
705957.01046,0.8818235993385315,6.4383340320032225,sitting
705957.023303,0.8543919324874878,6.452177980838281,sitting
705957.031397,0.827743649482727,6.4197760562650075,sitting
705957.03905,0.8010051846504211,6.422738807860297,sitting
705957.0454589999,0.8701401352882385,6.439310841921997,sitting
705957.052586,0.8507870435714722,6.442218541775093,sitting
705957.059138,0.8515090346336365,6.451997730827616,sitting
705957.066519,0.9037349820137024,6.508114625167423,sitting
705957.074468,0.8393884897232056,6.41287015608048,sitting
705957.082477,0.826370358467102,6.462412451683748,sitting
705957.0936,0.8245439529418945,6.449327380555626,sitting
705957.09962,0.8374525308609009,6.435286875086231,sitting
705957.10654,0.7441551089286804,6.4052685516835615,sitting
705957.118426,0.8075758814811707,6.420597743484763,sitting
705957.126574,0.8270429372787476,6.4448680394163915,sitting
705957.135185,0.904028058052063,6.446635438547063,sitting
705957.142989,0.8246729969978333,6.450638534187469,sitting
705957.1512419999,0.7897482514381409,6.429189821173151,sitting
705957.159848,0.8877535462379456,6.451967925342995,sitting
705957.167779,0.8241860866546631,6.455473290450538,sitting
705957.177057,0.8665143847465515,6.454463221255139,sitting
705957.184596,0.8612072467803955,6.410495130032753,sitting
705957.192969,0.8403233885765076,6.449821736925398,sitting
705957.201561,0.855109453201294,6.429941019013977,sitting
705957.2093849999,0.7914158701896667,6.453237518160224,sitting
705957.218032,0.7942945957183838,6.462664961738647,sitting
705957.2241,0.8322085738182068,6.4558235056121,sitting
705957.230485,0.9388117790222168,6.439334155153404,sitting
705957.2385549999,0.8371129035949707,6.4600468195215806,sitting
705957.246473,0.8549085259437561,6.454060171960899,sitting
705957.254614,0.8946923017501831,6.45367460356923,sitting
705957.262501,0.8341326117515564,6.4667669987790735,sitting
705957.270674,0.8493622541427612,6.47698950795336,sitting
705957.279563,0.8125401139259338,6.428955853947437,sitting
705957.286736,0.8223739266395569,6.503278421113113,sitting
705957.2944659999,0.9049579501152039,6.51063034828944,sitting
705957.3024779999,0.9223187565803528,6.506485699484267,sitting
705957.310583,0.8129059076309204,6.493075949803475,sitting
705957.318589,0.8090833425521851,6.4700677438382606,sitting
705957.326546,0.85786372423172,6.514252176071143,sitting
705957.33679,0.9035300016403198,6.57354912230488,sitting
705957.34514,0.851635754108429,6.508560823689352,sitting
705957.356539,0.9165593981742859,6.518899935553289,sitting
705957.363421,0.8859299421310425,6.542059496233462,sitting
705957.371285,0.8566145896911621,6.545867948850989,sitting
705957.379372,0.909335196018219,6.5870960792176065,sitting
705957.388042,0.8665616512298584,6.500481887223392,sitting
705957.396377,0.8234959840774536,6.4926999522415745,sitting
705957.406622,0.8731902241706848,6.562194707913957,sitting
705957.415086,0.882014274597168,6.608268890024205,sitting
705957.4270029999,0.9742549657821655,6.530834048219708,sitting
705957.435742,0.8575661182403564,6.523123485419479,sitting
705957.443843,0.878380537033081,6.590508391008459,sitting
705957.454583,0.8934445381164551,6.54907513593701,sitting
705957.462421,0.8507311344146729,6.5407250825298835,sitting
705957.47052,0.933693528175354,6.546167604970021,sitting
705957.478708,0.9049211740493774,6.59612814963454,sitting
705957.486526,0.8584451675415039,6.566067725022739,sitting
705957.495104,0.9445305466651917,6.635173152008611,sitting
705957.502532,0.8944804668426514,6.546485105179739,sitting
705957.51067,0.8815483450889587,6.561494880216278,sitting
705957.520273,0.9038209915161133,6.568637223213306,sitting
705957.5280309999,0.9310872554779053,6.558155055264988,sitting
705957.535915,0.8688704967498779,6.571232387250073,sitting
705957.542871,0.864145815372467,6.557408318302792,sitting
705957.553774,0.9129407405853271,6.619439391638961,sitting
705957.562123,0.9388025999069214,6.634751109848411,sitting
705957.568211,0.8697282671928406,6.575079423041621,sitting
705957.574624,0.8995733857154846,6.618911265498149,sitting
705957.5867089999,0.739893913269043,6.582106378312053,sitting
705957.598689,0.8653210997581482,6.616615615528311,sitting
705957.607038,0.9145329594612122,6.5649910350059235,sitting
705957.617269,0.9223671555519104,6.668100731932519,sitting
705957.630772,0.8565214276313782,6.621836115979318,sitting
705957.63893,0.8432311415672302,6.623183011001229,sitting
705957.650593,0.85809326171875,6.613972201791912,sitting
705957.659109,0.7911526560783386,6.624010080841172,sitting
705957.668728,0.8687096834182739,6.63461648059149,sitting
705957.677869,0.821987509727478,6.650889480170165,sitting
705957.689176,0.8245368003845215,6.618034227282232,sitting
705957.696428,0.8189451694488525,6.593116783616842,sitting
705957.705068,0.8686091303825378,6.620534572029701,sitting
705957.7102,0.84972083568573,6.649130593713627,sitting
705957.721795,0.9072272181510925,6.66315832517053,sitting
705957.731041,0.8931092023849487,6.65230210638832,sitting
705957.7393809999,0.8983198404312134,6.586213558927748,sitting
705957.748122,0.8627586960792542,6.6536042608935695,sitting
705957.757518,0.9292780160903931,6.666568596937591,sitting
705957.765507,0.8826146125793457,6.568329573595427,sitting
705957.774206,0.8373093008995056,6.4775760735959,sitting
705957.782722,0.8567970991134644,6.557141267039164,sitting
705957.789262,0.9127758741378784,6.458383626319342,sitting
705957.7980129999,0.7128822207450867,6.411517164751926,sitting
705957.80253,0.0,-0.09093738120699779,sitting
705957.811407,0.9745180244707032,4.794797459397888,sitting
705957.818704,0.0,-0.09093738120699779,sitting
705957.827392,0.0,-0.09093738120699779,sitting
705957.837263,0.0,-0.09093738120699779,sitting
705957.844248,0.0,-0.09093738120699779,sitting
705957.851159,0.0,-0.09093738120699779,sitting
705957.861042,0.0,-0.09093738120699779,sitting
705957.870962,0.0,-0.09093738120699779,sitting
705957.880686,0.0,-0.09093738120699779,sitting
705957.888251,0.0,-0.09093738120699779,sitting
705957.899152,0.7376264729449798,2.3851503730461054,sitting
705957.911422,0.0,-0.09093738120699779,sitting
705957.916432,0.0,-0.09093738120699779,sitting
705957.9255819999,0.0,-0.09093738120699779,sitting
705957.931432,0.0,-0.09093738120699779,sitting
705957.940444,0.0,-0.09093738120699779,sitting
705957.949599,0.0,-0.09093738120699779,sitting
705957.95738,0.0,-0.09093738120699779,sitting
705957.965948,0.0,-0.09093738120699779,sitting
705957.971809,0.0,-0.09093738120699779,sitting
705957.98107,0.0,-0.09093738120699779,sitting
705957.9901309999,0.0,-0.09093738120699779,sitting
705957.997,0.0,-0.09093738120699779,sitting
705958.005384,0.0,-0.09093738120699779,sitting
705958.016512,0.0,-0.09093738120699779,sitting
705958.025655,0.0,-0.09093738120699779,sitting
705958.0374329999,0.0,-0.09093738120699779,sitting
705958.04529,0.8305203735495611,4.93513194265478,sitting
705958.054947,0.0,-0.09093738120699779,sitting
705958.062694,0.0,-0.09093738120699779,sitting
705958.070531,0.0,-0.09093738120699779,sitting
705958.079516,0.0,-0.09093738120699779,sitting
705958.086985,0.0,-0.09093738120699779,sitting
705958.097226,0.0,-0.09093738120699779,sitting
705958.103047,0.0,-0.09093738120699779,sitting
705958.111748,0.0,-0.09093738120699779,sitting
705958.12079,0.0,-0.09093738120699779,sitting
705958.127734,0.7626214027404785,6.205491423321579,sitting
705958.134661,0.8289765119552612,6.301863452778874,sitting
705958.142403,0.9010314345359802,6.37391562420218,sitting
705958.150434,0.9106646180152893,6.432716180320546,sitting
705958.158495,0.7809389233589172,6.422650744280736,sitting
705958.167868,0.829259991645813,6.441166639140432,sitting
705958.1748479999,0.8104620575904846,6.44971281746006,sitting
705958.182472,0.8647658824920654,6.540974832861849,sitting
705958.1906099999,0.8758822679519653,6.530171468681239,sitting
705958.198641,0.8128891587257385,6.559400670384711,sitting
705958.206606,0.8456780910491943,6.5666524718656225,sitting
705958.216916,0.881155252456665,6.58624568500092,sitting
705958.2242759999,0.978665828704834,6.584785791405044,sitting
705958.231685,0.8702483177185059,6.553080564089031,sitting
705958.239817,0.9188830852508545,6.608598344710273,sitting
705958.247565,0.8795949220657349,6.591021838749972,sitting
705958.254596,0.8315402865409851,6.6013923575468185,sitting
705958.262522,0.904041588306427,6.57314045686617,sitting
705958.270608,0.885870099067688,6.6125212354369305,sitting
705958.278434,0.8427398800849915,6.617209556705035,sitting
705958.286936,0.9286461472511292,6.689582435718625,sitting
705958.2959339999,0.8582693934440613,6.626082243148642,sitting
705958.30241,0.9086878895759583,6.660643314327912,sitting
705958.310423,0.8817222714424133,6.668098218730643,sitting
