Timestamp,Confidence,Diameter,Event
705953.434974,0.0,-0.20431341813346737,sitting
705953.442555,0.0,-0.20431341813346737,sitting
705953.450629,0.7249955534934998,6.273715080309789,sitting
705953.4585749999,0.0,-0.20431341813346737,sitting
705953.468248,0.8481757044792175,6.181663823212398,sitting
705953.475348,0.836801290512085,6.111407375446212,sitting
705953.482551,0.0,-0.20431341813346737,sitting
705953.491018,0.7785168290138245,6.140173439844822,sitting
705953.498409,0.7866473197937012,6.1197026190325765,sitting
705953.508504,0.7669259309768677,6.209200416259105,sitting
705953.517254,0.7954250574111938,6.10997800708555,sitting
705953.527408,0.865870475769043,6.134777579376141,sitting
705953.535426,0.8755670189857483,6.115580688464537,sitting
705953.543323,0.7410145401954651,6.089475110170795,sitting
705953.55076,0.7531049251556396,6.078988084087078,sitting
705953.558163,0.7848088145256042,6.0754500899428,sitting
705953.566354,0.7703986167907715,6.055991953437246,sitting
705953.571984,0.0,-0.20431341813346737,sitting
705953.578497,0.8154788613319397,6.086416389310656,sitting
705953.587599,0.8311326503753662,6.084520320078762,sitting
705953.594614,0.7169471383094788,6.115562832538279,sitting
705953.605011,0.8684354424476624,6.103665303111677,sitting
705953.61068,0.9403248429298401,6.131741554404862,sitting
705953.6196859999,0.8906886577606201,6.123260883545582,sitting
705953.630131,0.8975719213485718,6.071724676472757,sitting
705953.635725,0.8001042008399963,6.065389935799578,sitting
705953.642919,0.8362586498260498,6.080341095882476,sitting
705953.650557,0.9007874131202698,6.102011196932405,sitting
705953.6585659999,0.8054330945014954,6.063989532641926,sitting
705953.666679,0.792607307434082,6.06186289705253,sitting
705953.674629,0.8538891673088074,6.041089040991551,sitting
705953.68249,0.8013370633125305,6.109227151417674,sitting
705953.694587,0.8290980458259583,6.092029743526212,sitting
705953.70287,0.8635416626930237,6.107029677787452,sitting
705953.710507,0.7363771796226501,6.024359979801587,sitting
705953.719535,0.8376964330673218,6.076567568955349,sitting
705953.726446,0.7905362844467163,6.08838783699938,sitting
705953.7356049999,0.8045628070831299,6.088926113749038,sitting
705953.742461,0.7485983371734619,6.018742961733359,sitting
705953.750427,0.7419812083244324,6.067924419750259,sitting
705953.758473,0.7735811471939087,6.076333599010037,sitting
705953.766375,0.8094433546066284,6.069317065798322,sitting
705953.774564,0.7580133080482483,6.0710748789243265,sitting
705953.784205,0.7817969918251038,6.069418645802223,sitting
705953.790672,0.7455057501792908,6.08804412579059,sitting
705953.798445,0.7040473222732544,6.039768863016956,sitting
705953.806509,0.7953556180000305,6.044104876351253,sitting
705953.814443,0.7704020738601685,6.0060285398497495,sitting
705953.822402,0.8695974946022034,6.026403163121681,sitting
705953.830989,0.715792715549469,6.0277750283976665,sitting
705953.838596,0.8464605808258057,6.020420653660119,sitting
705953.848469,0.8040853142738342,6.0845164310382085,sitting
705953.85748,0.7897918224334717,5.996818831571291,sitting
705953.865778,0.7158185243606567,6.021455714393527,sitting
705953.8739979999,0.780105710029602,6.029135569322723,sitting
705953.883241,0.7807427048683167,5.9775480287269165,sitting
705953.891765,0.7903596758842468,6.029120522556606,sitting
705953.898652,0.7753171324729919,6.028091090364806,sitting
705953.907291,0.7419292330741882,6.021894656226984,sitting
705953.912824,0.7775169610977173,6.049771932488774,sitting
705953.919568,0.7277031540870667,6.012070359938335,sitting
705953.927017,0.8385559916496277,6.020681574836397,sitting
705953.93533,0.7988253831863403,5.966970984720859,sitting
705953.942497,0.7720366716384888,6.011342128157089,sitting
705953.950682,0.7883143424987793,5.9610007400955425,sitting
705953.95925,0.7424514293670654,6.016555529522562,sitting
705953.969311,0.8094928860664368,6.060558845083543,sitting
705953.978711,0.7572488188743591,5.99996681124297,sitting
705953.98868,0.762949526309967,6.0450654741286485,sitting
705953.998567,0.0,-0.20431341813346737,sitting
705954.006257,0.7276414632797241,6.012144911658861,sitting
705954.014972,0.7474955320358276,6.00500769112886,sitting
705954.024593,0.7875389456748962,6.008821388145694,sitting
705954.033311,0.7662094831466675,6.015962921365098,sitting
705954.040416,0.8637164831161499,6.026902109083084,sitting
705954.048109,0.8156477212905884,6.050474965057211,sitting
705954.056607,0.7353122234344482,5.961980733738138,sitting
705954.063939,0.8075295686721802,6.004234291033018,sitting
705954.071755,0.7683452367782593,5.939214265768588,sitting
705954.079412,0.794647753238678,5.986923111816683,sitting
705954.086912,0.8027368783950806,5.939292205648426,sitting
705954.094488,0.7625812292098999,5.959822461994271,sitting
705954.102531,0.8551291227340698,5.9783942851763126,sitting
705954.111253,0.7809060215950012,5.986027379704146,sitting
705954.11841,0.7502781748771667,6.017053368160322,sitting
705954.126508,0.0,-0.20431341813346737,sitting
705954.134464,0.8310129046440125,5.990650267160835,sitting
705954.142448,0.7635192275047302,5.987916442833957,sitting
705954.150423,0.804929256439209,5.998009276158901,sitting
705954.162651,0.7069166898727417,5.951058406388703,sitting
705954.17086,0.7965649962425232,5.959883079485735,sitting
705954.182536,0.7459074854850769,5.975340513153656,sitting
705954.189436,0.8763613700866699,5.985448784853261,sitting
705954.198639,0.7656211853027344,5.959090849924599,sitting
705954.207731,0.8510670065879822,6.001826525565049,sitting
705954.212368,0.8206503391265869,6.005365216849425,sitting
705954.220108,0.7936771512031555,5.961190288010651,sitting
705954.227971,0.7548326253890991,5.993898961966275,sitting
705954.2363079999,0.8574155569076538,6.027560654991092,sitting
705954.242497,0.8140648007392883,5.924651048118118,sitting
705954.250714,0.8091152310371399,5.945090124249131,sitting
705954.263448,0.7321003675460815,5.933270796112119,sitting
705954.2730309999,0.802585244178772,5.987771622150502,sitting
705954.282132,0.7968969345092773,5.984771089840873,sitting
705954.292085,0.7678279876708984,5.966723689928836,sitting
705954.3006119999,0.797746479511261,5.941719398907893,sitting
705954.311787,0.8507151007652283,6.033247491256422,sitting
705954.319782,0.7648041248321533,6.045578820707011,sitting
705954.3277949999,0.0,-0.20431341813346737,sitting
705954.337607,0.0,-0.20431341813346737,sitting
705954.346175,0.7565080523490906,6.110509541838049,sitting
705954.355181,0.7555811405181885,6.057804945876489,sitting
705954.364341,0.7612740397453308,6.079072504027727,sitting
705954.370775,0.7124998569488525,6.069045185638842,sitting
705954.379751,0.7829391956329346,6.034130838248932,sitting
705954.38827,0.8206982016563416,5.969746961240537,sitting
705954.396765,0.8187364339828491,6.023045323695063,sitting
705954.40304,0.7756191492080688,5.997258800735061,sitting
705954.410484,0.8381022214889526,5.947610008336131,sitting
705954.418546,0.7928563952445984,6.031115716321301,sitting
705954.426617,0.7297623753547668,6.037200271400691,sitting
705954.435822,0.7993086576461792,6.010774242099305,sitting
705954.442837,0.8179751038551331,5.934145128013665,sitting
705954.452023,0.7936921715736389,6.012440380455498,sitting
705954.4611579999,0.8166457414627075,6.01775971209433,sitting
705954.46947,0.8304035067558289,6.025377052190759,sitting
705954.47892,0.8085057139396667,6.00926665523435,sitting
705954.485964,0.7924289107322693,5.954563872945636,sitting
705954.4919339999,0.7110739946365356,5.982464766722318,sitting
705954.501851,0.8196178078651428,5.975818086807528,sitting
705954.5084609999,0.8481131792068481,5.983751143966863,sitting
705954.5146689999,0.7698431611061096,5.964899636040759,sitting
705954.5226,0.9180575013160706,5.949507514671026,sitting
705954.532384,0.8171161413192749,6.024096216683791,sitting
705954.540847,0.8571897745132446,5.97071414777834,sitting
705954.548575,0.8517073392868042,5.970381078912768,sitting
705954.557165,0.8397918343544006,6.015923229952596,sitting
705954.5637449999,0.8109388947486877,5.978954777739492,sitting
705954.570583,0.7666898369789124,5.969994360538184,sitting
705954.578486,0.7934486269950867,5.98594706244991,sitting
705954.586926,0.7529739737510681,5.997932255088209,sitting
705954.594409,0.740760326385498,5.952217122291809,sitting
705954.602497,0.7689357995986938,6.035863102896522,sitting
705954.610593,0.7333625555038452,5.991357762410392,sitting
705954.618521,0.8123432397842407,5.973027698942552,sitting
705954.630521,0.8666938543319702,5.961729048449264,sitting
705954.6385989999,0.756422221660614,5.985783197911101,sitting
705954.646798,0.8785801529884338,6.019252613741645,sitting
705954.654572,0.837486207485199,5.9872157020573455,sitting
705954.662397,0.8005960583686829,6.023403237275126,sitting
705954.672117,0.8641573190689087,6.001516642496093,sitting
705954.680263,0.8523991703987122,6.016343755173856,sitting
705954.687362,0.7380477786064148,5.989703616583179,sitting
705954.694604,0.8324339389801025,5.997102403282362,sitting
705954.702454,0.8381784558296204,5.984936593291278,sitting
705954.7104549999,0.8094751238822937,5.985675157447553,sitting
705954.721167,0.8072694540023804,6.000198351750627,sitting
705954.72881,0.8449211120605469,6.00917718004664,sitting
705954.735805,0.8093860745429993,5.9819213225648635,sitting
705954.745042,0.7892792224884033,5.956986918586713,sitting
705954.752081,0.8658306002616882,5.993405718102604,sitting
705954.758664,0.791639506816864,5.96731378931896,sitting
705954.766904,0.8594821095466614,5.9941014581573295,sitting
705954.774534,0.9430503845214844,6.001431877549361,sitting
705954.78253,0.8044665455818176,5.990553286050835,sitting
705954.7905209999,0.8033115863800049,5.9900368906641415,sitting
705954.798565,0.859840452671051,6.050155611210708,sitting
705954.806912,0.796283483505249,6.000504788264467,sitting
705954.8161609999,0.8209206461906433,5.993215881601792,sitting
705954.822524,0.7463566064834595,6.008445580379723,sitting
705954.8306689999,0.757893979549408,5.993477520397416,sitting
705954.840864,0.796097457408905,6.000301715684123,sitting
705954.847026,0.7691185474395752,5.977258179512296,sitting
705954.854624,0.834898054599762,5.996996679435201,sitting
705954.86238,0.8117944598197937,6.020239318029535,sitting
705954.870521,0.0,-0.20431341813346737,sitting
705954.878368,0.8194081783294678,6.115666193269091,sitting
705954.886379,0.8875324726104736,6.041097254002172,sitting
705954.894715,0.8163465261459351,6.019268364775769,sitting
705954.90322,0.7886170148849487,6.003486923374751,sitting
705954.913998,0.7825593948364258,5.949164869595091,sitting
705954.92267,0.7569092512130737,5.969167844307739,sitting
705954.933689,0.8001088500022888,5.998065351217129,sitting
705954.943278,0.7825235724449158,6.0479630212603475,sitting
705954.955494,0.7362276911735535,6.020907904164435,sitting
705954.961738,0.801960825920105,6.023023275101455,sitting
705954.970461,0.7947551608085632,5.944042688755881,sitting
705954.977726,0.7902153730392456,6.0235639382251716,sitting
705954.9850239999,0.8305362462997437,6.092318772988687,sitting
705954.991791,0.7247689366340637,6.037107694374882,sitting
705955.000029,0.8568875193595886,6.080805434718818,sitting
705955.006942,0.8297370076179504,6.139111331936304,sitting
705955.014464,0.8390578031539917,6.052493748947334,sitting
705955.022547,0.9011899828910828,6.127528107178708,sitting
705955.030489,0.8508001565933228,6.030947976672569,sitting
705955.0385959999,0.829356849193573,5.988599937876533,sitting
705955.04655,0.7351799607276917,6.017825693119386,sitting
705955.0546639999,0.8222112059593201,6.073981586516021,sitting
705955.062484,0.8156194686889648,6.060541824738751,sitting
705955.070515,0.7455703020095825,6.014012693110449,sitting
705955.080484,0.9060158133506775,6.05391944656671,sitting
705955.088321,0.8590744137763977,6.0698638880932005,sitting
705955.100115,0.8188973665237427,6.146661844835067,sitting
705955.107108,0.8469635248184204,6.168320706327629,sitting
705955.114487,0.84966641664505,6.155592631684813,sitting
705955.124179,0.9313488006591797,6.167346085036075,sitting
705955.1304339999,0.8339017629623413,6.165430827794139,sitting
705955.138467,0.8584999442100525,6.181817252640456,sitting
705955.146577,0.7891376614570618,6.209360024217352,sitting
705955.156594,0.8690229654312134,6.186490933060093,sitting
705955.165641,0.8543177247047424,6.2241684457859545,sitting
705955.171563,0.7993835806846619,6.127842726223773,sitting
705955.180253,0.8070819973945618,6.1594084552758535,sitting
705955.188871,0.903622031211853,6.1746306938396724,sitting
705955.195994,0.7565955519676208,6.1743407784451705,sitting
705955.2035899999,0.8833591938018799,6.156523093793861,sitting
705955.212256,0.8723790049552917,6.180285748666415,sitting
705955.220065,0.9450720548629761,6.177460414614998,sitting
705955.226451,0.9218215942382812,6.203875125600989,sitting
705955.234479,0.8447533845901489,6.205815526841819,sitting
705955.242486,0.8012596368789673,6.193606514822571,sitting
705955.250535,0.9402487874031067,6.225142170975564,sitting
705955.2602649999,0.7795359492301941,6.286231270136769,sitting
705955.269735,0.8205581903457642,6.1964859507325425,sitting
705955.281474,0.9076058864593506,6.196072869341535,sitting
705955.289693,0.895461916923523,6.242161933154429,sitting
705955.2992369999,0.8616212010383606,6.2509068418539755,sitting
705955.308329,0.8575725555419922,6.241055197854767,sitting
705955.316936,0.9005469083786011,6.277212696862223,sitting
705955.326253,0.8840025067329407,6.273424495628995,sitting
705955.33614,0.9065421223640442,6.277274931561852,sitting
705955.3428859999,0.8514719009399414,6.253700517468601,sitting
705955.350238,0.8084471225738525,6.256328913183474,sitting
705955.358805,0.9273414611816406,6.274847200154225,sitting
705955.363728,0.8547691702842712,6.2502522972870045,sitting
705955.370592,0.7876174449920654,6.207378212039647,sitting
705955.378467,0.8387818932533264,6.223825526954412,sitting
705955.390639,0.8719537854194641,6.232108886311885,sitting
705955.399578,0.8091121912002563,6.269029497346728,sitting
705955.407072,0.8329567313194275,6.229987038004572,sitting
705955.4138389999,0.8862011432647705,6.285927257091493,sitting
705955.418909,0.8146553635597229,6.293768421298347,sitting
705955.427363,0.8634464740753174,6.274446136465906,sitting
705955.434484,0.8227413296699524,6.228580293985855,sitting
705955.442518,0.8396731615066528,6.262403863697777,sitting
705955.450492,0.8283864259719849,6.29688887570533,sitting
705955.45872,0.8833699226379395,6.277744418495015,sitting
705955.4669369999,0.8879353404045105,6.285658086531016,sitting
705955.4746879999,0.870352566242218,6.280596042793592,sitting
705955.482602,0.8077617883682251,6.2739985471846325,sitting
705955.490596,0.9031502604484558,6.2686205404674435,sitting
705955.5000979999,0.8145677447319031,6.253459551416919,sitting
705955.508763,0.8662700653076172,6.246492911090261,sitting
705955.518577,0.8495388627052307,6.308575499387909,sitting
705955.526417,0.8370499610900879,6.255724984323803,sitting
705955.5371279999,0.9096969366073608,6.263130756121837,sitting
705955.547533,0.7886655330657959,6.290674181608983,sitting
705955.556464,0.7088718414306641,6.249291850895157,sitting
705955.566361,0.8499024510383606,6.233496173524083,sitting
705955.5761449999,0.7992644906044006,6.278609969403897,sitting
705955.5825039999,0.8094149231910706,6.302008197821454,sitting
705955.590461,0.9239574074745178,6.322504304005024,sitting
705955.599744,0.8483680486679077,6.326965189760575,sitting
705955.607565,0.8779460787773132,6.289637190794925,sitting
705955.618871,0.8088247776031494,6.2880580537165045,sitting
705955.6258019999,0.7742342352867126,6.236986432792253,sitting
705955.6357549999,0.8163465857505798,6.211763414349456,sitting
705955.6418709999,0.8955749273300171,6.233131013192981,sitting
705955.647589,0.800831139087677,6.235598102652423,sitting
705955.6547269999,0.8223598599433899,6.267685049793377,sitting
705955.665428,0.8029955625534058,6.280393759398958,sitting
705955.67373,0.8239064812660217,6.256804027113931,sitting
705955.680969,0.9410179853439331,6.29595120504964,sitting
705955.69151,0.8642683625221252,6.280347923007845,sitting
705955.698718,0.8502629995346069,6.295387034604256,sitting
705955.704515,0.7652559280395508,6.28500169036383,sitting
705955.71051,0.8040032982826233,6.2465574336722565,sitting
705955.718388,0.7905634641647339,6.266653081465311,sitting
705955.726673,0.8323959112167358,6.240851380093639,sitting
705955.734556,0.8051508665084839,6.215902348625377,sitting
705955.743818,0.7924892902374268,6.22210430598599,sitting
705955.75144,0.831436038017273,6.222632540085953,sitting
705955.762794,0.8437958359718323,6.223420064945538,sitting
705955.772874,0.8194880485534668,6.233379058482303,sitting
705955.780408,0.8516943454742432,6.26226807446554,sitting
705955.789379,0.8721913695335388,6.267907942517622,sitting
705955.796421,0.8205460906028748,6.232838030203415,sitting
705955.803023,0.752308189868927,6.257329578488339,sitting
705955.808506,0.8903708457946777,6.269554251266326,sitting
705955.81705,0.7930549383163452,6.2600884923988565,sitting
705955.823655,0.8054213523864746,6.286230401803153,sitting
705955.832737,0.7434980869293213,6.238430666205627,sitting
705955.840453,0.8594796061515808,6.261203731773204,sitting
705955.847989,0.8653748035430908,6.258613429087432,sitting
705955.858875,0.8820279836654663,6.255280944978053,sitting
705955.867001,0.9336965084075928,6.223688011133864,sitting
705955.87551,0.8385544419288635,6.213145908974135,sitting
705955.886087,0.8760607838630676,6.202717955995613,sitting
705955.892965,0.8656319379806519,6.273106929116419,sitting
705955.900689,0.8983114361763,6.178978251723353,sitting
705955.913039,0.790211021900177,6.167305555461857,sitting
705955.920897,0.795094907283783,6.143172983597497,sitting
705955.929185,0.8464179039001465,6.1107049189295095,sitting
705955.9345109999,0.8775730133056641,6.096469319566032,sitting
705955.94333,0.7517069578170776,6.083370633422694,sitting
705955.951086,0.8389063477516174,6.098928782668365,sitting
705955.9588339999,0.8798418641090393,6.128081677902207,sitting
705955.967709,0.8386962413787842,6.0637469366780055,sitting
705955.974647,0.8131205439567566,6.053565130291904,sitting
705955.984587,0.822702169418335,6.026716754169906,sitting
705955.991776,0.8001432418823242,6.049152418091959,sitting
705955.9984469999,0.8127303719520569,6.040298125159552,sitting
705956.006557,0.759652316570282,6.017175812570873,sitting
705956.0155859999,0.8732203245162964,6.017646355525135,sitting
705956.0226,0.7765264511108398,6.040132564883199,sitting
705956.034722,0.7634171843528748,6.072132196157602,sitting
705956.043175,0.7641848921775818,6.102624722944299,sitting
705956.050579,0.7887870073318481,6.081351576973442,sitting
705956.059105,0.0,-0.20431341813346737,sitting
705956.067885,0.7626098394393921,6.0087478296918855,sitting
705956.076348,0.7824837565422058,6.038834218838719,sitting
705956.086744,0.7384253144264221,6.047489772802864,sitting
705956.093075,0.8058737516403198,6.06266097184437,sitting
705956.100885,0.7810211181640625,6.011637694140649,sitting
705956.108389,0.7557018399238586,6.012865834544909,sitting
705956.1148,0.8183383941650391,6.029140210349216,sitting
705956.122624,0.7793850898742676,6.071131700379241,sitting
705956.130502,0.8534328937530518,6.038498632969547,sitting
705956.138516,0.8164268136024475,5.974095899806819,sitting
705956.147735,0.8206132054328918,6.007955483368752,sitting
705956.15599,0.7652967572212219,5.998383001440068,sitting
705956.162384,0.8163802623748779,5.992640072471492,sitting
705956.17053,0.7582048773765564,5.976392681595769,sitting
705956.178488,0.8583457469940186,5.978998368629664,sitting
705956.186515,0.7719419002532959,5.981512345289466,sitting
705956.194536,0.7885653376579285,6.050018636410561,sitting
705956.2049,0.7684148550033569,6.008433747262629,sitting
705956.211997,0.7320432066917419,5.982329709249247,sitting
705956.223682,0.0,-0.20431341813346737,sitting
705956.233742,0.7660024166107178,6.034951497908965,sitting
705956.245462,0.8006660342216492,6.026910214449295,sitting
705956.252289,0.891143798828125,6.0664555155215165,sitting
705956.258534,0.8493810892105103,6.049991221131489,sitting
705956.268587,0.781236469745636,6.075743585812166,sitting
705956.274535,0.81203293800354,6.037028136529127,sitting
705956.282802,0.8325709700584412,6.019948243313396,sitting
705956.2922489999,0.8473883271217346,6.08624502043268,sitting
705956.298755,0.7859152555465698,6.016184119409085,sitting
705956.306536,0.7337549328804016,6.043302776962121,sitting
705956.314669,0.830534040927887,6.047855658747062,sitting
705956.323131,0.8513615131378174,6.060684070897772,sitting
705956.331852,0.8254917860031128,6.0715689600117555,sitting
705956.339811,0.739036500453949,6.167617865020465,sitting
705956.346672,0.7152003645896912,6.129290596766564,sitting
705956.354564,0.7364388108253479,6.1086647726194485,sitting
705956.36238,0.703478991985321,6.164468687804172,sitting
705956.370548,0.7391216158866882,6.171001928847051,sitting
705956.378505,0.0,-0.20431341813346737,sitting
705956.386638,0.7003427147865295,6.229558841854443,sitting
705956.3943929999,0.7187608480453491,6.274056542597198,sitting
705956.402505,0.0,-0.20431341813346737,sitting
705956.410759,0.736600935459137,6.284378306792073,sitting
705956.420624,0.0,-0.20431341813346737,sitting
705956.430425,0.0,-0.20431341813346737,sitting
705956.439012,0.0,-0.20431341813346737,sitting
705956.44589,0.0,-0.20431341813346737,sitting
705956.457232,0.0,-0.20431341813346737,sitting
705956.466338,0.0,-0.20431341813346737,sitting
705956.473903,0.0,-0.20431341813346737,sitting
705956.479885,0.0,-0.20431341813346737,sitting
705956.490027,0.0,-0.20431341813346737,sitting
705956.499499,0.0,-0.20431341813346737,sitting
705956.510539,0.0,-0.20431341813346737,sitting
705956.51992,0.0,-0.20431341813346737,sitting
705956.5289019999,0.7210087776184082,6.555988078430794,sitting
705956.535345,0.0,-0.20431341813346737,sitting
705956.544127,0.0,-0.20431341813346737,sitting
705956.552465,0.0,-0.20431341813346737,sitting
705956.56313,0.0,-0.20431341813346737,sitting
705956.57081,0.0,-0.20431341813346737,sitting
705956.578602,0.0,-0.20431341813346737,sitting
705956.585683,0.0,-0.20431341813346737,sitting
705956.592513,0.0,-0.20431341813346737,sitting
705956.60016,0.0,-0.20431341813346737,sitting
705956.607034,0.0,-0.20431341813346737,sitting
705956.614594,0.0,-0.20431341813346737,sitting
705956.6225139999,0.0,-0.20431341813346737,sitting
705956.630498,0.0,-0.20431341813346737,sitting
705956.638432,0.7125153541564941,6.5649554990272785,sitting
705956.646444,0.0,-0.20431341813346737,sitting
705956.654419,0.0,-0.20431341813346737,sitting
705956.663239,0.0,-0.20431341813346737,sitting
705956.672186,0.0,-0.20431341813346737,sitting
705956.678346,0.0,-0.20431341813346737,sitting
705956.686445,0.0,-0.20431341813346737,sitting
705956.695291,0.0,-0.20431341813346737,sitting
705956.7030099999,0.0,-0.20431341813346737,sitting
705956.710538,0.0,-0.20431341813346737,sitting
705956.718534,0.0,-0.20431341813346737,sitting
705956.726561,0.0,-0.20431341813346737,sitting
705956.734479,0.0,-0.20431341813346737,sitting
705956.743992,0.0,-0.20431341813346737,sitting
705956.752171,0.7471481561660767,6.532711196825066,sitting
705956.758525,0.0,-0.20431341813346737,sitting
705956.766441,0.0,-0.20431341813346737,sitting
705956.775669,0.0,-0.20431341813346737,sitting
705956.784503,0.7275816798210144,6.483947597651319,sitting
705956.790638,0.7041882872581482,6.567905273546326,sitting
705956.798434,0.7093119621276855,6.504687655985377,sitting
705956.80658,0.0,-0.20431341813346737,sitting
705956.814542,0.0,-0.20431341813346737,sitting
705956.822553,0.0,-0.20431341813346737,sitting
705956.830759,0.7658094167709351,6.403489435112557,sitting
705956.838578,0.7135118842124939,6.42764548123826,sitting
705956.846795,0.7320887446403503,6.460549117492842,sitting
705956.854523,0.0,-0.20431341813346737,sitting
705956.863339,0.0,-0.20431341813346737,sitting
705956.871546,0.7548867464065552,6.454416949393922,sitting
705956.8784169999,0.7803679704666138,6.415944123502827,sitting
705956.886587,0.7288656234741211,6.456715733932587,sitting
705956.894437,0.7780149579048157,6.439077995267318,sitting
705956.904393,0.7018800973892212,6.47667111702295,sitting
705956.912009,0.7693569660186768,6.498561162021183,sitting
705956.920568,0.7801478505134583,6.458836518343976,sitting
705956.93126,0.7438883781433105,6.561653190825016,sitting
705956.938055,0.7384058833122253,6.540834759629028,sitting
705956.94303,0.0,-0.20431341813346737,sitting
705956.950476,0.7085093855857849,6.49944780428051,sitting
705956.958844,0.70492023229599,6.466568883618497,sitting
705956.970626,0.765662670135498,6.483322596889266,sitting
705956.9803459999,0.7710364460945129,6.451574910822721,sitting
705956.98657,0.7654008269309998,6.382584522961244,sitting
705956.995578,0.8248424530029297,6.332462564590692,sitting
705957.0045169999,0.8175844550132751,6.315671320462657,sitting
705957.011092,0.8891437649726868,6.2793180181899695,sitting
705957.020212,0.873591959476471,6.264226457516163,sitting
705957.030206,0.8591156005859375,6.270517627221032,sitting
705957.038472,0.806567907333374,6.286596002095575,sitting
705957.04489,0.9256730079650879,6.265386344755725,sitting
705957.052781,0.8532199263572693,6.264090815805155,sitting
705957.059089,0.859034538269043,6.2983077156173,sitting
705957.066739,0.7880038022994995,6.243319718500846,sitting
705957.074534,0.8154627084732056,6.251121871462448,sitting
705957.082465,0.8327776789665222,6.222116614843918,sitting
705957.093813,0.8726150989532471,6.2851229482542985,sitting
705957.100187,0.8055661916732788,6.334751900726167,sitting
705957.106464,0.8517165780067444,6.358029446556892,sitting
705957.114529,0.8344528079032898,6.349322325997322,sitting
705957.122617,0.8068299293518066,6.275464792947556,sitting
705957.130562,0.9536722302436829,6.327429653779961,sitting
705957.138542,0.7781980633735657,6.269101905206824,sitting
705957.147554,0.8500111699104309,6.301485282756536,sitting
705957.154719,0.7864223718643188,6.35673231973945,sitting
705957.162979,0.8370378613471985,6.332327574912458,sitting
705957.172365,0.8675031661987305,6.322686934464224,sitting
705957.1801829999,0.8472678065299988,6.3562682388192915,sitting
705957.187665,0.8586146235466003,6.315675476256764,sitting
705957.19707,0.8363458514213562,6.333139532974897,sitting
705957.2051039999,0.7741155624389648,6.323603400735221,sitting
705957.21338,0.7955320477485657,6.383891092145889,sitting
705957.219102,0.8174533247947693,6.473062788372185,sitting
705957.226559,0.80207759141922,6.346516206429081,sitting
705957.234532,0.8818222880363464,6.38957980668008,sitting
705957.242661,0.8343551754951477,6.4353634410798435,sitting
705957.25059,0.8810058832168579,6.350424345370173,sitting
705957.259309,0.7172680497169495,6.3031351364329975,sitting
705957.266673,0.8296346664428711,6.2733228775962475,sitting
705957.275922,0.7974991798400879,6.318543540623751,sitting
705957.285274,0.7667433023452759,6.27460466029593,sitting
705957.291831,0.8337556719779968,6.397181742793533,sitting
705957.298528,0.8588046431541443,6.347882930944682,sitting
705957.3065449999,0.805229663848877,6.3305100546153845,sitting
705957.314748,0.7772997617721558,6.32398363349139,sitting
705957.322476,0.0,-0.20426998362214643,sitting
705957.330656,0.8094481229782104,6.4194314313201675,sitting
705957.341276,0.7713249921798706,6.4187964586167165,sitting
705957.349762,0.8037957549095154,6.498419569830656,sitting
705957.3558799999,0.7933340668678284,6.488385517409932,sitting
705957.362522,0.7484094500541687,6.491895321605524,sitting
705957.370549,0.817216157913208,6.514674543010651,sitting
705957.379473,0.8806113600730896,6.513505022847445,sitting
705957.386475,0.7127495408058167,6.488204211599445,sitting
705957.394477,0.7315431237220764,6.485430158815007,sitting
705957.403705,0.8154804706573486,6.485480085002805,sitting
705957.412623,0.8176759481430054,6.523425872275548,sitting
705957.421757,0.8255423903465271,6.506886128483924,sitting
705957.433172,0.8581070899963379,6.521681955594932,sitting
705957.440371,0.7801056504249573,6.498566774409027,sitting
705957.447358,0.8809093236923218,6.53825826264004,sitting
705957.455497,0.7064511179924011,6.457085917400234,sitting
705957.462421,0.8269029259681702,6.550501754872676,sitting
705957.47061,0.8234100937843323,6.611191571074771,sitting
705957.478705,0.847140908241272,6.4690403311803255,sitting
705957.486413,0.7285438179969788,6.4318547585603145,sitting
705957.494432,0.8787496089935303,6.514932069383646,sitting
705957.502594,0.8284738063812256,6.49203501350416,sitting
705957.510619,0.81715327501297,6.528529085156562,sitting
705957.51862,0.8536186814308167,6.46251890266151,sitting
705957.530122,0.8050304651260376,6.532454915763544,sitting
705957.537218,0.7879980206489563,6.455593834831297,sitting
705957.543843,0.8800365924835205,6.447138353020919,sitting
705957.550773,0.7509539723396301,6.532709377763691,sitting
705957.559992,0.7909122109413147,6.482146053569967,sitting
705957.567144,0.7706583142280579,6.561499857847942,sitting
705957.574636,0.7095890641212463,6.517697528449862,sitting
705957.582381,0.7560379505157471,6.559789034008542,sitting
705957.590848,0.9054024815559387,6.549982597639562,sitting
705957.599663,0.7705031037330627,6.545414721203197,sitting
705957.610491,0.8678756952285767,6.547378477445232,sitting
705957.617816,0.7711008787155151,6.545210585679117,sitting
705957.6309849999,0.8074944019317627,6.502074312696211,sitting
705957.63893,0.7519225478172302,6.548210495918951,sitting
705957.6513799999,0.7084565758705139,6.5642695033678535,sitting
705957.659752,0.8099896311759949,6.5454514332116895,sitting
705957.667835,0.8590936660766602,6.566516914456995,sitting
705957.675997,0.7823828458786011,6.511204771038894,sitting
705957.6861459999,0.8399320244789124,6.523520933706957,sitting
705957.695263,0.7701488733291626,6.512888077706221,sitting
705957.706797,0.8000872731208801,6.538892875047571,sitting
705957.716304,0.7448551654815674,6.54120256965548,sitting
