,Timestamp,Confidence,Diameter,Event
515,707391.3662619999,0.9060901701450348,23.74900722503662,default
516,707391.37783,0.8873169720172882,23.678321838378906,default
517,707391.387502,0.8946141004562378,23.60412883758545,default
518,707391.395817,0.861105352640152,23.826467514038086,default
519,707391.404649,0.9120352268218994,23.745856285095215,default
520,707391.414462,0.9171827435493469,23.74763774871826,default
521,707391.4232419999,0.8427367210388184,23.79194164276123,default
522,707391.431139,0.8956544697284698,23.877323150634766,default
523,707391.4379809999,0.8934143781661987,23.894392013549805,default
524,707391.445079,0.9075021147727966,23.700267791748047,default
525,707391.45316,0.8961315751075745,23.696073532104492,default
526,707391.461245,0.880141407251358,23.953015327453613,default
527,707391.4692159999,0.9218762218952179,24.11258888244629,default
528,707391.4772729999,0.9003731608390808,23.790980339050293,default
529,707391.4850539999,0.923706591129303,23.851099967956543,default
530,707391.4934629999,0.9074175655841827,23.759761810302734,default
531,707391.504071,0.8609000444412231,23.710620880126953,default
532,707391.512188,0.908197820186615,23.87422752380371,default
533,707391.518923,0.9337343871593475,23.837772369384766,default
534,707391.526482,0.8759393393993378,23.764801025390625,default
535,707391.533698,0.8469966053962708,23.867462158203125,default
536,707391.541101,0.8949078023433685,23.569982528686523,default
537,707391.549137,0.9314891695976257,23.59447479248047,default
538,707391.557264,0.9123856425285339,23.46334743499756,default
539,707391.5666799999,0.8640744686126709,23.560874938964844,default
540,707391.574433,0.8149354457855225,23.54444980621338,default
541,707391.5825649999,0.8983400166034698,23.447616577148438,default
542,707391.591268,0.9146413505077362,23.407326698303223,default
543,707391.602115,0.9119263887405396,23.52882671356201,default
544,707391.606679,0.9136794805526733,23.478662490844727,default
545,707391.615533,0.9330435395240784,23.422825813293457,default
546,707391.621729,0.8637446463108063,23.25511360168457,default
547,707391.6291039999,0.9018122553825378,23.596492767333984,default
548,707391.637313,0.8865631222724915,23.163204193115234,default
549,707391.645186,0.8886024653911591,23.18607711791992,default
550,707391.653301,0.8674209713935852,23.075687408447266,default
551,707391.661239,0.8805107772350311,23.17039966583252,default
552,707391.669246,0.9048399925231934,23.171232223510742,default
553,707391.67755,0.887893408536911,23.05161476135254,default
554,707391.686701,0.867473691701889,23.281625747680664,default
555,707391.693573,0.8765382468700409,22.914602279663086,default
556,707391.701186,0.9015403389930725,23.038944244384766,default
557,707391.709677,0.8648794591426849,22.908998489379883,default
558,707391.7179319999,0.8602082431316376,22.847323417663574,default
559,707391.725258,0.8899006247520447,22.78724479675293,default
560,707391.733214,0.9237244725227356,22.806377410888672,default
561,707391.741413,0.9494363963603973,22.859838485717773,default
562,707391.751113,0.8982474505901337,22.589491844177246,default
563,707391.758224,0.9108014702796936,22.671871185302734,default
564,707391.766222,0.8949461877346039,22.556246757507324,default
565,707391.7735059999,0.8830665051937103,22.63932228088379,default
566,707391.781323,0.8908007442951202,22.54375648498535,default
567,707391.789957,0.9288714826107025,22.822176933288574,default
568,707391.79745,0.8780582845211029,22.715822219848633,default
569,707391.807159,0.9051196873188019,22.72531223297119,default
570,707391.816182,0.8878729939460754,22.75235652923584,default
571,707391.824873,0.8894990682601929,22.713263511657715,default
572,707391.8348119999,0.8917318284511566,22.771406173706055,default
573,707391.842922,0.8857686817646027,22.767467498779297,default
574,707391.852095,0.9120963513851166,22.676730155944824,default
575,707391.858169,0.871102899312973,22.797255516052246,default
576,707391.866458,0.8797309994697571,22.562599182128906,default
577,707391.873465,0.9271265864372253,22.41020679473877,default
578,707391.877493,0.9041059017181396,22.227331161499023,default
579,707391.885132,0.8558470606803894,22.42015266418457,default
580,707391.893259,0.9250954389572144,22.313364028930664,default
581,707391.901055,0.8869077563285828,22.4619722366333,default
582,707391.913111,0.9096983969211578,22.395862579345703,default
583,707391.921263,0.8877794444561005,22.27888584136963,default
584,707391.929195,0.9300131499767303,22.456753730773926,default
585,707391.937131,0.9460906982421875,22.34971809387207,default
586,707391.946571,0.9107886552810669,22.213180541992188,default
587,707391.953172,0.9386580586433411,22.53574562072754,default
588,707391.961138,0.8599635660648346,22.358710289001465,default
589,707391.969385,0.9328764975070953,22.110078811645508,default
590,707391.977159,0.939277172088623,22.384708404541016,default
591,707391.9851919999,0.8977224826812744,22.340085983276367,default
592,707391.9946259999,0.907850980758667,22.435260772705078,default
593,707392.003989,0.9316425025463104,22.23499584197998,default
594,707392.014171,0.8743874430656433,22.406606674194336,default
595,707392.024909,0.8570171296596527,22.30574131011963,default
596,707392.034783,0.9065527021884918,22.3643798828125,default
597,707392.0446489999,0.8411320149898529,22.340399742126465,default
598,707392.050546,0.885688304901123,22.35552978515625,default
599,707392.060686,0.8786963522434235,22.31888198852539,default
600,707392.066139,0.9548485279083252,22.367795944213867,default
601,707392.07447,0.9124727547168732,22.250102996826172,default
602,707392.084501,0.9114904999732971,22.382954597473145,default
603,707392.0891999999,0.8939999639987946,22.310093879699707,default
604,707392.097312,0.8996250033378601,22.264556884765625,default
605,707392.107678,0.8991036117076874,22.115795135498047,default
606,707392.113149,0.897513747215271,22.295747756958008,default
607,707392.121728,0.8806724846363068,22.21835041046143,default
608,707392.131167,0.9146068394184113,22.299251556396484,default
609,707392.140419,0.9657360017299652,22.156811714172363,default
610,707392.150809,0.9304825961589813,22.191534996032715,default
611,707392.1575869999,0.8699944317340851,22.11518955230713,default
612,707392.167024,0.9115922749042511,22.11237335205078,default
613,707392.175503,0.909709632396698,22.221691131591797,default
614,707392.182819,0.892656147480011,22.265673637390137,default
615,707392.189768,0.9151503443717957,22.297557830810547,default
616,707392.195938,0.852812796831131,22.278061866760254,default
617,707392.206447,0.8554048240184784,22.04343032836914,default
618,707392.214085,0.8788740932941437,22.080095291137695,default
619,707392.223644,0.9131078720092773,21.854098320007324,default
620,707392.2291989999,0.9017378985881805,21.999953269958496,default
621,707392.236235,0.8853286504745483,21.794482231140137,default
622,707392.242538,0.8846493661403656,22.04183864593506,default
623,707392.249263,0.9243751764297485,21.843756675720215,default
624,707392.257234,0.9064804315567017,21.755353927612305,default
625,707392.266322,0.9072648286819458,21.809103965759277,default
626,707392.273586,0.8938993513584137,21.885908126831055,default
627,707392.2812879999,0.8880688846111298,21.522136688232422,default
628,707392.290719,0.9310376644134521,21.698758125305176,default
629,707392.298561,0.913006991147995,21.65075397491455,default
630,707392.305195,0.8819574415683746,21.558183670043945,default
631,707392.313512,0.9133651256561279,21.530673027038574,default
632,707392.325263,0.8927226960659027,21.41896152496338,default
633,707392.333186,0.8949533998966217,21.45243549346924,default
634,707392.34543,0.8823615312576294,21.247342109680176,default
635,707392.353401,0.9307530224323273,21.362548828125,default
636,707392.362021,0.9297220408916473,21.410717964172363,default
637,707392.369231,0.946439117193222,21.20204734802246,default
638,707392.3812439999,0.8939867913722992,21.035775184631348,default
639,707392.3906319999,0.8623113036155701,21.149786949157715,default
640,707392.398747,0.8520583808422089,21.068074226379395,default
641,707392.407804,0.9264249205589294,20.774962425231934,default
642,707392.415804,0.8932356536388397,20.988003730773926,default
643,707392.421144,0.8759573400020599,20.765610694885254,default
644,707392.429454,0.8882970809936523,20.815475463867188,default
645,707392.43723,0.8322982490062714,20.699645042419434,default
646,707392.445174,0.9065718054771423,20.634217262268066,default
647,707392.454286,0.8944703638553619,20.6220064163208,default
648,707392.461092,0.9115124046802521,20.37425708770752,default
649,707392.469654,0.8714106976985931,20.644965171813965,default
650,707392.477216,0.8960102200508118,20.467040061950684,default
651,707392.485164,0.908581405878067,20.477523803710938,default
652,707392.495659,0.8589895367622375,20.39597511291504,default
653,707392.5018719999,0.8681641221046448,20.40996265411377,default
654,707392.509338,0.8988074064254761,20.202152252197266,default
655,707392.51889,0.9086961448192596,20.229887008666992,default
656,707392.526068,0.8847070932388306,20.101633071899414,default
657,707392.533584,0.9038557410240173,20.112430572509766,default
658,707392.541201,0.9095092415809631,20.129326820373535,default
659,707392.549224,0.8467747271060944,20.001967430114746,default
660,707392.557347,0.8781700432300568,19.974687576293945,default
661,707392.5663139999,0.8775874376296997,19.98842430114746,default
662,707392.5733469999,0.9053583741188049,19.709391593933105,default
663,707392.581147,0.862805962562561,19.944364547729492,default
664,707392.589129,0.8793708384037018,19.88823127746582,default
665,707392.597241,0.8648740947246552,19.641016960144043,default
666,707392.606043,0.8789558708667755,19.8877592086792,default
667,707392.613527,0.9387532770633698,19.754923820495605,default
668,707392.621344,0.9016319215297699,19.454940795898438,default
669,707392.6291199999,0.933864027261734,19.5345401763916,default
670,707392.637303,0.8857329487800598,19.580293655395508,default
671,707392.645552,0.9090269505977631,19.534897804260254,default
672,707392.654906,0.9317518770694733,19.41146755218506,default
673,707392.6611649999,0.9207039475440979,19.592564582824707,default
674,707392.6692819999,0.9220709800720215,19.15303611755371,default
675,707392.677345,0.9566821455955505,19.28352642059326,default
676,707392.685499,0.8953013122081757,19.527878761291504,default
677,707392.69326,0.9825533926486969,19.472156524658203,default
678,707392.701204,0.9463463425636292,19.35836887359619,default
679,707392.710612,0.9814814925193787,19.326258659362793,default
680,707392.71808,0.95547816157341,19.402945518493652,default
681,707392.725212,0.884233832359314,19.415088653564453,default
682,707392.733258,0.8741958439350128,19.44727897644043,default
683,707392.7412309999,0.9383481442928314,19.486894607543945,default
684,707392.749419,0.9531429708003998,19.42948055267334,default
685,707392.758579,0.9761742055416107,19.527883529663086,default
686,707392.765298,0.9701295793056488,19.480259895324707,default
687,707392.773313,0.9607203006744385,19.550148963928223,default
688,707392.781184,0.9479858577251434,19.49023723602295,default
689,707392.789276,0.9907306730747223,19.595627784729004,default
690,707392.797161,0.9844635426998138,19.59917640686035,default
691,707392.8053819999,1.0,19.44283962249756,default
692,707392.813276,0.949312835931778,19.559309005737305,default
693,707392.821198,0.970078319311142,19.47502899169922,default
694,707392.8291719999,0.9515963196754456,19.426525115966797,default
695,707392.838027,0.977631151676178,19.46303081512451,default
696,707392.8491839999,0.964455783367157,19.489949226379395,default
697,707392.859655,0.9620048999786377,19.538618087768555,default
698,707392.867404,0.9870578050613403,19.447880744934082,default
699,707392.878106,0.9560495913028717,19.31555938720703,default
700,707392.884823,0.9546606242656708,19.45238208770752,default
701,707392.8925279999,0.9499470591545105,19.446406364440918,default
702,707392.9018,0.9656844437122345,19.323352813720703,default
703,707392.910866,0.9703010320663452,19.34683132171631,default
704,707392.920166,0.9799905121326447,19.28340244293213,default
705,707392.928978,0.9236176609992981,19.3040828704834,default
