Timestamp,Confidence,Diameter,Event
871594.154795,0.5197405865186978,1.828071602429901,sitting
871594.174628,0.99,1.5824365375686447,sitting
871594.193105,1.0,1.620417349551437,sitting
871594.204078,1.0,1.6714565307035443,sitting
871594.2185739999,1.0,1.6775541990759453,sitting
871594.228455,1.0,1.6527520763451755,sitting
871594.243817,1.0,1.6462755850966375,sitting
871594.255884,1.0,1.641608448082914,sitting
871594.271466,1.0,1.656119998407128,sitting
871594.283446,1.0,1.5513256324459421,sitting
871594.2970659999,1.0,1.6398844151146035,sitting
871594.307199,1.0,1.5513523390839952,sitting
871594.322335,1.0,1.5926331114203416,sitting
871594.332758,1.0,1.6354000512526197,sitting
871594.3463259999,1.0,1.579681011972772,sitting
871594.35847,1.0,1.6014836816914166,sitting
871594.373741,1.0,1.5880733452624454,sitting
871594.384115,1.0,1.6266250971830605,sitting
871594.399978,1.0,1.617247895279962,sitting
871594.411102,1.0,1.5653254989525291,sitting
871594.4255959999,1.0,1.573952914456954,sitting
871594.434616,1.0,1.5386106489374445,sitting
871594.445864,1.0,1.558328769675879,sitting
871594.457219,1.0,1.540889696029784,sitting
871594.4721359999,1.0,1.5976224969510318,sitting
871594.4811249999,1.0,1.50713512214269,sitting
871594.49503,1.0,1.568821453627201,sitting
871594.509189,1.0,1.626516601125923,sitting
871594.522061,0.7554234266281128,1.6243306997328966,sitting
871594.532443,0.42636127123716666,1.8004435193107993,sitting
871594.550189,0.36965829595682587,1.6664508065263037,sitting
871594.568395,0.30741270017194355,1.7660244345807818,sitting
871594.587607,0.3674818787396344,2.0663250112149156,sitting
871594.600611,0.43664440953213685,2.1794801311725482,sitting
871594.617602,0.46612115287677663,1.6502206234665224,sitting
871594.6354179999,0.4672905657042556,1.9433189167277005,sitting
871594.6493919999,0.4089270118042481,1.9812353685184783,sitting
871594.665304,0.99,1.4153280069626977,sitting
871594.679028,0.8281290531158447,1.3543765744058356,sitting
871594.692798,1.0,1.4312146010654656,sitting
871594.703301,1.0,1.3527145775402918,sitting
871594.716037,0.9014459848403931,1.3651664347095283,sitting
871594.728565,1.0,1.3463325694065564,sitting
871594.740944,1.0,1.3453901082262476,sitting
871594.752275,0.8945091962814331,1.3878123574506889,sitting
871594.765065,1.0,1.4386640864913285,sitting
871594.777032,0.9205021262168884,1.3470379623653361,sitting
871594.792258,1.0,1.372600766721582,sitting
871594.801615,1.0,1.4150520469973031,sitting
871594.814918,1.0,1.3812711612110653,sitting
871594.8251039999,1.0,1.3441386118830567,sitting
871594.83857,1.0,1.456409913275177,sitting
871594.848453,0.9293956756591797,1.5018745362889554,sitting
871594.861195,0.43324401574739485,1.7073558100799806,sitting
871594.878727,0.2511783728507658,1.7495935876511757,sitting
871594.8967,0.2529988526175853,1.6055709733982106,sitting
871594.907508,0.22343804238832907,1.8032165950180334,sitting
871594.921261,0.38123550759805247,1.6904472505210006,sitting
871594.937995,0.3029774994796491,1.6039814169992024,sitting
871594.949169,0.359334105798452,1.4737895000973982,sitting
871594.964448,0.4268619215911625,2.1829971591287136,sitting
871594.983918,0.5411193208856081,1.9683091175725878,sitting
871595.0029719999,0.6,1.7291364307242332,sitting
871595.022349,0.41182364811927075,1.9194513466742817,sitting
871595.040692,0.462755776034964,1.8233674942207174,sitting
871595.057302,0.99,1.5319452134177016,sitting
871595.07027,1.0,1.386267148725612,sitting
871595.083954,0.9633055925369263,1.3881579327752114,sitting
871595.094922,1.0,1.357924708733374,sitting
871595.110112,1.0,1.3756561472602336,sitting
871595.120509,0.8606328964233398,1.4215265646182647,sitting
871595.133654,0.9730513691902161,1.4483742944825555,sitting
871595.144152,1.0,1.3903065974587268,sitting
871595.1580309999,1.0,1.4010864192457695,sitting
871595.167659,1.0,1.459473870392931,sitting
871595.181914,1.0,1.547133472415477,sitting
871595.191683,1.0,1.4342573055155419,sitting
871595.2091859999,1.0,1.5227787381649907,sitting
871595.220654,1.0,1.4610876157264672,sitting
871595.235405,1.0,1.4788962882652976,sitting
871595.2455269999,1.0,1.523818362969211,sitting
871595.2583079999,1.0,1.498356779897085,sitting
871595.2698979999,0.956131637096405,1.5700619470240862,sitting
871595.282132,0.6,1.765988170472799,sitting
871595.301401,0.3898457569533147,1.6938194875895674,sitting
871595.322027,0.32278288942450994,1.6427706488644906,sitting
871595.337942,0.23727072191034906,1.6888168783305786,sitting
871595.350917,0.2445586431600249,1.4645754706569947,sitting
871595.366174,0.22954162427714214,1.5209655026264102,sitting
871595.3839499999,0.3249718016276158,1.669180485493142,sitting
871595.400329,0.32686788784488374,1.655959255272455,sitting
871595.411885,0.3127967141198,2.043350199223934,sitting
871595.432631,0.39511331622902324,1.9697037723959205,sitting
871595.4499509999,0.5009931179761236,1.8472447758227428,sitting
871595.469436,0.43680816930397715,1.6660212834729577,sitting
871595.493047,0.99,1.5626792554117137,sitting
871595.505573,1.0,1.4045040450986614,sitting
871595.519031,1.0,1.5055680765135437,sitting
871595.529602,1.0,1.435761926182583,sitting
871595.544,0.8720468282699585,1.3906188681058351,sitting
871595.554866,0.8548812866210938,1.4980615466245077,sitting
871595.567076,0.9828272461891174,1.5610221475007342,sitting
871595.577987,1.0,1.4495634806076567,sitting
871595.591202,0.9959000945091248,1.54368908825059,sitting
871595.601489,0.9710676074028015,1.560180404864341,sitting
871595.613692,1.0,1.482325466071766,sitting
871595.6249309999,0.9370982646942139,1.5022921783862593,sitting
871595.639281,0.8431848287582397,1.6006377185608351,sitting
871595.649552,1.0,1.5413759933403637,sitting
871595.6612569999,0.877211332321167,1.5202621300279975,sitting
871595.671581,1.0,1.5264585093092244,sitting
871595.685686,1.0,1.614285156009938,sitting
871595.696483,1.0,1.5411307955205307,sitting
871595.7097819999,1.0,1.5958114438342048,sitting
871595.720067,0.9452946186065674,1.5336746278604232,sitting
871595.735554,0.9392930269241333,1.6422377867396971,sitting
871595.7478359999,1.0,1.5421307277729244,sitting
871595.760122,1.0,1.5709037432657218,sitting
871595.770507,1.0,1.5351874303446706,sitting
871595.781539,0.8777271509170532,1.7068229761785827,sitting
871595.79347,0.5952509775897847,1.9002961665224802,sitting
871595.813136,0.269412683572119,1.7096743084441313,sitting
871595.82713,0.22856210354554754,1.574803839366215,sitting
871595.841275,0.32746008799559856,1.5645055780228652,sitting
871595.85258,0.24000063806612448,1.922194091107332,sitting
871595.866479,0.2435788208830758,1.742008716561073,sitting
871595.8778959999,0.7654064092479754,2.543830700003829,sitting
871595.893448,0.4125038144382212,1.5755922788225414,sitting
871595.907637,0.27598301172861894,1.856609000399163,sitting
871595.919866,0.4453395448872683,1.9556772093128263,sitting
871595.934734,0.5011717142075258,1.8878944093051109,sitting
871595.954287,0.5040277800810877,1.9795688624934678,sitting
871595.9717529999,0.5270863512396223,2.0003937681593253,sitting
871595.9846879999,0.99,1.5087227239920287,sitting
871595.998806,0.9116806983947754,1.4157859350720465,sitting
871596.009727,0.9825906157493591,1.4686150640193913,sitting
871596.021806,0.9164522290229797,1.4716520185612607,sitting
871596.030037,1.0,1.4814908729166891,sitting
871596.040089,0.9641687870025635,1.5529693171509122,sitting
871596.051173,1.0,1.5260105550749983,sitting
871596.066304,0.9830495715141296,1.5118095273405405,sitting
871596.074598,0.9413447380065918,1.5580041395011839,sitting
871596.086808,0.9162431359291077,1.4825967448525557,sitting
871596.098968,0.7992329597473145,1.4915704180251748,sitting
871596.110311,1.0,1.5417953801628155,sitting
871596.123113,0.9995330572128296,1.5390249632485347,sitting
871596.131732,1.0,1.526796438753553,sitting
871596.143031,1.0,1.5609391120893625,sitting
871596.157068,1.0,1.4642477987698754,sitting
871596.166603,1.0,1.5346848310134589,sitting
871596.181168,1.0,1.5588643861686444,sitting
871596.192259,1.0,1.5169232442832046,sitting
871596.206828,1.0,1.5256895984671752,sitting
871596.21806,1.0,1.4964734345503392,sitting
871596.2317679999,1.0,1.4829944305512255,sitting
871596.241066,0.9837134480476379,1.4916624418714726,sitting
871596.252986,1.0,1.4788872920930127,sitting
871596.262916,0.9723618030548096,1.5181842704823518,sitting
871596.275787,0.9731695652008057,1.4800667773580192,sitting
871596.285918,1.0,1.5041641155994165,sitting
871596.300324,1.0,1.4416123302227288,sitting
871596.310576,1.0,1.454793845021749,sitting
871596.325065,1.0,1.4229280246869167,sitting
871596.335968,1.0,1.4717376968620792,sitting
871596.3492139999,1.0,1.4583349205562341,sitting
871596.3594429999,1.0,1.4998959045881053,sitting
871596.373989,1.0,1.56929702857395,sitting
871596.384247,1.0,1.4949012372656578,sitting
871596.397167,1.0,1.4664078785694943,sitting
871596.4076779999,1.0,1.4889361940790407,sitting
871596.421391,1.0,1.5172042157876096,sitting
871596.4381029999,1.0,1.466007399340251,sitting
871596.447339,1.0,1.4511605305894868,sitting
871596.460567,1.0,1.417573331780749,sitting
871596.470241,1.0,1.4698959521021218,sitting
871596.483439,1.0,1.4315515222525064,sitting
871596.494202,1.0,1.4079377017557668,sitting
871596.510054,1.0,1.392622432579222,sitting
871596.521123,1.0,1.405603116543146,sitting
871596.535932,0.9675469994544983,1.4007365308239468,sitting
871596.546789,1.0,1.4616685503398443,sitting
871596.559422,1.0,1.4292288105289468,sitting
871596.5705799999,1.0,1.4766530299923288,sitting
871596.582191,0.9649695158004761,1.4265651056064388,sitting
871596.592343,1.0,1.4337143149214002,sitting
871596.606796,1.0,1.4491016764299713,sitting
871596.615372,1.0,1.4703410150501224,sitting
871596.6286919999,1.0,1.483334768234923,sitting
871596.638953,1.0,1.4546086059567664,sitting
871596.649584,1.0,1.4173705877669045,sitting
871596.657201,1.0,1.48047140410244,sitting
871596.670622,0.9770100712776184,1.3864385223131315,sitting
871596.6820489999,1.0,1.4398352449244394,sitting
871596.694358,1.0,1.4160359293568132,sitting
871596.703908,0.9653949737548828,1.4830713642990512,sitting
871596.717354,1.0,1.4459091303675047,sitting
871596.7285269999,1.0,1.4239718421275165,sitting
871596.742067,1.0,1.4618641895743907,sitting
871596.7526219999,0.9869784116744995,1.4897626273947528,sitting
871596.765702,1.0,1.4341914512843732,sitting
871596.775931,1.0,1.4549958494976294,sitting
871596.789303,1.0,1.3642095657793627,sitting
871596.799641,0.9410433769226074,1.4300487960789545,sitting
871596.81314,1.0,1.4442608001637605,sitting
871596.823843,0.9227455258369446,1.4639055036740198,sitting
871596.83487,1.0,1.427152343247875,sitting
871596.843929,1.0,1.3838923946135582,sitting
871596.856375,1.0,1.4491710314509834,sitting
871596.865134,1.0,1.4728506490621545,sitting
871596.877448,1.0,1.4191795072380335,sitting
871596.888488,1.0,1.4711736012211998,sitting
871596.901795,1.0,1.4391787265626568,sitting
871596.910451,1.0,1.454869957591138,sitting
871596.923392,1.0,1.4596729666389003,sitting
871596.933319,1.0,1.3910146956607923,sitting
871596.945185,1.0,1.4762032495049722,sitting
871596.954547,1.0,1.4875354048824803,sitting
871596.9683889999,0.979290783405304,1.439699408596522,sitting
871596.9788769999,1.0,1.4189690952483187,sitting
871596.993215,1.0,1.5088181945296562,sitting
871597.0031259999,1.0,1.4319930231267652,sitting
871597.017256,1.0,1.4589694906982382,sitting
871597.0270059999,1.0,1.4190999505640707,sitting
871597.041558,1.0,1.3787696742421187,sitting
871597.051312,0.9309806823730469,1.4278570068817484,sitting
871597.063438,1.0,1.473949963059947,sitting
871597.073081,1.0,1.4899140566189848,sitting
871597.086283,1.0,1.4543350092878593,sitting
871597.097366,1.0,1.3962786466454844,sitting
871597.111422,1.0,1.5341743364433431,sitting
871597.12362,1.0,1.4776100120472466,sitting
871597.136223,1.0,1.3954343477372735,sitting
871597.146779,1.0,1.4605286367551833,sitting
871597.160968,1.0,1.4344113896022783,sitting
871597.172047,1.0,1.405026332225043,sitting
871597.185662,1.0,1.3913234967119847,sitting
871597.196539,1.0,1.4789308848206728,sitting
871597.20997,1.0,1.3792413779125856,sitting
871597.219388,1.0,1.416500746702852,sitting
871597.230595,1.0,1.3918661488512618,sitting
871597.242389,1.0,1.4582001864161667,sitting
871597.254612,1.0,1.4407359662682442,sitting
871597.266619,1.0,1.4206646001123495,sitting
871597.281942,1.0,1.3995982513249583,sitting
871597.296684,1.0,1.3982026868509028,sitting
871597.310475,1.0,1.4260238067075894,sitting
871597.320063,1.0,1.4181196698835903,sitting
871597.333095,1.0,1.460697625352219,sitting
871597.343147,1.0,1.4544817589279373,sitting
871597.357519,0.978543758392334,1.4054493841559483,sitting
871597.369021,1.0,1.4302433348175594,sitting
871597.383138,1.0,1.4258100981791575,sitting
871597.393688,1.0,1.4199038247938325,sitting
871597.408929,1.0,1.471048115577573,sitting
871597.4195739999,1.0,1.4498165048180174,sitting
871597.432964,1.0,1.4367170744278441,sitting
871597.443055,1.0,1.4304523085563297,sitting
871597.456891,1.0,1.515236582151159,sitting
871597.467104,1.0,1.4403556475193788,sitting
871597.479962,1.0,1.3880164752833926,sitting
871597.490548,1.0,1.4468698147371324,sitting
871597.504304,0.8760563731193542,1.5532330223203017,sitting
871597.515867,1.0,1.4959995447737837,sitting
871597.530422,1.0,1.4295596676812012,sitting
871597.541785,1.0,1.431189465526991,sitting
871597.553871,1.0,1.444976518427589,sitting
871597.56363,1.0,1.4383876561038402,sitting
871597.576014,0.99,1.4766565548407158,sitting
871597.589636,0.99,1.5668240252400798,sitting
871597.604792,1.0,1.4218012222422627,sitting
871597.614599,1.0,1.475789556412892,sitting
871597.629161,1.0,1.4272306643295445,sitting
871597.63833,1.0,1.5523262666272388,sitting
871597.652983,1.0,1.497477682331882,sitting
871597.663465,1.0,1.5132193232353353,sitting
871597.677608,1.0,1.5186640898184511,sitting
871597.688508,1.0,1.4894113029392964,sitting
871597.705238,1.0,1.5016213355348023,sitting
871597.716584,1.0,1.4438808796538076,sitting
871597.731839,1.0,1.535492960370786,sitting
871597.743314,0.9141335487365723,1.566846495170764,sitting
871597.757282,1.0,1.555012180783681,sitting
871597.766171,1.0,1.4990871661824654,sitting
871597.778709,1.0,1.5024277416530238,sitting
871597.789724,1.0,1.548477231249163,sitting
871597.803835,1.0,1.5564598646263073,sitting
871597.813243,1.0,1.5765400018338127,sitting
871597.826155,1.0,1.5001484829762362,sitting
871597.836283,1.0,1.57203604420189,sitting
871597.848709,1.0,1.572110584415177,sitting
871597.859161,1.0,1.6111309369409366,sitting
871597.8722539999,1.0,1.5742568458084403,sitting
871597.884166,1.0,1.50909320747507,sitting
871597.895726,1.0,1.4999355959783784,sitting
871597.907883,1.0,1.5213830548824756,sitting
871597.919441,1.0,1.4657852401946645,sitting
871597.9302449999,1.0,1.4782763948350008,sitting
871597.944675,1.0,1.5234978681534352,sitting
871597.955168,1.0,1.5031439089847725,sitting
871597.968693,1.0,1.5268981926455076,sitting
871597.978121,1.0,1.4832985587392438,sitting
871597.99188,1.0,1.4627240063259723,sitting
871598.002194,1.0,1.4846177356329053,sitting
871598.015368,1.0,1.509925109374172,sitting
871598.026422,1.0,1.485520562260569,sitting
871598.041137,1.0,1.4850351774252526,sitting
871598.0530279999,1.0,1.4832506769819798,sitting
871598.065004,0.9896889925003052,1.480438054313511,sitting
871598.075265,1.0,1.4761316037281067,sitting
871598.090289,1.0,1.4818405168392084,sitting
871598.099846,1.0,1.4806982908973425,sitting
871598.11448,1.0,1.4273652662112686,sitting
871598.124161,1.0,1.4798078536815211,sitting
871598.140109,1.0,1.4764053219042963,sitting
871598.148666,1.0,1.4763546048179297,sitting
871598.160985,1.0,1.4371675682246896,sitting
871598.1706889999,1.0,1.454235434785308,sitting
871598.183152,1.0,1.4636144531752402,sitting
871598.193443,1.0,1.4389027249901503,sitting
871598.206485,1.0,1.394560640188677,sitting
871598.217968,1.0,1.4730472401170176,sitting
871598.231296,1.0,1.4636061305246058,sitting
871598.242691,1.0,1.4315489649051942,sitting
871598.257143,1.0,1.5323760922582825,sitting
871598.268433,1.0,1.4210205681972568,sitting
871598.279549,1.0,1.5089401062206398,sitting
871598.287736,1.0,1.4690131319804762,sitting
871598.3012239999,1.0,1.4466753504366312,sitting
871598.310089,1.0,1.4298852832952305,sitting
871598.3234689999,1.0,1.5079645231236616,sitting
871598.334073,1.0,1.4714389092002662,sitting
871598.3478689999,1.0,1.4625442852934523,sitting
871598.359202,1.0,1.526257217298555,sitting
871598.370121,1.0,1.4533214509320422,sitting
871598.381769,1.0,1.489877524787329,sitting
871598.395745,1.0,1.5043853988166207,sitting
871598.403671,1.0,1.496996602294804,sitting
871598.418298,1.0,1.4371868767701796,sitting
871598.430299,1.0,1.4818144054594367,sitting
871598.442869,1.0,1.4483475685518172,sitting
871598.452022,1.0,1.4692248879965781,sitting
871598.468321,1.0,1.5054610340888024,sitting
871598.476486,1.0,1.4909780739204779,sitting
871598.488416,1.0,1.5107307658187166,sitting
871598.499032,1.0,1.5414481890119909,sitting
871598.5097599999,0.9437583684921265,1.5048570986406768,sitting
871598.519457,1.0,1.550082919242306,sitting
871598.535172,1.0,1.513878905913237,sitting
871598.546352,1.0,1.5150666380131796,sitting
871598.561584,1.0,1.477419983216048,sitting
871598.573283,1.0,1.5102650254789465,sitting
871598.5809749999,1.0,1.4966491644303965,sitting
871598.593305,1.0,1.5438270642497383,sitting
871598.608124,1.0,1.5746600613935215,sitting
871598.616319,1.0,1.5089425803849146,sitting
871598.627716,1.0,1.5330775353529735,sitting
871598.637816,1.0,1.4742084108639801,sitting
871598.649262,1.0,1.503655070619434,sitting
871598.658359,1.0,1.518008941327511,sitting
871598.6680289999,1.0,1.5748374017082023,sitting
871598.677954,1.0,1.5324896662533667,sitting
871598.694376,1.0,1.5482326310386516,sitting
871598.702966,1.0,1.5469135026588807,sitting
871598.714887,1.0,1.5140529062566563,sitting
871598.723058,1.0,1.5612334599324384,sitting
871598.735838,1.0,1.5418992262618318,sitting
871598.74629,1.0,1.492718948945285,sitting
871598.759184,1.0,1.5552613932075312,sitting
871598.768517,1.0,1.5288129801351382,sitting
871598.780622,1.0,1.5561370257887708,sitting
871598.792374,1.0,1.5971780744286685,sitting
871598.806584,1.0,1.5815529934004968,sitting
871598.817482,1.0,1.497274588580538,sitting
871598.829682,1.0,1.4770510589654022,sitting
871598.839823,1.0,1.5263830021944997,sitting
871598.850925,1.0,1.549469638511325,sitting
871598.8604059999,1.0,1.570019511581247,sitting
871598.874849,1.0,1.5590352751360799,sitting
871598.884723,1.0,1.5103192648979906,sitting
871598.89572,1.0,1.46277622445126,sitting
871598.907476,1.0,1.573709482868603,sitting
871598.92096,1.0,1.5127750643155595,sitting
871598.931515,1.0,1.501672050128175,sitting
871598.942596,1.0,1.608356260936187,sitting
871598.954002,1.0,1.5381695307046908,sitting
871598.966981,1.0,1.533182810908564,sitting
871598.977708,1.0,1.5910785985398905,sitting
871598.994308,1.0,1.5108749605965426,sitting
871599.006332,1.0,1.501426325612358,sitting
871599.019421,1.0,1.5425957720917531,sitting
871599.029475,1.0,1.5213373917184758,sitting
871599.042843,1.0,1.5544897771508648,sitting
871599.052896,1.0,1.4914178035154473,sitting
871599.065251,1.0,1.6268494236766213,sitting
871599.0760069999,1.0,1.4550351882998211,sitting
871599.089305,1.0,1.4978354145395336,sitting
871599.099408,1.0,1.5699518314400462,sitting
871599.1137079999,1.0,1.5238372641878435,sitting
871599.124459,1.0,1.6640969400507215,sitting
871599.137243,1.0,1.5422831984735974,sitting
871599.146817,1.0,1.4865703032687687,sitting
871599.161245,1.0,1.443699378699589,sitting
871599.172067,1.0,1.5586194783258245,sitting
871599.183994,1.0,1.5334644860793487,sitting
871599.194941,1.0,1.479438686957347,sitting
871599.20879,1.0,1.5912858563428633,sitting
871599.219696,1.0,1.541273584024156,sitting
871599.231803,1.0,1.511550368133587,sitting
871599.244498,1.0,1.560745445435268,sitting
871599.257535,1.0,1.5733227433539967,sitting
871599.268081,1.0,1.509088032822861,sitting
871599.282351,1.0,1.5401586799648457,sitting
871599.293234,1.0,1.5384781157919427,sitting
871599.305288,1.0,1.4728520663306934,sitting
871599.314924,1.0,1.4494299340167043,sitting
871599.32897,1.0,1.5558683106621478,sitting
871599.339242,1.0,1.5047970814382987,sitting
871599.351717,1.0,1.5793166959196179,sitting
871599.3598089999,1.0,1.5487542524922575,sitting
871599.3728659999,1.0,1.551822412400425,sitting
871599.381488,1.0,1.61712051217823,sitting
871599.396061,1.0,1.5285562978119716,sitting
871599.406081,1.0,1.5463389839834867,sitting
871599.41852,1.0,1.4986503324625229,sitting
871599.428507,1.0,1.6042520288844275,sitting
871599.44193,1.0,1.5613171709906846,sitting
871599.4503649999,1.0,1.5258823059009972,sitting
871599.461909,1.0,1.5668971395024913,sitting
871599.472292,1.0,1.5600600966425988,sitting
871599.483306,1.0,1.5068488072172301,sitting
871599.494711,1.0,1.536053310238418,sitting
871599.506935,1.0,1.4634844497689534,sitting
871599.522734,1.0,1.5723498741161301,sitting
871599.535906,1.0,1.5889045574490566,sitting
871599.545325,1.0,1.563150294960805,sitting
871599.5596179999,1.0,1.5262231061243998,sitting
871599.570134,1.0,1.5900724116463287,sitting
871599.5825199999,1.0,1.5794723997160025,sitting
871599.591996,1.0,1.5685991922906877,sitting
871599.602457,1.0,1.5616278414325886,sitting
871599.612844,1.0,1.5524259814863361,sitting
871599.6257399999,1.0,1.5321586337225348,sitting
871599.633759,1.0,1.5686917941264067,sitting
871599.6464409999,1.0,1.5549181288031222,sitting
871599.655944,1.0,1.5514649719771598,sitting
871599.667704,1.0,1.630066488326536,sitting
871599.678075,1.0,1.5681344855077728,sitting
871599.6924759999,1.0,1.5498376961713616,sitting
871599.701934,1.0,1.5309941126171944,sitting
871599.715111,1.0,1.552049823119591,sitting
871599.725398,1.0,1.5803418249716739,sitting
871599.7384939999,1.0,1.4840494623070404,sitting
871599.749376,1.0,1.5302592776886121,sitting
871599.762867,1.0,1.5403003508944737,sitting
871599.772797,1.0,1.5623039706702913,sitting
871599.7863779999,1.0,1.578107121911974,sitting
871599.797598,1.0,1.53895808451007,sitting
871599.810432,1.0,1.5807753505179427,sitting
871599.821478,1.0,1.5601054719891834,sitting
871599.834654,1.0,1.5617095772472127,sitting
871599.843388,1.0,1.5894037881783634,sitting
871599.858583,1.0,1.5302543569903135,sitting
871599.8684469999,1.0,1.563920213126119,sitting
871599.882938,1.0,1.5306801009062214,sitting
871599.893426,1.0,1.5164086426249468,sitting
871599.905923,1.0,1.5305949477946963,sitting
871599.917306,1.0,1.539076117052328,sitting
871599.928993,1.0,1.5191903710974661,sitting
871599.939899,1.0,1.5284526515627377,sitting
871599.95457,1.0,1.5136182477474822,sitting
871599.966697,1.0,1.508282919560307,sitting
871599.981103,1.0,1.5352622374894285,sitting
871599.992784,1.0,1.5505388053867346,sitting
871600.006278,1.0,1.5901952114444762,sitting
871600.016254,1.0,1.5438419180369078,sitting
871600.030249,1.0,1.5064860901074195,sitting
871600.041868,1.0,1.5451459708411424,sitting
871600.05669,1.0,1.5331903876825113,sitting
871600.067768,1.0,1.5417582809728079,sitting
871600.079839,1.0,1.5343438818601265,sitting
871600.0903479999,1.0,1.541155984451577,sitting
871600.104164,1.0,1.5734687570283095,sitting
871600.112995,1.0,1.535312217461759,sitting
871600.126347,1.0,1.5637664060119532,sitting
871600.137224,1.0,1.5453924865719295,sitting
871600.150337,1.0,1.4707174620783463,sitting
871600.1625869999,1.0,1.5077189088492893,sitting
871600.1741139999,1.0,1.5137546601074785,sitting
871600.1829,1.0,1.5366182590390052,sitting
871600.196896,1.0,1.5416761061501885,sitting
871600.206879,1.0,1.5463374960669567,sitting
871600.219637,1.0,1.5255089607356442,sitting
871600.22583,1.0,1.5453674635363361,sitting
871600.232565,1.0,1.5382003977863739,sitting
871600.244967,1.0,1.5421239380015153,sitting
871600.255677,1.0,1.536012486637556,sitting
871600.2668709999,1.0,1.5376866722133014,sitting
871600.277944,1.0,1.5643899051071215,sitting
871600.291261,1.0,1.5311701480694353,sitting
871600.302895,1.0,1.5142470500080631,sitting
871600.317951,1.0,1.5396967291861028,sitting
871600.328611,1.0,1.5127352310806184,sitting
871600.341758,1.0,1.5406033206078207,sitting
871600.3517829999,1.0,1.5031080232485028,sitting
871600.365825,1.0,1.5270876707868979,sitting
871600.37557,1.0,1.5223102245622053,sitting
871600.38607,1.0,1.494774328277813,sitting
871600.395026,1.0,1.5648171608925319,sitting
871600.408683,0.8859670162200928,1.5834068252364046,sitting
871600.419763,0.8570150136947632,1.574178880512065,sitting
871600.433133,0.47376268861325044,1.9110985376371827,sitting
871600.450943,0.39770907235721736,2.0457779201036814,sitting
871600.470211,0.34280084755948614,1.8606482910547393,sitting
871600.491591,0.36169364052483577,2.1181115519268054,sitting
871600.504842,0.457259150032224,1.8655132563039531,sitting
871600.520353,0.4286209054152174,1.8004163171485246,sitting
871600.539292,0.5250755220729366,1.8675507607141646,sitting
871600.558031,0.5651229552313347,1.9154617786609323,sitting
871600.5760379999,0.4561587811862873,1.9096905601113972,sitting
871600.588407,0.99,1.5522864944050494,sitting
871600.605457,0.9718557000160217,1.5267507276380328,sitting
871600.616504,0.8150445222854614,1.4748075364256747,sitting
871600.627664,0.9646115303039551,1.5996199409573224,sitting
871600.637862,1.0,1.5099198757764563,sitting
871600.65036,0.9218959212303162,1.480358193634633,sitting
871600.660362,1.0,1.5388603117191129,sitting
871600.67392,0.8638296723365784,1.5055056827584958,sitting
871600.682239,0.9464535713195801,1.4565311989950525,sitting
871600.694917,1.0,1.561160990399661,sitting
871600.706839,0.9807459712028503,1.4897290135839727,sitting
871600.7200559999,0.9899820685386658,1.5010768161021657,sitting
871600.730301,0.9600057601928711,1.4764284061696897,sitting
871600.742662,0.9610968232154846,1.4904276160449808,sitting
871600.752997,1.0,1.488826681602232,sitting
871600.763947,0.9122018218040466,1.5531232051447215,sitting
871600.773492,1.0,1.5151398928418987,sitting
871600.7890989999,1.0,1.533416923302978,sitting
871600.799062,1.0,1.5672871177512935,sitting
871600.811171,1.0,1.5182776321743923,sitting
871600.822534,1.0,1.5353951107821695,sitting
871600.835797,1.0,1.5696598806475324,sitting
871600.846916,1.0,1.5517925073651573,sitting
871600.859506,1.0,1.5533823540260214,sitting
871600.870443,1.0,1.483630536562159,sitting
871600.885725,1.0,1.4968334193103883,sitting
871600.897351,1.0,1.5101434367370064,sitting
871600.910725,1.0,1.4633247282483324,sitting
871600.922785,1.0,1.5358835888049427,sitting
871600.935699,1.0,1.523773924413185,sitting
871600.946043,1.0,1.521774638261721,sitting
871600.959807,1.0,1.453915409098026,sitting
871600.970114,1.0,1.538245006498189,sitting
871600.983523,1.0,1.4811935981714983,sitting
871600.995613,1.0,1.538448268527011,sitting
871601.008979,1.0,1.4551923590288625,sitting
871601.020822,1.0,1.501461191995603,sitting
871601.033223,1.0,1.5360012263340188,sitting
871601.0422499999,1.0,1.442513743633385,sitting
871601.055928,1.0,1.4887754584570758,sitting
871601.067817,0.9724645614624023,1.5423266366642983,sitting
871601.082248,1.0,1.4440138926273618,sitting
871601.0934059999,1.0,1.4515393221792436,sitting
871601.107907,1.0,1.487192833176584,sitting
871601.11985,1.0,1.5260951607155202,sitting
871601.133226,1.0,1.4445023604581149,sitting
871601.143591,1.0,1.552862402861099,sitting
871601.156923,1.0,1.5232736551555632,sitting
871601.167562,1.0,1.4506366642486985,sitting
871601.179125,1.0,1.5175663333742095,sitting
871601.1902889999,1.0,1.4439174308544445,sitting
871601.204433,1.0,1.4928610700364335,sitting
871601.213129,1.0,1.5734616043848293,sitting
871601.226094,1.0,1.4458911754758792,sitting
871601.2379739999,1.0,1.445688154146613,sitting
871601.252756,1.0,1.4807516859085874,sitting
871601.262556,1.0,1.4492669938047422,sitting
871601.274551,1.0,1.5299097532320531,sitting
871601.285823,0.9622209668159485,1.442026453767093,sitting
871601.2972479999,1.0,1.4059870362932556,sitting
871601.30775,1.0,1.4809832926279736,sitting
871601.322178,1.0,1.4502261408198587,sitting
871601.332342,1.0,1.4500985259504988,sitting
