Timestamp,Confidence,Diameter,Event
871534.8191109999,1.0,1.4759128728239483,sitting
871534.8302,1.0,1.4413630270027569,sitting
871534.845125,1.0,1.4485702487155834,sitting
871534.853397,1.0,1.428864026151027,sitting
871534.865235,1.0,1.4165380482376948,sitting
871534.8766269999,0.9642612934112549,1.4468638925534982,sitting
871534.890882,0.9624576568603516,1.4049335241511116,sitting
871534.900714,0.9614377617835999,1.447477039685464,sitting
871534.912909,1.0,1.4282076024793078,sitting
871534.923912,1.0,1.4180459603134343,sitting
871534.9377669999,0.92551189661026,1.4222822619149462,sitting
871534.9471229999,1.0,1.4338638745625634,sitting
871534.960839,1.0,1.407896943145785,sitting
871534.970294,1.0,1.405777498123712,sitting
871534.983422,1.0,1.4352987258316876,sitting
871534.992494,1.0,1.4037004880435586,sitting
871535.004974,1.0,1.4031810769169573,sitting
871535.015395,1.0,1.388076902804968,sitting
871535.029674,1.0,1.43988857936306,sitting
871535.040064,1.0,1.4189637071731345,sitting
871535.053355,1.0,1.3891458960172631,sitting
871535.0639279999,0.9408217072486877,1.4028542964082846,sitting
871535.079234,1.0,1.3783186672467393,sitting
871535.090996,0.9030377268791199,1.422131393207593,sitting
871535.103344,1.0,1.3622280381722214,sitting
871535.113675,0.9263564944267273,1.4009846680026117,sitting
871535.125247,0.9690933227539062,1.4045901687023097,sitting
871535.136807,1.0,1.3749316185056197,sitting
871535.151008,0.8602765202522278,1.417134726831745,sitting
871535.160679,1.0,1.3777494890619244,sitting
871535.1732569999,1.0,1.4053571930437085,sitting
871535.182717,1.0,1.3712649168670166,sitting
871535.194074,0.9686633348464966,1.3862978296195339,sitting
871535.205006,0.9224978089332581,1.4181497309651507,sitting
871535.218383,1.0,1.3971925070067988,sitting
871535.227406,1.0,1.434679047375619,sitting
871535.242291,1.0,1.3728320606872955,sitting
871535.252933,1.0,1.374625523718453,sitting
871535.266337,1.0,1.4116137769564294,sitting
871535.277094,1.0,1.414661822449533,sitting
871535.289692,1.0,1.379409569494162,sitting
871535.299369,0.9979978799819946,1.4196981626354996,sitting
871535.3102599999,1.0,1.3549723582579407,sitting
871535.319882,1.0,1.354942503891035,sitting
871535.3358069999,1.0,1.4043037855180227,sitting
871535.345905,1.0,1.4061235281811708,sitting
871535.3590759999,1.0,1.4013320120330843,sitting
871535.370387,1.0,1.3918110823618561,sitting
871535.383705,1.0,1.4486345875298197,sitting
871535.393959,1.0,1.3895946521854623,sitting
871535.407438,1.0,1.4215867251257737,sitting
871535.41733,1.0,1.4109949039270004,sitting
871535.428506,1.0,1.4007682504487247,sitting
871535.438289,0.9606213569641113,1.421993581683843,sitting
871535.451392,1.0,1.418526705874442,sitting
871535.463456,1.0,1.4230957184714992,sitting
871535.477584,1.0,1.4253061944124639,sitting
871535.488568,1.0,1.441375206715363,sitting
871535.5039659999,1.0,1.4124366692485602,sitting
871535.5161359999,1.0,1.4250948037588143,sitting
871535.529137,0.9821314811706543,1.4126540101392595,sitting
871535.540723,1.0,1.4232897702667922,sitting
871535.5556269999,0.9769535064697266,1.4267525770913947,sitting
871535.566718,1.0,1.4275011060912886,sitting
871535.577119,1.0,1.4040198687146526,sitting
871535.588446,1.0,1.409281494230521,sitting
871535.6028689999,1.0,1.4328738529399496,sitting
871535.61358,0.8982186913490295,1.4283319176778346,sitting
871535.625892,1.0,1.4170212976323633,sitting
871535.6363659999,0.9456222653388977,1.4245096200410163,sitting
871535.649463,1.0,1.4423665765621037,sitting
871535.658297,1.0,1.427973878796264,sitting
871535.672354,0.9038493633270264,1.4350399461703418,sitting
871535.6813139999,1.0,1.4312531967590143,sitting
871535.696804,1.0,1.444926119516957,sitting
871535.707207,0.9036815166473389,1.4424737756956776,sitting
871535.72087,0.9407497048377991,1.4400976928141098,sitting
871535.731831,1.0,1.4470975012617702,sitting
871535.746324,1.0,1.4054444963400998,sitting
871535.758234,1.0,1.4173099077911764,sitting
871535.773439,0.8855490684509277,1.4408682602723664,sitting
871535.784802,1.0,1.443797331329741,sitting
871535.79931,0.9441874027252197,1.411522736091201,sitting
871535.810464,1.0,1.4266979507628248,sitting
871535.824578,1.0,1.4521808702346473,sitting
871535.833587,0.9549949169158936,1.4364017767616937,sitting
871535.8456529999,0.7859039306640625,1.3991807519324095,sitting
871535.856057,1.0,1.4133537215117298,sitting
871535.867491,0.8625338673591614,1.4403942553279205,sitting
871535.877875,0.6,1.4073913576879913,sitting
871535.895164,0.6,1.4076181063252027,sitting
871535.909032,0.99,1.4511916530745292,sitting
871535.928021,1.0,1.4361506671128685,sitting
871535.9367579999,1.0,1.4496928366174586,sitting
871535.947364,1.0,1.4393010956291805,sitting
871535.960417,1.0,1.4230810528223272,sitting
871535.974066,1.0,1.4198483808160431,sitting
871535.984939,1.0,1.4431589799086262,sitting
871535.998684,1.0,1.4192159452928896,sitting
871536.009022,1.0,1.4011925733328008,sitting
871536.021737,1.0,1.444816362880251,sitting
871536.032729,0.9531484246253967,1.389688058897593,sitting
871536.043781,1.0,1.4294524731070135,sitting
871536.053328,1.0,1.4327091628261344,sitting
871536.064762,1.0,1.415097072947098,sitting
871536.075806,1.0,1.4235344489632777,sitting
871536.091712,1.0,1.429876821853679,sitting
871536.102202,1.0,1.454130460476153,sitting
871536.114648,1.0,1.465930438136139,sitting
871536.123299,1.0,1.447116488854142,sitting
871536.136741,0.994118869304657,1.463387942960214,sitting
871536.147386,1.0,1.4517129959684008,sitting
871536.162212,1.0,1.4263124821263506,sitting
871536.172964,1.0,1.4742133615190354,sitting
871536.186296,1.0,1.4516626197804152,sitting
871536.196275,1.0,1.4320306265551919,sitting
871536.208843,1.0,1.4187330776335805,sitting
871536.219401,1.0,1.4287780342704637,sitting
871536.231054,0.9837814569473267,1.4428925379809283,sitting
871536.241159,1.0,1.4309442958906762,sitting
871536.254648,1.0,1.4417999773248158,sitting
871536.266162,1.0,1.4313818639575842,sitting
871536.278526,1.0,1.4757096635347016,sitting
871536.288499,1.0,1.4460110192596836,sitting
871536.301145,1.0,1.476244453580183,sitting
871536.3109469999,1.0,1.4630229858689225,sitting
871536.324834,1.0,1.4784741062468894,sitting
871536.336884,1.0,1.4703785761824264,sitting
871536.351201,1.0,1.4753001831367762,sitting
871536.361939,1.0,1.4360547992294244,sitting
871536.374416,1.0,1.4910736446471873,sitting
871536.3838899999,0.9972890615463257,1.4604006361106663,sitting
871536.397658,0.9161185026168823,1.4440089604394295,sitting
871536.4087479999,1.0,1.4404810226353995,sitting
871536.422835,1.0,1.4925097568316343,sitting
871536.4316519999,1.0,1.4562532984757794,sitting
871536.442992,0.99,1.4958637253010498,sitting
871536.460901,1.0,1.4567113575310326,sitting
871536.471396,1.0,1.4626440700977157,sitting
871536.483458,1.0,1.4583517743131549,sitting
871536.49453,1.0,1.485788652406291,sitting
871536.508429,0.8762192726135254,1.508079657884867,sitting
871536.519374,1.0,1.4825797833803547,sitting
871536.533678,0.9706370234489441,1.5077248831118837,sitting
871536.545416,1.0,1.4672823183092483,sitting
871536.558787,1.0,1.4783759752756298,sitting
871536.569927,0.9479990601539612,1.4742912128708934,sitting
871536.583394,0.9409564733505249,1.461954045658448,sitting
871536.593033,0.9163827300071716,1.5426108597154782,sitting
871536.606058,0.844085156917572,1.4418012907696598,sitting
871536.617418,0.6,1.621822988146398,sitting
871536.6357239999,0.41075259797906477,1.6982303468020055,sitting
871536.654396,0.40402331982912665,1.7566603043981952,sitting
871536.676201,0.35600657124868695,1.7276368361252175,sitting
871536.691754,0.6,1.7065009057277645,sitting
871536.709528,0.99,1.466565032179001,sitting
871536.724679,1.0,1.5240754359811741,sitting
871536.739647,0.931952953338623,1.441332930220848,sitting
871536.750554,1.0,1.4732663220275048,sitting
871536.769207,1.0,1.4673457104322392,sitting
871536.783072,0.9869990348815918,1.4660827691771416,sitting
871536.793418,1.0,1.4801496959697524,sitting
871536.805217,1.0,1.4622148760706017,sitting
871536.8168799999,1.0,1.4595455478212704,sitting
871536.828751,1.0,1.4991207400670516,sitting
871536.838312,1.0,1.5218141053282577,sitting
871536.853787,1.0,1.5044272747314915,sitting
871536.864648,1.0,1.4835364247860907,sitting
871536.878851,0.9580291509628296,1.5162167142341332,sitting
871536.888003,1.0,1.5021116568138408,sitting
871536.902058,1.0,1.4695441694876492,sitting
871536.912554,0.9721755385398865,1.4895956108393547,sitting
871536.927249,0.9115997552871704,1.4815969520635148,sitting
871536.937771,0.9749360084533691,1.4819616578464418,sitting
871536.952164,0.9883126020431519,1.4518940819499555,sitting
871536.963514,1.0,1.4387231644443763,sitting
871536.974151,1.0,1.463242709201674,sitting
871536.983164,1.0,1.4419589242651365,sitting
871536.997922,0.9725824594497681,1.4607019331116202,sitting
871537.009401,1.0,1.4509419912358084,sitting
871537.023029,1.0,1.4641561872080437,sitting
871537.033264,1.0,1.4933207351814595,sitting
871537.045999,1.0,1.464478519530926,sitting
871537.05686,1.0,1.4567080855141383,sitting
871537.070614,1.0,1.450545025282703,sitting
871537.081383,0.9760295748710632,1.4518472320794928,sitting
871537.094053,1.0,1.4521725331348612,sitting
871537.10361,1.0,1.4531114773564702,sitting
871537.117474,1.0,1.4267566624167083,sitting
871537.129485,1.0,1.4552894431984678,sitting
871537.14311,1.0,1.4246026092245505,sitting
871537.153451,1.0,1.3887248116657291,sitting
871537.167261,1.0,1.4420662639092936,sitting
871537.1782729999,1.0,1.4308210051442067,sitting
871537.191323,1.0,1.4385983519643215,sitting
871537.201355,1.0,1.4455753720701776,sitting
871537.2139569999,0.8266090750694275,1.5631720671936833,sitting
871537.223322,1.0,1.4204086179605264,sitting
871537.237126,1.0,1.3778044651397825,sitting
871537.245859,1.0,1.3533611100352423,sitting
871537.260278,1.0,1.397105312885313,sitting
871537.270988,1.0,1.3710809091848617,sitting
871537.285403,0.9243494868278503,1.3814607637215555,sitting
871537.298133,1.0,1.364932847351482,sitting
871537.312097,1.0,1.3840346575734328,sitting
871537.322452,1.0,1.4034794243463518,sitting
871537.334261,1.0,1.409763263847331,sitting
871537.344499,1.0,1.4320685996423461,sitting
871537.359258,1.0,1.3442552928869769,sitting
871537.3698699999,1.0,1.452170178029748,sitting
871537.382298,1.0,1.414677854353243,sitting
871537.3936439999,1.0,1.3938517145124356,sitting
871537.4076169999,1.0,1.455331088687735,sitting
871537.417694,1.0,1.4739053099698753,sitting
871537.431801,1.0,1.3825442076975203,sitting
871537.442752,1.0,1.421561340856449,sitting
871537.457301,1.0,1.4220281725391022,sitting
871537.4682819999,0.9710696935653687,1.3893226159369596,sitting
871537.4812169999,1.0,1.4105834030594062,sitting
871537.490935,1.0,1.4039477052828566,sitting
871537.504696,1.0,1.3873339313639925,sitting
871537.51562,1.0,1.4073337702031883,sitting
871537.529441,0.99,1.4074683373881793,sitting
871537.547868,1.0,1.3743892054466045,sitting
871537.557983,0.99,1.360751794351581,sitting
871537.573961,1.0,1.3979435455942966,sitting
871537.5847219999,1.0,1.4259101504781322,sitting
871537.597281,1.0,1.3693474808233184,sitting
871537.60865,0.967092752456665,1.3756525526472876,sitting
871537.623289,1.0,1.3805815516211362,sitting
871537.63383,1.0,1.44288041132969,sitting
871537.646652,1.0,1.3780572225594194,sitting
871537.657491,1.0,1.4115130068375068,sitting
871537.670104,1.0,1.3860510163554798,sitting
871537.678794,1.0,1.4258444720340182,sitting
871537.692933,1.0,1.3617503762731897,sitting
871537.703095,1.0,1.3851105158093837,sitting
871537.717139,1.0,1.3931434303537649,sitting
871537.728861,1.0,1.4328732710229017,sitting
871537.742025,0.9419727921485901,1.3789798166506237,sitting
871537.75251,1.0,1.4709623815982664,sitting
871537.766984,1.0,1.4076647187051545,sitting
871537.778164,1.0,1.4275586780967044,sitting
871537.799127,1.0,1.3670730522326595,sitting
871537.812956,1.0,1.4071999220475861,sitting
871537.825077,1.0,1.4148566066203845,sitting
871537.8406369999,1.0,1.4336031208917794,sitting
871537.851607,1.0,1.4078059582515214,sitting
871537.865979,1.0,1.4139638041950633,sitting
871537.878086,1.0,1.4259705814890733,sitting
871537.89042,0.9625893235206604,1.4181134379044877,sitting
871537.9024349999,1.0,1.451709698808758,sitting
871537.913501,0.9368141293525696,1.432600470557519,sitting
871537.922818,0.7743709087371826,1.416871026758483,sitting
871537.935968,0.9863725900650024,1.367618718272972,sitting
871537.947397,1.0,1.4012823968087336,sitting
871537.963012,1.0,1.4090860219738617,sitting
871537.973984,1.0,1.3946478896304861,sitting
871537.985717,1.0,1.4188382141940092,sitting
871537.9986459999,0.9727528691291809,1.4005666954277056,sitting
871538.010344,1.0,1.3901067179051814,sitting
871538.018778,1.0,1.3955645555821263,sitting
871538.032688,1.0,1.4077098082747184,sitting
871538.042015,1.0,1.3959679587669718,sitting
871538.057173,0.9872346520423889,1.4069956331472855,sitting
871538.069329,1.0,1.4105085729802722,sitting
871538.0839419999,1.0,1.3952953520284446,sitting
871538.095395,1.0,1.3910258467166456,sitting
871538.110219,0.950671374797821,1.362077944045223,sitting
871538.120852,0.9992843866348267,1.3955659541503347,sitting
871538.131661,0.9520658254623413,1.3828012927806927,sitting
871538.140117,1.0,1.3804564611105818,sitting
871538.154975,1.0,1.3826716442182332,sitting
871538.165188,1.0,1.3581087399492602,sitting
871538.178433,0.9681486487388611,1.3447537456194167,sitting
871538.188377,1.0,1.3811314470835185,sitting
871538.199789,0.9706929922103882,1.3500387499708264,sitting
871538.209082,1.0,1.350905005003066,sitting
871538.22023,0.9695810079574585,1.369223643851874,sitting
871538.231797,0.949478030204773,1.3368326507890638,sitting
871538.245578,1.0,1.3138010736193833,sitting
871538.253869,1.0,1.331607639452046,sitting
871538.267075,1.0,1.3409851273127007,sitting
871538.276516,0.8969776630401611,1.3450114902781833,sitting
871538.290187,1.0,1.331935623128413,sitting
871538.30034,1.0,1.325411617194292,sitting
871538.313227,1.0,1.3232309949484051,sitting
871538.32366,1.0,1.3678303074504425,sitting
871538.3348889999,0.9691693782806396,1.3720050447506784,sitting
871538.34412,1.0,1.34066192496326,sitting
871538.357225,1.0,1.3385105968486837,sitting
871538.369666,1.0,1.3726415795933726,sitting
871538.381938,1.0,1.3562773276553086,sitting
871538.39328,1.0,1.3550972313329646,sitting
871538.407016,0.9524872303009033,1.337173440115793,sitting
871538.416472,1.0,1.3890977907814235,sitting
871538.429537,1.0,1.3462637620378182,sitting
871538.440927,1.0,1.3442600884521023,sitting
871538.4530089999,1.0,1.386215984165605,sitting
871538.463415,1.0,1.3750255321292295,sitting
871538.476889,1.0,1.3652830032671481,sitting
871538.486694,1.0,1.35027481794548,sitting
871538.498719,1.0,1.3625017443710457,sitting
871538.508988,1.0,1.3354707149066956,sitting
871538.521873,1.0,1.3378538898672425,sitting
871538.533801,1.0,1.3526749371135254,sitting
871538.547532,1.0,1.3523129019618607,sitting
871538.556813,0.987524688243866,1.3527466656264027,sitting
871538.569312,0.9977044463157654,1.3560108859215694,sitting
871538.579155,1.0,1.3495481998800334,sitting
871538.5939089999,1.0,1.3349623206617647,sitting
871538.605045,1.0,1.3528870263280872,sitting
871538.6189829999,1.0,1.3273522478951905,sitting
871538.628755,1.0,1.3799261790231938,sitting
871538.642092,1.0,1.3410696144001193,sitting
871538.6522,0.8555079102516174,1.3579668936022555,sitting
871538.663685,1.0,1.401749008867526,sitting
871538.673891,1.0,1.3589994030274886,sitting
871538.686478,0.8936318159103394,1.331519668609539,sitting
871538.695821,0.9407044053077698,1.3507277368613448,sitting
871538.709548,0.9201126098632812,1.34861311103906,sitting
871538.7200099999,1.0,1.3610447937664376,sitting
871538.734077,0.9776327610015869,1.3720869383299608,sitting
871538.743819,0.9802509546279907,1.3880771364005775,sitting
871538.756665,0.9599587321281433,1.3865966243856498,sitting
871538.766089,1.0,1.3555748580973375,sitting
871538.778996,0.9820109009742737,1.3602831901549095,sitting
871538.789669,1.0,1.3732792602808699,sitting
871538.802179,1.0,1.3752382230433229,sitting
871538.813019,0.9924221634864807,1.3924578322937462,sitting
871538.8267099999,1.0,1.3802378110489468,sitting
871538.837961,1.0,1.4232034542355785,sitting
871538.850291,1.0,1.3784539374200748,sitting
871538.86056,1.0,1.3942151717896731,sitting
871538.8727289999,1.0,1.3908673851277786,sitting
871538.8832319999,0.973567008972168,1.3786302897919902,sitting
871538.897509,0.9339132308959961,1.3950335963800042,sitting
871538.9087489999,1.0,1.4089493836310893,sitting
871538.921519,1.0,1.4261263830726731,sitting
871538.931365,0.965540885925293,1.4083396560322092,sitting
871538.94322,1.0,1.4061347757841496,sitting
871538.952514,1.0,1.4479929167318715,sitting
871538.966904,1.0,1.4313569814528333,sitting
871538.977219,1.0,1.4387822379139927,sitting
871538.991036,1.0,1.4357672791637435,sitting
871539.0018,1.0,1.4753598858264532,sitting
