Timestamp,Confidence,Diameter,Event
871595.639281,0.8431848287582397,13.69149112701416,sitting
871595.649552,1.0,13.209274291992188,sitting
871595.6612569999,0.877211332321167,13.041275024414062,sitting
871595.671581,1.0,13.118313789367676,sitting
871595.685686,1.0,13.852755546569824,sitting
871595.696483,1.0,13.233201026916504,sitting
871595.7097819999,1.0,13.710587501525879,sitting
871595.720067,0.9452946186065674,13.186044692993164,sitting
871595.735554,0.9392930269241333,14.117232322692871,sitting
871595.7478359999,1.0,13.260517120361328,sitting
871595.760122,1.0,13.509108543395996,sitting
871595.770507,1.0,13.17114543914795,sitting
871595.781539,0.8777271509170532,14.666743278503418,sitting
871595.79347,0.585121214389801,15.976090431213379,sitting
871595.813136,0.0,0.0,sitting
871595.82713,0.0,0.0,sitting
871595.841275,0.0,0.0,sitting
871595.85258,0.0,0.0,sitting
871595.866479,0.0,0.0,sitting
871595.8778959999,0.7654064092479754,21.148696899414062,sitting
871595.893448,0.4920222759246826,21.510093688964844,sitting
871595.907637,0.528052568435669,23.89869499206543,sitting
871595.919866,0.5244584679603577,24.36661720275879,sitting
871595.934734,0.0,0.0,sitting
871595.954287,0.0,0.0,sitting
871595.9717529999,0.0,0.0,sitting
871595.9846879999,0.99,12.951271057128906,sitting
871595.998806,0.9116806983947754,12.05055046081543,sitting
871596.009727,0.9825906157493591,12.523879051208496,sitting
871596.021806,0.9164522290229797,12.513410568237305,sitting
871596.030037,1.0,12.62441635131836,sitting
871596.040089,0.9641687870025635,13.218022346496582,sitting
871596.051173,1.0,12.989534378051758,sitting
871596.066304,0.9830495715141296,12.863301277160645,sitting
871596.074598,0.9413447380065918,13.270177841186523,sitting
871596.086808,0.9162431359291077,12.674477577209473,sitting
871596.098968,0.7992329597473145,12.726890563964844,sitting
871596.110311,1.0,13.16840648651123,sitting
871596.123113,0.9995330572128296,13.174698829650879,sitting
871596.131732,1.0,13.068486213684082,sitting
871596.143031,1.0,13.382569313049316,sitting
871596.157068,1.0,12.562919616699219,sitting
871596.166603,1.0,13.144245147705078,sitting
871596.181168,1.0,13.342769622802734,sitting
871596.192259,1.0,13.027220726013184,sitting
871596.206828,1.0,13.055953025817871,sitting
871596.21806,1.0,12.821154594421387,sitting
871596.2317679999,1.0,12.73758602142334,sitting
871596.241066,0.9837134480476379,12.786273956298828,sitting
871596.252986,1.0,12.707763671875,sitting
871596.262916,0.9723618030548096,13.026247024536133,sitting
871596.275787,0.9731695652008057,12.726286888122559,sitting
871596.285918,1.0,12.89686393737793,sitting
871596.300324,1.0,12.345314025878906,sitting
871596.310576,1.0,12.441858291625977,sitting
871596.325065,1.0,12.183978080749512,sitting
871596.335968,1.0,12.565044403076172,sitting
871596.3492139999,1.0,12.430377960205078,sitting
871596.3594429999,1.0,12.763422966003418,sitting
871596.373989,1.0,13.368155479431152,sitting
871596.384247,1.0,12.726385116577148,sitting
871596.397167,1.0,12.507367134094238,sitting
871596.4076779999,1.0,12.68842887878418,sitting
871596.421391,1.0,12.954618453979492,sitting
871596.4381029999,1.0,12.543123245239258,sitting
871596.447339,1.0,12.407236099243164,sitting
871596.460567,1.0,12.096159934997559,sitting
871596.470241,1.0,12.597643852233887,sitting
871596.483439,1.0,12.270008087158203,sitting
871596.494202,1.0,12.023735046386719,sitting
871596.510054,1.0,11.911018371582031,sitting
871596.521123,1.0,11.987253189086914,sitting
871596.535932,0.9675469994544983,11.95670223236084,sitting
871596.546789,1.0,12.46558952331543,sitting
871596.559422,1.0,12.166314125061035,sitting
871596.5705799999,1.0,12.596028327941895,sitting
871596.582191,0.9649695158004761,12.182047843933105,sitting
871596.592343,1.0,12.23973274230957,sitting
871596.606796,1.0,12.361808776855469,sitting
871596.615372,1.0,12.549789428710938,sitting
871596.6286919999,1.0,12.670702934265137,sitting
871596.638953,1.0,12.423276901245117,sitting
871596.649584,1.0,12.09866714477539,sitting
871596.657201,1.0,12.655826568603516,sitting
871596.670622,0.9770100712776184,11.825602531433105,sitting
871596.6820489999,1.0,12.293302536010742,sitting
871596.694358,1.0,12.075617790222168,sitting
871596.703908,0.9653949737548828,12.671880722045898,sitting
871596.717354,1.0,12.34388256072998,sitting
871596.7285269999,1.0,12.146924018859863,sitting
871596.742067,1.0,12.469758987426758,sitting
871596.7526219999,0.9869784116744995,12.702362060546875,sitting
871596.765702,1.0,12.21786880493164,sitting
871596.775931,1.0,12.392683982849121,sitting
871596.789303,1.0,11.64771556854248,sitting
871596.799641,0.9410433769226074,12.2161283493042,sitting
871596.81314,1.0,12.34529972076416,sitting
871596.823843,0.9227455258369446,12.506769180297852,sitting
871596.83487,1.0,12.230043411254883,sitting
871596.843929,1.0,11.84781265258789,sitting
871596.856375,1.0,12.410359382629395,sitting
871596.865134,1.0,12.602720260620117,sitting
871596.877448,1.0,12.153206825256348,sitting
871596.888488,1.0,12.599342346191406,sitting
871596.901795,1.0,12.348274230957031,sitting
871596.910451,1.0,12.48171615600586,sitting
871596.923392,1.0,12.542220115661621,sitting
871596.933319,1.0,11.94176197052002,sitting
871596.945185,1.0,12.679987907409668,sitting
871596.954547,1.0,12.800983428955078,sitting
871596.9683889999,0.979290783405304,12.413209915161133,sitting
871596.9788769999,1.0,12.251740455627441,sitting
871596.993215,1.0,13.029062271118164,sitting
871597.0031259999,1.0,12.366182327270508,sitting
871597.017256,1.0,12.596399307250977,sitting
871597.0270059999,1.0,12.244392395019531,sitting
871597.041558,1.0,11.892704010009766,sitting
871597.051312,0.9309806823730469,12.309721946716309,sitting
871597.063438,1.0,12.691956520080566,sitting
871597.073081,1.0,12.817246437072754,sitting
871597.086283,1.0,12.525355339050293,sitting
871597.097366,1.0,11.953014373779297,sitting
871597.111422,1.0,13.11510181427002,sitting
871597.12362,1.0,12.6644868850708,sitting
871597.136223,1.0,11.963361740112305,sitting
871597.146779,1.0,12.52600383758545,sitting
871597.160968,1.0,12.307433128356934,sitting
871597.172047,1.0,12.048311233520508,sitting
871597.185662,1.0,11.934500694274902,sitting
871597.196539,1.0,12.685190200805664,sitting
871597.20997,1.0,11.816302299499512,sitting
871597.219388,1.0,12.13883113861084,sitting
871597.230595,1.0,11.922565460205078,sitting
871597.242389,1.0,12.488006591796875,sitting
871597.254612,1.0,12.347066879272461,sitting
871597.266619,1.0,12.18988037109375,sitting
871597.281942,1.0,12.006264686584473,sitting
871597.296684,1.0,11.979933738708496,sitting
871597.310475,1.0,12.211414337158203,sitting
871597.320063,1.0,12.13294792175293,sitting
871597.333095,1.0,12.518350601196289,sitting
871597.343147,1.0,12.488006591796875,sitting
871597.357519,0.978543758392334,12.05058765411377,sitting
871597.369021,1.0,12.25817584991455,sitting
871597.383138,1.0,12.217418670654297,sitting
871597.393688,1.0,12.161742210388184,sitting
871597.408929,1.0,12.603818893432617,sitting
871597.4195739999,1.0,12.44121265411377,sitting
871597.432964,1.0,12.333357810974121,sitting
871597.443055,1.0,12.283303260803223,sitting
871597.456891,1.0,13.007901191711426,sitting
871597.467104,1.0,12.348701477050781,sitting
871597.479962,1.0,11.909623146057129,sitting
871597.490548,1.0,12.406561851501465,sitting
871597.504304,0.8760563731193542,13.33549690246582,sitting
871597.515867,1.0,12.8452730178833,sitting
871597.530422,1.0,12.27579116821289,sitting
871597.541785,1.0,12.273910522460938,sitting
871597.553871,1.0,12.398214340209961,sitting
871597.56363,1.0,12.331451416015625,sitting
871597.576014,0.99,12.646857261657715,sitting
871597.589636,0.99,13.430591583251953,sitting
871597.604792,1.0,12.225303649902344,sitting
871597.614599,1.0,12.665556907653809,sitting
871597.629161,1.0,12.264081954956055,sitting
871597.63833,1.0,13.322249412536621,sitting
871597.652983,1.0,12.841264724731445,sitting
871597.663465,1.0,12.99869441986084,sitting
871597.677608,1.0,13.039998054504395,sitting
871597.688508,1.0,12.765199661254883,sitting
871597.705238,1.0,12.85938835144043,sitting
871597.716584,1.0,12.369781494140625,sitting
871597.731839,1.0,13.144472122192383,sitting
871597.743314,0.9141335487365723,13.409651756286621,sitting
871597.757282,1.0,13.318258285522461,sitting
871597.766171,1.0,12.82164192199707,sitting
871597.778709,1.0,12.852151870727539,sitting
871597.789724,1.0,13.245489120483398,sitting
871597.803835,1.0,13.309307098388672,sitting
871597.813243,1.0,13.511292457580566,sitting
871597.826155,1.0,12.83497428894043,sitting
871597.836283,1.0,13.484079360961914,sitting
871597.848709,1.0,13.500529289245605,sitting
871597.859161,1.0,13.804829597473145,sitting
871597.8722539999,1.0,13.494341850280762,sitting
871597.884166,1.0,12.959263801574707,sitting
871597.895726,1.0,12.874759674072266,sitting
871597.907883,1.0,13.069762229919434,sitting
871597.919441,1.0,12.610998153686523,sitting
871597.9302449999,1.0,12.678557395935059,sitting
871597.944675,1.0,13.069762229919434,sitting
871597.955168,1.0,12.892681121826172,sitting
871597.968693,1.0,13.088561058044434,sitting
871597.978121,1.0,12.685307502746582,sitting
871597.99188,1.0,12.498129844665527,sitting
871598.002194,1.0,12.688105583190918,sitting
871598.015368,1.0,12.894426345825195,sitting
871598.026422,1.0,12.699393272399902,sitting
871598.041137,1.0,12.688105583190918,sitting
871598.0530279999,1.0,12.676494598388672,sitting
871598.065004,0.9896889925003052,12.651030540466309,sitting
871598.075265,1.0,12.62470531463623,sitting
871598.090289,1.0,12.671883583068848,sitting
871598.099846,1.0,12.688105583190918,sitting
871598.11448,1.0,12.256363868713379,sitting
871598.124161,1.0,12.688105583190918,sitting
871598.140109,1.0,12.665305137634277,sitting
871598.148666,1.0,12.665305137634277,sitting
871598.160985,1.0,12.351058959960938,sitting
871598.1706889999,1.0,12.460735321044922,sitting
871598.183152,1.0,12.548506736755371,sitting
871598.193443,1.0,12.351058959960938,sitting
871598.206485,1.0,11.933744430541992,sitting
871598.217968,1.0,12.629987716674805,sitting
871598.231296,1.0,12.536050796508789,sitting
871598.242691,1.0,12.278938293457031,sitting
871598.257143,1.0,13.111469268798828,sitting
871598.268433,1.0,12.170731544494629,sitting
871598.279549,1.0,12.882643699645996,sitting
871598.287736,1.0,12.553894996643066,sitting
871598.3012239999,1.0,12.331683158874512,sitting
871598.310089,1.0,12.211440086364746,sitting
871598.3234689999,1.0,12.874229431152344,sitting
871598.334073,1.0,12.563053131103516,sitting
871598.3478689999,1.0,12.504107475280762,sitting
871598.359202,1.0,13.033061027526855,sitting
871598.370121,1.0,12.402108192443848,sitting
871598.381769,1.0,12.735016822814941,sitting
871598.395745,1.0,12.853771209716797,sitting
871598.403671,1.0,12.80097770690918,sitting
871598.418298,1.0,12.282173156738281,sitting
871598.430299,1.0,12.679672241210938,sitting
871598.442869,1.0,12.395246505737305,sitting
871598.452022,1.0,12.554725646972656,sitting
871598.468321,1.0,12.86153507232666,sitting
871598.476486,1.0,12.733469009399414,sitting
871598.488416,1.0,12.889083862304688,sitting
871598.499032,1.0,13.149092674255371,sitting
871598.5097599999,0.9437583684921265,12.845232009887695,sitting
871598.519457,1.0,13.223445892333984,sitting
871598.535172,1.0,12.929838180541992,sitting
871598.546352,1.0,12.94588851928711,sitting
871598.561584,1.0,12.608559608459473,sitting
871598.573283,1.0,12.895307540893555,sitting
871598.5809749999,1.0,12.775964736938477,sitting
871598.593305,1.0,13.200837135314941,sitting
871598.608124,1.0,13.466135025024414,sitting
871598.616319,1.0,12.90966510772705,sitting
871598.627716,1.0,13.096771240234375,sitting
871598.637816,1.0,12.598308563232422,sitting
871598.649262,1.0,12.867300033569336,sitting
871598.658359,1.0,12.985786437988281,sitting
871598.6680289999,1.0,13.45856761932373,sitting
871598.677954,1.0,13.12655258178711,sitting
871598.694376,1.0,13.272677421569824,sitting
871598.702966,1.0,13.272677421569824,sitting
871598.714887,1.0,12.994653701782227,sitting
871598.723058,1.0,13.412773132324219,sitting
871598.735838,1.0,13.248557090759277,sitting
871598.74629,1.0,12.84147834777832,sitting
871598.759184,1.0,13.375306129455566,sitting
871598.768517,1.0,13.148122787475586,sitting
871598.780622,1.0,13.38913631439209,sitting
871598.792374,1.0,13.727161407470703,sitting
871598.806584,1.0,13.614724159240723,sitting
871598.817482,1.0,12.8692626953125,sitting
871598.829682,1.0,12.702794075012207,sitting
871598.839823,1.0,13.078277587890625,sitting
871598.850925,1.0,13.284442901611328,sitting
871598.8604059999,1.0,13.46531867980957,sitting
871598.874849,1.0,13.38173770904541,sitting
871598.884723,1.0,12.946403503417969,sitting
871598.89572,1.0,12.523714065551758,sitting
871598.907476,1.0,13.42141056060791,sitting
871598.92096,1.0,12.907771110534668,sitting
871598.931515,1.0,12.83184814453125,sitting
871598.942596,1.0,13.746685981750488,sitting
871598.954002,1.0,13.144482612609863,sitting
871598.966981,1.0,13.116361618041992,sitting
871598.977708,1.0,13.603726387023926,sitting
871598.994308,1.0,12.9138765335083,sitting
871599.006332,1.0,12.849233627319336,sitting
871599.019421,1.0,13.20362377166748,sitting
871599.029475,1.0,13.044127464294434,sitting
871599.042843,1.0,13.323699951171875,sitting
871599.052896,1.0,12.769436836242676,sitting
871599.065251,1.0,13.913091659545898,sitting
871599.0760069999,1.0,12.4966402053833,sitting
871599.089305,1.0,12.806111335754395,sitting
871599.099408,1.0,13.445971488952637,sitting
871599.1137079999,1.0,13.068857192993164,sitting
871599.124459,1.0,14.26544189453125,sitting
871599.137243,1.0,13.256293296813965,sitting
871599.146817,1.0,12.791340827941895,sitting
871599.161245,1.0,12.391730308532715,sitting
871599.172067,1.0,13.368253707885742,sitting
871599.183994,1.0,13.128826141357422,sitting
871599.194941,1.0,12.71626091003418,sitting
871599.20879,1.0,13.686439514160156,sitting
871599.219696,1.0,13.234563827514648,sitting
871599.231803,1.0,12.982431411743164,sitting
871599.244498,1.0,13.376786231994629,sitting
871599.257535,1.0,13.471794128417969,sitting
871599.268081,1.0,12.9635591506958,sitting
871599.282351,1.0,13.23056697845459,sitting
871599.293234,1.0,13.201303482055664,sitting
871599.305288,1.0,12.622145652770996,sitting
871599.314924,1.0,12.411773681640625,sitting
871599.32897,1.0,13.289016723632812,sitting
871599.339242,1.0,12.835887908935547,sitting
871599.351717,1.0,13.490960121154785,sitting
871599.3598089999,1.0,13.240050315856934,sitting
871599.3728659999,1.0,13.252310752868652,sitting
871599.381488,1.0,13.832300186157227,sitting
871599.396061,1.0,13.082294464111328,sitting
871599.406081,1.0,13.222921371459961,sitting
871599.41852,1.0,12.82878589630127,sitting
871599.428507,1.0,13.740748405456543,sitting
871599.44193,1.0,13.384969711303711,sitting
871599.4503649999,1.0,13.090867042541504,sitting
871599.461909,1.0,13.45982837677002,sitting
871599.472292,1.0,13.403472900390625,sitting
871599.483306,1.0,12.955846786499023,sitting
871599.494711,1.0,13.195700645446777,sitting
871599.506935,1.0,12.568920135498047,sitting
871599.522734,1.0,13.492816925048828,sitting
871599.535906,1.0,13.652362823486328,sitting
871599.545325,1.0,13.403181076049805,sitting
871599.5596179999,1.0,13.064576148986816,sitting
871599.570134,1.0,13.613344192504883,sitting
871599.5825199999,1.0,13.524611473083496,sitting
871599.591996,1.0,13.435070037841797,sitting
871599.602457,1.0,13.376336097717285,sitting
871599.612844,1.0,13.296478271484375,sitting
871599.6257399999,1.0,13.153433799743652,sitting
871599.633759,1.0,13.459390640258789,sitting
871599.6464409999,1.0,13.32828426361084,sitting
871599.655944,1.0,13.312673568725586,sitting
871599.667704,1.0,13.992213249206543,sitting
871599.678075,1.0,13.4800386428833,sitting
871599.6924759999,1.0,13.333223342895508,sitting
871599.701934,1.0,13.16320514678955,sitting
871599.715111,1.0,13.320260047912598,sitting
871599.725398,1.0,13.57355785369873,sitting
871599.7384939999,1.0,12.746720314025879,sitting
871599.749376,1.0,13.136378288269043,sitting
871599.762867,1.0,13.224282264709473,sitting
871599.772797,1.0,13.388337135314941,sitting
871599.7863779999,1.0,13.52038860321045,sitting
871599.797598,1.0,13.184491157531738,sitting
871599.810432,1.0,13.564409255981445,sitting
871599.821478,1.0,13.394363403320312,sitting
871599.834654,1.0,13.408357620239258,sitting
871599.843388,1.0,13.64909553527832,sitting
871599.858583,1.0,13.166475296020508,sitting
871599.8684469999,1.0,13.426912307739258,sitting
871599.882938,1.0,13.153433799743652,sitting
871599.893426,1.0,13.025323867797852,sitting
871599.905923,1.0,13.14030933380127,sitting
871599.917306,1.0,13.21897029876709,sitting
871599.928993,1.0,13.039656639099121,sitting
871599.939899,1.0,13.11109447479248,sitting
871599.95457,1.0,12.970767974853516,sitting
871599.966697,1.0,12.906231880187988,sitting
871599.981103,1.0,13.154757499694824,sitting
871599.992784,1.0,13.270541191101074,sitting
871600.006278,1.0,13.63294506072998,sitting
871600.016254,1.0,13.230926513671875,sitting
871600.030249,1.0,12.910849571228027,sitting
871600.041868,1.0,13.251633644104004,sitting
871600.05669,1.0,13.146106719970703,sitting
871600.067768,1.0,13.20402717590332,sitting
871600.079839,1.0,13.160866737365723,sitting
871600.0903479999,1.0,13.22825813293457,sitting
871600.104164,1.0,13.49182415008545,sitting
871600.112995,1.0,13.15224552154541,sitting
871600.126347,1.0,13.383947372436523,sitting
871600.137224,1.0,13.213349342346191,sitting
871600.150337,1.0,12.59225845336914,sitting
871600.1625869999,1.0,12.900521278381348,sitting
871600.1741139999,1.0,12.953709602355957,sitting
871600.1829,1.0,13.14030933380127,sitting
871600.196896,1.0,13.184310913085938,sitting
871600.206879,1.0,13.206772804260254,sitting
871600.219637,1.0,13.045544624328613,sitting
871600.22583,1.0,13.228872299194336,sitting
871600.232565,1.0,13.15224552154541,sitting
871600.244967,1.0,13.195001602172852,sitting
871600.255677,1.0,13.146106719970703,sitting
871600.2668709999,1.0,13.138455390930176,sitting
871600.277944,1.0,13.387985229492188,sitting
871600.291261,1.0,13.100796699523926,sitting
871600.302895,1.0,12.957275390625,sitting
871600.317951,1.0,13.172676086425781,sitting
871600.328611,1.0,12.933330535888672,sitting
871600.341758,1.0,13.186174392700195,sitting
871600.3517829999,1.0,12.858959197998047,sitting
871600.365825,1.0,13.069253921508789,sitting
871600.37557,1.0,13.025232315063477,sitting
871600.38607,1.0,12.798232078552246,sitting
871600.395026,1.0,13.342194557189941,sitting
871600.408683,0.8859670162200928,13.50766372680664,sitting
871600.419763,0.8570150136947632,13.461308479309082,sitting
871600.433133,0.5307707190513611,14.129638671875,sitting
871600.450943,0.0,0.0,sitting
871600.470211,0.5922764582733846,21.02743911743164,sitting
871600.491591,0.6261930465698242,22.11888313293457,sitting
871600.504842,0.0,0.0,sitting
871600.520353,0.0,0.0,sitting
871600.539292,0.0,0.0,sitting
871600.558031,0.0,0.0,sitting
871600.5760379999,0.0,0.0,sitting
871600.588407,0.99,13.24098014831543,sitting
871600.605457,0.9718557000160217,13.041707038879395,sitting
871600.616504,0.8150445222854614,12.597661972045898,sitting
871600.627664,0.9646115303039551,13.633810043334961,sitting
871600.637862,1.0,12.911378860473633,sitting
871600.65036,0.9218959212303162,12.66551399230957,sitting
871600.660362,1.0,13.153037071228027,sitting
871600.67392,0.8638296723365784,12.881352424621582,sitting
871600.682239,0.9464535713195801,12.483267784118652,sitting
871600.694917,1.0,13.397573471069336,sitting
871600.706839,0.9807459712028503,12.759119987487793,sitting
871600.7200559999,0.9899820685386658,12.856633186340332,sitting
871600.730301,0.9600057601928711,12.650039672851562,sitting
871600.742662,0.9610968232154846,12.749841690063477,sitting
871600.752997,1.0,12.7356538772583,sitting
871600.763947,0.9122018218040466,13.270179748535156,sitting
871600.773492,1.0,12.960710525512695,sitting
871600.7890989999,1.0,13.12778377532959,sitting
871600.799062,1.0,13.417495727539062,sitting
871600.811171,1.0,12.990302085876465,sitting
871600.822534,1.0,13.147943496704102,sitting
871600.835797,1.0,13.43350887298584,sitting
871600.846916,1.0,13.322210311889648,sitting
871600.859506,1.0,13.32972526550293,sitting
871600.870443,1.0,12.740326881408691,sitting
871600.885725,1.0,12.852554321289062,sitting
871600.897351,1.0,12.960710525512695,sitting
871600.910725,1.0,12.572147369384766,sitting
871600.922785,1.0,13.159454345703125,sitting
871600.935699,1.0,13.057929039001465,sitting
871600.946043,1.0,13.037628173828125,sitting
871600.959807,1.0,12.479909896850586,sitting
871600.970114,1.0,13.189582824707031,sitting
871600.983523,1.0,12.704649925231934,sitting
871600.995613,1.0,13.20117473602295,sitting
871601.008979,1.0,12.516728401184082,sitting
871601.020822,1.0,12.897723197937012,sitting
871601.033223,1.0,13.220991134643555,sitting
871601.0422499999,1.0,12.429694175720215,sitting
871601.055928,1.0,12.802648544311523,sitting
871601.067817,0.9724645614624023,13.241689682006836,sitting
871601.082248,1.0,12.4195556640625,sitting
871601.0934059999,1.0,12.434295654296875,sitting
871601.107907,1.0,12.759814262390137,sitting
871601.11985,1.0,13.029017448425293,sitting
871601.133226,1.0,12.333328247070312,sitting
871601.143591,1.0,13.263172149658203,sitting
871601.156923,1.0,13.012056350708008,sitting
871601.167562,1.0,12.412446975708008,sitting
871601.179125,1.0,12.950339317321777,sitting
871601.1902889999,1.0,12.32750415802002,sitting
871601.204433,1.0,12.751455307006836,sitting
871601.213129,1.0,13.450325012207031,sitting
871601.226094,1.0,12.362811088562012,sitting
871601.2379739999,1.0,12.34841537475586,sitting
871601.252756,1.0,12.651185989379883,sitting
871601.262556,1.0,12.376608848571777,sitting
871601.274551,1.0,13.08341121673584,sitting
871601.285823,0.9622209668159485,12.329082489013672,sitting
871601.2972479999,1.0,12.021683692932129,sitting
871601.30775,1.0,12.641554832458496,sitting
871601.322178,1.0,12.376608848571777,sitting
871601.332342,1.0,12.368412017822266,sitting
871601.346366,1.0,12.328126907348633,sitting
871601.356965,1.0,12.655228614807129,sitting
871601.369283,1.0,12.60981559753418,sitting
871601.378925,0.9991312623023987,12.74822998046875,sitting
871601.391364,1.0,12.53983211517334,sitting
871601.402148,1.0,12.655228614807129,sitting
871601.41618,1.0,12.190794944763184,sitting
871601.426047,1.0,12.93237018585205,sitting
871601.439091,0.9808012247085571,12.777655601501465,sitting
871601.448659,1.0,12.608783721923828,sitting
871601.46123,1.0,13.202113151550293,sitting
871601.470816,1.0,12.544450759887695,sitting
871601.483468,1.0,12.429789543151855,sitting
871601.494631,1.0,12.368412017822266,sitting
871601.509005,1.0,12.373637199401855,sitting
871601.520366,1.0,12.553823471069336,sitting
871601.533862,1.0,12.641730308532715,sitting
871601.542695,1.0,12.609292984008789,sitting
871601.555693,1.0,12.577085494995117,sitting
871601.567371,1.0,12.129315376281738,sitting
871601.580653,1.0,12.67262077331543,sitting
871601.591958,1.0,12.480668067932129,sitting
871601.605854,1.0,12.537535667419434,sitting
871601.616953,1.0,12.941261291503906,sitting
871601.629786,1.0,12.839458465576172,sitting
871601.64012,1.0,12.98550796508789,sitting
871601.653686,1.0,12.57642650604248,sitting
871601.665204,1.0,12.851175308227539,sitting
871601.677985,0.9878289103507996,12.704649925231934,sitting
871601.689534,1.0,12.827213287353516,sitting
871601.701489,1.0,12.840034484863281,sitting
871601.709732,1.0,12.706571578979492,sitting
871601.7238929999,1.0,13.016165733337402,sitting
871601.735003,1.0,12.491527557373047,sitting
871601.748632,1.0,12.74693775177002,sitting
871601.759431,1.0,12.689035415649414,sitting
871601.77339,1.0,12.662684440612793,sitting
871601.785151,1.0,12.343892097473145,sitting
871601.798138,1.0,12.8197603225708,sitting
871601.809395,1.0,12.507068634033203,sitting
871601.822441,1.0,13.034793853759766,sitting
871601.832629,1.0,12.753150939941406,sitting
871601.844971,1.0,12.615727424621582,sitting
871601.8542289999,1.0,12.615727424621582,sitting
871601.86737,1.0,12.754548072814941,sitting
871601.877563,1.0,12.521960258483887,sitting
871601.889908,1.0,13.07736873626709,sitting
871601.900863,1.0,12.599377632141113,sitting
871601.913308,1.0,12.630080223083496,sitting
871601.924636,1.0,13.147353172302246,sitting
871601.938864,1.0,12.753150939941406,sitting
871601.94923,0.9574658870697021,12.647567749023438,sitting
871601.963059,1.0,12.80339527130127,sitting
871601.9731289999,1.0,12.623659133911133,sitting
871601.9866909999,1.0,12.661555290222168,sitting
871601.996379,1.0,12.809203147888184,sitting
871602.01029,1.0,12.388910293579102,sitting
871602.021323,1.0,12.512175559997559,sitting
871602.033987,1.0,12.617904663085938,sitting
871602.044716,1.0,12.909329414367676,sitting
871602.058841,1.0,12.599377632141113,sitting
871602.0675979999,1.0,12.615727424621582,sitting
871602.082252,1.0,12.681593894958496,sitting
871602.092783,1.0,12.548949241638184,sitting
871602.1051769999,1.0,12.69139289855957,sitting
871602.11563,0.9596102237701416,12.5405855178833,sitting
871602.128494,1.0,12.454421997070312,sitting
871602.139381,1.0,12.549789428710938,sitting
871602.153056,0.973944365978241,12.739229202270508,sitting
871602.163643,1.0,12.690897941589355,sitting
871602.177091,0.9751304984092712,12.281402587890625,sitting
871602.1884689999,1.0,12.754548072814941,sitting
871602.2030249999,0.9323177337646484,12.297893524169922,sitting
871602.211779,1.0,12.912810325622559,sitting
871602.223501,0.9620930552482605,12.65754508972168,sitting
871602.23453,1.0,12.690634727478027,sitting
871602.246602,1.0,13.54003620147705,sitting
871602.257471,0.9295558333396912,12.320396423339844,sitting
871602.271431,1.0,13.012795448303223,sitting
871602.281836,1.0,12.668791770935059,sitting
871602.295607,1.0,13.003911972045898,sitting
871602.304881,1.0,12.5160493850708,sitting
871602.316805,1.0,13.148006439208984,sitting
871602.325724,1.0,12.943323135375977,sitting
871602.339694,1.0,13.053318977355957,sitting
871602.349726,0.9826430678367615,13.423186302185059,sitting
871602.360751,1.0,12.906428337097168,sitting
871602.370147,1.0,12.772022247314453,sitting
871602.381068,1.0,13.033892631530762,sitting
871602.391675,1.0,13.351388931274414,sitting
871602.403569,1.0,12.890426635742188,sitting
871602.413226,1.0,12.855360984802246,sitting
871602.424475,1.0,12.719317436218262,sitting
871602.435402,1.0,13.033875465393066,sitting
871602.447574,0.9817119836807251,12.473053932189941,sitting
871602.457188,1.0,13.003623008728027,sitting
871602.4688179999,1.0,12.893868446350098,sitting
871602.479503,1.0,12.62854290008545,sitting
871602.493208,1.0,13.135991096496582,sitting
871602.503179,1.0,12.699695587158203,sitting
871602.516481,0.9589775800704956,12.413818359375,sitting
871602.526985,1.0,12.553895950317383,sitting
871602.54128,1.0,12.660758972167969,sitting
871602.5512079999,1.0,12.861379623413086,sitting
871602.563314,1.0,12.521154403686523,sitting
871602.573904,1.0,12.660758972167969,sitting
871602.584287,1.0,12.943323135375977,sitting
871602.594861,0.9453129172325134,13.05397891998291,sitting
871602.608735,1.0,13.016533851623535,sitting
871602.618444,1.0,12.844955444335938,sitting
871602.6330629999,1.0,12.699956893920898,sitting
871602.64313,1.0,12.327648162841797,sitting
871602.658392,1.0,12.560446739196777,sitting
871602.6703369999,0.9469271898269653,12.571045875549316,sitting
871602.683339,1.0,12.660758972167969,sitting
871602.692757,1.0,12.949443817138672,sitting
871602.706294,1.0,12.429105758666992,sitting
871602.716576,1.0,12.559247970581055,sitting
871602.7275329999,1.0,13.394858360290527,sitting
871602.73823,0.937645435333252,13.38762378692627,sitting
871602.749938,1.0,12.842488288879395,sitting
871602.759737,0.9615475535392761,12.665482521057129,sitting
871602.773134,1.0,12.757976531982422,sitting
871602.782671,0.7919489145278931,15.24902629852295,sitting
871602.795897,0.0,0.0,sitting
871602.818262,0.0,0.0,sitting
871602.831517,0.8887006067139686,17.234046936035156,sitting
871602.8491529999,0.5700092315673828,20.051002502441406,sitting
871602.862223,0.5687453746795654,20.755449295043945,sitting
871602.8782789999,0.36266544461250305,21.150712966918945,sitting
871602.897079,0.0,0.0,sitting
871602.9141309999,0.6973384446128846,28.604511260986328,sitting
871602.936912,0.0,0.0,sitting
871602.953979,0.0,0.0,sitting
871602.971838,0.99,13.0426607131958,sitting
871602.985505,0.7508856654167175,12.663290977478027,sitting
871602.99905,0.8852977752685547,12.50382137298584,sitting
871603.010293,0.9355605840682983,11.958179473876953,sitting
871603.023073,0.83516925573349,12.41584300994873,sitting
