Timestamp,Confidence,Diameter,Event
462652.17655,0.9985800981521606,2.6578657372929264,default
462652.18452899996,1.0,2.669664616480957,default
462652.19257799996,1.0,2.6775128382225057,default
462652.200436,1.0,2.664553337575417,default
462652.20865499997,1.0,2.7114764791159756,default
462652.216538,0.9877269268035889,2.721226899734587,default
462652.224549,1.0,2.7220242882136914,default
462652.232532,0.9743399024009705,2.7231844325446595,default
462652.240644,0.9980511665344238,2.7241223792908817,default
462652.248633,0.9873861074447632,2.722676611963008,default
462652.256603,1.0,2.712913019455755,default
462652.264623,1.0,2.700350368423134,default
462652.272666,1.0,2.7325963717678046,default
462652.284553,0.9613651633262634,2.7287826735414393,default
462652.292706,1.0,2.751999828225256,default
462652.300526,1.0,2.731765409290294,default
462652.30860499997,0.9950243234634399,2.7159237440699227,default
462652.316487,1.0,2.744550372004764,default
462652.324609,1.0,2.7365190674444664,default
462652.332514,1.0,2.7182328372562328,default
462652.34058099997,1.0,2.716742638710161,default
462652.34877599997,1.0,2.754926401796688,default
462652.3575,0.9611161947250366,2.7698346836158643,default
462652.364542,1.0,2.7591213952427096,default
462652.372692,1.0,2.762141385085716,default
462652.382536,0.974413275718689,2.773528323321387,default
462652.38870199997,0.9933378100395203,2.8004965060847837,default
462652.396533,1.0,2.8118134606927554,default
462652.40600099997,0.993048369884491,2.768425574780869,default
462652.412489,1.0,2.763425312120193,default
462652.42220599996,1.0,2.7818797629597296,default
462652.429077,1.0,2.797110649471526,default
462652.436795,0.9987489581108093,2.772591029277386,default
462652.44453499996,0.8502634763717651,2.7477045517804006,default
462652.452736,0.9816321134567261,2.8090528313686898,default
462652.460804,0.9061926007270813,2.7698392161385006,default
462652.46856899996,0.9604228734970093,2.782653462869096,default
462652.476746,1.0,2.8130627074171026,default
462652.48457,0.9484573602676392,2.7973321536737408,default
462652.49263,0.9167231321334839,2.804518356644339,default
462652.500649,1.0,2.767053607339403,default
462652.509415,0.8919775485992432,2.778405336202069,default
462652.516577,1.0,2.809836740958865,default
462652.524731,0.9503970146179199,2.783729229351818,default
462652.532817,1.0,2.818507911682352,default
462652.54062,0.9872170686721802,2.7836110793999422,default
462652.548596,1.0,2.770419483758002,default
462652.556699,1.0,2.7739541417582707,default
462652.56455,1.0,2.753650285279029,default
462652.572796,1.0,2.7989633337108346,default
462652.58062799997,0.9624500274658203,2.7942734645713303,default
462652.58854799997,0.9834030270576477,2.796080168490385,default
462652.597371,0.9333914518356323,2.795221983852511,default
462652.60456999997,0.9171392321586609,2.7892951488223856,default
462652.61407999997,0.9692569971084595,2.755391914583638,default
462652.621391,0.8871439695358276,2.8077035189908526,default
462652.628539,0.8770615458488464,2.829267143356585,default
462652.636572,0.9861475825309753,2.786114523568994,default
462652.64457299997,0.9853371381759644,2.7884291874153835,default
462652.652605,0.9485679268836975,2.7537922027828823,default
462652.661431,1.0,2.8076914942951547,default
462652.67007299996,0.9251230359077454,2.761170632156268,default
462652.679044,1.0,2.7665519007095387,default
462652.687515,0.9445706009864807,2.780895405035583,default
462652.695709,1.0,2.7738271348287604,default
462652.704945,1.0,2.7751302034826106,default
462652.71411299997,1.0,2.780313221905547,default
462652.723417,1.0,2.7646253700047465,default
462652.73132799997,0.9903882741928101,2.7662394843202187,default
462652.737662,1.0,2.7523142076817515,default
462652.747165,1.0,2.7642819163384726,default
462652.753911,1.0,2.8070058420907076,default
462652.762419,1.0,2.789090946622315,default
462652.769438,0.8901091814041138,2.763771814555609,default
462652.776641,1.0,2.7467568303070182,default
462652.78489899996,0.8343473076820374,2.7730325194777654,default
462652.792733,1.0,2.808725758682844,default
462652.800591,1.0,2.7941249073320797,default
462652.80865799997,1.0,2.7451705668675057,default
462652.816719,0.9761490821838379,2.7571294380564804,default
462652.824759,0.9964292645454407,2.779468985783463,default
462652.83301199996,0.9770312905311584,2.7496526214775066,default
462652.842596,0.9342859387397766,2.7842857358523445,default
462652.851692,1.0,2.770836122865878,default
462652.859903,1.0,2.780313292803585,default
462652.86987399997,0.8744891285896301,2.778808303156533,default
462652.877921,0.7554979920387268,2.7900754708834063,default
462652.884775,1.0,2.7949949648913543,default
462652.892877,0.9476019740104675,2.785798835733095,default
462652.898543,1.0,2.7940248616928707,default
462652.90463,0.9782640933990479,2.805492660541071,default
462652.913327,0.9923820495605469,2.802669233612094,default
462652.920526,0.9441850185394287,2.786135079244149,default
462652.928657,1.0,2.762355432114041,default
462652.936743,0.9329401254653931,2.7942743322399077,default
462652.944787,1.0,2.7932156940923503,default
462652.95395299996,0.9454987049102783,2.806964293011936,default
462652.961978,0.9690885543823242,2.776470923232107,default
462652.969791,0.9568074345588684,2.7983861076972114,default
462652.97854499996,0.8957393169403076,2.810597926015064,default
462652.98646499997,0.9822731614112854,2.799021166757682,default
462652.994206,1.0,2.7829143572785915,default
462653.000457,0.9447598457336426,2.807880287884095,default
462653.008605,0.9154236912727356,2.832004918560752,default
462653.01662999997,1.0,2.789502228972024,default
462653.02531999996,0.9623188376426697,2.8035666402269905,default
462653.033685,0.9150318503379822,2.8283467453403226,default
462653.040886,1.0,2.7928282430611397,default
462653.05035,0.892266571521759,2.825523516878282,default
462653.058862,1.0,2.7960080664536173,default
462653.066825,0.9640821218490601,2.835741268229095,default
462653.075211,1.0,2.785550425764925,default
462653.08127699996,0.9542539119720459,2.833957017723723,default
462653.088764,0.9216013550758362,2.8189778264764316,default
462653.097327,1.0,2.8312218318674347,default
462653.104437,0.9905197024345398,2.8474245794111113,default
462653.11274,1.0,2.8325572676585105,default
462653.12156,1.0,2.826528042128911,default
462653.128829,1.0,2.812684875931428,default
462653.136695,1.0,2.861538951112901,default
462653.144739,1.0,2.8093668489960466,default
462653.152957,1.0,2.8419205150878764,default
462653.16074699996,1.0,2.8554643454414146,default
462653.16865999997,0.938689112663269,2.8442535256688375,default
462653.178021,0.9448508620262146,2.8444617410012865,default
462653.18676899996,1.0,2.824155203545537,default
462653.19488699996,0.9461880326271057,2.868303817967586,default
462653.20311999996,1.0,2.85018467743604,default
462653.212872,1.0,2.8836523422368137,default
462653.22223899997,1.0,2.8040299581269057,default
462653.231086,1.0,2.8584674814559348,default
462653.239969,1.0,2.86798390599642,default
462653.248113,0.9124255776405334,2.876590537930816,default
462653.25714999996,0.9678800106048584,2.89077509840446,default
462653.265631,0.9674795269966125,2.8656717272938312,default
462653.274111,1.0,2.89507958178217,default
462653.28171099996,0.9531685709953308,2.8687016137959604,default
462653.289337,0.9264140129089355,2.8838687342620624,default
462653.29713799997,0.9711310267448425,2.879843020446315,default
462653.305415,0.987189531326294,2.8787589485113294,default
462653.314294,0.950675368309021,2.899101512712431,default
462653.32120899996,0.9673904180526733,2.883383275319902,default
462653.328898,0.9021899700164795,2.8785829036695603,default
462653.334452,0.9437952041625977,2.8739636429249438,default
462653.342664,0.9496669173240662,2.8747446818023588,default
462653.34981399996,0.9831876754760742,2.9159032069675233,default
462653.356693,0.9690380692481995,2.896847226096514,default
462653.364428,1.0,2.8902840142665163,default
462653.372665,0.9357326030731201,2.88834140680262,default
462653.381963,0.9247308969497681,2.9010919544454548,default
462653.390571,0.961824357509613,2.90055523384461,default
462653.399416,1.0,2.9055903788781503,default
462653.406381,0.9835118651390076,2.9092076376415372,default
462653.414018,0.9917041063308716,2.898862159062658,default
462653.423233,0.9420492649078369,2.8959516705253954,default
462653.43182,0.892090916633606,2.930026886552117,default
462653.439928,0.9454702138900757,2.9424282942544493,default
462653.448012,0.9424397349357605,2.9225090210667624,default
462653.45332,0.9581753015518188,2.908516076648696,default
462653.46082599997,0.8772240281105042,2.907052154441125,default
462653.468657,0.9442260265350342,2.9479041022522576,default
462653.47676499997,0.9919480681419373,2.918109115782812,default
462653.484796,0.9918859601020813,2.918778380858412,default
462653.49491899996,1.0,2.962073268575539,default
462653.50217299996,0.9451960325241089,2.9357603102827596,default
462653.50944,0.9126687049865723,2.9246494789879667,default
462653.51675,0.9865447282791138,2.943320166436397,default
462653.525169,0.9513999223709106,2.9707516111656016,default
462653.534313,1.0,2.9349568630894245,default
462653.54264,1.0,2.9448570973626054,default
462653.55122799997,0.940943717956543,2.989723632306684,default
462653.557544,0.9821736812591553,2.95958064178509,default
462653.565848,0.956247091293335,2.9347341240317695,default
462653.574144,0.9758963584899902,2.9920381140705095,default
462653.582315,0.9414674639701843,2.9469264600029352,default
462653.59018,0.9502252340316772,2.976254360377529,default
462653.597691,1.0,2.9543437327377395,default
462653.604598,1.0,2.948372949773206,default
462653.612774,0.9948802590370178,2.948990902478891,default
462653.620594,1.0,2.9736114980243933,default
462653.628743,0.9938883185386658,2.969516036053589,default
462653.636556,0.9568161964416504,2.962692500467755,default
462653.64506,0.9032264947891235,2.9819201785293648,default
462653.652694,1.0,2.9872155626035557,default
462653.661261,1.0,3.0082074068330193,default
462653.66945,0.9698781371116638,3.0000078800373284,default
462653.678461,0.9176993370056152,3.015114828716081,default
462653.688621,0.9786949157714844,3.0235890558589977,default
462653.69936699996,0.8465410470962524,3.0015628946145068,default
462653.707418,0.888201892375946,3.001301762413341,default
462653.717353,0.9110109210014343,3.0174251618474157,default
462653.726798,0.9244949817657471,3.0095840816357806,default
462653.73535599996,0.9897258281707764,3.0109789291082514,default
462653.74373399996,0.8954361081123352,3.0249414452729315,default
462653.752779,0.9082201719284058,3.017156545856312,default
462653.76063599996,0.9300699830055237,3.0424079673270867,default
462653.769492,0.9416205883026123,3.0189617820774632,default
462653.777579,0.9060882329940796,3.0532657885339263,default
462653.78458599997,0.8578755259513855,3.055886687318606,default
462653.79255,0.931017279624939,3.0471237743770234,default
462653.800404,0.9904208183288574,3.0326763642033856,default
462653.81068399997,0.9485464096069336,3.0525440337851886,default
462653.81919999997,1.0,3.022907541353403,default
462653.82707999996,1.0,3.072345634534139,default
462653.83495499997,0.9626598954200745,3.0770748196354187,default
462653.842557,0.9918537735939026,3.0549962060186946,default
462653.848644,0.868220865726471,3.0905652042325107,default
462653.856654,0.9142614006996155,3.037856632553696,default
462653.864971,0.8714873790740967,3.031194249850155,default
462653.872691,0.866430401802063,3.0369405418827675,default
462653.882415,0.9400707483291626,3.0136147885739013,default
462653.89070399996,0.865379273891449,3.087635657480229,default
462653.897161,0.9184821248054504,3.0523917481472678,default
462653.905375,0.9834433794021606,3.060821201368312,default
462653.913642,0.8869649767875671,3.050794916056204,default
462653.922541,0.8636098504066467,3.0513238915877166,default
462653.93047099997,0.8691592812538147,3.0436672133619824,default
462653.937008,0.8634130954742432,3.057717763946583,default
462653.944722,0.9683368802070618,3.0824260239900028,default
462653.952816,0.9785488843917847,3.06846724107763,default
462653.96066499996,0.8944242596626282,3.028132879206032,default
462653.968777,0.959479808807373,3.0834976662821894,default
462653.97696,0.9288425445556641,3.0746562142935945,default
462653.984594,1.0,3.060273277719053,default
462653.99248899997,0.961685299873352,3.058364798593635,default
462654.00065299997,0.9615285992622375,3.0426069267544147,default
462654.00855599996,0.9644266963005066,3.0418759497535675,default
462654.016831,0.8857986927032471,3.0561481492611273,default
462654.024849,0.8657210469245911,3.072905755839988,default
462654.033357,0.9099886417388916,3.028810050819774,default
462654.041694,0.8994747400283813,3.065377514536693,default
462654.05028799997,0.9823472499847412,3.048153553811014,default
462654.05792399996,0.8983351588249207,3.0633829541391417,default
462654.066383,0.8307830095291138,3.0541389474889358,default
462654.073499,0.9425783157348633,3.0617349461499432,default
462654.081478,0.925825297832489,3.045267286118754,default
462654.090063,0.9440524578094482,3.048107398505261,default
462654.098601,0.8967586159706116,3.0876506799722168,default
462654.106662,0.933809757232666,3.089323526249866,default
462654.113396,0.8784297704696655,3.0940078734374916,default
462654.121806,0.9029747247695923,3.111998335694519,default
462654.128768,0.8847242593765259,3.0796424248495944,default
462654.137925,0.9587628841400146,3.0939151593350958,default
462654.14476399997,0.8853622078895569,3.0956088700610733,default
