Timestamp,Confidence,Diameter,Event
462652.150277,0.888563334941864,21.99774742126465,default
462652.157198,0.8845971822738647,21.848262786865234,default
462652.164703,0.9277717471122742,21.91851043701172,default
462652.17261,0.9209784865379333,21.931671142578125,default
462652.180482,0.9557526111602783,21.78900718688965,default
462652.19032399997,0.955699622631073,22.012592315673828,default
462652.19661499996,0.9424377083778381,21.94297218322754,default
462652.20452699997,0.8956124782562256,21.965606689453125,default
462652.212648,0.8805835247039795,22.020000457763672,default
462652.220528,0.9617764949798584,22.075428009033203,default
462652.22849099996,0.9665209054946899,22.17677879333496,default
462652.23657099996,0.9690959453582764,22.038040161132812,default
462652.244601,0.9605262279510498,22.154390335083008,default
462652.252622,0.9655510187149048,22.201494216918945,default
462652.260684,0.8777027726173401,22.21036148071289,default
462652.268814,0.9268640875816345,22.174108505249023,default
462652.276683,0.9278011918067932,22.19443130493164,default
462652.28462,0.919065535068512,22.18920135498047,default
462652.2927,0.9510360360145569,22.362789154052734,default
462652.300527,1.0,22.39997100830078,default
462652.308585,0.9560216665267944,22.31329917907715,default
462652.31664599996,0.9444157481193542,22.31195640563965,default
462652.324601,0.9591083526611328,22.336767196655273,default
462652.332618,1.0,22.369428634643555,default
462652.340583,0.9592568278312683,22.626150131225586,default
462652.352709,0.987163782119751,22.53936767578125,default
462652.360811,0.9020165801048279,22.402847290039062,default
462652.368572,0.9228851199150085,22.667354583740234,default
462652.376513,1.0,22.847593307495117,default
462652.384699,0.9172117114067078,22.801090240478516,default
462652.392536,0.8894326686859131,22.648733139038086,default
462652.400585,0.8960979580879211,22.781076431274414,default
462652.40854,0.9401474595069885,22.744033813476562,default
462652.416676,0.893993616104126,22.748363494873047,default
462652.425843,0.9168645739555359,22.715293884277344,default
462652.433432,0.9414680004119873,22.620241165161133,default
462652.44127999997,0.9329805970191956,22.67518424987793,default
462652.448619,0.9466429948806763,22.643049240112305,default
462652.457152,0.9890978336334229,22.86016845703125,default
462652.46466,0.9614418148994446,22.748363494873047,default
462652.472785,0.9182079434394836,22.71586036682129,default
462652.480707,0.9010574817657471,22.810285568237305,default
462652.48855899996,0.9285906553268433,22.84988784790039,default
462652.49733499996,0.9389113187789917,22.562713623046875,default
462652.504625,0.9333825707435608,22.818878173828125,default
462652.51262399997,0.9707772731781006,23.19576072692871,default
462652.52048999997,0.9761434197425842,22.670225143432617,default
462652.528772,1.0,23.1137638092041,default
462652.536541,0.9843630194664001,23.228595733642578,default
462652.54542499996,0.8530961871147156,22.71096420288086,default
462652.554776,0.9927749633789062,23.12354278564453,default
462652.56058399996,0.9351219534873962,23.165651321411133,default
462652.568548,0.938960611820221,23.276647567749023,default
462652.57698,1.0,23.15546417236328,default
462652.58476299996,0.9481343626976013,23.057952880859375,default
462652.593859,0.9591759443283081,23.1910457611084,default
462652.600614,0.9963704347610474,23.34804344177246,default
462652.609083,1.0,23.051843643188477,default
462652.616614,0.9819474220275879,22.861282348632812,default
462652.624541,0.9543609619140625,22.78506088256836,default
462652.632507,0.9403620362281799,22.829801559448242,default
462652.640549,0.9680696725845337,22.85837173461914,default
462652.648534,0.973098874092102,23.108707427978516,default
462652.656654,0.9813913702964783,23.393550872802734,default
462652.66555,1.0,23.13051414489746,default
462652.67298599996,0.947897732257843,23.05006217956543,default
462652.681484,0.968163788318634,23.073017120361328,default
462652.69058399997,0.9948987364768982,23.008052825927734,default
462652.698102,0.9687756896018982,23.314498901367188,default
462652.706039,1.0,23.182159423828125,default
462652.714146,0.9511051177978516,23.149160385131836,default
462652.722769,0.9446844458580017,23.1973934173584,default
462652.73098299996,0.9688154458999634,22.59387969970703,default
462652.737664,0.9834724068641663,22.720855712890625,default
462652.74750299996,0.928084671497345,22.621152877807617,default
462652.755319,0.98576420545578,22.894546508789062,default
462652.761541,0.8998370170593262,22.836206436157227,default
462652.768683,0.9648235440254211,22.765968322753906,default
462652.776646,0.9914843440055847,22.65774154663086,default
462652.784575,0.9501242637634277,22.777477264404297,default
462652.792752,0.9976464509963989,22.87848472595215,default
462652.80056,0.9620929956436157,22.943117141723633,default
462652.808682,0.9588617086410522,23.00273323059082,default
462652.820672,0.9548394680023193,22.786108016967773,default
462652.82935099996,0.9720156192779541,23.084087371826172,default
462652.838315,1.0,23.348875045776367,default
462652.847133,0.9573550820350647,23.010799407958984,default
462652.853586,0.9904770851135254,23.02338218688965,default
462652.861537,1.0,23.1048583984375,default
462652.869748,0.9882809519767761,23.324920654296875,default
462652.877922,1.0,23.079771041870117,default
462652.88478799997,0.9681729674339294,22.913137435913086,default
462652.89303599996,0.9874776005744934,23.094717025756836,default
462652.900525,1.0,22.98822593688965,default
462652.908609,0.955815851688385,23.009206771850586,default
462652.916738,1.0,22.98779296875,default
462652.924774,0.9632307887077332,23.03132438659668,default
462652.933632,0.9397115111351013,23.10823631286621,default
462652.94239,1.0,23.01556968688965,default
462652.951159,0.9774191379547119,23.086753845214844,default
462652.95725499996,0.9376266002655029,23.205997467041016,default
462652.964676,1.0,22.97283172607422,default
462652.973465,0.9603220224380493,22.981565475463867,default
462652.982254,0.9813811779022217,23.30615234375,default
462652.992032,1.0,22.95667839050293,default
462652.99858,1.0,23.283910751342773,default
462653.006475,1.0,23.167295455932617,default
462653.013675,0.9278256297111511,23.212533950805664,default
462653.022365,0.9898791313171387,23.161048889160156,default
462653.030246,0.918842613697052,23.263927459716797,default
462653.03833099996,0.9687885046005249,22.90224838256836,default
462653.046699,0.9733743667602539,23.274751663208008,default
462653.05398699996,1.0,23.286685943603516,default
462653.061559,0.9626829028129578,23.17382049560547,default
462653.069175,1.0,23.039949417114258,default
462653.076908,1.0,23.107261657714844,default
462653.08453299996,0.9900947213172913,23.156293869018555,default
462653.09340099996,0.9411237239837646,23.21047592163086,default
462653.100665,0.964280903339386,23.034427642822266,default
462653.108527,0.9761114120483398,23.098094940185547,default
462653.116746,0.9112281203269958,23.0955753326416,default
462653.124825,0.9630076289176941,23.264995574951172,default
462653.13293699996,0.9881641864776611,23.250795364379883,default
462653.142222,1.0,23.135053634643555,default
462653.15051,0.9720906019210815,23.24822235107422,default
462653.160042,0.9949843287467957,23.089683532714844,default
462653.167642,0.9614559412002563,23.26389503479004,default
462653.177486,0.9499385356903076,23.155170440673828,default
462653.18650899996,0.9050704836845398,23.1121883392334,default
462653.194541,1.0,23.272884368896484,default
462653.20255399996,1.0,23.384428024291992,default
462653.21056,0.9480673670768738,23.366052627563477,default
462653.219764,0.9704242944717407,23.199504852294922,default
462653.227722,1.0,23.341033935546875,default
462653.236252,1.0,23.213546752929688,default
462653.245719,0.997088611125946,23.311670303344727,default
462653.254236,0.8958122134208679,23.422882080078125,default
462653.263979,0.9448776841163635,23.351152420043945,default
462653.271098,0.9949980974197388,23.550912857055664,default
462653.280864,1.0,23.295337677001953,default
462653.288593,0.9839172959327698,23.361345291137695,default
462653.29669399996,0.9946505427360535,23.580854415893555,default
462653.304592,1.0,23.509401321411133,default
462653.313754,0.9639747142791748,23.488798141479492,default
462653.32187,1.0,23.505399703979492,default
462653.329224,1.0,23.38161277770996,default
462653.33658,0.947778046131134,23.349987030029297,default
462653.344667,1.0,23.4698429107666,default
462653.35253599996,1.0,23.23981475830078,default
462653.36060099996,0.8940826058387756,23.167016983032227,default
462653.36873,0.9512794613838196,23.581737518310547,default
462653.37672999996,0.9576584696769714,23.231019973754883,default
462653.384967,0.8927325010299683,23.299480438232422,default
462653.394823,0.9177833795547485,23.42601203918457,default
462653.403472,1.0,23.268047332763672,default
462653.40859999997,0.9564493894577026,23.33026885986328,default
462653.416638,1.0,23.462289810180664,default
462653.424656,0.8941096067428589,23.549161911010742,default
462653.43265699997,0.9342416524887085,23.497970581054688,default
462653.44127,0.984506368637085,23.42519187927246,default
462653.448637,0.9227030873298645,23.459312438964844,default
462653.456657,0.9574986100196838,23.579540252685547,default
462653.464654,0.9253102540969849,23.434185028076172,default
462653.472648,0.9815836548805237,23.61819839477539,default
462653.481372,0.9186246395111084,23.79497718811035,default
462653.488648,0.9541519284248352,23.741708755493164,default
462653.49667699996,0.9860204458236694,23.786611557006836,default
462653.504748,0.9108007550239563,24.071239471435547,default
462653.513055,0.9326637387275696,23.919235229492188,default
462653.52145299996,0.9311010241508484,23.83885383605957,default
462653.53090199997,0.8920239210128784,23.943185806274414,default
462653.536676,0.8856216669082642,24.153135299682617,default
462653.545169,0.9276064038276672,24.132801055908203,default
462653.552622,0.9268717169761658,24.392173767089844,default
462653.56156199996,1.0,24.420494079589844,default
462653.569679,0.9824572801589966,24.242515563964844,default
462653.577874,0.9241032600402832,24.534042358398438,default
462653.58650599996,0.9829555749893188,24.51739501953125,default
462653.59333999996,0.9979177713394165,24.193584442138672,default
462653.60057999997,0.9795771241188049,24.72502899169922,default
462653.609908,0.9584584832191467,24.66036605834961,default
462653.617637,0.9491687417030334,24.95738410949707,default
462653.626332,0.8906528353691101,24.545108795166016,default
462653.63435899996,0.942290723323822,24.58575439453125,default
462653.64368499996,0.919634222984314,24.45629119873047,default
462653.651928,0.9820703864097595,24.820037841796875,default
462653.660523,0.9868422746658325,24.628620147705078,default
462653.66925599996,0.928689181804657,24.593454360961914,default
462653.677479,0.9012230038642883,24.612224578857422,default
462653.685334,0.9375737905502319,25.189014434814453,default
462653.69367,0.9478210806846619,24.62297821044922,default
462653.702046,0.9041838049888611,24.44546890258789,default
462653.709833,0.9113107919692993,24.697566986083984,default
462653.71823,0.972152054309845,25.00640296936035,default
462653.727404,0.9630307555198669,24.5656681060791,default
462653.735589,0.9227166175842285,24.885610580444336,default
462653.74386,0.9439554810523987,24.79050636291504,default
462653.752374,0.9000035524368286,24.740182876586914,default
462653.759838,1.0,24.833660125732422,default
462653.767739,0.94187992811203,24.6502742767334,default
462653.77528299997,0.9682377576828003,24.841176986694336,default
462653.783055,1.0,24.862730026245117,default
462653.79190099996,0.9432299137115479,24.85679054260254,default
462653.79908799997,0.9236040711402893,24.70290184020996,default
462653.80563899997,1.0,24.865169525146484,default
462653.813606,0.964115560054779,24.90867042541504,default
462653.821346,0.9500092267990112,24.74878692626953,default
462653.828608,0.9550395011901855,24.910612106323242,default
462653.83666,0.9558214545249939,24.83419418334961,default
462653.844618,0.8347553014755249,24.974044799804688,default
