Timestamp,Confidence,Diameter,Event
462711.328537,0.9892476201057434,2.3190873358334825,reading-sitting
462711.336441,0.9261279106140137,2.1814993831087377,reading-sitting
462711.344656,0.8993703722953796,2.254200667740074,reading-sitting
462711.35240599996,0.989206075668335,2.227371514072697,reading-sitting
462711.360518,0.949568510055542,2.265042516688748,reading-sitting
462711.368402,0.927703857421875,2.261413925786413,reading-sitting
462711.376927,0.8841570019721985,2.1591058459981145,reading-sitting
462711.384417,1.0,2.222469652804538,reading-sitting
462711.392446,0.873542308807373,2.1956620865315832,reading-sitting
462711.400427,0.9155023097991943,2.1432272409025717,reading-sitting
462711.40842,0.9985938668251038,2.163142723431448,reading-sitting
462711.41640399996,0.9652366638183594,2.2340527655611777,reading-sitting
462711.424421,0.9817827939987183,2.2021891834574134,reading-sitting
462711.432387,0.9481639862060547,2.187777929282176,reading-sitting
462711.440437,0.8788807988166809,2.2047522762793745,reading-sitting
462711.448622,1.0,2.1979606606716424,reading-sitting
462711.45645399997,0.8021592497825623,2.212594553380862,reading-sitting
462711.464566,0.9258104562759399,2.2577931731362306,reading-sitting
462711.472489,1.0,2.2076817455614473,reading-sitting
462711.480507,0.8731997609138489,2.208952311363912,reading-sitting
462711.488448,0.9106348156929016,2.177966995735959,reading-sitting
462711.49641699996,0.958746075630188,2.202090229505649,reading-sitting
462711.50444499997,1.0,2.2279911350105612,reading-sitting
462711.512556,1.0,2.3449218832895777,reading-sitting
462711.520473,0.5469454637112124,2.306390415206178,reading-sitting
462711.52853,0.99,2.2690143213094136,reading-sitting
462711.536452,0.882966935634613,2.552962484723449,reading-sitting
462711.54445,0.6,2.152829473440546,reading-sitting
462711.55244,0.6,2.1596567851197914,reading-sitting
462711.560511,0.6,2.1566254532360998,reading-sitting
462711.56906199997,0.3479844457796473,2.4806079051320657,reading-sitting
462711.576488,0.99,2.205958339311369,reading-sitting
462711.584409,0.9126139879226685,2.1912531719611748,reading-sitting
462711.592428,0.9077014327049255,2.1748130843140983,reading-sitting
462711.600729,0.9895817637443542,2.175076905381336,reading-sitting
462711.608403,1.0,2.2136266842963206,reading-sitting
462711.61681599997,1.0,2.1648139213583577,reading-sitting
462711.624503,0.9985215067863464,2.2097568349698484,reading-sitting
462711.632513,0.8449076414108276,2.1453649916366424,reading-sitting
462711.640535,0.993611752986908,2.213143648984936,reading-sitting
462711.64859399997,0.8171157836914062,2.174613853102673,reading-sitting
462711.656511,1.0,2.2134934952687835,reading-sitting
462711.664851,0.9130599498748779,2.1896902944089938,reading-sitting
462711.6725,1.0,2.2044144784999293,reading-sitting
462711.681093,0.9397854804992676,2.1831605841602846,reading-sitting
462711.688483,1.0,2.251598520060737,reading-sitting
462711.696465,0.9617496728897095,2.204239160486488,reading-sitting
462711.704467,0.8648800253868103,2.1974950394678716,reading-sitting
462711.716782,0.7776616811752319,2.2190067852537525,reading-sitting
462711.724507,0.8496596217155457,2.22264208168177,reading-sitting
462711.732632,1.0,2.187614445741861,reading-sitting
462711.74063,0.8692778944969177,2.2484322428197956,reading-sitting
462711.748912,0.9791569709777832,2.225374218017858,reading-sitting
462711.75650099997,0.9647970199584961,2.240178930150891,reading-sitting
462711.764903,0.9142684936523438,2.2628932229356984,reading-sitting
462711.77247799997,0.9084917902946472,2.2733025456301448,reading-sitting
462711.780537,0.9467000365257263,2.214055853590004,reading-sitting
462711.788435,0.9446457028388977,2.22866726359371,reading-sitting
462711.796569,0.9911561012268066,2.2856773556438723,reading-sitting
462711.804444,0.9310256838798523,2.2362203522265522,reading-sitting
462711.812521,0.9196946024894714,2.255485539619369,reading-sitting
462711.820413,1.0,2.2886330453639987,reading-sitting
462711.82840399997,0.9586334228515625,2.3419531760281003,reading-sitting
462711.83665199997,1.0,2.249700324857505,reading-sitting
462711.84442599997,0.945529043674469,2.2775201020631988,reading-sitting
462711.852462,1.0,2.265895800751306,reading-sitting
462711.860544,0.8655241131782532,2.2505351651228813,reading-sitting
462711.868486,1.0,2.317035362778812,reading-sitting
462711.876507,0.972148060798645,2.3425722278795846,reading-sitting
462711.88448099996,0.8872751593589783,2.2417217002721763,reading-sitting
462711.89248499996,0.9241538643836975,2.2531096135204365,reading-sitting
462711.90041199996,0.9645730257034302,2.2730358813062335,reading-sitting
462711.908475,1.0,2.3526529455552883,reading-sitting
462711.916477,1.0,2.345604327612192,reading-sitting
462711.92449999996,0.9295846223831177,2.261278635140176,reading-sitting
462711.932613,0.9395836591720581,2.267050127033759,reading-sitting
462711.94053699996,1.0,2.2640277601513787,reading-sitting
462711.948444,0.9708577394485474,2.301288472282287,reading-sitting
462711.956486,1.0,2.3326910826754643,reading-sitting
462711.964994,0.9390153288841248,2.359179356269629,reading-sitting
462711.9727,1.0,2.3161015302866033,reading-sitting
462711.980435,1.0,2.311103621110286,reading-sitting
462711.988424,1.0,2.2957821293577565,reading-sitting
462711.99687,0.9028457403182983,2.2496209367363846,reading-sitting
462712.004425,0.9999883770942688,2.2956114355888984,reading-sitting
462712.012445,0.8708025813102722,2.4760423942891285,reading-sitting
462712.020515,0.8360703587532043,2.602349212021182,reading-sitting
462712.02843999997,0.6,2.3141016868036752,reading-sitting
462712.036683,0.6,2.325735324511978,reading-sitting
462712.04450799996,0.6,2.335247962854258,reading-sitting
462712.052521,0.6,2.341644416097174,reading-sitting
462712.060612,0.5892897741073386,2.3332195611375877,reading-sitting
462712.06844,0.6,2.339533259368288,reading-sitting
462712.07674,0.6,2.350457740614788,reading-sitting
462712.08460999996,0.6,2.334187165259925,reading-sitting
462712.09309,0.6,2.3846768271832373,reading-sitting
462712.100555,0.6,2.3984548416378844,reading-sitting
462712.10858299996,0.6,2.387822994414709,reading-sitting
462712.116582,0.99,2.254723744999432,reading-sitting
462712.124595,0.8499079942703247,2.2601210643614045,reading-sitting
462712.132459,0.9390091896057129,2.2981640766177303,reading-sitting
462712.14066699997,0.9724380373954773,2.253485981921795,reading-sitting
462712.14889899996,1.0,2.3261618234192363,reading-sitting
462712.15659599996,0.8526489734649658,2.277520093143644,reading-sitting
462712.16451599996,1.0,2.3186479664216693,reading-sitting
462712.172785,0.911565363407135,2.3314259556390824,reading-sitting
462712.184457,1.0,2.355706808461916,reading-sitting
462712.192405,1.0,2.274852197601252,reading-sitting
462712.200454,1.0,2.35679558928781,reading-sitting
462712.208427,0.9669801592826843,2.2594683573239154,reading-sitting
462712.21649099997,0.8831124901771545,2.282610953117749,reading-sitting
462712.22441799997,0.9483839869499207,2.273028673569727,reading-sitting
462712.23240499996,0.8231627345085144,2.2758638246346425,reading-sitting
462712.240431,0.8529627323150635,2.3292046856509394,reading-sitting
462712.24855099997,0.9920125007629395,2.3032418164634,reading-sitting
462712.256471,0.9790654182434082,2.2769504558943536,reading-sitting
462712.26465699996,0.9665815234184265,2.283660229632801,reading-sitting
462712.27255,0.9111042618751526,2.2635634590731635,reading-sitting
462712.28051099996,0.9329227805137634,2.303527098565561,reading-sitting
462712.28843,0.8781622648239136,2.267441722160706,reading-sitting
462712.296364,1.0,2.3005526889474712,reading-sitting
462712.304448,1.0,2.4263321278019743,reading-sitting
462712.312467,0.9233811497688293,2.292850611751316,reading-sitting
462712.320434,0.9224444627761841,2.3006194776933664,reading-sitting
462712.328532,1.0,2.304091084695462,reading-sitting
462712.336459,0.9408749341964722,2.3535951473777463,reading-sitting
462712.344524,0.9139613509178162,2.3241698920392744,reading-sitting
462712.352416,0.8178227543830872,2.3200885869362384,reading-sitting
462712.36076199997,0.9304593801498413,2.373410220278541,reading-sitting
462712.36850599997,0.9675767421722412,2.3501171015713602,reading-sitting
462712.377003,0.8345364928245544,2.342836866601879,reading-sitting
462712.384533,0.9054335355758667,2.344707262913204,reading-sitting
462712.392544,0.949578583240509,2.375229349788757,reading-sitting
462712.400419,0.939075231552124,2.3748839167046807,reading-sitting
462712.4084,0.910312294960022,2.331586740356709,reading-sitting
462712.41676,1.0,2.370129917330502,reading-sitting
462712.42439299996,0.9084834456443787,2.3369255823604878,reading-sitting
462712.432724,0.9357942342758179,2.365756139634182,reading-sitting
462712.44049099996,0.9495930671691895,2.3956863239275052,reading-sitting
462712.449606,0.9183669686317444,2.4295149142220307,reading-sitting
462712.456563,0.9264674782752991,2.3614779592617796,reading-sitting
462712.464986,1.0,2.360716153675171,reading-sitting
462712.472426,1.0,2.3393516629957753,reading-sitting
462712.48060199997,0.9756855368614197,2.337705435179093,reading-sitting
462712.488446,0.9411091804504395,2.329831090325212,reading-sitting
462712.4964,0.8868343830108643,2.3229990688669777,reading-sitting
462712.50448999996,1.0,2.3761879375068555,reading-sitting
462712.51270799997,0.8832405209541321,2.3487229798616043,reading-sitting
462712.520493,0.8225307464599609,2.325626085160876,reading-sitting
462712.5285,1.0,2.3379860066449316,reading-sitting
462712.536465,1.0,2.318261363116094,reading-sitting
462712.544469,0.9092149138450623,2.3134196049274633,reading-sitting
462712.552479,0.9476880431175232,2.335030858170807,reading-sitting
462712.56057699997,0.8939729928970337,2.351339130131716,reading-sitting
462712.56849,0.9738187193870544,2.3690363970874695,reading-sitting
462712.576498,0.8279248476028442,2.318742751639138,reading-sitting
462712.584792,0.8894665837287903,2.3505401875215695,reading-sitting
462712.59273599996,0.942152202129364,2.3402400581672156,reading-sitting
462712.601639,0.9087854623794556,2.3171339870449743,reading-sitting
462712.608579,0.9040011167526245,2.2831907210988835,reading-sitting
462712.616872,0.9709319472312927,2.33275438838113,reading-sitting
462712.624489,0.9116615653038025,2.2760579528237983,reading-sitting
462712.63282999996,1.0,2.288934997728477,reading-sitting
462712.64061,0.8939417600631714,2.3076387193338004,reading-sitting
462712.65249199996,0.9837874174118042,2.286205362647626,reading-sitting
462712.660544,0.9328687787055969,2.28873175465398,reading-sitting
462712.668549,0.7802543640136719,2.265280758015649,reading-sitting
462712.67653,0.9400241374969482,2.3396112523426575,reading-sitting
462712.684467,0.8213642239570618,2.31628751660716,reading-sitting
462712.69249499997,0.9986736178398132,2.268673539711846,reading-sitting
462712.700358,0.9649192690849304,2.3490949920624593,reading-sitting
462712.708527,0.9258906245231628,2.3144527040427194,reading-sitting
462712.716454,0.8310409784317017,2.344483852786017,reading-sitting
462712.724499,0.7801072001457214,2.3223323115370604,reading-sitting
462712.73247499997,0.8399023413658142,2.3306276175480654,reading-sitting
462712.740514,0.9343509674072266,2.3510661769424654,reading-sitting
462712.748486,0.8537582159042358,2.3768226634889382,reading-sitting
462712.75646199996,0.7976976037025452,2.313363148332583,reading-sitting
462712.76449699997,0.9638099074363708,2.352895243066551,reading-sitting
462712.772472,0.981364905834198,2.4332936471572078,reading-sitting
462712.780414,0.9833093881607056,2.679320180902076,reading-sitting
462712.788406,0.8424903750419617,2.7882196455943578,reading-sitting
462712.796965,0.5909761669682709,2.4618422098287835,reading-sitting
462712.804898,0.9390032887458801,2.719822330329721,reading-sitting
462712.81238799996,0.8016783595085144,2.552957971969489,reading-sitting
462712.82049,0.9994519948959351,2.4270682101108925,reading-sitting
462712.82845699997,0.914586067199707,2.384312858187291,reading-sitting
462712.836494,0.8396857976913452,2.3931431741216107,reading-sitting
462712.844386,0.916654646396637,2.3766765661276748,reading-sitting
462712.8525,0.9015867114067078,2.3643767598658836,reading-sitting
462712.860495,0.9195908308029175,2.4073958412339507,reading-sitting
462712.868493,0.9567346572875977,2.419874625575215,reading-sitting
462712.876505,0.8262811899185181,2.3650307840186366,reading-sitting
462712.88448,1.0,2.4242637367373687,reading-sitting
462712.892466,0.8992294073104858,2.3813698392223337,reading-sitting
462712.90082599997,0.8988516926765442,2.4358272502622706,reading-sitting
462712.90858399996,1.0,2.431671961398112,reading-sitting
462712.916746,0.9069237112998962,2.4121386812106174,reading-sitting
462712.924512,0.7964171171188354,2.393688059149969,reading-sitting
462712.932568,0.8686569333076477,2.430428217689874,reading-sitting
462712.94051499997,0.9403565526008606,2.4414867555240645,reading-sitting
462712.948547,1.0,2.456596514897622,reading-sitting
462712.956508,0.8571884036064148,2.443670336054741,reading-sitting
462712.965913,1.0,2.4720143435385284,reading-sitting
462712.972556,0.9381009340286255,2.4121599873622053,reading-sitting
462712.981789,1.0,2.454597139782968,reading-sitting
462712.988471,0.979239821434021,2.423761968045728,reading-sitting
462712.998022,1.0,2.4212733655018326,reading-sitting
462713.00443699997,1.0,2.4844737151113634,reading-sitting
462713.01327399997,0.8761786222457886,2.4450610777626243,reading-sitting
462713.02042799996,0.9831518530845642,2.408788355466662,reading-sitting
462713.028436,1.0,2.4869924068174036,reading-sitting
462713.03651299997,1.0,2.488051504941877,reading-sitting
462713.044435,0.9135342836380005,2.443730245424091,reading-sitting
462713.05252699996,0.9166150689125061,2.4254790944466147,reading-sitting
462713.060916,0.8561311364173889,2.4360831873921005,reading-sitting
462713.068753,0.9120056629180908,2.4323615501461555,reading-sitting
462713.077038,0.9425322413444519,2.4283598704157328,reading-sitting
462713.08472,0.9471954703330994,2.4163711266282304,reading-sitting
462713.09304899996,0.9843470454216003,2.407529120699551,reading-sitting
462713.100738,0.9592971801757812,2.4637751557310814,reading-sitting
462713.108855,0.9602881669998169,2.460816705242063,reading-sitting
462713.12068,0.9879864454269409,2.3816809425874386,reading-sitting
462713.12915299996,0.8378968238830566,2.413944156433639,reading-sitting
462713.13688199996,0.9757066965103149,2.422979906690875,reading-sitting
462713.144698,1.0,2.42032197076857,reading-sitting
462713.155082,1.0,2.470785024817854,reading-sitting
462713.16518099996,0.9371705055236816,2.4814356781084874,reading-sitting
462713.174205,0.9919127225875854,2.411989893614195,reading-sitting
462713.18277,0.9371834397315979,2.415030244768801,reading-sitting
462713.191704,0.9961987733840942,2.39061230356608,reading-sitting
462713.201146,0.9421775937080383,2.412252207292603,reading-sitting
462713.211273,0.9625110626220703,2.4626327108168566,reading-sitting
462713.220214,0.890544056892395,2.408202803320288,reading-sitting
462713.22880499996,0.9629641175270081,2.3519841622087596,reading-sitting
462713.238173,0.8880531787872314,2.3817073550280057,reading-sitting
462713.24849699996,0.940889835357666,2.3883674692618224,reading-sitting
462713.25827399996,0.9743300676345825,2.38783581526855,reading-sitting
462713.266815,0.9002742171287537,2.3700153308725094,reading-sitting
462713.276068,0.9827935695648193,2.40094139660117,reading-sitting
462713.285454,0.8624981045722961,2.3560215057534672,reading-sitting
462713.292779,0.9953958988189697,2.4035528394900663,reading-sitting
462713.299773,0.8630271553993225,2.478498222065611,reading-sitting
462713.30819,0.954644501209259,2.3711542185678525,reading-sitting
462713.3174,0.7459894418716431,2.3871986321743828,reading-sitting
462713.327442,0.7618627548217773,2.3893621001910557,reading-sitting
462713.335683,0.8349734544754028,2.305877117686595,reading-sitting
462713.34489199996,0.23649613720187132,2.3938545894421597,reading-sitting
462713.355213,0.22369137675801912,2.5022563605566033,reading-sitting
462713.364345,0.23015040333624537,2.5121716824012204,reading-sitting
462713.37265699997,0.20835484702161813,2.3971717671653407,reading-sitting
462713.37948,0.24460765485258246,2.291855730583249,reading-sitting
462713.385318,0.2260142078518857,2.2622362008215595,reading-sitting
462713.393207,0.8330435903380058,2.697915169146918,reading-sitting
462713.40051999997,0.16355365844538916,2.414742297158657,reading-sitting
462713.41082,0.1994359425980925,2.4377294658232813,reading-sitting
462713.420006,0.24608277911051799,2.5198294684677833,reading-sitting
462713.42746599996,0.2968995636020384,2.3240816502301924,reading-sitting
462713.434371,0.7349129095867059,4.644810661432375,reading-sitting
462713.44356399996,0.3272759252462164,2.469243727579181,reading-sitting
462713.453201,0.9255404053834341,2.9544344232042468,reading-sitting
462713.464031,0.5243218834380792,2.304176150095779,reading-sitting
462713.476904,0.7033056905869086,2.5727736985253187,reading-sitting
462713.48372799996,0.4794040683191694,2.670343604922994,reading-sitting
462713.489353,0.7024064660072327,2.3660983667214657,reading-sitting
462713.496401,0.6,2.656145498940849,reading-sitting
462713.50441,0.8386175632476807,2.5352090568684553,reading-sitting
462713.512506,0.7785413265228271,2.574984045773814,reading-sitting
462713.520518,0.7201627492904663,2.6723041163742027,reading-sitting
462713.52856,0.7868980169296265,2.8270406088493476,reading-sitting
462713.53757,0.7259132266044617,2.83797253703706,reading-sitting
462713.54607599997,0.5991421958722514,2.7502084145015746,reading-sitting
462713.563667,0.4915670069992968,2.8426355917067863,reading-sitting
462713.57998599997,0.49423585325990715,2.9352499860347483,reading-sitting
462713.593243,0.5169305856773917,2.9012348936542356,reading-sitting
462713.608263,0.4774713766712908,3.0264063120624125,reading-sitting
462713.624933,0.5911365700267198,2.356851470270623,reading-sitting
462713.63993899996,0.5848985161487668,2.380423180095936,reading-sitting
462713.653054,0.43502331093861657,2.8128764862684443,reading-sitting
462713.666973,0.48107062914636545,2.6312751191231607,reading-sitting
462713.682094,0.99,2.291605731683292,reading-sitting
462713.692646,0.99,2.3272649812619988,reading-sitting
462713.703752,0.7783626914024353,2.307160925334147,reading-sitting
462713.712348,0.9555608630180359,2.3445459330947362,reading-sitting
462713.721105,0.8946179747581482,2.370470115240836,reading-sitting
462713.72849099996,0.9953565001487732,2.3915820033749036,reading-sitting
462713.734694,0.7955408096313477,2.382512225959408,reading-sitting
462713.74408699997,0.7745581269264221,2.393480643355563,reading-sitting
462713.75293099997,0.9033105373382568,2.3802878431670824,reading-sitting
462713.762559,0.8038028478622437,2.3755874602941875,reading-sitting
462713.769698,0.7233178615570068,2.397299124292381,reading-sitting
462713.778739,0.6,2.385853886355357,reading-sitting
462713.792955,0.8245623707771301,2.406464704999987,reading-sitting
462713.798459,0.7379656434059143,2.4146691036454486,reading-sitting
462713.80462199997,0.7994189858436584,2.429231947233171,reading-sitting
462713.81267099996,0.7963834404945374,2.374901445783494,reading-sitting
462713.820434,0.7314494252204895,2.405552083996685,reading-sitting
462713.828425,0.7732646465301514,2.3096932459990613,reading-sitting
462713.836516,0.8042353391647339,2.3545260589429446,reading-sitting
462713.844392,0.874954879283905,2.3149290576909474,reading-sitting
462713.852515,0.9168407320976257,2.3719853565160394,reading-sitting
462713.860541,0.8256307244300842,2.3785548296094188,reading-sitting
462713.868456,0.8082982897758484,2.3042083360030214,reading-sitting
462713.876487,0.8083990812301636,2.3731519879532996,reading-sitting
462713.884691,0.7157146334648132,2.332550681897142,reading-sitting
462713.89268499997,0.8049618005752563,2.339548127417355,reading-sitting
462713.900576,0.7838055491447449,2.380242487574092,reading-sitting
462713.908519,0.8492088913917542,2.358885767362532,reading-sitting
462713.916521,0.8572251200675964,2.3993731669345646,reading-sitting
462713.924712,0.7913516163825989,2.3265691392661445,reading-sitting
462713.93269499997,0.8678848147392273,2.370755808192733,reading-sitting
462713.940472,0.842892050743103,2.2989418227770146,reading-sitting
462713.948959,0.4816736977782412,2.6615638657697227,reading-sitting
462713.956475,0.9129548072814941,2.370930624766352,reading-sitting
462713.964681,0.8188981413841248,2.2636168292442003,reading-sitting
462713.972482,0.9438422322273254,2.4433770823336634,reading-sitting
462713.98045,0.9143032431602478,2.478959343070345,reading-sitting
462713.988699,0.8510175943374634,2.504749175782541,reading-sitting
462713.99731199996,0.9675373435020447,2.395625828174506,reading-sitting
462714.005969,0.9996534585952759,2.479444376445393,reading-sitting
462714.01484899997,1.0,2.4484025675414807,reading-sitting
462714.024341,1.0,2.368132809757371,reading-sitting
462714.033793,1.0,2.450947361879188,reading-sitting
462714.042856,1.0,2.3320891042854397,reading-sitting
462714.051788,0.8280590772628784,2.321786522570681,reading-sitting
462714.05992599996,0.9258251786231995,2.3382119453862473,reading-sitting
462714.069791,0.9552152156829834,2.3387536754207727,reading-sitting
462714.078941,0.8527415990829468,2.335185676292225,reading-sitting
462714.086788,0.8958089351654053,2.3417097193912775,reading-sitting
462714.096281,0.8765568137168884,2.3602734664220044,reading-sitting
462714.10359899997,0.8406909704208374,2.322884083000353,reading-sitting
462714.11224399996,0.9003068208694458,2.2899045825317907,reading-sitting
462714.119428,0.8948628306388855,2.3677671279242825,reading-sitting
462714.12685,0.8783453702926636,2.333030510495446,reading-sitting
462714.133214,0.9083713293075562,2.3268466749433427,reading-sitting
462714.13831199997,0.9183025360107422,2.3278161323431377,reading-sitting
462714.146373,0.9296008348464966,2.3624364047476822,reading-sitting
462714.15264,0.8970848321914673,2.357957996878182,reading-sitting
462714.160727,0.9006344079971313,2.3220833968104024,reading-sitting
462714.168954,0.9114933609962463,2.3491066607022013,reading-sitting
462714.17694,0.8951413035392761,2.3493847845527642,reading-sitting
462714.185029,0.9317921996116638,2.353667749437494,reading-sitting
462714.19242599997,0.8817813992500305,2.393726020908855,reading-sitting
462714.20067,0.8540955781936646,2.3498893202804045,reading-sitting
462714.208544,0.8259527087211609,2.3772860113879526,reading-sitting
462714.216725,0.9307800531387329,2.394525557993028,reading-sitting
462714.224791,0.8490192294120789,2.3889289567760494,reading-sitting
462714.23403399996,0.8398372530937195,2.390989304362028,reading-sitting
462714.243034,0.9419968128204346,2.399608379479317,reading-sitting
462714.248758,0.8863698244094849,2.389394258734382,reading-sitting
462714.256777,0.8047666549682617,2.380658554076927,reading-sitting
462714.26475599996,0.8216235041618347,2.40178481770241,reading-sitting
462714.27242399997,0.994697093963623,2.3864277282356605,reading-sitting
462714.281158,0.8064905405044556,2.3454705848529516,reading-sitting
462714.289515,0.8675410151481628,2.415492934356336,reading-sitting
462714.296754,0.9247691631317139,2.404474993063158,reading-sitting
462714.304601,0.8975947499275208,2.4216005886038947,reading-sitting
462714.31307,0.8018277287483215,2.4382287190151377,reading-sitting
462714.32054,0.9275274872779846,2.3927289333182946,reading-sitting
462714.329537,0.9424304962158203,2.413768513573598,reading-sitting
462714.33667499997,0.8892702460289001,2.4579502708782814,reading-sitting
462714.344636,0.7539159655570984,2.421806383742143,reading-sitting
462714.35364399996,0.8259392380714417,2.425556957322944,reading-sitting
462714.361545,0.8446940779685974,2.4508930311724155,reading-sitting
462714.369022,0.8791298270225525,2.423334718391521,reading-sitting
462714.378231,0.9434254169464111,2.3507313501764737,reading-sitting
462714.387237,0.9022801518440247,2.3512019939059163,reading-sitting
462714.39625,0.7970449924468994,2.3585434900471856,reading-sitting
462714.404959,0.8769050240516663,2.3720944105439985,reading-sitting
462714.414682,0.8901021480560303,2.4095510745637374,reading-sitting
462714.42359799996,1.0,2.33172284605552,reading-sitting
462714.433401,0.9125891327857971,2.3237274805243153,reading-sitting
462714.44126399996,0.9477482438087463,2.287007972853184,reading-sitting
462714.451082,0.9501981735229492,2.3137974510476482,reading-sitting
462714.45978699997,0.9022257328033447,2.3026558799899575,reading-sitting
462714.467926,0.9070069789886475,2.330205201425117,reading-sitting
462714.47549,0.7600531578063965,2.3073639276638733,reading-sitting
462714.482557,0.7831709980964661,2.3534503027073215,reading-sitting
462714.490503,1.0,2.3536568307049976,reading-sitting
462714.498814,0.8454124331474304,2.3443324315811895,reading-sitting
462714.50718899997,0.8635213375091553,2.3609010313975327,reading-sitting
462714.51579,0.8612534403800964,2.3262955377150902,reading-sitting
462714.524619,0.8356991410255432,2.274652164325787,reading-sitting
462714.532617,0.8697481751441956,2.3324782199466987,reading-sitting
462714.541635,0.8918713927268982,2.3020773816431666,reading-sitting
462714.549544,0.9242324829101562,2.3412777876262196,reading-sitting
462714.55709099997,0.9269811511039734,2.2825505958603385,reading-sitting
462714.564527,0.9308934807777405,2.281132606698426,reading-sitting
462714.572627,0.8147650361061096,2.2788555157172374,reading-sitting
462714.580508,0.8822724223136902,2.2975996271811456,reading-sitting
462714.588619,0.8959932327270508,2.219710433291666,reading-sitting
462714.596817,0.9284321069717407,2.2150853349032085,reading-sitting
462714.60476099997,0.7348512411117554,2.2271228378112,reading-sitting
462714.61975099996,0.8465012311935425,2.2451217456500276,reading-sitting
462714.631617,1.0,2.2877077578613383,reading-sitting
462714.639636,0.891559362411499,2.276565488123856,reading-sitting
462714.64519,1.0,2.2088012456081816,reading-sitting
462714.653217,0.9829785227775574,2.232567948779674,reading-sitting
462714.66095,0.8213901519775391,2.185892894357284,reading-sitting
462714.67536299996,0.9902907609939575,2.2129379378102034,reading-sitting
462714.680491,1.0,2.21713333139413,reading-sitting
462714.685273,0.929021954536438,2.2082932447324333,reading-sitting
462714.69257199997,0.919187605381012,2.2121389123113673,reading-sitting
462714.70038,0.9231396913528442,2.1812640809693633,reading-sitting
462714.708583,0.8742129802703857,2.185480215162746,reading-sitting
462714.71685799997,0.8570119738578796,2.212284408055283,reading-sitting
462714.724535,0.9567536115646362,2.2286895814088687,reading-sitting
462714.73245199997,0.9495511651039124,2.2194578965466434,reading-sitting
462714.740528,0.9809659123420715,2.1634664832119137,reading-sitting
462714.748865,0.9755761623382568,2.217744345434542,reading-sitting
462714.75662999996,0.9046128392219543,2.177273362768204,reading-sitting
462714.764552,0.8873947858810425,2.215289086801824,reading-sitting
462714.77263099997,0.967923641204834,2.1889180464742592,reading-sitting
462714.780551,0.9828477501869202,2.175191509358034,reading-sitting
462714.788497,0.7877227067947388,2.2030625270452444,reading-sitting
462714.796524,0.9140452146530151,2.1682699712768323,reading-sitting
462714.804861,0.9142406582832336,2.249435057747844,reading-sitting
462714.812438,0.9437742829322815,2.197578905438479,reading-sitting
462714.820479,0.9917771220207214,2.204421158400151,reading-sitting
462714.828551,0.8659246563911438,2.2059483173772123,reading-sitting
462714.836512,0.9232136607170105,2.1249521290873394,reading-sitting
462714.84713,0.9372285604476929,2.1655354348265137,reading-sitting
462714.852469,0.8274954557418823,2.149038622511954,reading-sitting
462714.860545,0.913485586643219,2.1414399498733645,reading-sitting
462714.868468,0.9307510852813721,2.1296458271528893,reading-sitting
462714.87662,0.8318109512329102,2.1614116630404485,reading-sitting
462714.884564,0.8524233102798462,2.1817238576548754,reading-sitting
462714.892565,1.0,2.174253637065033,reading-sitting
462714.90035999997,0.9013895392417908,2.1298446636727655,reading-sitting
462714.908603,0.8990930914878845,2.137653865931315,reading-sitting
462714.916561,0.9667872786521912,2.1372769165662313,reading-sitting
462714.924486,0.9605318903923035,2.1820298468981103,reading-sitting
462714.93836599996,0.9332085847854614,2.1382199676080145,reading-sitting
462714.954607,0.980226457118988,2.18363820522458,reading-sitting
462714.96431,0.929905116558075,2.206225195640633,reading-sitting
462714.97326999996,1.0,2.2225638463830246,reading-sitting
462714.980516,0.9895305633544922,2.2194435297128425,reading-sitting
462714.99280199996,0.9192289113998413,2.2792658986516496,reading-sitting
462715.000457,0.978951632976532,2.2303434878016413,reading-sitting
462715.008446,1.0,2.2083304233586025,reading-sitting
462715.030904,0.9343273639678955,2.218922944761206,reading-sitting
462715.034849,0.9550427198410034,2.251069531181858,reading-sitting
462715.040435,0.8449842929840088,2.1884402296698697,reading-sitting
462715.04858,0.9487660527229309,2.2035281572196146,reading-sitting
462715.056461,0.7886747717857361,2.163424536831976,reading-sitting
462715.064645,1.0,2.214031612733485,reading-sitting
462715.072437,0.9294772148132324,2.229189452846803,reading-sitting
462715.08053499996,1.0,2.1626414008492523,reading-sitting
462715.08843999996,1.0,2.1804898600761455,reading-sitting
462715.09703,0.8542498350143433,2.241902019318783,reading-sitting
462715.105598,0.9153534770011902,2.2174197065262415,reading-sitting
462715.125517,0.9802014827728271,2.205126165139211,reading-sitting
462715.136988,0.9885485172271729,2.184914001810923,reading-sitting
462715.14451,0.909719705581665,2.1564083143235693,reading-sitting
462715.16243799997,0.8601781129837036,2.2439465582447746,reading-sitting
462715.166722,0.9429165720939636,2.207081530551474,reading-sitting
462715.170743,0.9421217441558838,2.1882252171461065,reading-sitting
462715.17644199997,0.8977676630020142,2.2556307974252996,reading-sitting
462715.184715,0.96092289686203,2.162690841038794,reading-sitting
462715.192562,1.0,2.216205119642094,reading-sitting
462715.200535,0.9630798101425171,2.2299573311597625,reading-sitting
462715.20842599997,0.9085168838500977,2.239178986364012,reading-sitting
462715.216499,1.0,2.252469471578216,reading-sitting
462715.224481,0.9678874015808105,2.266046126681292,reading-sitting
462715.23352099996,0.958679735660553,2.2164979868815027,reading-sitting
